DesiredFlux,0.95,HitTime,1714573114.7837551,DesiredPos,0.55716633796691895 0.31508821249008179 0.22035115957260132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573114.289098,-0.46060415682928668   1.1428081967852346 0.026913573095692117  -1.2646044737633082  -1.9586369078786419  -1.8938302102639917 -0.90507341231232463,   0.032556540288109406 -3.7673166904422469e-05     0.12174245216697022   -0.054046976977949433  0.00080273113795312451    0.063017718605975298    0.004333967074438401, -15.052908424377442   60.817890323638913  -10.871749744415283  -12.672996807098388  -1.3108782386779785   1.2332124519348144 -0.27334262466430664, 26.127750502495431  3.1260605832220492   14.12304142856083 -6.9135216780335522  1.5855783813423578  2.2354654706939661 0.59541670685052528,  0.55892640352249146 -0.041985981166362762    0.2130340039730072, -0.70119321346282959 -0.022729270160198212  0.012333442457020283   0.71250218152999878,0.0023916915524750948  0.047103825956583023 0.0036217081360518932,-0.00075585109880194068      1.0376995801925659   0.0031641470268368721,    0.243864506483078   0.03048514761030674   0.06691364198923111   0.03048514761030674    0.2308628261089325 -0.022031428292393684   0.06691364198923111 -0.022031428292393684   0.18919564783573151,   -1.1438995708230593   -0.36767005745463877    -1.1417817253454032    0.73279643332391231    0.56547743148982477   0.098715222008216585 2.7963265480934751e-05,0.043304398655891418
IIWA_7,1714573114.2941217,-0.46039503202372811   1.1427869248213944 0.028306439650230886   -1.265275290734063  -1.9586268411685823  -1.8927459974427696 -0.90504956369709311,   0.034410224452830297 -0.00088101708713008678     0.15310862391512692   -0.070070260412550461   0.0010448533127441781    0.093782687733662787   0.0044211182688117358, -15.637657054901123   60.387730411529539  -11.076877098083497  -12.251297225952149 -0.99218252182006839   1.2402212371826171  -0.2446399803161621, 25.778817591533347  3.0459790336194876  13.584765380761137 -6.8029889318149266  1.5851239609207524  2.2377583052910679 0.56751053939735474,  0.55900824069976807 -0.040981180965900421   0.21307529509067535, -0.70076221227645874 -0.022860968485474586  0.012447376735508442   0.71291989088058472,0.0045209960080683231  0.066874571144580841 0.0037713234778493643,-0.00075586797902360559      1.0377228260040283   0.0031642175745218992,   0.2438005656003952  0.030289212241768837  0.067002706229686737  0.030289212241768837   0.23104025423526764 -0.021831938996911049  0.067002706229686737 -0.021831938996911049    0.1891372948884964,   -1.1348016723742305     -0.363625554046898    -1.1309649287412071    0.72847830961997317    0.56405247202206965    0.10049053645033723 2.8370836346880424e-05,0.061453897505998611
IIWA_7,1714573114.2991297,-0.46017452232637568   1.1427669111308618 0.029909569401332839  -1.2660223274331661  -1.9586298131152327  -1.8913568460397099 -0.90502361785059915,  0.036348567456361572 -0.0015053612910087286    0.18661208917617966  -0.085937676294166099 0.00071700478418206415    0.13059220630931942  0.0045747284748076968,  -16.46571488571167   60.276157684326172  -10.773147754669189  -11.997749252319336  -1.2545342445373535   1.2846102104187012 -0.23929995346069335, 25.524123132033584  2.9573988433652199  13.279165481110319 -6.7402264988188296  1.5917836673762396  2.1839497075677445 0.54858265786533444,   0.5590941309928894 -0.040297683328390121    0.2130562961101532, -0.70055407285690308 -0.022900305688381195  0.012485959567129612   0.71312248706817627,0.0069780508056282997  0.080865286290645599 0.0023225841578096151,-0.00075624155579134822      1.0377902984619141   0.0031439380254596472,   0.2437608540058136  0.030147640034556389   0.06706160306930542  0.030147640034556389   0.23115627467632294 -0.021693980321288109   0.06706160306930542 -0.021693980321288109   0.18910108506679535,   -1.1283637487000675   -0.36082610401511062    -1.1234953110870194    0.72540944959875731    0.56289951618904155    0.10122343802709821 2.8539509422387255e-05,0.074326604604721069
IIWA_7,1714573114.304064,-0.45995970512946177   1.1427530094742866 0.031742197077268816  -1.2668699716735052  -1.9586234855985625  -1.8896304585188382 -0.90499863073527986,  0.037671541841645576 -0.0017603552958158416    0.22259477837838282   -0.10265591064889761 0.00082670449415282244    0.17352926588232476  0.0046592673926175972, -16.584008861541747   60.411926906585691   -10.11638807296753  -12.737264175415039  -1.0027470207214355   1.0342964515686035 -0.26666759109497068, 25.524772927874842  2.9574626645444555  13.279556082536942 -6.7403807915997973  1.5917911511791885  2.1839610557613041 0.54858265786533444,   0.5590941309928894 -0.040297683328390121    0.2130562961101532, -0.70055407285690308 -0.022900305688381195  0.012485959567129612   0.71312248706817627,0.0069780508056282997  0.080865286290645599 0.0023225841578096151,-0.00078907638089731336      1.0378344058990479   0.0031170009169727564,   0.2437608540058136  0.030147640034556389   0.06706160306930542  0.030147640034556389   0.23115627467632294 -0.021693980321288109   0.06706160306930542 -0.021693980321288109   0.18910108506679535,   -1.1283637487000675   -0.36082610401511062    -1.1234953110870194    0.72540944959875731    0.56289951618904155    0.10122343802709821 2.8539509422387255e-05,0.074326604604721069
IIWA_7,1714573114.3091245,-0.45973961474746211   1.1427425233179744 0.033804622220171679  -1.2678383569188325  -1.9586258822846911  -1.8876592332652535 -0.90497604050243896,  0.038940848753302872 -0.0018277304891391394    0.26057282841882079   -0.12086013833220907 0.00056549615017547792    0.21767242284924457  0.0046310232277301669,  -15.63496855545044   60.023438735961911  -9.8610793495178228  -12.672996807098388  -1.2386874961853027   1.3483567810058594 -0.26666759109497068, 25.267482929460506  2.8514747280726755  12.974668489627179 -6.6894972264768642  1.6005577178375856  2.0907850328077533 0.52990942071567537,   0.5592154860496521 -0.039523586630821228   0.21300959587097168, -0.70036131143569946 -0.022917293012142181  0.012490219436585903   0.71331119537353516,  0.010336513631045818   0.095696106553077698 8.2794271293096244e-05,-0.00083069020183756948      1.0378342866897583   0.0031433727126568556,  0.24371473491191864  0.029977453872561455  0.067130208015441895  0.029977453872561455   0.23128657042980194 -0.021532908082008362  0.067130208015441895 -0.021532908082008362   0.18906384706497192,   -1.1207301023157257   -0.35759944889512951    -1.1147555541946019    0.72186312505451156    0.56142954469873274    0.10174348656644128 2.8663333928591328e-05,0.088102035224437714
IIWA_7,1714573114.3141239,-0.45947098839521072   1.1427250262831401 0.036101398939475289  -1.2689005787005627  -1.9586211845564765  -1.8853437612335011 -0.90495950219877941,  0.041897733092697849 -0.0021620657846847142    0.30032933150720104   -0.13917698193497569 0.00064030604872651023    0.26675681954949243  0.0043663507285662271, -14.542093528747559   60.277501934051514  -9.4666713905334472  -11.874496765136719  -1.0802200126647949  0.90146328353881833 -0.24330497360229492, 24.745560107705245  2.5830907829273921  12.347800365686357 -6.5885456814690908  1.6178127541819864  1.8269552641346765 0.48616287366858513,  0.55954819917678833 -0.037692401558160782   0.21283110976219177, -0.69997960329055786 -0.022849490866065025  0.012393216602504253   0.71368962526321411,  0.018388882279396057    0.12769019603729248 -0.0061786347068846226,-0.00083072972483932972      1.0378838777542114    0.003143522422760725,  0.24361523985862732  0.029541989788413048  0.067294217646121979  0.029541989788413048   0.23159192502498627 -0.021140096709132195  0.067294217646121979 -0.021140096709132195    0.1889757364988327,   -1.1015398137210752   -0.34987913147954686    -1.0932710605251472    0.71325611842620873    0.55742641502565249    0.10215403346514051 2.8784632455369774e-05,0.11820521950721741
IIWA_7,1714573114.3190987,-0.45913213446626527   1.1427154389713927 0.038647747160755495  -1.2700280546342002   -1.958622814344932  -1.8827501352061937 -0.90494176561750517,  0.047072343631976217 -0.0021131450976431014    0.34211739405696906   -0.15644062289348015 0.00044705330076016492    0.31715049673188972  0.0042025438338226372, -14.523274032592774   60.374287914276124  -10.514317531585693  -12.215201854705811  -1.1717790031433106   1.1647933578491212 -0.27200761795043943, 24.448294826566297  2.4415636745815945  12.008590870601015 -6.5443542030503083  1.6232917350707181  1.6693191075246971 0.46591689632981914,   0.5597650408744812 -0.036604437977075577   0.21270760893821716, -0.69979435205459595 -0.022791938856244087  0.012303273193538189    0.7138746976852417, 0.023175345733761787   0.14577250182628632 -0.009662846103310585,-0.0008930069743655622     1.0379997491836548  0.0031994110904633999,  0.24355614185333252  0.029277613386511803  0.067391268908977509  0.029277613386511803    0.2317691296339035 -0.020903719589114189  0.067391268908977509 -0.020903719589114189   0.18892806768417358,   -1.0900135445970349   -0.34527210294932331    -1.0804243515849521     0.7080972472177649    0.55495065405253285    0.10214816600662147 2.8802022988827503e-05,0.13536942005157471
IIWA_7,1714573114.3240659, -0.4587403701174641   1.1427120234711297 0.041343358884909365  -1.2712580554623398  -1.9586245401264966  -1.8798468369368679 -0.90492348962040914,   0.05332844885762783 -0.0018271360886368737    0.38151838421173001   -0.17435253144036897 0.00028861137802640063    0.36985232815854308  0.0040930749508992659, -16.327257164001466   60.784284080505373  -11.022293853759766  -12.083145618438721   -1.173539752960205   1.1988360290527345 -0.30638404083251952,  24.44968272162815  2.4416999969063715  12.009425742129597 -6.5446851607475693  1.6233067996821116  1.6693441113856851 0.46591689632981914,   0.5597650408744812 -0.036604437977075577   0.21270760893821716, -0.69979435205459595 -0.022791938856244087  0.012303273193538189    0.7138746976852417, 0.023175345733761787   0.14577250182628632 -0.009662846103310585,-0.0010779984295368195     1.0380661487579346   0.003403474111109972,  0.24355614185333252  0.029277613386511803  0.067391268908977509  0.029277613386511803    0.2317691296339035 -0.020903719589114189  0.067391268908977509 -0.020903719589114189   0.18892806768417358,   -1.0900135445970349   -0.34527210294932331    -1.0804243515849521     0.7080972472177649    0.55495065405253285    0.10214816600662147 2.8802022988827503e-05,0.13536942005157471
IIWA_7,1714573114.3290999,-0.45835070299992531   1.1427102856686102 0.044169898228230843  -1.2725572053627789  -1.9586139939744913  -1.8766836606690833 -0.90491510069535941,  0.058249443787654044 -0.0015312209716871568    0.41827628110224319   -0.19144802116985965 0.00065273518263079622    0.42240891323821916  0.0036100169627085858,  -17.07331576156616   61.370376960754392   -10.97563398361206  -12.153575611114501 -0.91382915496826167   1.3430167541503906  -0.2466424903869629, 24.109793712126439  2.3101484941181756  11.636600943882193 -6.5073276946165777  1.6253371771578844  1.5115543235328117  0.4499384712173024,    0.560019850730896 -0.035380110144615173   0.21257011592388153, -0.6996040940284729  -0.0227503702044487 0.012203095480799675  0.71406412124633789, 0.028465230017900467   0.16571971774101257 -0.012950657866895199,-0.0012065987102687359     1.0380654335021973  0.0035489620640873909,  0.24348421394824982  0.028984762728214264  0.067500501871109009  0.028984762728214264   0.23196423053741455 -0.020637383684515953  0.067500501871109009 -0.020637383684515953   0.18888102471828461,   -1.0772963275185177   -0.34009069599250097    -1.0661184469915597    0.70235609944635513    0.55224909076567741     0.1021599065564871 2.8823490261231655e-05,0.15432544052600861
IIWA_7,1714573114.3341012, -0.4579932735317509   1.1427176559758752 0.047143184418727696  -1.2739455779126598  -1.9586183082538693  -1.8732554533182233 -0.90490880900157211,  0.060896733757099572 -0.0009301644867520352    0.45355247250166869   -0.20869331893112331 0.00034961697098581841     0.4750554246249763  0.0031396813216587483, -17.024922771453859   62.573480464935301  -10.276616306304932   -12.55678731918335   -1.110152759552002   1.2425574989318848 -0.23796494674682617,  23.48413638251305  1.9716798007016967   11.00993773961352 -6.4203768218023969  1.6477167515848428  1.1342803552671497 0.40847349201553534,  0.56060779094696045 -0.032677926123142242   0.21218150854110718, -0.69929909706115723 -0.022552207112312317    0.0119327362626791   0.71437370777130127, 0.038849715143442154   0.20387269556522369 -0.021734077483415604,-0.0012066848576068878     1.0381395816802979    0.00354921561665833,  0.24334301054477692    0.0283192228525877  0.067732289433479309    0.0283192228525877   0.23238295316696167 -0.020044617354869843  0.067732289433479309 -0.020044617354869843   0.18877585232257843,   -1.0487709898585607   -0.32866536390319112    -1.0343659979001885    0.68948130561619081    0.54598178285925059    0.10146767838126181 2.8711816923987499e-05,0.19092875719070435
IIWA_7,1714573114.3391235,-0.45765136364036829    1.142729640279184 0.050316127767172592  -1.2754558298585339  -1.9586059406762568  -1.8696238136622434 -0.90490197789196292,   0.062393782660983978 -0.00026475945704791117     0.48975971193913082    -0.22736473297986121  0.00077439668128749398     0.52530992593917714   0.0027849894416948199, -15.460216091156006   63.027836872100828  -9.8998158454895027   -12.83322504043579 -0.96401052474975579   1.4725124053955079 -0.21693859100341797, 23.245681391397905  1.7840299714291115  10.764167183322877 -6.3794276181386866  1.6637076645358957  0.9240108343273985 0.38366052085693958,  0.56093120574951172 -0.031250379979610443   0.21193736791610718,-0.69917821884155273 -0.02238122746348381 0.011744079180061817  0.71450048685073853,  0.04359150305390358   0.22040648758411407 -0.026708140969276428,-0.0013641995610669255     1.0382980108261108  0.0037199398502707481,  0.2432771623134613 0.027949061244726181 0.067852325737476349 0.027949061244726181  0.23260097205638885 -0.01972464844584465 0.067852325737476349 -0.01972464844584465  0.18871846795082092,   -1.0331239740892784   -0.32260799010153107    -1.0171928980406975    0.68253813517671347    0.54240500089086652    0.10068843758137547 2.8566533138985051e-05,0.20699851214885712
IIWA_7,1714573114.3440623,-0.45726037825382887   1.1427308985524915 0.053650918115148806  -1.2770808308759081  -1.9586119807371991  -1.8657510515341125  -0.9048974238916121,   0.065554441590364054 -0.00016147663333643928     0.52519938347035322    -0.24689182707885587  0.00037791490733832711     0.57515842587657873   0.0024101515673886731, -14.521929782867431   63.427079040527346  -10.707119636535644  -12.810335292816163  -1.3416913604736327    1.347355525970459 -0.22861989974975586, 23.247760858257028  1.7842338361993029  10.765420158349981 -6.3799265214953893  1.6637284743436758 0.92404820365826024 0.38366052085693958,  0.56093120574951172 -0.031250379979610443   0.21193736791610718,-0.69917821884155273 -0.02238122746348381 0.011744079180061817  0.71450048685073853,  0.04359150305390358   0.22040648758411407 -0.026708140969276428,-0.0017731910338625312     1.0383783578872681  0.0042093708179891109,  0.2432771623134613 0.027949061244726181 0.067852325737476349 0.027949061244726181  0.23260097205638885 -0.01972464844584465 0.067852325737476349 -0.01972464844584465  0.18871846795082092,   -1.0331239740892784   -0.32260799010153107    -1.0171928980406975    0.68253813517671347    0.54240500089086652    0.10068843758137547 2.8566533138985051e-05,0.20699851214885712
IIWA_7,1714573114.3491006,-0.45680971144260057   1.1427335350904928 0.057093806193928828  -1.2788040425520395  -1.9586034478224861  -1.8617354373701152 -0.90489502711821679,   0.070470225721423058 -2.3719786618952953e-05      0.5578750299274835    -0.26644192870834194  0.00064364851439198487     0.62075130726115568   0.0020239921897232532, -13.835018173217774   63.740289226531985  -9.9253467178344721  -12.559428443908692 -0.78089254379272455   1.4845274658203125 -0.27768139648437501, 23.021255357553564  1.6027940039980391  10.511587084408896 -6.3266117702695146   1.674845764537477 0.73580275174756515 0.35493347882326437,  0.56126242876052856 -0.029743555933237076     0.211681067943573,-0.69903379678726196 -0.02217770554125309 0.011542136780917645  0.71465140581130981, 0.047637119889259338   0.23683264851570129 -0.031104085966944695,-0.0020262727048248053     1.0383765697479248   0.004528349731117487,  0.24321430921554565  0.027552828192710876  0.067976199090480804  0.027552828192710876   0.23282887041568756 -0.019385483115911484  0.067976199090480804 -0.019385483115911484   0.18865448236465454,   -1.0164857096617297   -0.31625216707276138   -0.99901079889974653    0.67518674178046467    0.53857359058628873   0.099843392316500967 2.8410658714506098e-05,0.2228187769651413
