DesiredFlux,1.13,HitTime,1714573244.6837406,DesiredPos,0.55690085887908936 0.31162142753601074 0.21997180581092834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573244.2205658,-0.48104618846675784   1.1324034328119321 0.027482943567256279  -1.2851729390152891  -1.9563862703780115  -1.8868150045251777 -0.90795933342911905,    0.02732879010235735  -0.0007798330649890266     0.14493035970640197   -0.069830603968265959  0.00021947156651376033    0.031242772204524479 -1.4175729357670768e-06, -15.483068336486816   59.723671047210694  -11.183402462005615  -11.561963672637939  -1.1356836318969727   1.4391372375488281 -0.25632128906250001, 32.429492435205219  3.6137467313993237    17.8448721379965 -8.3142690017236855 0.67704436271052293  1.5227774326172694 0.33175873905255238,  0.55525612831115723 -0.051024165004491806   0.21418765187263489, -0.70143193006515503 -0.011624777689576149 0.0047775460407137871   0.71262562274932861,-0.00015943619655445218    0.051453322172164917   0.0066540888510644436,0.00065807939972728491     1.2339873313903809   0.002421828918159008,  0.24625590443611145  0.029365397989749908  0.065983496606349945  0.029365397989749908   0.23014025390148163 -0.023228596895933151  0.065983496606349945 -0.023228596895933151   0.18835416436195374,   -1.1088907100846868   -0.40599923232509383    -1.1677068974282889    0.74206408943222613    0.53069924104942601    0.04662803404986704 1.8116891986608152e-05,0.047508589923381805
IIWA_7,1714573244.2255652,-0.48090825007815108   1.1323776667343513 0.029197227011599214  -1.2859996108339209   -1.956380230317069  -1.8862073444750678 -0.90795933342911905,   0.027380567626156361   -0.001654509555225973     0.18451562553883896   -0.088931355919885963  0.00041717969091155816    0.049300619768016626 -1.1340583486136616e-06, -16.481845882415772   59.354002372741697  -11.875377140045165  -11.707225532531739 -0.97721614837646487   1.4468135261535644 -0.23896620178222655, 32.258232075747912  3.6123102817071362  17.513246699916269 -8.2143533882622446  0.6709845067599608  1.6440873819311661 0.31266346397277689,  0.5552222728729248 -0.05054381862282753  0.21428245306015015, -0.70107573270797729 -0.011756747961044312 0.0049203480593860149   0.71297287940979004,-0.0015211367281153798   0.060374405235052109  0.0091516375541687012,0.00065399217419326305     1.2340209484100342  0.0023712040856480598,  0.24622751772403717  0.029289722442626953  0.066023647785186768  0.029289722442626953   0.23023374378681183 -0.023140231147408485  0.066023647785186768 -0.023140231147408485   0.18831163644790649,   -1.1051342673713549   -0.40410997021389505    -1.1628774668750452    0.74005662652787407    0.53037589971260957   0.048387821252937613 1.8491219222482869e-05,0.055932037532329559
IIWA_7,1714573244.2305927,-0.48077486568989514   1.1323436915006333 0.031125189261851482  -1.2869693743439419  -1.9563864621896963  -1.8853616176970782 -0.90796017238707383,   0.027239829631162754  -0.0026826169928989103     0.22473099044116193    -0.10993562513674807  8.4468847638389415e-05    0.073269566933995417 -3.4465564869853593e-05, -17.510196922302246   59.730392295837405  -12.029442749023437  -11.313697948455811  -1.0934256362915038   1.4000882911682129 -0.22628363800048829,  31.64945856735357  3.5868478606391037  16.606701619237398 -7.9960734927095176 0.65001981239155804  1.8727618923302238 0.27653032239312825,  0.55521047115325928 -0.049133952707052231    0.2145000547170639, -0.70020228624343872 -0.012118443846702576 0.0052546863444149494   0.71382230520248413,-0.0014629429206252098   0.089934185147285461   0.013816493563354015,0.00065853656269609928     1.2340632677078247  0.0023159277625381947,   0.2461310476064682  0.029061229899525642  0.066145777702331543  0.029061229899525642   0.23049736022949219 -0.022873783484101295  0.066145777702331543 -0.022873783484101295   0.18820987641811371,  -1.0940043726268556  -0.39839902832738971   -1.1485970161420056   0.73404409499122636   0.52922056809734386  0.052751716798304926 1.940914629017243e-05,0.083319120109081268
IIWA_7,1714573244.235589,-0.48067000369044144   1.1322929383077331 0.033275039365066761  -1.2880434005509849  -1.9563809013961664  -1.8843015530332206 -0.90796089146272574,   0.025986343683078131  -0.0041762213103253201     0.26577879648154068    -0.13090954839111846  0.00029000681930545116     0.10101824010150284 -5.6335477972344404e-05, -17.518262420654295   59.956226249694822   -11.11737434387207  -11.598939418792725 -0.95432640075683595   1.3924120025634765 -0.23963370513916016, 31.650372182951102  3.5883288300864731   16.60673572083433 -7.9967730352192197 0.64962435083896408  1.8732201199974468 0.27653032239312825,  0.55521047115325928 -0.049133952707052231    0.2145000547170639, -0.70020228624343872 -0.012118443846702576 0.0052546863444149494   0.71382230520248413,-0.0014629429206252098   0.089934185147285461   0.013816493563354015,0.0006623388035222888     1.234182596206665 0.0022449127864092588,   0.2461310476064682  0.029061229899525642  0.066145777702331543  0.029061229899525642   0.23049736022949219 -0.022873783484101295  0.066145777702331543 -0.022873783484101295   0.18820987641811371,  -1.0940043726268556  -0.39839902832738971   -1.1485970161420056   0.73404409499122636   0.52922056809734386  0.052751716798304926 1.940914629017243e-05,0.083319120109081268
IIWA_7,1714573244.2405632, -0.4805677183423791   1.1322276242692157 0.035698908778839029  -1.2892564438691951  -1.9563828189894157  -1.8830232557812689 -0.90796065169811968,   0.024880488868955965  -0.0059535385889560354     0.30957781373612331    -0.15324937144130518  0.00015530172547232238     0.13194648215926669 -3.5477798135550576e-05, -15.886343254089356   60.589367870330811  -10.164808692932128   -11.83223876953125  -1.0115507698059081   1.3219903984069825 -0.24497373199462891, 31.324126303884668  3.5212156797709899  16.150747452304739 -7.8750303802567432 0.64918414253069279  1.9442534704749375 0.25096046742370182,  0.55522388219833374 -0.048271901905536652   0.21458624303340912, -0.69973385334014893 -0.012273499742150307 0.0054174354299902916   0.71427762508392334,-0.00075872679008170962     0.10644968599081039    0.014634107239544392,0.00064226839458569884     1.2341830730438232  0.0020790097769349813,  0.24607792496681213  0.028906509280204773  0.066219151020050049  0.028906509280204773   0.23065724968910217 -0.022705957293510437  0.066219151020050049 -0.022705957293510437   0.18814733624458313,   -1.0866710731436413   -0.39484721473748152    -1.1395232432427349    0.73019299917742586    0.52824472329682237   0.054931490867993205 1.9866933875789528e-05,0.098377011716365814
IIWA_7,1714573244.2455645,-0.48040898730097797   1.1321578761126505 0.038415792466833132  -1.2905966396594011  -1.9563831066196764   -1.881427735992955 -0.90796149065607457,   0.026253632751209885   -0.007552757133774483     0.35633759850866276    -0.17620732876128192  0.00011273616994904965     0.16937797725997172 -6.1940556703844014e-05,  -14.32566932296753   61.437589447021487  -10.457973537445069  -11.441352310180664  -1.0740573883056641   1.2248686599731444 -0.24263747024536134, 30.693879575654883  3.3902666498205947  15.219201665707891 -7.6643534262461293 0.62454703090177888  2.0407529973548546 0.20219227671267903,  0.55530428886413574 -0.046287652105093002   0.21475911140441895, -0.69872146844863892 -0.012543722055852413  0.005673825740814209   0.71526128053665161,0.0021341810934245586   0.14008931815624237  0.015968097373843193,0.00064226839458569884     1.2341830730438232  0.0020790097769349813,   0.2459551990032196  0.028519598767161369  0.066393457353115082  0.028519598767161369   0.23102323710918427 -0.022305535152554512  0.066393457353115082 -0.022305535152554512   0.18801222741603851,   -1.0687304978720391   -0.38655032045209481    -1.1178237804170266    0.72109555072596976    0.52546633221162153   0.059151037002713736 2.0759353347443721e-05,0.1290840208530426
IIWA_7,1714573244.2505641,-0.48017068091757531   1.1320947791876987 0.041353665272308548  -1.2920469706341464  -1.9563855992989141  -1.8795918725856688 -0.90796137077377148,   0.030535161537074487  -0.0085660827050902492     0.40258499102594686    -0.19897910199883914 -9.5182335482283227e-06     0.20893691809942308 -4.4757153239692289e-05, -14.997794185638428    61.44968769454956  -11.081278972625732   -11.77413402557373  -1.0899041366577149   1.5239101638793946 -0.23996745681762696, 30.314114317955209  3.3066515200369055   14.70341605582726 -7.5597449951113216 0.61064696570984611  2.0614608263059768 0.17732520699813964,  0.55538493394851685 -0.045089110732078552   0.21483108401298523, -0.69818216562271118 -0.012678856030106544 0.0057906601577997208   0.71578443050384521,0.0046717314980924129   0.16009439527988434  0.015956943854689598,0.00064239202765747905     1.2344205379486084  0.0020794100128114223,  0.24587944149971008   0.02827877551317215  0.066498689353466034   0.02827877551317215   0.23123852908611298 -0.022059345617890358  0.066498689353466034 -0.022059345617890358   0.18793846666812897,   -1.0577330791043948   -0.38148524191061739    -1.1046061418422681    0.71552729321311404    0.52365099017226413   0.061304303338616251 2.1210714074015868e-05,0.14732828736305237
IIWA_7,1714573244.255563,-0.47989821964062496   1.1320297048047041 0.044472380040980121  -1.2936196005384035  -1.9563800386799173  -1.8774052908284313 -0.90796262915616222,   0.035326580307673716  -0.0094558414838575716     0.44681658356762038    -0.22208847776935556  0.00021481017303396995     0.25461280476903914 -8.6141018221120617e-05, -15.466937339782715    62.30463051986694  -11.618307666778565  -11.511782302856446  -1.0018666458129883   1.0790191764831543 -0.23863245010375977, 30.314114317955209  3.3066515200369171  14.703416055827253 -7.5597449951113216 0.61064696570984545  2.0614608263059839 0.17732520699813964,  0.55538493394851685 -0.045089110732078552   0.21483108401298523, -0.69818216562271118 -0.012678856030106544 0.0057906601577997208   0.71578443050384521,0.0046717314980924129   0.16009439527988434  0.015956943854689598,0.00057559943525120616       1.23451828956604  0.0018792938208207488,  0.24587944149971008   0.02827877551317215  0.066498689353466034   0.02827877551317215   0.23123852908611298 -0.022059345617890358  0.066498689353466034 -0.022059345617890358   0.18793846666812897,   -1.0577330791043948   -0.38148524191061739    -1.1046061418422681    0.71552729321311404    0.52365099017226413   0.061304303338616251 2.1210714074015868e-05,0.14732828736305237
IIWA_7,1714573244.260565,-0.47961263556027811   1.1319800901118917 0.047745511506224955  -1.2953035039091216  -1.9563903930202375  -1.8749316868395436 -0.90796352800072699,   0.039684627460012806  -0.0095492608995818243     0.48837852546388971    -0.24502691704420884 -0.00024232547438331073     0.30263440337074093 -0.00010486659716803252,  -17.17010174179077   62.023682327270507   -10.79867862701416  -12.183508358001708  -1.0890237617492675   1.5983367881774901 -0.24931250381469727,  29.90016372221897  3.1932800673020822  14.187745161070639 -7.4437787215262974 0.60512408892995151  2.0728130453461566 0.15065177250897888,  0.55548632144927979 -0.043753288686275482   0.21488523483276367, -0.69762825965881348 -0.012820374220609665 0.0059241089038550854    0.7163206934928894,0.0074601052328944206   0.18161796033382416  0.015305785462260246,0.00053665589075535536     1.2345184087753296  0.0018198782345280051,  0.24579633772373199  0.028011905029416084  0.066612869501113892  0.028011905029416084   0.23147258162498474 -0.021785210818052292  0.066612869501113892 -0.021785210818052292   0.18785963952541351,   -1.0456326680223782   -0.37584310868687965     -1.090030505209505    0.70932036698945211    0.52164975872859287   0.063555639068013647 2.1675295336365252e-05,0.16695608198642731
IIWA_7,1714573244.2655628,-0.47935892948238662   1.1319322131125156 0.051225251121330057  -1.2971300196601834  -1.9563756284074303  -1.8721397219232887 -0.90796364777394689,   0.041895945083669894  -0.0095544886947110455     0.52989240497531587    -0.26908216367783677  0.00039672413278334475     0.35378611934678816 -8.8684206530331838e-05, -17.456426933288576   62.486104232788087  -10.324156551361083  -11.988945503234863 -0.77561029434204098   1.1481057739257812 -0.22161111450195312,  29.131766208508495   2.8437415587318737   13.300497459841377  -7.2085141814216547  0.61994821070500905   1.9679184340294467 0.081764199993923425, 0.55576473474502563 -0.04079967737197876  0.21486680209636688, -0.69659268856048584 -0.012961024418473244 0.0061292522586882114   0.71732354164123535, 0.014056713320314884   0.22318795323371887 0.0098299561068415642,0.00053670193301513791     1.2346241474151611  0.0018200342310592532,  0.24563249945640564  0.027386944741010666  0.066855907440185547  0.027386944741010666   0.23197649419307709 -0.021167665719985962  0.066855907440185547 -0.021167665719985962   0.18768644332885742,   -1.0178670463565354   -0.36328524912665472    -1.0572314010239836    0.69523384894498719    0.51663223436193562   0.067277971747436993 2.2437764535254701e-05,0.20483896136283875
IIWA_7,1714573244.2705626,-0.47912331963267824   1.1318931445717082 0.054899314822687582  -1.2990796134121017  -1.9563834900685131   -1.869080748574999 -0.90796598476981527,   0.042941150055271306  -0.0092063325880638106     0.57087647203455383     -0.2932494810190005  2.9128629147753761e-06     0.40538782940902057 -0.00016442719995944275, -16.415977645874023   61.885224605560303  -10.761702880859374  -11.673771286010743  -1.0168330192565918   1.2525700492858887 -0.20859479904174805,   29.13166681928552   2.8456656925899324   13.299683766867687  -7.2096008534668838  0.61912392103784042   1.9682025556127023 0.081764199993923425, 0.55576473474502563 -0.04079967737197876  0.21486680209636688, -0.69659268856048584 -0.012961024418473244 0.0061292522586882114   0.71732354164123535, 0.014056713320314884   0.22318795323371887 0.0098299561068415642,0.00049291993491351604     1.2348519563674927  0.0017725033685564995,  0.24563249945640564  0.027386944741010666  0.066855907440185547  0.027386944741010666   0.23197649419307709 -0.021167665719985962  0.066855907440185547 -0.021167665719985962   0.18768644332885742,   -1.0178670463565354   -0.36328524912665472    -1.0572314010239836    0.69523384894498719    0.51663223436193562   0.067277971747436993 2.2437764535254701e-05,0.20483896136283875
IIWA_7,1714573244.2755628, -0.4788621833609118   1.1318343618825009 0.058728454518743312  -1.3011241222048175  -1.9563762994865277  -1.8657254052297514 -0.90796760258094888,   0.044798370914874562  -0.0097163736387445403     0.60986676546987217    -0.31637993652383611  0.00028995356974760323     0.45852399733711902 -0.00019625420531211554, -15.153727153778076   61.274935230255124  -11.463361682891845  -11.254712829589844 -0.94288152694702143   1.3043015594482421 -0.24497373199462891,    28.504701569726475     2.3956539561380632      12.55687980868059    -6.9602189278345277     0.6493897852091628     1.7735632499295972 -0.0090866936497910333,  0.55610752105712891 -0.037535112351179123   0.21470999717712402, -0.69558680057525635 -0.012879961170256138 0.0062362696044147015    0.7182995080947876,  0.02031422033905983   0.26112458109855652 0.0016964543610811234,0.00039192664553411305     1.2348520755767822  0.0017610637005418539, 0.24548336863517761 0.026639340445399284 0.067112937569618225 0.026639340445399284  0.23252032697200775 -0.02046533115208149 0.067112937569618225 -0.02046533115208149  0.18748749792575836, -0.98545647608272446  -0.34934222316529429   -1.0198651069046605   0.67919448807973737   0.51022052935412177  0.069999289837419099 2.299692969387479e-05,0.23963138461112976
IIWA_7,1714573244.2805645,-0.47854526047576534   1.1317325559545675 0.062650352028640915   -1.303247187503584  -1.9563855034803381  -1.8620724937190141 -0.90796904073225249,   0.048515612137757784   -0.011845336028331918     0.64476931277180194    -0.33802656116972857  -0.0001361968966193581     0.51293565829918819 -0.00021452941639373371, -15.108022663116454   61.706439392089841  -11.508260803222656  -11.756526527404786  -1.0001058959960938   1.4037595596313477 -0.26600008773803713,    28.510930745895511     2.3979539494106694     12.560000798351075    -6.9629082744021611    0.64859834484594103     1.7738028102328451 -0.0090866936497910333,  0.55610752105712891 -0.037535112351179123   0.21470999717712402, -0.69558680057525635 -0.012879961170256138 0.0062362696044147015    0.7182995080947876,  0.02031422033905983   0.26112458109855652 0.0016964543610811234,0.00039200467290356755     1.2350978851318359  0.0017614143434911966, 0.24548336863517761 0.026639340445399284 0.067112937569618225 0.026639340445399284  0.23252032697200775 -0.02046533115208149 0.067112937569618225 -0.02046533115208149  0.18748749792575836, -0.98545647608272446  -0.34934222316529429   -1.0198651069046605   0.67919448807973737   0.51022052935412177  0.069999289837419099 2.299692969387479e-05,0.23963138461112976
