RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572926.6650655,0.55592185258865356 0.42231744527816772 0.28059437870979309, -0.0025856655556708574 -0.00020166367175988853 -0.00026236241683363914      0.9999966025352478,0.55592185258865356 0.42231744527816772 0.28059437870979309, -0.0025856655556708574 -0.00020166367175988853 -0.00026236241683363914      0.9999966025352478
1714572926.6700792,  0.555899977684021 0.42235341668128967 0.28060400485992432, -0.0025466831866651773 -0.00020775033044628799  -0.0003161675704177469     0.99999666213989258,  0.555899977684021 0.42235341668128967 0.28060400485992432, -0.0025466831866651773 -0.00020775033044628799  -0.0003161675704177469     0.99999666213989258
1714572926.6750832, 0.5560571551322937 0.42231652140617371 0.28046926856040955, -0.0026135568041354418  -0.0001312085660174489 -0.00028408109210431576     0.99999654293060303, 0.5560571551322937 0.42231652140617371 0.28046926856040955, -0.0026135568041354418  -0.0001312085660174489 -0.00028408109210431576     0.99999654293060303
1714572926.6800451, 0.5562446117401123 0.42222154140472412 0.28002139925956726, -0.0028964385855942965  9.2747373855672777e-05 -0.00041504736873321235     0.99999570846557617, 0.5562446117401123 0.42222154140472412 0.28002139925956726, -0.0028964385855942965  9.2747373855672777e-05 -0.00041504736873321235     0.99999570846557617
1714572926.6850793,  0.556194007396698  0.4223625659942627 0.27992421388626099,   -0.00297345663420856  6.6373570007272065e-05 -0.00036284670932218432     0.99999552965164185,  0.556194007396698  0.4223625659942627 0.27992421388626099,   -0.00297345663420856  6.6373570007272065e-05 -0.00036284670932218432     0.99999552965164185
1714572926.690079,0.55620867013931274 0.42236033082008362 0.27989232540130615,-0.0029859289061278105 0.00010294258390786126 -0.0003829204651992768    0.99999547004699707,0.55620867013931274 0.42236033082008362 0.27989232540130615,-0.0029859289061278105 0.00010294258390786126 -0.0003829204651992768    0.99999547004699707
1714572926.695081,0.55618858337402344 0.42235657572746277 0.27991649508476257, -0.0029843170195817947  5.9607136790873483e-05 -0.00037010232335887849     0.99999547004699707,0.55618858337402344 0.42235657572746277 0.27991649508476257, -0.0029843170195817947  5.9607136790873483e-05 -0.00037010232335887849     0.99999547004699707
1714572926.7000442,0.55616080760955811 0.42236864566802979 0.27993467450141907, -0.0029914206825196743   6.132946873549372e-05 -0.00043657381320372224     0.99999541044235229,0.55616080760955811 0.42236864566802979 0.27993467450141907, -0.0029914206825196743   6.132946873549372e-05 -0.00043657381320372224     0.99999541044235229
1714572926.7050583,0.55618512630462646 0.42229801416397095 0.27991980314254761, -0.0029285619966685772  9.7419528174214065e-05 -0.00037034437991678715      0.9999956488609314,0.55618512630462646 0.42229801416397095 0.27991980314254761, -0.0029285619966685772  9.7419528174214065e-05 -0.00037034437991678715      0.9999956488609314
1714572926.7100549,0.55617952346801758 0.42225790023803711  0.2799476683139801, -0.0028566820546984673  4.8820067604538053e-05 -0.00036937443655915558     0.99999582767486572,0.55617952346801758 0.42225790023803711  0.2799476683139801, -0.0028566820546984673  4.8820067604538053e-05 -0.00036937443655915558     0.99999582767486572
1714572926.7150824,0.55616867542266846 0.42227616906166077 0.27995291352272034, -0.0028387317433953285  5.3793577535543591e-05 -0.00032957285293377936      0.9999958872795105,0.55616867542266846 0.42227616906166077 0.27995291352272034, -0.0028387317433953285  5.3793577535543591e-05 -0.00032957285293377936      0.9999958872795105
1714572926.7200711,0.55618011951446533 0.42224293947219849 0.27996081113815308, -0.0028204973787069321  5.8856207033386454e-05 -0.00036225657095201313     0.99999594688415527,0.55618011951446533 0.42224293947219849 0.27996081113815308, -0.0028204973787069321  5.8856207033386454e-05 -0.00036225657095201313     0.99999594688415527
1714572926.7250838,0.55618631839752197 0.42226725816726685 0.27993026375770569, -0.0028721785638481379  3.3897340472321957e-05 -0.00036722005461342633     0.99999582767486572,0.55618631839752197 0.42226725816726685 0.27993026375770569, -0.0028721785638481379  3.3897340472321957e-05 -0.00036722005461342633     0.99999582767486572
1714572926.7300563,0.55617129802703857 0.42229726910591125 0.27996727824211121, -0.0029194469098001719  5.0105903937947005e-05 -0.00038415045128203928      0.9999956488609314,0.55617129802703857 0.42229726910591125 0.27996727824211121, -0.0029194469098001719  5.0105903937947005e-05 -0.00038415045128203928      0.9999956488609314
1714572926.7350786, 0.5561639666557312 0.42232316732406616 0.27993783354759216, -0.0029479118529707193  9.9936965852975845e-05 -0.00045883670100010931     0.99999552965164185, 0.5561639666557312 0.42232316732406616 0.27993783354759216, -0.0029479118529707193  9.9936965852975845e-05 -0.00045883670100010931     0.99999552965164185
1714572926.740046,  0.556160569190979 0.42234620451927185 0.27994418144226074,  -0.002991765271872282  8.8915374362841249e-05 -0.00030320842051878572     0.99999547004699707,  0.556160569190979 0.42234620451927185 0.27994418144226074,  -0.002991765271872282  8.8915374362841249e-05 -0.00030320842051878572     0.99999547004699707
1714572926.745079, 0.5561707615852356 0.42235004901885986 0.27997225522994995, -0.0030191661790013313  0.00011135749809909612 -0.00036054244264960289     0.99999535083770752, 0.5561707615852356 0.42235004901885986 0.27997225522994995, -0.0030191661790013313  0.00011135749809909612 -0.00036054244264960289     0.99999535083770752
1714572926.750088,0.55594635009765625 0.42263224720954895 0.28047311305999756, -0.0028108393307775259 -9.9695091194007546e-05 -0.00010089430725201964     0.99999606609344482,0.55594635009765625 0.42263224720954895 0.28047311305999756, -0.0028108393307775259 -9.9695091194007546e-05 -0.00010089430725201964     0.99999606609344482
1714572926.7550585,0.55572128295898438 0.42469364404678345 0.28081393241882324,-0.00064116431167349219  0.00014069065218791366   0.0016746898181736469     0.99999839067459106,0.55572128295898438 0.42469364404678345 0.28081393241882324,-0.00064116431167349219  0.00014069065218791366   0.0016746898181736469     0.99999839067459106
1714572926.760046, 0.5543634295463562 0.43160095810890198  0.2806796133518219,0.00063672818941995502 0.00043200829531997442  0.0041787996888160706    0.99999099969863892, 0.5543634295463562 0.43160095810890198  0.2806796133518219,0.00063672818941995502 0.00043200829531997442  0.0041787996888160706    0.99999099969863892
1714572926.7650571,0.55355042219161987 0.43578281998634338 0.28009173274040222,0.00025177403585985303 0.00079594861017540097  0.0059213754720985889    0.99998211860656738,0.55355042219161987 0.43578281998634338 0.28009173274040222,0.00025177403585985303 0.00079594861017540097  0.0059213754720985889    0.99998211860656738
1714572926.7700565,0.55189377069473267 0.44389352202415466 0.27969539165496826, 0.0012318269582465291 9.7072123026009649e-05  0.0098649905994534492     0.9999505877494812,0.55189377069473267 0.44389352202415466 0.27969539165496826, 0.0012318269582465291 9.7072123026009649e-05  0.0098649905994534492     0.9999505877494812
1714572926.7750571,0.55051636695861816 0.45176964998245239 0.28024491667747498,  0.0021083531901240349 -8.0966849054675549e-05    0.013214666396379471     0.99991047382354736,0.55051636695861816 0.45176964998245239 0.28024491667747498,  0.0021083531901240349 -8.0966849054675549e-05    0.013214666396379471     0.99991047382354736
1714572926.7800443,0.54943293333053589 0.45954173803329468 0.28006976842880249, 0.0026678042486310005 0.00027157246950082481   0.016150737181305885    0.99986594915390015,0.54943293333053589 0.45954173803329468 0.28006976842880249, 0.0026678042486310005 0.00027157246950082481   0.016150737181305885    0.99986594915390015
1714572926.785058, 0.5482325553894043 0.46743315458297729 0.28003528714179993, 0.0021766235586255789 0.00058666605036705732   0.019567297771573067     0.9998059868812561, 0.5482325553894043 0.46743315458297729 0.28003528714179993, 0.0021766235586255789 0.00058666605036705732   0.019567297771573067     0.9998059868812561
1714572926.7900558,0.54759305715560913 0.47147491574287415 0.28012040257453918,0.0018206513486802578 0.0006590877310372889  0.021272571757435799    0.9997718334197998,0.54759305715560913 0.47147491574287415 0.28012040257453918,0.0018206513486802578 0.0006590877310372889  0.021272571757435799    0.9997718334197998
1714572926.7950575,0.54617828130722046 0.47966936230659485 0.27996069192886353,0.00038348429370671511 0.00073461787542328238   0.024834286421537399    0.99969124794006348,0.54617828130722046 0.47966936230659485 0.27996069192886353,0.00038348429370671511 0.00073461787542328238   0.024834286421537399    0.99969124794006348
1714572926.8000376,0.54464530944824219 0.48785549402236938 0.28000724315643311,-0.00083161564543843269  0.00038105962448753417    0.028375305235385895     0.99959689378738403,0.54464530944824219 0.48785549402236938 0.28000724315643311,-0.00083161564543843269  0.00038105962448753417    0.028375305235385895     0.99959689378738403
1714572926.8049991,0.54322737455368042 0.49600988626480103  0.2799915075302124, -0.0023520458489656448 -4.3729516619350761e-05     0.03186267614364624     0.99948948621749878,0.54322737455368042 0.49600988626480103  0.2799915075302124, -0.0023520458489656448 -4.3729516619350761e-05     0.03186267614364624     0.99948948621749878
1714572926.8100502,0.54187792539596558  0.5040392279624939 0.27990549802780151,-0.0037052973639219999 1.6008505554054864e-05   0.035163514316082001    0.99937468767166138,0.54187792539596558  0.5040392279624939 0.27990549802780151,-0.0037052973639219999 1.6008505554054864e-05   0.035163514316082001    0.99937468767166138
1714572926.815033, 0.5412137508392334 0.50797313451766968  0.2798578143119812, -0.004079767968505621 0.00016677670646458864   0.036853421479463577    0.99931234121322632, 0.5412137508392334 0.50797313451766968  0.2798578143119812, -0.004079767968505621 0.00016677670646458864   0.036853421479463577    0.99931234121322632
1714572926.8200364,0.53989040851593018 0.51567190885543823 0.28001022338867188,  -0.004500997718423605 -0.00052846944890916348    0.040155522525310516     0.99918317794799805,0.53989040851593018 0.51567190885543823 0.28001022338867188,  -0.004500997718423605 -0.00052846944890916348    0.040155522525310516     0.99918317794799805
1714572926.8250465,0.53869950771331787 0.52300566434860229 0.27991876006126404, -0.0048972843214869499 -0.00092818326083943248    0.043216321617364883     0.99905329942703247,0.53869950771331787 0.52300566434860229 0.27991876006126404, -0.0048972843214869499 -0.00092818326083943248    0.043216321617364883     0.99905329942703247
1714572926.8300495,0.53756678104400635 0.53025740385055542 0.27993699908256531, -0.0049766725860536098 -0.00092817744007334113    0.046256572008132935     0.99891674518585205,0.53756678104400635 0.53025740385055542 0.27993699908256531, -0.0049766725860536098 -0.00092817744007334113    0.046256572008132935     0.99891674518585205
1714572926.8350725,0.53644752502441406 0.53747695684432983   0.279925137758255, -0.0050478624179959297 -0.00063196662813425064    0.049495607614517212     0.99876135587692261,0.53644752502441406 0.53747695684432983   0.279925137758255, -0.0050478624179959297 -0.00063196662813425064    0.049495607614517212     0.99876135587692261
1714572926.8400362, 0.5358130931854248  0.5410538911819458 0.27990114688873291, -0.0050201304256916046 -0.00046606070827692747    0.051352165639400482     0.99866789579391479, 0.5358130931854248  0.5410538911819458 0.27990114688873291, -0.0050201304256916046 -0.00046606070827692747    0.051352165639400482     0.99866789579391479
1714572926.8450735,0.53450560569763184 0.54834109544754028 0.27979946136474609, -0.0046815802343189716 -0.00052961305482313037    0.054724998772144318     0.99849033355712891,0.53450560569763184 0.54834109544754028 0.27979946136474609, -0.0046815802343189716 -0.00052961305482313037    0.054724998772144318     0.99849033355712891
1714572926.8500769,0.53317135572433472 0.55544984340667725  0.2796948254108429,   -0.00391360092908144 -0.00025768496561795473    0.058130554854869843     0.99830126762390137,0.53317135572433472 0.55544984340667725  0.2796948254108429,   -0.00391360092908144 -0.00025768496561795473    0.058130554854869843     0.99830126762390137
1714572926.8550489,0.53196054697036743 0.56248563528060913 0.27960953116416931, -0.0037007997743785381 -7.5632415246218443e-05     0.06141464039683342     0.99810546636581421,0.53196054697036743 0.56248563528060913 0.27960953116416931, -0.0037007997743785381 -7.5632415246218443e-05     0.06141464039683342     0.99810546636581421
1714572926.8600357,0.53093022108078003 0.56926131248474121 0.27979826927185059,-0.0028203143738210201 0.00038701741141267121   0.064568966627120972    0.99790918827056885,0.53093022108078003 0.56926131248474121 0.27979826927185059,-0.0028203143738210201 0.00038701741141267121   0.064568966627120972    0.99790918827056885
1714572926.8650689,0.53014892339706421 0.57303464412689209 0.27983924746513367,-0.0028581328224390745 8.2232014392502606e-05   0.066678658127784729    0.99777042865753174,0.53014892339706421 0.57303464412689209 0.27983924746513367,-0.0028581328224390745 8.2232014392502606e-05   0.066678658127784729    0.99777042865753174
1714572926.8700716,0.52935320138931274 0.57952648401260376 0.27980980277061462,-0.0022898714523762465 0.00051759846974164248    0.06933208554983139    0.99759089946746826,0.52935320138931274 0.57952648401260376 0.27980980277061462,-0.0022898714523762465 0.00051759846974164248    0.06933208554983139    0.99759089946746826
1714572926.8750765,0.52828031778335571   0.586406409740448 0.27979245781898499,-0.0021485812030732632 0.00070734333712607622   0.072604455053806305    0.99735826253890991,0.52828031778335571   0.586406409740448 0.27979245781898499,-0.0021485812030732632 0.00070734333712607622   0.072604455053806305    0.99735826253890991
1714572926.8800347,0.52713745832443237 0.59336209297180176 0.27976039052009583,-0.0021793125197291374  0.0009496473940089345   0.075537338852882385    0.99714016914367676,0.52713745832443237 0.59336209297180176 0.27976039052009583,-0.0021793125197291374  0.0009496473940089345   0.075537338852882385    0.99714016914367676
1714572926.8850772,0.52608513832092285  0.6003839373588562 0.27962779998779297,-0.0025320400018244982 0.00075244100298732519   0.078855879604816437    0.99688249826431274,0.52608513832092285  0.6003839373588562 0.27962779998779297,-0.0025320400018244982 0.00075244100298732519   0.078855879604816437    0.99688249826431274
1714572926.8900723,0.52551770210266113 0.60386323928833008 0.27953875064849854,-0.0026624870952218771 0.00093549751909449697   0.080332502722740173    0.99676412343978882,0.52551770210266113 0.60386323928833008 0.27953875064849854,-0.0026624870952218771 0.00093549751909449697   0.080332502722740173    0.99676412343978882
1714572926.8950512,0.52423697710037231 0.61092847585678101 0.27949342131614685,-0.0027312571182847023 0.00071257824311032891   0.083755448460578918    0.99648231267929077,0.52423697710037231 0.61092847585678101 0.27949342131614685,-0.0027312571182847023 0.00071257824311032891   0.083755448460578918    0.99648231267929077
1714572926.9000385,0.52294635772705078 0.61792099475860596 0.27929133176803589,-0.0029434454627335072 0.00063959404360502958   0.086935706436634064    0.99620938301086426,0.52294635772705078 0.61792099475860596 0.27929133176803589,-0.0029434454627335072 0.00063959404360502958   0.086935706436634064    0.99620938301086426
1714572926.9050713,0.52181857824325562 0.62457078695297241 0.27951431274414062,-0.0029592455830425024 0.00063015910563990474   0.089977249503135681    0.99593925476074219,0.52181857824325562 0.62457078695297241 0.27951431274414062,-0.0029592455830425024 0.00063015910563990474   0.089977249503135681    0.99593925476074219
1714572926.910048,0.52063673734664917 0.63138031959533691 0.27930939197540283,-0.0033691206481307745  0.0006749719032086432   0.093068681657314301    0.99565374851226807,0.52063673734664917 0.63138031959533691 0.27930939197540283,-0.0033691206481307745  0.0006749719032086432   0.093068681657314301    0.99565374851226807
1714572926.9150805, 0.5201190710067749 0.63468307256698608 0.27929645776748657,-0.0032451788429170847 0.00065107742557302117   0.094530344009399414    0.99551647901535034, 0.5201190710067749 0.63468307256698608 0.27929645776748657,-0.0032451788429170847 0.00065107742557302117   0.094530344009399414    0.99551647901535034
1714572926.9200733,0.51910322904586792  0.6411401629447937 0.27924677729606628,-0.0031991139985620975 0.00075202062726020813   0.097800344228744507    0.99520063400268555,0.51910322904586792  0.6411401629447937 0.27924677729606628,-0.0031991139985620975 0.00075202062726020813   0.097800344228744507    0.99520063400268555
1714572926.9250705,0.51805025339126587 0.64754188060760498 0.27923980355262756,-0.0031125000678002834 0.00060967373428866267    0.10093331336975098    0.99488812685012817,0.51805025339126587 0.64754188060760498 0.27923980355262756,-0.0031125000678002834 0.00060967373428866267    0.10093331336975098    0.99488812685012817
1714572926.9300468,0.51700872182846069 0.65387547016143799 0.27914348244667053,-0.0033064351882785559 0.00074059120379388332     0.1038157194852829    0.99459075927734375,0.51700872182846069 0.65387547016143799 0.27914348244667053,-0.0033064351882785559 0.00074059120379388332     0.1038157194852829    0.99459075927734375
1714572926.9350767, 0.5159258246421814 0.66020333766937256 0.27915900945663452,-0.0029097171500325203 0.00076641369378194213    0.10706285387277603     0.9942476749420166, 0.5159258246421814 0.66020333766937256 0.27915900945663452,-0.0029097171500325203 0.00076641369378194213    0.10706285387277603     0.9942476749420166
1714572926.9400346, 0.5154411792755127 0.66334211826324463 0.27916696667671204,-0.0029623049777001143 0.00061722990358248353    0.10858870297670364    0.99408215284347534, 0.5154411792755127 0.66334211826324463 0.27916696667671204,-0.0029623049777001143 0.00061722990358248353    0.10858870297670364    0.99408215284347534
1714572926.9450474,0.51431566476821899 0.66953819990158081 0.27905938029289246,-0.0032128070015460253 0.00082968722563236952    0.11149650067090988    0.99375927448272705,0.51431566476821899 0.66953819990158081 0.27905938029289246,-0.0032128070015460253 0.00082968722563236952    0.11149650067090988    0.99375927448272705
1714572926.9500785,0.51328295469284058 0.67573916912078857 0.27908983826637268,-0.0033488268963992596 0.00091898872051388025    0.11461944878101349    0.99340337514877319,0.51328295469284058 0.67573916912078857 0.27908983826637268,-0.0033488268963992596 0.00091898872051388025    0.11461944878101349    0.99340337514877319
1714572926.9550478,0.51218396425247192 0.68186229467391968 0.27902194857597351, -0.003686610609292984 0.00087537348736077547    0.11788281053304672    0.99302029609680176,0.51218396425247192 0.68186229467391968 0.27902194857597351, -0.003686610609292984 0.00087537348736077547    0.11788281053304672    0.99302029609680176
1714572926.9600651,0.51116460561752319 0.68785738945007324 0.27906462550163269,-0.0036361927632242441 0.00086232676403596997    0.12073253095149994    0.99267804622650146,0.51116460561752319 0.68785738945007324 0.27906462550163269,-0.0036361927632242441 0.00086232676403596997    0.12073253095149994    0.99267804622650146
1714572926.9650719,0.51075446605682373 0.69067227840423584 0.27928388118743896,-0.0033068947959691286 0.00097009632736444473    0.12219833582639694     0.9924997091293335,0.51075446605682373 0.69067227840423584 0.27928388118743896,-0.0033068947959691286 0.00097009632736444473    0.12219833582639694     0.9924997091293335
1714572926.9700725,0.50950092077255249 0.69687217473983765 0.27927258610725403,-0.0032385978847742081 0.00078930746531113982    0.12529551982879639    0.99211388826370239,0.50950092077255249 0.69687217473983765 0.27927258610725403,-0.0032385978847742081 0.00078930746531113982    0.12529551982879639    0.99211388826370239
1714572926.9750471,0.50881266593933105  0.7024492621421814 0.27894848585128784,-0.0035295158158987761 0.00085106748156249523    0.12814974784851074     0.9917481541633606,0.50881266593933105  0.7024492621421814 0.27894848585128784,-0.0035295158158987761 0.00085106748156249523    0.12814974784851074     0.9917481541633606
1714572926.9800677,0.50787341594696045 0.70820200443267822 0.27892366051673889,-0.0034820942673832178  0.0010244862642139196    0.13095533847808838    0.99138164520263672,0.50787341594696045 0.70820200443267822 0.27892366051673889,-0.0034820942673832178  0.0010244862642139196    0.13095533847808838    0.99138164520263672
1714572926.9850719,0.50698494911193848 0.71397101879119873  0.2791534960269928,-0.0026982570998370647 0.00072186643956229091    0.13392007350921631    0.99098819494247437,0.50698494911193848 0.71397101879119873  0.2791534960269928,-0.0026982570998370647 0.00072186643956229091    0.13392007350921631    0.99098819494247437
1714572927.0028496,0.50274181365966797 0.73670023679733276  0.2788521945476532,-0.0038150115869939327 0.00093884457601234317    0.14569161832332611     0.9893222451210022,0.50274181365966797 0.73670023679733276  0.2788521945476532,-0.0038150115869939327 0.00093884457601234317    0.14569161832332611     0.9893222451210022
1714572927.0079453,0.50274181365966797 0.73670023679733276  0.2788521945476532,-0.0038150115869939327 0.00093884457601234317    0.14569161832332611     0.9893222451210022,0.50274181365966797 0.73670023679733276  0.2788521945476532,-0.0038150115869939327 0.00093884457601234317    0.14569161832332611     0.9893222451210022
1714572927.0129378,0.50216031074523926 0.74178606271743774 0.27877521514892578,-0.0036199153400957584 0.00087791448459029198    0.14852060377597809    0.98890227079391479,0.50216031074523926 0.74178606271743774 0.27877521514892578,-0.0036199153400957584 0.00087791448459029198    0.14852060377597809    0.98890227079391479
1714572927.017909,0.50175899267196655 0.74445426464080811 0.27870991826057434,-0.0032110926695168018  0.0008846592390909791    0.15006810426712036    0.98867005109786987,0.50175899267196655 0.74445426464080811 0.27870991826057434,-0.0032110926695168018  0.0008846592390909791    0.15006810426712036    0.98867005109786987
1714572927.0229297,0.50082051753997803 0.74983042478561401 0.27871915698051453,-0.0030300128273665905  0.0015112303663045168    0.15249136090278625    0.98829901218414307,0.50082051753997803 0.74983042478561401 0.27871915698051453,-0.0030300128273665905  0.0015112303663045168    0.15249136090278625    0.98829901218414307
1714572927.0278559,0.50006026029586792 0.75503396987915039 0.27863571047782898,-0.0034410962834954262  0.0010941616492345929    0.15557827055454254    0.98781698942184448,0.50006026029586792 0.75503396987915039 0.27863571047782898,-0.0034410962834954262  0.0010941616492345929    0.15557827055454254    0.98781698942184448
1714572927.032891,0.49918636679649353 0.76026344299316406 0.27874031662940979,-0.0032055398914963007  0.0012389003532007337    0.15837098658084869     0.9873737096786499,0.49918636679649353 0.76026344299316406 0.27874031662940979,-0.0032055398914963007  0.0012389003532007337    0.15837098658084869     0.9873737096786499
1714572927.0379057,0.49830976128578186 0.76541072130203247 0.27867588400840759,-0.0033599960152059793  0.0010417961748316884    0.16106665134429932    0.98693728446960449,0.49830976128578186 0.76541072130203247 0.27867588400840759,-0.0033599960152059793  0.0010417961748316884    0.16106665134429932    0.98693728446960449
1714572927.0429149,0.49786236882209778  0.7679477334022522 0.27868852019309998,-0.0035223637241870165 0.00064237706828862429    0.16273750364780426    0.98666292428970337,0.49786236882209778  0.7679477334022522 0.27868852019309998,-0.0035223637241870165 0.00064237706828862429    0.16273750364780426    0.98666292428970337
1714572927.047909,0.49697941541671753 0.77300399541854858   0.278768390417099,-0.0033225887455046177 0.00085838697850704193    0.16526888310909271    0.98624259233474731,0.49697941541671753 0.77300399541854858   0.278768390417099,-0.0033225887455046177 0.00085838697850704193    0.16526888310909271    0.98624259233474731
1714572927.0528636,0.49611613154411316 0.77799254655838013 0.27861043810844421,-0.0034293001517653465 0.00084758701268583536    0.16825927793979645     0.9857364296913147,0.49611613154411316 0.77799254655838013 0.27861043810844421,-0.0034293001517653465 0.00084758701268583536    0.16825927793979645     0.9857364296913147
1714572927.057905,0.49534127116203308 0.78296053409576416 0.27862763404846191,-0.0035233725793659687  0.0011914997594431043    0.17096105217933655    0.98527073860168457,0.49534127116203308 0.78296053409576416 0.27862763404846191,-0.0035233725793659687  0.0011914997594431043    0.17096105217933655    0.98527073860168457
1714572927.0629079,0.49452754855155945 0.78777289390563965 0.27861076593399048,-0.0035826312378048897  0.0012444616295397282    0.17345342040061951    0.98483479022979736,0.49452754855155945 0.78777289390563965 0.27861076593399048,-0.0035826312378048897  0.0012444616295397282    0.17345342040061951    0.98483479022979736
1714572927.0679085,0.49383366107940674 0.79041427373886108 0.27861127257347107,-0.0037765211891382933  0.0010976498015224934    0.17520490288734436    0.98452413082122803,0.49383366107940674 0.79041427373886108 0.27861127257347107,-0.0037765211891382933  0.0010976498015224934    0.17520490288734436    0.98452413082122803
1714572927.0729053,0.49337208271026611 0.79490667581558228 0.27859815955162048,-0.0034143372904509306  0.0012814166257157922    0.17787472903728485    0.98404639959335327,0.49337208271026611 0.79490667581558228 0.27859815955162048,-0.0034143372904509306  0.0012814166257157922    0.17787472903728485    0.98404639959335327
1714572927.0779617,0.49291372299194336 0.79953896999359131 0.27810049057006836,-0.0036114989779889584  0.0012521861353889108    0.18031011521816254    0.98360240459442139,0.49291372299194336 0.79953896999359131 0.27810049057006836,-0.0036114989779889584  0.0012521861353889108    0.18031011521816254    0.98360240459442139
1714572927.0829039,0.49184715747833252 0.80418962240219116 0.27858948707580566,-0.0035129846073687077   0.001250058994628489     0.1831783801317215    0.98307263851165771,0.49184715747833252 0.80418962240219116 0.27858948707580566,-0.0035129846073687077   0.001250058994628489     0.1831783801317215    0.98307263851165771
1714572927.0878873,0.49114146828651428 0.80872637033462524 0.27854043245315552,-0.0033384310081601143  0.0011212161043658853    0.18605907261371613    0.98253226280212402,0.49114146828651428 0.80872637033462524 0.27854043245315552,-0.0033384310081601143  0.0011212161043658853    0.18605907261371613    0.98253226280212402
1714572927.0929644,  0.490629643201828 0.81120753288269043 0.27814003825187683,-0.0038768481463193893  0.0013194073690101504    0.18755055963993073    0.98224639892578125,  0.490629643201828 0.81120753288269043 0.27814003825187683,-0.0038768481463193893  0.0013194073690101504    0.18755055963993073    0.98224639892578125
1714572927.0979328,0.49022027850151062 0.81537240743637085 0.27815061807632446,-0.0035196566022932529  0.0013448130339384079    0.18987776339054108    0.98180049657821655,0.49022027850151062 0.81537240743637085 0.27815061807632446,-0.0035196566022932529  0.0013448130339384079    0.18987776339054108    0.98180049657821655
1714572927.1029034, 0.4894559383392334 0.81975090503692627 0.27807989716529846,-0.0039615295827388763 0.00094175938284024596    0.19309341907501221    0.98117190599441528, 0.4894559383392334 0.81975090503692627 0.27807989716529846,-0.0039615295827388763 0.00094175938284024596    0.19309341907501221    0.98117190599441528
1714572927.1079051,    0.4886474609375 0.82409417629241943 0.27823415398597717,-0.0035388811957091093  0.0013317683478817344    0.19548115134239197    0.98070019483566284,    0.4886474609375 0.82409417629241943 0.27823415398597717,-0.0035388811957091093  0.0013317683478817344    0.19548115134239197    0.98070019483566284
1714572927.1129053,0.48788800835609436 0.82830315828323364 0.27831095457077026,-0.0032236792612820864  0.0012488436186686158    0.19817803800106049     0.9801599383354187,0.48788800835609436 0.82830315828323364 0.27831095457077026,-0.0032236792612820864  0.0012488436186686158    0.19817803800106049     0.9801599383354187
1714572927.1179419,0.48753106594085693 0.83039772510528564 0.27825391292572021,-0.0038280701264739037 0.00097276171436533332    0.19959339499473572    0.97987085580825806,0.48753106594085693 0.83039772510528564 0.27825391292572021,-0.0038280701264739037 0.00097276171436533332    0.19959339499473572    0.97987085580825806
1714572927.1229367, 0.4867841899394989 0.83458942174911499 0.27834972739219666,-0.0035158034879714251  0.0011029272573068738    0.20213150978088379     0.9793514609336853, 0.4867841899394989 0.83458942174911499 0.27834972739219666,-0.0035158034879714251  0.0011029272573068738    0.20213150978088379     0.9793514609336853
1714572927.1279042,0.48606380820274353 0.83869612216949463 0.27840438485145569,-0.003496991703286767  0.001287463353946805   0.20461174845695496   0.97883611917495728,0.48606380820274353 0.83869612216949463 0.27840438485145569,-0.003496991703286767  0.001287463353946805   0.20461174845695496   0.97883611917495728
1714572927.1329284,0.48540234565734863 0.84274393320083618 0.27845007181167603,-0.003487349022179842 0.0010256042005494237   0.20751816034317017   0.97822439670562744,0.48540234565734863 0.84274393320083618 0.27845007181167603,-0.003487349022179842 0.0010256042005494237   0.20751816034317017   0.97822439670562744
1714572927.1379497,0.48474028706550598 0.84667038917541504 0.27841168642044067,-0.0036112829111516476  0.0012488007778301835    0.21004109084606171    0.97768509387969971,0.48474028706550598 0.84667038917541504 0.27841168642044067,-0.0036112829111516476  0.0012488007778301835    0.21004109084606171    0.97768509387969971
1714572927.14293,0.48365232348442078  0.8508981466293335 0.27838283777236938,-0.003658561734482646 0.0011667244834825397   0.21276135742664337   0.97709667682647705,0.48365232348442078  0.8508981466293335 0.27838283777236938,-0.003658561734482646 0.0011667244834825397   0.21276135742664337   0.97709667682647705
1714572927.1479282,0.48369869589805603 0.85259711742401123 0.27846494317054749,-0.0036832096520811319  0.0012378634419292212    0.21418066322803497    0.97678631544113159,0.48369869589805603 0.85259711742401123 0.27846494317054749,-0.0036832096520811319  0.0012378634419292212    0.21418066322803497    0.97678631544113159
1714572927.1529286,0.48300981521606445 0.85643810033798218 0.27838453650474548,-0.0034392925444990396  0.0014517004601657391    0.21651612222194672    0.97627192735671997,0.48300981521606445 0.85643810033798218 0.27838453650474548,-0.0034392925444990396  0.0014517004601657391    0.21651612222194672    0.97627192735671997
1714572927.1579044,0.48235487937927246 0.86026513576507568 0.27840900421142578,-0.0037004654295742512  0.0013267702888697386    0.21942219138145447    0.97562205791473389,0.48235487937927246 0.86026513576507568 0.27840900421142578,-0.0037004654295742512  0.0013267702888697386    0.21942219138145447    0.97562205791473389
