DesiredFlux,0.62,HitTime,1714572696.9787209,DesiredPos,0.55669814348220825 0.31423681974411011 0.21984949707984924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572696.3402221,-0.48203632520513739   1.0911131641157916 0.021397713722004049  -1.3304897874518682  -1.9665582887178077  -1.8639648627062488 -0.91268051886893375,   0.059863657455992432  -0.0037427507751634213    0.079826463645185836   -0.056009589137015883   0.0012142284643495622  0.00017482941678524118 -0.00010650132623812011, -14.617371513366699   60.886447059631351  -10.367294921875001   -13.01986452102661  -1.0916648864746095   1.7254961776733397 -0.23496118164062499,  17.199921162834215   2.2938648184350292   10.266564096856726  -4.8892122711517851   1.2594800155890586 -0.06638503353158387  0.10990067378195625,    0.548595130443573 -0.049467336386442184   0.22164681553840637,  -0.71087539196014404 -0.0066827372647821903  0.0028516240417957306    0.70328044891357422,-0.0034887301735579967   0.047681629657745361  0.0046936385333538055,  0.0024699575733393431     0.67722457647323608 -0.00053281034342944622,   0.2467685341835022  0.028765326365828514  0.065073266625404358  0.028765326365828514   0.23082301020622253 -0.023016421124339104  0.065073266625404358 -0.023016421124339104   0.18876619637012482,    -1.079823791662271   -0.40153906771056569    -1.1695558072393197     0.6794123657369866    0.50970278654638435   0.011645938493565211 8.0522912782043932e-06,0.043978441506624222
IIWA_7,1714572696.3452461,-0.48154587077744987   1.0910509660354044 0.022171535116473018  -1.3310338113793703  -1.9665571381967648   -1.863960907899247  -0.9126809382933696,   0.067509103072294963  -0.0054821238356191453    0.094814026694907419   -0.066568628409695907   0.0010174036131948829  0.00029805581350349068 -0.00010197803842445933, -14.983007438659667   61.752143882751461   -9.645387496948242  -13.195059127807617  -1.2721417427062989   1.7568688354492188 -0.23195741653442384,  16.946398757756054   2.2787458067390589   10.008887338771148  -4.7835054119208023   1.2810476770067205 0.053831514979211126 0.095830847308179312,  0.54854738712310791 -0.048986069858074188   0.22171130776405334,  -0.71064025163650513 -0.0068870624527335167   0.003116637235507369    0.70351493358612061,-0.0047409189864993095   0.057388998568058014  0.0063482117839157581,   0.002496904693543911     0.67723935842514038 -0.00054256274597719312, 0.24673962593078613 0.028733408078551292 0.065098971128463745 0.028733408078551292  0.23089835047721863  -0.0229466762393713 0.065098971128463745  -0.0229466762393713  0.18873150646686554,   -1.0779206760558324   -0.39978707878152164    -1.1663271904023276    0.67763351383653969    0.51004711476032583   0.013687963355657473 8.4698079660938674e-06,0.05303506925702095
IIWA_7,1714572696.3502655,-0.48103222681448954   1.0910015909981148 0.023097016896294034  -1.3316501601148287  -1.9665510983103553  -1.8639603685925081 -0.91268141771349853,   0.074553040976249207  -0.0063607005600806758     0.11287049254876656   -0.077908852146095164   0.0010555183469342692  0.00026001692035569781 -0.00010075923589674025, -14.817664722442627   62.549283969879149  -8.5009001159667967  -13.188016128540038 -0.95872827529907223   1.6864472312927246 -0.23662994003295898,  16.654910631830408   2.2672434751188577   9.7268788111024627  -4.6694740963833476    1.302295373935384  0.19249747543604334 0.082534391249086403,  0.54849278926849365 -0.048428118228912354   0.22179104387760162,   -0.7103724479675293 -0.0071309166960418224  0.0034262407571077347    0.70378148555755615,-0.0060328380204737186   0.068219296634197235  0.0082873329520225525, 0.0025309447664767504    0.67725783586502075 -0.0005613854737021029,  0.24670527875423431  0.028699109330773354  0.065128333866596222  0.028699109330773354   0.23098430037498474 -0.022866765037178993  0.065128333866596222 -0.022866765037178993   0.18869307637214661,    -1.075831341325717   -0.39776586237749711    -1.1626900760992598    0.67558513454546443    0.51047996661246486   0.016066203107456545 8.9537097736069882e-06,0.063150420784950256
IIWA_7,1714572696.3552201, -0.4804772973062395   1.0909671363442681  0.02417697536838135  -1.3323324819687634  -1.9665440993655219  -1.8639522193229814 -0.91268213678915033,    0.08183961311100077  -0.0064667466019309641     0.13349473292250591   -0.089619955874263593   0.0011243724708861961  0.00053398431735444246 -0.00010937041478941285, -13.821575675964356   62.342269512176514  -8.6109469795227049  -13.684547576904297  -1.2818258666992188   1.6237019157409669 -0.22561613464355468,  16.362566415711576   2.2569010797542655   9.4409408543373168   -4.553589083635738   1.3242838797306349  0.33708181038663565 0.068829878357156399,  0.54843050241470337 -0.047817464917898178    0.2218826562166214,  -0.71007901430130005 -0.0073970644734799862  0.0037633448373526335    0.70407307147979736,-0.0073891910724341869   0.078988753259181976   0.010319400578737259,  0.0025665843859314919     0.67727911472320557 -0.00058626389363780618,  0.24666737020015717  0.028660852462053299  0.065160542726516724  0.028660852462053299   0.23107866942882538 -0.022778777405619621  0.065160542726516724 -0.022778777405619621   0.18865138292312622,   -1.0735183151737715   -0.39555602767915587     -1.158687306907602     0.6733352954677585    0.51094289865272202   0.018659926380948377 9.4817123041934792e-06,0.073232926428318024
IIWA_7,1714572696.3602386, -0.4798365008712836    1.090937715110901 0.025375637500804536  -1.3330941392910107  -1.9665439077283702  -1.8639415533977561 -0.91268279586910916,    0.09110354788703677  -0.0063502466162300864      0.1547422716349322    -0.10216225758930332  0.00090716346277707719  0.00085382446289357643 -0.00011385953018478225, -13.318826278686524   62.292532272338867  -9.0238428115844727  -13.443324851989745  -1.1506500053405762   1.7258299293518067 -0.22661738967895509,  16.049971764141695   2.2383508174634748   9.1182643685682603   -4.422434229459876   1.3464051884561159  0.49823287086423429 0.052621107878931678,0.54835867881774902 -0.0471307672560215  0.2219865620136261,  -0.70972746610641479 -0.0076922662556171417   0.004137254785746336     0.7044222354888916,-0.0088780708611011505   0.090641498565673828   0.012447195127606392,  0.0026082836557179689     0.67730230093002319 -0.00061717088101431727,   0.2466256320476532  0.028614010661840439  0.065197952091693878  0.028614010661840439   0.23118624091148376 -0.022678254172205925  0.065197952091693878 -0.022678254172205925   0.18860222399234772,    -1.070764824225634   -0.39307495320173302    -1.1540389964697084    0.67082829646736286    0.51142329321596236    0.02159723825201354 1.0087690682780703e-05,0.084140993654727936
IIWA_7,1714572696.365238,-0.47911331278741193   1.0909093124953186  0.02665717059318937   -1.333910744377766  -1.9665388263767858   -1.863905720588299 -0.91268381448689384,    0.10181036166449635  -0.0062163019162779012     0.17505514100333913    -0.11439400954165448  0.00092898483359728592   0.0021163719486021158 -0.00013183233553486765,  -12.63594741821289   61.964535339355471  -9.2236879158020013  -13.012821521759033  -1.1708986282348632   1.6353832244873048 -0.21493608093261718,  15.708668003110066   2.2109752192703471   8.7598212945919496  -4.2785294666911877   1.3696857379900267  0.67265471381010156 0.035000259248615967,  0.54828041791915894 -0.046357985585927963   0.22210082411766052,  -0.70932132005691528 -0.0080234557390213013  0.0045521026477217674    0.70482486486434937,-0.010351663455367088   0.10340174287557602  0.014577786438167095,   0.002656575758010149     0.67732864618301392 -0.00065329892095178366,  0.24657832086086273  0.028558382764458656  0.065241292119026184  0.028558382764458656   0.23130804300308228 -0.022563425824046135  0.065241292119026184 -0.022563425824046135   0.18854625523090363,   -1.0675560311366183   -0.39027765759502842    -1.1486877687501007    0.66802926483688907    0.51193444199437721   0.024897452523653385 1.0773280934017748e-05,0.09604933112859726
IIWA_7,1714572696.3702326,-0.47829526954935286   1.0908728803834296 0.028016301569533261  -1.3347546735757092  -1.9665396892675679  -1.8638440018189575 -0.91268645102489521,    0.11417001885395961  -0.0064303260085856913     0.19440935185642697    -0.12527237555105092  0.00070867223559140406    0.004161848332540405 -0.00021092738848253349, -13.006960342407227   62.141976303100584  -8.7843808364868163  -13.232915248870849  -1.2642183685302735   1.6861134796142578 -0.20692604064941406,  15.323139198280433   2.1668263841804074   8.3750570854316617  -4.1132066976322372   1.4015285036477589  0.86317229936624251 0.014417471426916934,  0.54819029569625854 -0.045485801994800568    0.2222217321395874,  -0.70886999368667603 -0.0083966013044118881  0.0050285626202821732    0.70527124404907227,-0.012039520777761936   0.11757906526327133  0.016562813892960548,  0.0027129959780722857     0.67735868692398071 -0.00069523026468232274,  0.24652588367462158  0.028496336191892624  0.065289050340652466  0.028496336191892624   0.23144474625587463 -0.022434050217270851  0.065289050340652466 -0.022434050217270851   0.18848256766796112,    -1.063976434300784   -0.38712771337934271    -1.1426853087730393    0.66487918678426183    0.51253105006310307   0.028615528266051626 1.1543038525019256e-05,0.10923587530851364
IIWA_7,1714572696.3752365,-0.47740657941924697   1.0908420809944519 0.029472684473459843  -1.3356532506687784  -1.9665314441576487  -1.8637584344343847 -0.91268848836954763,    0.12688362028740352  -0.0063762363659746997     0.21378279764220487    -0.13616098416360772  0.00089674218524345118   0.0067521740489431695 -0.00025023569688314669, -14.289374580383301   62.572136215209959  -8.4920963668823237  -13.309507865905761  -1.0089096450805664   1.5829842109680177 -0.21994235610961915,    14.920104902852911     2.1135973593683901     7.9888075048392446    -3.9450884884836643     1.4349939451727747     1.0541270157351623 -0.0061498215878642848,  0.54809749126434326 -0.044532172381877899   0.22234596312046051, -0.70839184522628784 -0.008801397867500782 0.0055465316399931908   0.70574265718460083,-0.013530719093978405   0.13217313587665558  0.018298108130693436, 0.0027756425552070141    0.67739224433898926 -0.0007423476199619472,  0.24646866321563721  0.028428507968783379   0.06534074991941452  0.028428507968783379   0.23159252107143402 -0.022292409092187881   0.06534074991941452 -0.022292409092187881   0.18841427564620972,   -1.0600874741886201   -0.38368352579976062    -1.1361525911892656    0.66143820472674975    0.51317643036163929   0.032609133127969869 1.2367426194259679e-05,0.12274708598852158
IIWA_7,1714572696.3802354,-0.47652795591193425   1.0908259022286182 0.031007923643736175  -1.3365859829826445  -1.9665233906848811   -1.863646322009969 -0.91269142455876484,     0.1366518365224314  -0.0057481397261280633     0.23243580492481719    -0.14623807988553206   0.0010395326588969688   0.0098862362157812085 -0.00031763612619477327, -14.802877975463867   62.512989227294923  -8.9217193222045896  -13.344722862243652  -1.1031097602844238   1.5846529693603515 -0.23095616149902343,   14.497999482889304    2.0691514825937092    7.5970965990039101    -3.787134960889305    1.4671528291582601    1.2459436115863223 -0.022385495662941929,  0.54800862073898315 -0.043496564030647278   0.22247990965843201,   -0.7078966498374939 -0.0092539330944418907  0.0061021391302347183    0.70622903108596802,-0.014610889367759228   0.14712230861186981  0.020087860524654388,0.0028481387998908758   0.67742854356765747 -0.000794143823441118,  0.24640214443206787  0.028357077389955521    0.0653977170586586  0.028357077389955521    0.2317507266998291 -0.022137768566608429    0.0653977170586586 -0.022137768566608429    0.1883457750082016,   -1.0559779087317978   -0.37992934302000236    -1.1291240891004861    0.65772034870281715    0.51390277283758223   0.036882624788070473 1.3244890517682961e-05,0.1365465521812439
IIWA_7,1714572696.3852417,-0.47565622340084074   1.0908164346900908 0.032584148817169402  -1.3375664124178908  -1.9665172548053629  -1.8634581097395078 -0.91269316225220143,     0.1441907696616857  -0.0049772133219974342     0.24899765087718284    -0.15620764131827497   0.0010770613078477441    0.015437479791076384 -0.00032361663841932201,-13.930459903717042  62.628594703674317 -9.0696223068237298  -13.44860710144043 -1.0159526443481446  1.3633756065368652 -0.2252823829650879,   14.067198888005786    2.0164819025269174    7.1999171579147845   -3.6239764999753814    1.5000581312249079    1.4415268663062943 -0.039584753171748616,  0.54791682958602905 -0.042380828410387039   0.22261866927146912,  -0.70736855268478394 -0.0097362138330936432  0.0066960873082280159    0.70674616098403931,-0.015634359791874886    0.1622806042432785  0.021729566156864166,  0.0029242241289466619     0.67746734619140625 -0.00084879907080903649,  0.24633117020130157  0.028278714045882225  0.065458916127681732  0.028278714045882225   0.23191988468170166 -0.021970482543110847  0.065458916127681732 -0.021970482543110847   0.18827246129512787,   -1.0515213576915983   -0.37589197889431603    -1.1215344133335137    0.65372964367238495    0.51466280273437803   0.041425980396248008 1.4178917595586427e-05,0.15051110088825226
IIWA_7,1714572696.3902249,-0.47475093508046534   1.0908130191898275 0.034187338454881311  -1.3385816560448094  -1.9665103518536384  -1.8631173383482129 -0.91269537936576683,    0.15156414854436445  -0.0041183906681292216     0.26332570621022267    -0.16557585813136505   0.0011377671152562881    0.025980839484655002 -0.00034757785335169287, -11.896610069274903   62.261614528656004  -8.7650125885009764  -13.627323207855225  -1.2439697456359864   1.4214483985900879 -0.21293357086181641,   13.689367032286833    1.9540612349685078    6.8353933635901285     -3.46721585229951     1.532410193388551     1.626008180877049 -0.058293889743305682,   0.5478205680847168 -0.041238024830818176    0.2227557897567749, -0.70681744813919067 -0.010218916460871696 0.0072982041165232658   0.70728451013565063,-0.016663385555148125   0.17548574507236481  0.022993739694356918,  0.0030000857077538967     0.67750895023345947 -0.00090815848670899868,   0.2462603896856308  0.028193388134241104  0.065521895885467529  0.028193388134241104   0.23209387063980103 -0.021796997636556625  0.065521895885467529 -0.021796997636556625   0.18819519877433777,    -1.046774640629522   -0.37176254005633069     -1.113602021772131    0.64964891197138996    0.51538097389869364   0.046036997807696878 1.5132286534935702e-05,0.16266687214374542
IIWA_7,1714572696.3952386, -0.4737596599510811   1.0908021136090795 0.035838285318749385  -1.3396460948310218  -1.9665098724116927   -1.862547069032084 -0.91269711705920331,    0.16090232401086113  -0.0037309357644238067     0.27669843952290113    -0.17503823795358922  0.00092939137003302777    0.043595444232880518 -0.00034757002014041679, -11.029568996429443   62.308663269042967  -7.8212506866455076  -13.726805572509765  -1.1629752540588378   1.1647933578491212 -0.20492353057861329,   13.366683597770164    1.8661068237355689    6.5240845002266976   -3.3141240035546566    1.5698159433654277    1.7832419785961351 -0.081322511734323449,  0.54772114753723145 -0.040077820420265198   0.22287683188915253, -0.70626747608184814 -0.010678759776055813 0.0079014906659722328   0.70782041549682617,-0.017639240249991417   0.18674638867378235  0.023376882076263428,  0.0030800772365182638     0.67755162715911865 -0.00097129703499376774,  0.24619337916374207  0.028099648654460907  0.065584607422351837  0.028099648654460907   0.23227070271968842 -0.021618781611323357  0.065584607422351837 -0.021618781611323357   0.18811334669589996,   -1.0417037139749397   -0.36757093586903267    -1.1053723220602052    0.64546228895867586    0.51600455162770231   0.050569261136779176 1.6071197705969098e-05,0.17295929789543152
IIWA_7,1714572696.4001925,-0.47268809040404353    1.090793425032814 0.037574979227020237  -1.3407444490734253  -1.9664995180713725  -1.8617652780279181 -0.91270143140403115,    0.17158464109019197  -0.0033322916621618352     0.29082650794915499    -0.18396476005900955   0.0011576867088369091    0.066147995552939057 -0.00045062980922586196,  -9.985086959838867   62.038469074249271  -7.3986707305908199  -14.045501289367676  -1.1277602577209473   1.4344647140502929 -0.21627108764648437,  13.074135427258391   1.7477208914580951   6.2630110287878917  -3.1723528074271075   1.6126902157912304   1.8952597594766876 -0.10646961392919516,  0.54763412475585938 -0.038884319365024567    0.2229679673910141,  -0.7057456374168396 -0.011113673448562622 0.0084973257035017014   0.70832717418670654,-0.017957970499992371   0.19709517061710358  0.022499248385429382, 0.0031647081486880779    0.67759501934051514 -0.0010360450251027942,  0.24612793326377869  0.027994750067591667  0.065648362040519714  0.027994750067591667   0.23245091736316681 -0.021432416513562202  0.065648362040519714 -0.021432416513562202   0.18802912533283234,     -1.03620389964032    -0.3632298501141662    -1.0967092950062707    0.64108040337274019    0.51649497700090308   0.054920109979761378 1.6970533422977496e-05,0.18224148452281952
