RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573120.0225503,0.55582404136657715 0.42345207929611206 0.28005015850067139,-0.0025048451498150826 1.2994141798117198e-05  0.0055627916008234024    0.99998140335083008,0.55582404136657715 0.42345207929611206 0.28005015850067139,-0.0025048451498150826 1.2994141798117198e-05  0.0055627916008234024    0.99998140335083008
1714573120.0275509,0.55586916208267212 0.42344671487808228 0.27987748384475708,-0.0026465370319783688 7.0668895205017179e-05  0.0055227302946150303    0.99998122453689575,0.55586916208267212 0.42344671487808228 0.27987748384475708,-0.0026465370319783688 7.0668895205017179e-05  0.0055227302946150303    0.99998122453689575
1714573120.0325527,0.55586487054824829 0.42342609167098999 0.27984508872032166,-0.0027146895881742239 0.00012351990153547376  0.0055110394023358822     0.9999811053276062,0.55586487054824829 0.42342609167098999 0.27984508872032166,-0.0027146895881742239 0.00012351990153547376  0.0055110394023358822     0.9999811053276062
1714573120.0376637,0.55588716268539429 0.42343097925186157 0.27979147434234619,-0.0027052252553403378 0.00014496772200800478  0.0055446270853281021    0.99998098611831665,0.55588716268539429 0.42343097925186157 0.27979147434234619,-0.0027052252553403378 0.00014496772200800478  0.0055446270853281021    0.99998098611831665
1714573120.0425496,0.55590194463729858 0.42341798543930054 0.27976739406585693, -0.002699011005461216 0.00016600236995145679  0.0055463998578488827    0.99998098611831665,0.55590194463729858 0.42341798543930054 0.27976739406585693, -0.002699011005461216 0.00016600236995145679  0.0055463998578488827    0.99998098611831665
1714573120.047581,0.55588418245315552 0.42342483997344971 0.27976658940315247,-0.0026857550255954266 0.00012337569205556065  0.0055030826479196548    0.99998122453689575,0.55588418245315552 0.42342483997344971 0.27976658940315247,-0.0026857550255954266 0.00012337569205556065  0.0055030826479196548    0.99998122453689575
1714573120.0526116,0.55586880445480347 0.42343428730964661 0.27982577681541443,-0.0027274864260107279 0.00011707516387104988  0.0055488166399300098     0.9999808669090271,0.55586880445480347 0.42343428730964661 0.27982577681541443,-0.0027274864260107279 0.00011707516387104988  0.0055488166399300098     0.9999808669090271
1714573120.0575504,0.55548012256622314 0.42475184798240662 0.28057122230529785,-0.0035800503101199865 0.00012430656352080405  0.0028058222960680723    0.99998962879180908,0.55548012256622314 0.42475184798240662 0.28057122230529785,-0.0035800503101199865 0.00012430656352080405  0.0028058222960680723    0.99998962879180908
1714573120.0625834,0.55587893724441528 0.43125802278518677 0.28092953562736511, -0.0037301538977771997 -0.00090905081015080214  -0.0026348177343606949     0.99998915195465088,0.55587893724441528 0.43125802278518677 0.28092953562736511, -0.0037301538977771997 -0.00090905081015080214  -0.0026348177343606949     0.99998915195465088
1714573120.0675769,0.55640286207199097 0.44049301743507385  0.2795390784740448, -0.0049713696353137493 -9.9121061793994159e-05  -0.0059006367810070515     0.99997025728225708,0.55640286207199097 0.44049301743507385  0.2795390784740448, -0.0049713696353137493 -9.9121061793994159e-05  -0.0059006367810070515     0.99997025728225708
1714573120.0725522,0.55668967962265015 0.44977563619613647 0.27937179803848267,-0.0036296830512583256  -0.001203755964525044 -0.0092350021004676819    0.99995005130767822,0.55668967962265015 0.44977563619613647 0.27937179803848267,-0.0036296830512583256  -0.001203755964525044 -0.0092350021004676819    0.99995005130767822
1714573120.0775509,0.55726605653762817 0.45388713479042053 0.27975979447364807, -0.0024327021092176437 -0.00058370211627334356   -0.011823478154838085     0.99992698431015015,0.55726605653762817 0.45388713479042053 0.27975979447364807, -0.0024327021092176437 -0.00058370211627334356   -0.011823478154838085     0.99992698431015015
1714573120.0826619,0.55809468030929565 0.46305608749389648 0.27986398339271545,-0.0031465087085962296 0.00065550027647987008  -0.014989972114562988    0.99988245964050293,0.55809468030929565 0.46305608749389648 0.27986398339271545,-0.0031465087085962296 0.00065550027647987008  -0.014989972114562988    0.99988245964050293
1714573120.0875492,0.55896657705307007 0.47167295217514038 0.27981612086296082,-0.0029614770319312811  0.0018290060106664896  -0.018929243087768555    0.99981474876403809,0.55896657705307007 0.47167295217514038 0.27981612086296082,-0.0029614770319312811  0.0018290060106664896  -0.018929243087768555    0.99981474876403809
1714573120.0925534,0.55934834480285645 0.48034662008285522 0.28006723523139954,-0.0022775405086576939  0.0012072136159986258   -0.02287636511027813    0.99973499774932861,0.55934834480285645 0.48034662008285522 0.28006723523139954,-0.0022775405086576939  0.0012072136159986258   -0.02287636511027813    0.99973499774932861
1714573120.0975547,0.55957692861557007 0.48472830653190613 0.28005063533782959,-0.0020766246598213911 0.00066202832385897636  -0.024803372099995613    0.99968999624252319,0.55957692861557007 0.48472830653190613 0.28005063533782959,-0.0020766246598213911 0.00066202832385897636  -0.024803372099995613    0.99968999624252319
1714573120.1026561,0.55994635820388794 0.49343284964561462 0.27962979674339294,-0.0019538714550435543 0.00038150022737681866  -0.028823694214224815    0.99958252906799316,0.55994635820388794 0.49343284964561462 0.27962979674339294,-0.0019538714550435543 0.00038150022737681866  -0.028823694214224815    0.99958252906799316
1714573120.1075437,0.56030875444412231 0.50224536657333374 0.27955803275108337,  -0.002093855757266283 -0.00022608759172726423   -0.032818347215652466     0.99945908784866333,0.56030875444412231 0.50224536657333374 0.27955803275108337,  -0.002093855757266283 -0.00022608759172726423   -0.032818347215652466     0.99945908784866333
1714573120.1125679,0.56075644493103027 0.51105374097824097 0.27950283885002136, -0.0028248955495655537 -0.00012727545981761068   -0.036844529211521149      0.9993169903755188,0.56075644493103027 0.51105374097824097 0.27950283885002136, -0.0028248955495655537 -0.00012727545981761068   -0.036844529211521149      0.9993169903755188
1714573120.1175704,0.56130737066268921 0.51965159177780151 0.27976134419441223, -0.0028202615212649107 -0.00022351944062393159    -0.04073503240942955     0.99916595220565796,0.56130737066268921 0.51965159177780151 0.27976134419441223, -0.0028202615212649107 -0.00022351944062393159    -0.04073503240942955     0.99916595220565796
1714573120.1225431,0.56158798933029175 0.52394920587539673 0.27973908185958862, -0.0030294237658381462 -0.00010612444020807743   -0.042834930121898651     0.99907755851745605,0.56158798933029175 0.52394920587539673 0.27973908185958862, -0.0030294237658381462 -0.00010612444020807743   -0.042834930121898651     0.99907755851745605
1714573120.1275079,0.56215184926986694 0.53241801261901855 0.27985864877700806, -0.0031340520363301039 -0.00011586348409764469   -0.046541199088096619     0.99891144037246704,0.56215184926986694 0.53241801261901855 0.27985864877700806, -0.0031340520363301039 -0.00011586348409764469   -0.046541199088096619     0.99891144037246704
1714573120.1325421,0.56281852722167969 0.54061168432235718 0.27979201078414917, -0.0029584253206849098 -0.00017332893912680447   -0.050667654722929001     0.99871116876602173,0.56281852722167969 0.54061168432235718 0.27979201078414917, -0.0029584253206849098 -0.00017332893912680447   -0.050667654722929001     0.99871116876602173
1714573120.1375418,0.56350082159042358 0.54873514175415039 0.27974483370780945, -0.0029103532433509827 -0.00026742895715869963   -0.054556854069232941     0.99850636720657349,0.56350082159042358 0.54873514175415039 0.27974483370780945, -0.0029103532433509827 -0.00026742895715869963   -0.054556854069232941     0.99850636720657349
1714573120.1425459,0.56408286094665527 0.55686658620834351 0.27963891625404358,-0.0027811033651232719 1.1448497389210388e-05  -0.058540206402540207    0.99828118085861206,0.56408286094665527 0.55686658620834351 0.27963891625404358,-0.0027811033651232719 1.1448497389210388e-05  -0.058540206402540207    0.99828118085861206
1714573120.1475425,0.56433117389678955 0.56096309423446655  0.2796362042427063, -0.0028111913707107306 -4.9626745749264956e-05   -0.060301758348941803      0.9981762170791626,0.56433117389678955 0.56096309423446655  0.2796362042427063, -0.0028111913707107306 -4.9626745749264956e-05   -0.060301758348941803      0.9981762170791626
1714573120.1525421,0.56482124328613281 0.56911361217498779  0.2796873152256012,-0.0023738979361951351 0.00020127634343225509  -0.063884846866130829    0.99795442819595337,0.56482124328613281 0.56911361217498779  0.2796873152256012,-0.0023738979361951351 0.00020127634343225509  -0.063884846866130829    0.99795442819595337
1714573120.157542, 0.5647423267364502 0.57760310173034668 0.27980762720108032, -0.0021768822334706783 -0.00018445619207341224   -0.067202471196651459     0.99773699045181274, 0.5647423267364502 0.57760310173034668 0.27980762720108032, -0.0021768822334706783 -0.00018445619207341224   -0.067202471196651459     0.99773699045181274
1714573120.1625781,0.56542444229125977 0.58541136980056763  0.2795676589012146,-0.0022515463642776012 0.00032423029188066721   -0.07103680819272995    0.99747109413146973,0.56542444229125977 0.58541136980056763  0.2795676589012146,-0.0022515463642776012 0.00032423029188066721   -0.07103680819272995    0.99747109413146973
1714573120.1676424,0.56564420461654663 0.59371805191040039 0.27974098920822144, -0.0021455429960042238 -0.00016710622003301978    -0.07450588047504425     0.99721825122833252,0.56564420461654663 0.59371805191040039 0.27974098920822144, -0.0021455429960042238 -0.00016710622003301978    -0.07450588047504425     0.99721825122833252
1714573120.1725435,0.56586700677871704 0.59771686792373657 0.27979457378387451,-0.0027869786135852337 0.00054653704864904284  -0.076452426612377167    0.99706918001174927,0.56586700677871704 0.59771686792373657 0.27979457378387451,-0.0027869786135852337 0.00054653704864904284  -0.076452426612377167    0.99706918001174927
1714573120.1775429,0.56674551963806152 0.60536015033721924  0.2796434760093689,-0.0021760191302746534 0.00015478162094950676  -0.080404721200466156    0.99675989151000977,0.56674551963806152 0.60536015033721924  0.2796434760093689,-0.0021760191302746534 0.00015478162094950676  -0.080404721200466156    0.99675989151000977
1714573120.1825433,0.56700611114501953 0.61350482702255249 0.27968338131904602,-0.0028606767300516367 0.00033105342299677432   -0.08380657434463501    0.99647790193557739,0.56700611114501953 0.61350482702255249 0.27968338131904602,-0.0028606767300516367 0.00033105342299677432   -0.08380657434463501    0.99647790193557739
1714573120.1875648,0.56783044338226318 0.62104851007461548 0.27962636947631836,-0.0025702626444399357 0.00040444527985528111   -0.08759259432554245    0.99615299701690674,0.56783044338226318 0.62104851007461548 0.27962636947631836,-0.0025702626444399357 0.00040444527985528111   -0.08759259432554245    0.99615299701690674
1714573120.1926396,0.56830644607543945 0.62885576486587524 0.27965167164802551,-0.0023863220121711493 0.00052694050827994943  -0.091230757534503937    0.99582678079605103,0.56830644607543945 0.62885576486587524 0.27965167164802551,-0.0023863220121711493 0.00052694050827994943  -0.091230757534503937    0.99582678079605103
1714573120.1976407,0.56848716735839844 0.63277995586395264 0.27961960434913635,-0.0023666899651288986 0.00049997412133961916  -0.093152455985546112    0.99564892053604126,0.56848716735839844 0.63277995586395264 0.27961960434913635,-0.0023666899651288986 0.00049997412133961916  -0.093152455985546112    0.99564892053604126
1714573120.2025502,0.56883901357650757 0.64065349102020264 0.27935704588890076, -0.002770949387922883 0.00044890347635373473  -0.096319332718849182     0.9953465461730957,0.56883901357650757 0.64065349102020264 0.27935704588890076, -0.002770949387922883 0.00044890347635373473  -0.096319332718849182     0.9953465461730957
1714573120.2075682,0.56919991970062256 0.64837712049484253 0.27929645776748657,-0.0028045955114066601 0.00051921606063842773  -0.099776186048984528    0.99500584602355957,0.56919991970062256 0.64837712049484253 0.27929645776748657,-0.0028045955114066601 0.00051921606063842773  -0.099776186048984528    0.99500584602355957
1714573120.2125702,0.56928950548171997 0.65628397464752197 0.27937173843383789,-0.0029279657173901796 0.00057494902284815907   -0.10314143449068069    0.99466222524642944,0.56928950548171997 0.65628397464752197 0.27937173843383789,-0.0029279657173901796 0.00057494902284815907   -0.10314143449068069    0.99466222524642944
1714573120.2175717,0.57000333070755005  0.6635250449180603 0.27927017211914062,-0.0029355082660913467 0.00053590652532875538   -0.10678742080926895    0.99427741765975952,0.57000333070755005  0.6635250449180603 0.27927017211914062,-0.0029355082660913467 0.00053590652532875538   -0.10678742080926895    0.99427741765975952
1714573120.2225454,0.57023841142654419 0.66730237007141113 0.27923372387886047,-0.0029185698367655277 0.00057450769236311316   -0.10847847908735275     0.9940943717956543,0.57023841142654419 0.66730237007141113 0.27923372387886047,-0.0029185698367655277 0.00057450769236311316   -0.10847847908735275     0.9940943717956543
1714573120.2275434,0.57069039344787598  0.6746060848236084 0.27922949194908142,-0.0030640116892755032 0.00055730907479301095   -0.11193737387657166    0.99371039867401123,0.57069039344787598  0.6746060848236084 0.27922949194908142,-0.0030640116892755032 0.00055730907479301095   -0.11193737387657166    0.99371039867401123
1714573120.2325435,0.57111889123916626 0.68186771869659424  0.2792123556137085,-0.0028032287955284119 0.00037994299782440066   -0.11572157591581345    0.99327766895294189,0.57111889123916626 0.68186771869659424  0.2792123556137085,-0.0028032287955284119 0.00037994299782440066   -0.11572157591581345    0.99327766895294189
1714573120.2375424,0.57160389423370361 0.68920034170150757 0.27915564179420471,-0.0028361072763800621 0.00075796799501404166   -0.11903631687164307    0.99288558959960938,0.57160389423370361 0.68920034170150757 0.27915564179420471,-0.0028361072763800621 0.00075796799501404166   -0.11903631687164307    0.99288558959960938
1714573120.2425432,0.57201659679412842 0.69634950160980225 0.27909225225448608,-0.0027730751316994429 0.00073328893631696701   -0.12241202592849731    0.99247521162033081,0.57201659679412842 0.69634950160980225 0.27909225225448608,-0.0027730751316994429 0.00073328893631696701   -0.12241202592849731    0.99247521162033081
1714573120.2475679, 0.5721777081489563  0.6998598575592041 0.27912276983261108,-0.0026860514190047979 0.00056001805933192372   -0.12406196445226669    0.99227070808410645, 0.5721777081489563  0.6998598575592041 0.27912276983261108,-0.0026860514190047979 0.00056001805933192372   -0.12406196445226669    0.99227070808410645
1714573120.252543,0.57256388664245605 0.70693564414978027  0.2790907621383667,-0.0026175952516496181 0.00063147692708298564   -0.12739606201648712    0.99184828996658325,0.57256388664245605 0.70693564414978027  0.2790907621383667,-0.0026175952516496181 0.00063147692708298564   -0.12739606201648712    0.99184828996658325
1714573120.2575424,0.57285010814666748 0.71387463808059692 0.27901211380958557,-0.0027817767113447189 0.00072297861333936453   -0.13042281568050385    0.99145430326461792,0.57285010814666748 0.71387463808059692 0.27901211380958557,-0.0027817767113447189 0.00072297861333936453   -0.13042281568050385    0.99145430326461792
1714573120.2626481,0.57288104295730591 0.72112852334976196 0.27904835343360901,-0.0025571312289685011 0.00026704106130637228     -0.133438840508461    0.99105370044708252,0.57288104295730591 0.72112852334976196 0.27904835343360901,-0.0025571312289685011 0.00026704106130637228     -0.133438840508461    0.99105370044708252
1714573120.2675431,0.57361811399459839 0.72759354114532471 0.27918270230293274,-0.0028321587014943361  0.0006437735864892602   -0.13677182793617249    0.99059832096099854,0.57361811399459839 0.72759354114532471 0.27918270230293274,-0.0028321587014943361  0.0006437735864892602   -0.13677182793617249    0.99059832096099854
1714573120.2725425,0.57341253757476807 0.73137527704238892 0.27904340624809265,-0.002738818759098649 0.0004010167031083256   -0.1383366584777832   0.99038141965866089,0.57341253757476807 0.73137527704238892 0.27904340624809265,-0.002738818759098649 0.0004010167031083256   -0.1383366584777832   0.99038141965866089
1714573120.2775428,0.57420897483825684 0.73780053853988647 0.27924451231956482,-0.0023023593239486217 0.00066132971551269293   -0.14185804128646851     0.9898841381072998,0.57420897483825684 0.73780053853988647 0.27924451231956482,-0.0023023593239486217 0.00066132971551269293   -0.14185804128646851     0.9898841381072998
1714573120.2825422,0.57420140504837036 0.74475741386413574 0.27918943762779236,-0.0027554193511605263 0.00058959197485819459   -0.14483380317687988    0.98945200443267822,0.57420140504837036 0.74475741386413574 0.27918943762779236,-0.0027554193511605263 0.00058959197485819459   -0.14483380317687988    0.98945200443267822
1714573120.2875428,0.57502877712249756 0.75104671716690063 0.27918985486030579,-0.0022367988713085651 0.00068250915501266718   -0.14839282631874084     0.9889257550239563,0.57502877712249756 0.75104671716690063 0.27918985486030579,-0.0022367988713085651 0.00068250915501266718   -0.14839282631874084     0.9889257550239563
1714573120.2925417,0.57533496618270874 0.75773268938064575 0.27889400720596313,-0.0025822939351201057 0.00060739397304132581   -0.15140955150127411    0.98846757411956787,0.57533496618270874 0.75773268938064575 0.27889400720596313,-0.0025822939351201057 0.00060739397304132581   -0.15140955150127411    0.98846757411956787
1714573120.3117845,0.57658600807189941 0.78368109464645386 0.27873018383979797,-0.0026156709063798189  0.0011042110854759812   -0.16400007903575897    0.98645621538162231,0.57658600807189941 0.78368109464645386 0.27873018383979797,-0.0026156709063798189  0.0011042110854759812   -0.16400007903575897    0.98645621538162231
1714573120.3168402,0.57658600807189941 0.78368109464645386 0.27873018383979797,-0.0026156709063798189  0.0011042110854759812   -0.16400007903575897    0.98645621538162231,0.57658600807189941 0.78368109464645386 0.27873018383979797,-0.0026156709063798189  0.0011042110854759812   -0.16400007903575897    0.98645621538162231
1714573120.3219626, 0.5768967866897583 0.79003751277923584 0.27872210741043091,-0.0025371750816702843 0.00078391697024926543   -0.16689132153987885    0.98597174882888794, 0.5768967866897583 0.79003751277923584 0.27872210741043091,-0.0025371750816702843 0.00078391697024926543   -0.16689132153987885    0.98597174882888794
1714573120.3268435,0.57726424932479858 0.79625630378723145 0.27867713570594788,-0.0024993035476654768 0.00067137397127225995   -0.16988041996955872    0.98546129465103149,0.57726424932479858 0.79625630378723145 0.27867713570594788,-0.0024993035476654768 0.00067137397127225995   -0.16988041996955872    0.98546129465103149
1714573120.3318424,0.57758748531341553 0.80253320932388306 0.27865231037139893,-0.0022224655840545893  0.0003818509285338223   -0.17284445464611053    0.98494654893875122,0.57758748531341553 0.80253320932388306 0.27865231037139893,-0.0022224655840545893  0.0003818509285338223   -0.17284445464611053    0.98494654893875122
1714573120.3368406,0.57771211862564087 0.80560600757598877 0.27870389819145203,-0.0023460644297301769 0.00057430856395512819   -0.17437472939491272    0.98467642068862915,0.57771211862564087 0.80560600757598877 0.27870389819145203,-0.0023460644297301769 0.00057430856395512819   -0.17437472939491272    0.98467642068862915
1714573120.34184,0.57808637619018555 0.81171369552612305 0.27869957685470581,-0.0022659681271761656 0.00065678567625582218    -0.1773037314414978    0.98415333032608032,0.57808637619018555 0.81171369552612305 0.27869957685470581,-0.0022659681271761656 0.00065678567625582218    -0.1773037314414978    0.98415333032608032
1714573120.3468432,0.57833564281463623 0.81777477264404297  0.2786116898059845,-0.0025069192051887512 0.00037749388138763607   -0.18004193902015686    0.98365569114685059,0.57833564281463623 0.81777477264404297  0.2786116898059845,-0.0025069192051887512 0.00037749388138763607   -0.18004193902015686    0.98365569114685059
1714573120.3518403,0.57858943939208984 0.82369798421859741  0.2786291241645813, -0.002635095501318574 0.00073920097202062607   -0.18303447961807251    0.98310267925262451,0.57858943939208984 0.82369798421859741  0.2786291241645813, -0.002635095501318574 0.00073920097202062607   -0.18303447961807251    0.98310267925262451
1714573120.3568728,0.57878923416137695 0.82967281341552734 0.27856892347335815,-0.0025990372523665428 0.00081119081005454063   -0.18601492047309875    0.98254317045211792,0.57878923416137695 0.82967281341552734 0.27856892347335815,-0.0025990372523665428 0.00081119081005454063   -0.18601492047309875    0.98254317045211792
1714573120.3619299,0.57894891500473022 0.83260661363601685 0.27855846285820007, -0.002300364663824439 0.00074515258893370628   -0.18727581202983856    0.98230439424514771,0.57894891500473022 0.83260661363601685 0.27855846285820007, -0.002300364663824439 0.00074515258893370628   -0.18727581202983856    0.98230439424514771
1714573120.3668902,0.57881146669387817 0.83873480558395386 0.27863651514053345,-0.0023286042269319296 0.00047637592069804668   -0.18987081944942474    0.98180621862411499,0.57881146669387817 0.83873480558395386 0.27863651514053345,-0.0023286042269319296 0.00047637592069804668   -0.18987081944942474    0.98180621862411499
1714573120.3718445,0.57906603813171387 0.84452676773071289 0.27856215834617615,-0.0022254767827689648 0.00052690057782456279   -0.19261690974235535    0.98127138614654541,0.57906603813171387 0.84452676773071289 0.27856215834617615,-0.0022254767827689648 0.00052690057782456279   -0.19261690974235535    0.98127138614654541
1714573120.3768413,0.57975882291793823  0.8499111533164978 0.27855822443962097,-0.0021865589078515768 0.00084801751654595137    -0.1956263929605484    0.98067569732666016,0.57975882291793823  0.8499111533164978 0.27855822443962097,-0.0021865589078515768 0.00084801751654595137    -0.1956263929605484    0.98067569732666016
1714573120.3818409,  0.580028235912323 0.85552102327346802 0.27854952216148376,-0.0020826316904276609 0.00082756689516827464   -0.19833207130432129     0.9801323413848877,  0.580028235912323 0.85552102327346802 0.27854952216148376,-0.0020826316904276609 0.00082756689516827464   -0.19833207130432129     0.9801323413848877
1714573120.3868737,0.58040833473205566 0.86106085777282715 0.27847734093666077,-0.0022027126979082823 0.00061683094827458262   -0.20109082758426666    0.97956991195678711,0.58040833473205566 0.86106085777282715 0.27847734093666077,-0.0022027126979082823 0.00061683094827458262   -0.20109082758426666    0.97956991195678711
1714573120.3918655,0.58057117462158203 0.86386579275131226 0.27859935164451599, -0.001754081342369318 0.00064911594381555915   -0.20245741307735443    0.97928929328918457,0.58057117462158203 0.86386579275131226 0.27859935164451599, -0.001754081342369318 0.00064911594381555915   -0.20245741307735443    0.97928929328918457
1714573120.3968654,0.58083182573318481 0.86931109428405762 0.27852737903594971,-0.0020016904454678297  0.0005309763946570456   -0.20532751083374023    0.97869110107421875,0.58083182573318481 0.86931109428405762 0.27852737903594971,-0.0020016904454678297  0.0005309763946570456   -0.20532751083374023    0.97869110107421875
1714573120.4018626,0.58109891414642334  0.8746488094329834 0.27849069237709045,-0.0021596783772110939 0.00066104182042181492   -0.20768791437149048    0.97819250822067261,0.58109891414642334  0.8746488094329834 0.27849069237709045,-0.0021596783772110939 0.00066104182042181492   -0.20768791437149048    0.97819250822067261
1714573120.4068401,0.58130955696105957 0.87998390197753906 0.27841323614120483,-0.0018186138477176428 0.00078809267142787576   -0.21048489212989807    0.97759509086608887,0.58130955696105957 0.87998390197753906 0.27841323614120483,-0.0018186138477176428 0.00078809267142787576   -0.21048489212989807    0.97759509086608887
1714573120.411865,0.58141684532165527  0.8826291561126709 0.27839687466621399,-0.0020690811797976494 0.00081952271284535527   -0.21189233660697937    0.97729051113128662,0.58141684532165527  0.8826291561126709 0.27839687466621399,-0.0020690811797976494 0.00081952271284535527   -0.21189233660697937    0.97729051113128662
1714573120.4168401,0.58164232969284058 0.88795167207717896 0.27840566635131836,-0.0024891158100217581 0.00061265326803550124   -0.21426968276500702    0.97677117586135864,0.58164232969284058 0.88795167207717896 0.27840566635131836,-0.0024891158100217581 0.00061265326803550124   -0.21426968276500702    0.97677117586135864
1714573120.421869,0.58184373378753662 0.89306735992431641 0.27836662530899048,-0.0021140696480870247 0.00064404506701976061   -0.21683846414089203    0.97620499134063721,0.58184373378753662 0.89306735992431641 0.27836662530899048,-0.0021140696480870247 0.00064404506701976061   -0.21683846414089203    0.97620499134063721
1714573120.4269087,0.58206933736801147 0.89817214012145996 0.27840068936347961,-0.0019437880255281925 0.00048909825272858143   -0.21951578557491302    0.97560691833496094,0.58206933736801147 0.89817214012145996 0.27840068936347961,-0.0019437880255281925 0.00048909825272858143   -0.21951578557491302    0.97560691833496094
1714573120.4319463,0.58229702711105347 0.90322083234786987 0.27837511897087097,-0.0020210824441164732 0.00066824106033891439   -0.22198279201984406     0.9750482439994812,0.58229702711105347 0.90322083234786987 0.27837511897087097,-0.0020210824441164732 0.00066824106033891439   -0.22198279201984406     0.9750482439994812
1714573120.4368408,0.58213865756988525 0.90854936838150024 0.27839398384094238,-0.0025072272401303053 0.00039010751061141491   -0.22440207004547119    0.97449332475662231,0.58213865756988525 0.90854936838150024 0.27839398384094238,-0.0025072272401303053 0.00039010751061141491   -0.22440207004547119    0.97449332475662231
1714573120.4418397,0.58263266086578369 0.91070270538330078 0.27828547358512878, -0.002133894944563508 0.00063456007046625018   -0.22554902732372284    0.97422927618026733,0.58263266086578369 0.91070270538330078 0.27828547358512878, -0.002133894944563508 0.00063456007046625018   -0.22554902732372284    0.97422927618026733
1714573120.44697,0.58240032196044922 0.91600853204727173 0.27837997674942017,-0.0018329957965761423 0.00019837339641526341   -0.22775974869728088    0.97371560335159302,0.58240032196044922 0.91600853204727173 0.27837997674942017,-0.0018329957965761423 0.00019837339641526341   -0.22775974869728088    0.97371560335159302
1714573120.4518411,0.58302766084671021 0.92056530714035034 0.27834552526473999,-0.0019155495101585984 0.00048441207036375999   -0.23050983250141144     0.9730679988861084,0.58302766084671021 0.92056530714035034 0.27834552526473999,-0.0019155495101585984 0.00048441207036375999   -0.23050983250141144     0.9730679988861084
1714573120.4569438, 0.5827299952507019  0.9257514476776123 0.27831140160560608,-0.0020970713812857866 0.00023129182227421552   -0.23261988162994385    0.97256547212600708, 0.5827299952507019  0.9257514476776123 0.27831140160560608,-0.0020970713812857866 0.00023129182227421552   -0.23261988162994385    0.97256547212600708
1714573120.4618456,0.58290320634841919 0.92814236879348755 0.27838394045829773, -0.002081369748339057 2.9679376893909648e-06   -0.23393605649471283    0.97224974632263184,0.58290320634841919 0.92814236879348755 0.27838394045829773, -0.002081369748339057 2.9679376893909648e-06   -0.23393605649471283    0.97224974632263184
1714573120.4668703,0.58308184146881104  0.9329376220703125 0.27839800715446472,-0.0020032455213367939 0.00040462624747306108   -0.23646190762519836    0.97163861989974976,0.58308184146881104  0.9329376220703125 0.27839800715446472,-0.0020032455213367939 0.00040462624747306108   -0.23646190762519836    0.97163861989974976
1714573120.4718647,0.58315443992614746 0.93766707181930542 0.27828982472419739,-0.0021810382604598999 0.00028496995219029486   -0.23882132768630981    0.97106105089187622,0.58315443992614746 0.93766707181930542 0.27828982472419739,-0.0021810382604598999 0.00028496995219029486   -0.23882132768630981    0.97106105089187622
1714573120.4768877,0.58393746614456177 0.94202655553817749 0.27818536758422852,-0.0020441736560314894  0.0003773671924136579   -0.24126492440700531    0.97045707702636719,0.58393746614456177 0.94202655553817749 0.27818536758422852,-0.0020441736560314894  0.0003773671924136579   -0.24126492440700531    0.97045707702636719
1714573120.4818735,0.58410155773162842 0.94663232564926147  0.2781481146812439,-0.0017027485882863402  0.0004194487992208451   -0.24352166056632996    0.96989387273788452,0.58410155773162842 0.94663232564926147  0.2781481146812439,-0.0017027485882863402  0.0004194487992208451   -0.24352166056632996    0.96989387273788452
1714573120.4868186,0.58422893285751343 0.94888937473297119  0.2780921459197998,-0.0021201148629188538 0.00012488392530940473   -0.24482475221157074    0.96956503391265869,0.58422893285751343 0.94888937473297119  0.2780921459197998,-0.0021201148629188538 0.00012488392530940473   -0.24482475221157074    0.96956503391265869
1714573120.4918406,0.58441066741943359 0.95339161157608032 0.27812230587005615,-0.0015600008191540837 0.00062366935890167952   -0.24715875089168549    0.96897351741790771,0.58441066741943359 0.95339161157608032 0.27812230587005615,-0.0015600008191540837 0.00062366935890167952   -0.24715875089168549    0.96897351741790771
1714573120.4968712,0.58458065986633301 0.95786577463150024 0.27809253334999084,-0.0017183336894959211 0.00044073769822716713    -0.2490648627281189    0.96848517656326294,0.58458065986633301 0.95786577463150024 0.27809253334999084,-0.0017183336894959211 0.00044073769822716713    -0.2490648627281189    0.96848517656326294
1714573120.5018408, 0.5848228931427002 0.96230983734130859 0.27811217308044434, -0.0016113847959786654 -3.3946187613764778e-05    -0.25125503540039062     0.96791958808898926, 0.5848228931427002 0.96230983734130859 0.27811217308044434, -0.0016113847959786654 -3.3946187613764778e-05    -0.25125503540039062     0.96791958808898926
1714573120.5068388,0.58486473560333252 0.96664470434188843 0.27805334329605103, -0.0020051405299454927 -5.1135695684934035e-05    -0.25366604328155518     0.96728980541229248,0.58486473560333252 0.96664470434188843 0.27805334329605103, -0.0020051405299454927 -5.1135695684934035e-05    -0.25366604328155518     0.96728980541229248
1714573120.5118399,0.58500164747238159 0.96887862682342529 0.27809447050094604, -0.00151498441118747 7.516286859754473e-05  -0.25425821542739868   0.96713519096374512,0.58500164747238159 0.96887862682342529 0.27809447050094604, -0.00151498441118747 7.516286859754473e-05  -0.25425821542739868   0.96713519096374512
1714573120.5168395,0.58510738611221313 0.97306984663009644  0.2780156135559082,-0.0019235995132476091 0.00026755459839478135    -0.2566797137260437    0.96649456024169922,0.58510738611221313 0.97306984663009644  0.2780156135559082,-0.0019235995132476091 0.00026755459839478135    -0.2566797137260437    0.96649456024169922
