DesiredFlux,0.87,HitTime,1714572967.7987387,DesiredPos,0.55490332841873169 0.31078475713729858 0.22004231810569763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572967.2805858, -0.4822497042507477    1.144176855186716 0.027392222988983788   -1.269484210475611  -1.9588899188355255  -1.8971336619162513 -0.90472023719328509,   0.03893013439355969 -0.0014674001398593162    0.13099039721247319  -0.062558058985626261 0.00046629807002251321   0.082695690333703831 1.3131902935049151e-05,  -14.48294654083252   60.743956588745114  -10.847099246978759  -12.814737167358398  -1.0256367683410645   1.5522790565490723 -0.21259981918334961, 24.106050306039396  2.5320395107309803  12.363000233827755 -6.1647208075596254 0.72084835083531362  1.7614962704963864 0.29394610396324067,  0.55598479509353638 -0.052807949483394623   0.21227069199085236, -0.69910228252410889 -0.014051332138478756 0.0075797573663294315   0.71484339237213135,0.0056599508970975876   0.06179482489824295 0.0025093136355280876,-0.00039453755016438663     0.94992208480834961   0.0032397059258073568,  0.24580442905426025  0.030007101595401764  0.066177316009998322  0.030007101595401764   0.22990104556083679 -0.023463984951376915  0.066177316009998322 -0.023463984951376915   0.18836845457553864,   -1.1354644543191128   -0.41192957892643989     -1.179020637548156    0.76803450392937123     0.5455605412247877   0.065081043707948538 2.2094997831345609e-05,0.056874044239521027
IIWA_7,1714572967.2856128,-0.48193673628168632   1.1441524673738286 0.028732478774882754  -1.2701710863298965  -1.9588964381638805  -1.8959665182484577 -0.90472089627324381,   0.043662826277303113  -0.0021494326273827778     0.15840254920593719    -0.07752148135992129   0.0001122653218205322     0.11284229897870626 -1.5857676000771745e-05,-15.190021896362305  60.926774551391603 -10.229956436157227 -12.271545848846435 -1.2193192481994628  1.2909514923095704  -0.211932315826416, 23.855408587119893  2.4525310959320872  12.089134592324715 -6.0967940630632684 0.73203150487519975  1.7340950844459477 0.27706091029805674,  0.55606257915496826 -0.052179630845785141   0.21225583553314209,  -0.6989167332649231 -0.014120949432253838 0.0076492480002343655   0.71502268314361572,0.0075739766471087933  0.074589557945728302 0.0014605968026444316,-0.00040551580605097115     0.94994258880615234   0.0032287479843944311,  0.24576373398303986  0.029892755672335625  0.066230222582817078  0.029892755672335625   0.23001044988632202 -0.023342471569776535  0.066230222582817078 -0.023342471569776535   0.18833425641059875,    -1.13006144346528   -0.4092102649426721   -1.1725100865129789   0.76503764252411344   0.54467676980074486  0.065994860047879911 2.227969275736541e-05,0.068669460713863373
IIWA_7,1714572967.2906332,-0.48160111797500788   1.1441034518743649 0.030280541097339644  -1.2709352604169251  -1.9588884806842219    -1.89456981676922 -0.90472119592445976,   0.048354993288980186  -0.0036801660804533514     0.18864453226302538    -0.09258414856907933   0.0004081114437979454     0.14614189835247543 -2.4672189438674806e-05, -15.622870307922364   61.151264255523685  -9.2377739143371578  -12.540060195922852 -0.89974315643310543   1.2275386734008789 -0.22661738967895509, 23.855408587119893  2.4525310959320867  12.089134592324715 -6.0967940630632684 0.73203150487519997  1.7340950844459477 0.27706091029805674,  0.55606257915496826 -0.052179630845785141   0.21225583553314209,  -0.6989167332649231 -0.014120949432253838 0.0076492480002343655   0.71502268314361572,0.0075739766471087933  0.074589557945728302 0.0014605968026444316,-0.00041376982699148357      0.9500001072883606    0.003218986326828599,  0.24576373398303986  0.029892755672335625  0.066230222582817078  0.029892755672335625   0.23001044988632202 -0.023342471569776535  0.066230222582817078 -0.023342471569776535   0.18833425641059875,    -1.13006144346528   -0.4092102649426721   -1.1725100865129789   0.76503764252411344   0.54467676980074486  0.065994860047879911 2.227969275736541e-05,0.068669460713863373
IIWA_7,1714572967.2955461,-0.48124890169622608   1.1440371192180627 0.032048633697020032  -1.2717847022373105  -1.9588919320728178  -1.8929327116753172 -0.90472119592445976,   0.052772645782455822  -0.0055974391164499426     0.22163932979763581    -0.10804499167068299  0.00018843361120596253     0.18239772243809244 -1.9737751550939847e-05, -15.173890899658202   62.109714309692386  -9.6462678718566899  -12.666834182739258  -1.1814631271362304   1.3400129890441894 -0.21960860443115235, 23.300608493111692  2.2629062652712464  11.510539444876127 -5.9842251809824267 0.75666885714505006  1.5966755731017637  0.2437226288183427,  0.55630773305892944 -0.050636958330869675   0.21216505765914917, -0.69857406616210938 -0.014227750711143017 0.0077359834685921669   0.71535444259643555,  0.013619383797049522    0.10372113436460495 -0.0021791832987219095,-0.00047910105786286294     0.95003813505172729   0.0032180370762944221,  0.24566102027893066  0.029592771083116531  0.066363021731376648  0.029592771083116531   0.23027504980564117 -0.023034654557704926  0.066363021731376648 -0.023034654557704926   0.18826079368591309,  -1.1161507191168596  -0.40241459373735466   -1.1560346202887928   0.75749842492278674    0.5421491781563148   0.06750424899770735 2.258123643628096e-05,0.095809184014797211
IIWA_7,1714572967.3005812,-0.48086127192333977   1.1439679701457635 0.033990677372760465  -1.2727339127500601   -1.958892603326448  -1.8910161944216348 -0.90472155546228572,     0.0577233075414171  -0.0072439141851306848     0.25499321086772597    -0.12440441384652812  0.00012389674375534729     0.22257886809776833 -3.0171714278982644e-05, -14.509831535339355   62.937772140502929  -9.5467855072021486  -12.927425155639648  -1.0256367683410645  0.99925252532958986 -0.22428112792968749, 23.006218252662649  2.1917762194136792  11.181992776958682 -5.9489792312326095 0.75767233505914955  1.5133375201612624 0.23181016932838094,  0.55647534132003784 -0.049722805619239807   0.21211531758308411, -0.69839495420455933 -0.014281927607953548 0.0077422796748578548   0.71552819013595581,  0.017450993880629539    0.11960685253143311 -0.0036102836020290852,-0.00047910105786286294     0.95003813505172729   0.0032180370762944221,  0.24559459090232849  0.029407007619738579  0.066445484757423401  0.029407007619738579   0.23043069243431091 -0.022846803069114685  0.066445484757423401 -0.022846803069114685   0.18822489678859711,   -1.1076460047192427   -0.39834186703391339    -1.1460287298667993    0.75299277875728876     0.5405125919528686   0.068169151147934315 2.2715173741971739e-05,0.110721655189991
IIWA_7,1714572967.3055186,-0.48040671030080262    1.143906431254418 0.036127464668272276  -1.2737829519508668  -1.9588906857331989  -1.8889148805068374 -0.90472155546228572,   0.064361110934619797  -0.0082566870019211078     0.28946606051465318    -0.14148509910948964  0.00017582112496743462     0.26211565107011059 -2.4137371423186115e-05, -14.012459136962891   63.202589336395263  -9.7571951103210441  -13.158083381652832  -1.1832238769531249   1.8306279563903809 -0.23329242324829103, 23.006218252662649  2.1917762194136801  11.181992776958682 -5.9489792312326095 0.75767233505914944  1.5133375201612629 0.23181016932838094,  0.55647534132003784 -0.049722805619239807   0.21211531758308411, -0.69839495420455933 -0.014281927607953548 0.0077422796748578548   0.71552819013595581,  0.017450993880629539    0.11960685253143311 -0.0036102836020290852,-0.00047914747847244143     0.95013022422790527   0.0032183490693569183,  0.24559459090232849  0.029407007619738579  0.066445484757423401  0.029407007619738579   0.23043069243431091 -0.022846803069114685  0.066445484757423401 -0.022846803069114685   0.18822489678859711,   -1.1076460047192427   -0.39834186703391339    -1.1460287298667993    0.75299277875728876     0.5405125919528686   0.068169151147934315 2.2715173741971739e-05,0.110721655189991
IIWA_7,1714572967.3106289,-0.47987736699213751   1.1438452516827327 0.038408242390655163  -1.2749348156973916  -1.9588933702241214  -1.8865342740963975 -0.90472161534889561,   0.072662621094300189  -0.0090525324689524067     0.32280395730703804    -0.15926262914858663  3.3277263076172405e-05     0.30491677727368494 -2.1705361534281353e-05, -14.84186121749878  63.737600727081301 -10.313592052459716 -12.738144550323486 -1.2069939994812011  1.1557820625305175 -0.1925747184753418, 22.706266837086488  2.0920466728597811  10.863760284049953 -5.9078696582579973 0.76478552451392023  1.4044701267283195 0.21659486691162805,  0.55667084455490112 -0.048714045435190201   0.21203671395778656, -0.69822800159454346 -0.014309403486549854 0.0077293971553444862   0.71569067239761353,  0.021591726690530777    0.13611955940723419 -0.0058761583641171455,-0.00059101864462718368      0.9501839280128479   0.0033150045201182365,  0.24552491307258606  0.029194923117756844  0.066535308957099915  0.029194923117756844   0.23060059547424316 -0.022637400776147842  0.066535308957099915 -0.022637400776147842   0.18818515539169312,   -1.0980376132350145   -0.39383542229742829    -1.1348564736470834    0.74795801876881285    0.53858573948861732   0.068672252530710409 2.2815859423985785e-05,0.12629693746566772
IIWA_7,1714572967.3155155,-0.47933172525350193   1.1437882667917381 0.040802630575367371  -1.2761682321348775  -1.9588910693565684  -1.8839664741423641 -0.90472449154241985,   0.079955766420863467  -0.0095214216149456694     0.35401869323411878    -0.17674676081830404  0.00011865651257809872     0.34664541998028575 -0.00013241203019691229, -16.526206123352051   63.272490322113036  -10.351448173522948  -12.839387664794922  -1.0582106399536133   1.5319202041625977 -0.20692604064941406, 22.017410911848916  1.8304052338347798  10.200322434613637 -5.7780576624215039 0.79973488891390332  1.1895230743193168 0.17649351920948825,  0.55711692571640015 -0.046350684016942978   0.21181689202785492, -0.69787007570266724 -0.014356845058500767 0.0077379597350955009   0.71603864431381226, 0.029482388868927956   0.17284299433231354 -0.011427474208176136,-0.00066884933039546013      0.9501836895942688   0.0033727262634783983,  0.24537184834480286  0.028702272102236748  0.066736429929733276  0.028702272102236748   0.23098959028720856 -0.022149929776787758  0.066736429929733276 -0.022149929776787758    0.1880888044834137,   -1.0758754703914519    -0.3833762539295904    -1.1090447653323565    0.73622089472458185    0.53418747481437379   0.069830700088147069 2.3040503727145278e-05,0.16084957122802734
IIWA_7,1714572967.3205144,-0.47881154994123143   1.1437254694089189 0.043331242106290337  -1.2774894929571117  -1.9588872343446031  -1.8811546154178795 -0.90472347292463517,   0.084771625627510727   -0.010129032604721058     0.38435941582421362    -0.19424784154400965  0.00024832568867548727     0.38979068496360975 -6.5184912770488009e-05, -16.332634162902831   63.667699741363528  -10.281018180847168  -12.328770217895508  -1.0194741439819335  0.96020357894897457 -0.25265002059936525, 22.017150706051293   1.829239384158754  10.200600557334203 -5.7786988240763453 0.79943467194958218  1.1883227007372352 0.17649351920948825,  0.55711692571640015 -0.046350684016942978   0.21181689202785492, -0.69787007570266724 -0.014356845058500767 0.0077379597350955009   0.71603864431381226, 0.029482388868927956   0.17284299433231354 -0.011427474208176136,-0.00066889100708067417     0.95024275779724121   0.0033729360438883305,  0.24537184834480286  0.028702272102236748  0.066736429929733276  0.028702272102236748   0.23098959028720856 -0.022149929776787758  0.066736429929733276 -0.022149929776787758    0.1880888044834137,   -1.0758754703914519    -0.3833762539295904    -1.1090447653323565    0.73622089472458185    0.53418747481437379   0.069830700088147069 2.3040503727145278e-05,0.16084957122802734
IIWA_7,1714572967.3256295,-0.47828376477525603   1.1436606946771404 0.045982212671501328  -1.2788796030913461   -1.958893753672958  -1.8781683264153723 -0.90472263396668029,   0.088928707141024702    -0.01069421535491972     0.41352635526781056    -0.21100267860458377 -6.2112583257088559e-05     0.43128410807117551 -1.8589612020986849e-05, -15.598673812866211   63.277867321014405  -10.030991706848145  -12.640422935485839 -0.97281427383422847   1.4528210563659667 -0.28101891326904299, 21.430688035353398  1.5090278324745647  9.6613678198227735 -5.6382994313583987 0.84937540199284955 0.92771818676975248 0.12437547826842982,  0.55762946605682373 -0.043710391968488693   0.21148762106895447, -0.69756114482879639 -0.014278143644332886 0.0076937377452850342   0.71634167432785034, 0.036718424409627914   0.20615312457084656 -0.018730636686086655,-0.00076423212885856628     0.95037782192230225   0.0034614335745573044,  0.24522191286087036  0.028123749420046806   0.06695190817117691  0.028123749420046806   0.23141510784626007 -0.021597236394882202   0.06695190817117691 -0.021597236394882202   0.18797552585601807,   -1.0503173612379513   -0.37172278673214265    -1.0797738845189642    0.72289519369750366    0.52885538511215913   0.070364072483286577 2.3137572746634305e-05,0.19242191314697266
IIWA_7,1714572967.3305469,-0.47771373511465004   1.1435796812929182 0.048744756245306088  -1.2803524044166292  -1.9588847416653654  -1.8749762681118765 -0.90472287373128635,   0.093944152137059214   -0.011795907652822686     0.44132282716643889    -0.22771419589499331  0.00031079023709927557     0.47270961859677613 -2.4462273859114433e-05, -14.426488052368164   63.401538295745851  -9.5731967544555658  -12.997855148315429 -0.92175252914428707   1.3850694656372071 -0.26299632263183592,  21.186122484885267   1.3508073759063535   9.4296109830918695   -5.575249298902353  0.87403088270820639  0.79149532988345239 0.096815488095672031, 0.55790609121322632 -0.04230942577123642  0.21129456162452698, -0.69742095470428467 -0.014196930453181267 0.0076459045521914959   0.71648025512695312, 0.039995260536670685   0.22115936875343323 -0.022347591817378998,-0.00099854613654315472     0.95037662982940674   0.0037104615475982428,   0.2451469898223877  0.027805529534816742  0.067064344882965088  0.027805529534816742   0.23163822293281555 -0.021299198269844055  0.067064344882965088 -0.021299198269844055   0.18791544437408447,   -1.0364340103938829   -0.36554214087125558    -1.0640157368424497    0.71575515407040768    0.52587348054888849   0.070404562495518519 2.3141295102391268e-05,0.20670293271541595
IIWA_7,1714572967.3355432,-0.47708660057166341    1.143488121865774 0.051652069317326785  -1.2819273113210619  -1.9588910693565684  -1.8716006116430464 -0.90472431177350687,    0.10024070342911255   -0.013099103208027258       0.469350784613979    -0.24516763289329974 -4.4754584410558831e-06     0.51319395363062448 -7.7091507908296609e-05,   -13.3309245262146   63.378686050415041  -9.9209448432922365  -13.041873893737792   -1.252773494720459    1.380063190460205 -0.19824849700927735,  20.936693544643369   1.1970446839822593   9.2050745976027297  -5.5165429839666364   0.8938121526281787  0.65227738990792872 0.070090665894876558,  0.55820101499557495 -0.040833394974470139   0.21108713746070862, -0.69729310274124146 -0.014096609316766262 0.0075856703333556652   0.71660733222961426, 0.043290324509143829   0.23619090020656586 -0.025773631408810616,-0.00099870178382843733     0.95052468776702881   0.0037110396660864353,  0.24507082998752594  0.027468301355838776  0.067180395126342773  0.027468301355838776   0.23186881840229034 -0.020984502509236336  0.067180395126342773 -0.020984502509236336   0.18785408139228821,   -1.0218290072918634   -0.35905874877517618    -1.0474745576134481    0.70822285601401802    0.52270117802066807   0.070330176583865978 2.3121009107285317e-05,0.22100676596164703
IIWA_7,1714572967.3405476,-0.47638288687158548   1.1433799042526673 0.054650881820798677  -1.2835975527998107  -1.9588882888725372  -1.8681014576398405 -0.90472610946263643,    0.10834111074640744   -0.014807987090687509     0.49543312783005894    -0.26294376546459319  0.00010763899449673683     0.55052132303273504 -0.00013358077150890934, -13.087615325927734   63.568225261688234  -9.2043196678161614  -12.879884910583495 -0.85044216156005858   1.6133556137084961 -0.21360107421874999,  20.665118415323875   1.0469243396278032   8.9688292552992372  -5.4421920366281782  0.92197360321761435  0.53182802111857053 0.040786091461745833,    0.558502197265625 -0.039259813725948334   0.21086619794368744, -0.69716393947601318  -0.01399459782987833 0.0075428918935358524   0.71673542261123657,  0.04610205814242363   0.25214549899101257 -0.029006844386458397,-0.0013042950304225087    0.95060038566589355  0.0040929145179688931,  0.24499216675758362   0.02711218036711216  0.067299984395503998   0.02711218036711216   0.23211096227169037 -0.020649774000048637  0.067299984395503998 -0.020649774000048637   0.18778875470161438,   -1.0064786464365483    -0.3521984458254579    -1.0300224908350586    0.70022516834633564    0.51940869238631393   0.070314931971182659 2.3109159030809678e-05,0.23604597151279449
