RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573330.3841963,0.55697786808013916 0.42145079374313354  0.2807171642780304, -0.0028301214333623648 -0.00024011475034058094   0.0023950114846229553     0.99999308586120605,0.55697786808013916 0.42145079374313354  0.2807171642780304, -0.0028301214333623648 -0.00024011475034058094   0.0023950114846229553     0.99999308586120605
1714573330.3891945,0.55714070796966553 0.42115023732185364 0.28061565756797791, -0.0024627628736197948 -0.00029464764520525932   0.0021202433854341507     0.99999469518661499,0.55714070796966553 0.42115023732185364 0.28061565756797791, -0.0024627628736197948 -0.00029464764520525932   0.0021202433854341507     0.99999469518661499
1714573330.3941958,0.55690938234329224  0.4212755560874939 0.28121879696846008, -0.0024150970857590437 -0.00030750790028832853   0.0023644196335226297     0.99999421834945679,0.55690938234329224  0.4212755560874939 0.28121879696846008, -0.0024150970857590437 -0.00030750790028832853   0.0023644196335226297     0.99999421834945679
1714573330.3991973,0.55697160959243774 0.42118006944656372 0.28105032444000244, -0.0022536038886755705 -0.00047374158748425543   0.0022462394554167986     0.99999481439590454,0.55697160959243774 0.42118006944656372 0.28105032444000244, -0.0022536038886755705 -0.00047374158748425543   0.0022462394554167986     0.99999481439590454
1714573330.4041982, 0.5569884181022644 0.42117428779602051  0.2809981107711792, -0.0022910772822797298 -0.00045171863166615367   0.0022225449793040752     0.99999481439590454, 0.5569884181022644 0.42117428779602051  0.2809981107711792, -0.0022910772822797298 -0.00045171863166615367   0.0022225449793040752     0.99999481439590454
1714573330.4091935, 0.5574004054069519 0.42110979557037354 0.28036335110664368, -0.0025478794705122709 -0.00014555816596839577   0.0019062072969973087     0.99999493360519409, 0.5574004054069519 0.42110979557037354 0.28036335110664368, -0.0025478794705122709 -0.00014555816596839577   0.0019062072969973087     0.99999493360519409
1714573330.4141932,0.55731600522994995 0.42110741138458252 0.28046157956123352, -0.0024410539772361517 -0.00019301129213999957   0.0019886691588908434     0.99999505281448364,0.55731600522994995 0.42110741138458252 0.28046157956123352, -0.0024410539772361517 -0.00019301129213999957   0.0019886691588908434     0.99999505281448364
1714573330.4192193,0.55726927518844604 0.42111867666244507 0.28050586581230164, -0.0024735115002840757 -0.00014620940783061087   0.0020365901291370392     0.99999487400054932,0.55726927518844604 0.42111867666244507 0.28050586581230164, -0.0024735115002840757 -0.00014620940783061087   0.0020365901291370392     0.99999487400054932
1714573330.4241962,0.55724900960922241 0.42110162973403931 0.28054618835449219, -0.0024087000638246536 -0.00016675822553224862   0.0020382669754326344     0.99999499320983887,0.55724900960922241 0.42110162973403931 0.28054618835449219, -0.0024087000638246536 -0.00016675822553224862   0.0020382669754326344     0.99999499320983887
1714573330.4291954,0.55723261833190918 0.42114263772964478 0.28055626153945923, -0.0022874954156577587 -0.00024312808818649501    0.002064623637124896     0.99999523162841797,0.55723261833190918 0.42114263772964478 0.28055626153945923, -0.0022874954156577587 -0.00024312808818649501    0.002064623637124896     0.99999523162841797
1714573330.4341972, 0.5572318434715271 0.42112591862678528 0.28053399920463562, -0.0023957756347954273 -0.00017053949704859406    0.002087657805532217     0.99999493360519409, 0.5572318434715271 0.42112591862678528 0.28053399920463562, -0.0023957756347954273 -0.00017053949704859406    0.002087657805532217     0.99999493360519409
1714573330.4391932,0.55723226070404053  0.4211479127407074 0.28053015470504761, -0.0024520820006728172 -0.00015410856576636434   0.0020501718390733004     0.99999487400054932,0.55723226070404053  0.4211479127407074 0.28053015470504761, -0.0024520820006728172 -0.00015410856576636434   0.0020501718390733004     0.99999487400054932
1714573330.4441943,0.55721360445022583  0.4211275577545166 0.28058570623397827,  -0.002457713708281517 -0.00017734490393195301   0.0020788204856216908     0.99999481439590454,0.55721360445022583  0.4211275577545166 0.28058570623397827,  -0.002457713708281517 -0.00017734490393195301   0.0020788204856216908     0.99999481439590454
1714573330.4491935,0.55721086263656616 0.42114025354385376 0.28059104084968567, -0.0024678376503288746 -0.00019004433124791831    0.002083983737975359     0.99999475479125977,0.55721086263656616 0.42114025354385376 0.28059104084968567, -0.0024678376503288746 -0.00019004433124791831    0.002083983737975359     0.99999475479125977
1714573330.4542048,0.55720430612564087 0.42114213109016418 0.28060069680213928, -0.0024472884833812714 -0.00017195774125866592   0.0021150566171854734     0.99999475479125977,0.55720430612564087 0.42114213109016418 0.28060069680213928, -0.0024472884833812714 -0.00017195774125866592   0.0021150566171854734     0.99999475479125977
1714573330.4592237,0.55701577663421631 0.42145159840583801  0.2806965708732605, -0.0025850003585219383 -0.00036490429192781448   0.0022781684529036283     0.99999397993087769,0.55701577663421631 0.42145159840583801  0.2806965708732605, -0.0025850003585219383 -0.00036490429192781448   0.0022781684529036283     0.99999397993087769
1714573330.4641953,0.55703115463256836 0.42144906520843506  0.2806488573551178, -0.0026332035195082426 -0.00036441319389268756   0.0022783405147492886     0.99999386072158813,0.55703115463256836 0.42144906520843506  0.2806488573551178, -0.0026332035195082426 -0.00036441319389268756   0.0022783405147492886     0.99999386072158813
1714573330.4691968, 0.5573391318321228 0.42110821604728699 0.28054255247116089, -0.0024971053935587406 -0.00016223397688008845    0.002015233039855957     0.99999481439590454, 0.5573391318321228 0.42110821604728699 0.28054255247116089, -0.0024971053935587406 -0.00016223397688008845    0.002015233039855957     0.99999481439590454
1714573330.4742372,0.55734795331954956 0.42111635208129883 0.28050738573074341, -0.0024915984831750393 -0.00012925860937684774   0.0020103962160646915     0.99999487400054932,0.55734795331954956 0.42111635208129883 0.28050738573074341, -0.0024915984831750393 -0.00012925860937684774   0.0020103962160646915     0.99999487400054932
1714573330.4793079,0.55739504098892212  0.4210965633392334 0.28040459752082825,-0.0025460182223469019 -9.844930173130706e-05  0.0019814774859696627    0.99999481439590454,0.55739504098892212  0.4210965633392334 0.28040459752082825,-0.0025460182223469019 -9.844930173130706e-05  0.0019814774859696627    0.99999481439590454
1714573330.4841962,0.55717158317565918 0.42140346765518188 0.28049319982528687, -0.0027117184363305569 -0.00028073257999494672   0.0021937715355306864     0.99999386072158813,0.55717158317565918 0.42140346765518188 0.28049319982528687, -0.0027117184363305569 -0.00028073257999494672   0.0021937715355306864     0.99999386072158813
1714573330.4892015,0.55733460187911987 0.42109626531600952 0.28037011623382568, -0.0025450664106756449 -0.00011544301378307864   0.0019997358322143555     0.99999475479125977,0.55733460187911987 0.42109626531600952 0.28037011623382568, -0.0025450664106756449 -0.00011544301378307864   0.0019997358322143555     0.99999475479125977
1714573330.4942276,0.55735087394714355 0.42110651731491089  0.2803504467010498, -0.0024993715342134237 -0.00017170839419122785   0.0020078020170331001     0.99999487400054932,0.55735087394714355 0.42110651731491089  0.2803504467010498, -0.0024993715342134237 -0.00017170839419122785   0.0020078020170331001     0.99999487400054932
1714573330.4991965,0.55732643604278564 0.42111280560493469  0.2803364098072052, -0.0025691327173262835 -0.00013207015581429005   0.0019974822644144297     0.99999469518661499,0.55732643604278564 0.42111280560493469  0.2803364098072052, -0.0025691327173262835 -0.00013207015581429005   0.0019974822644144297     0.99999469518661499
1714573330.5042207, 0.5573464035987854 0.42109930515289307 0.28029951453208923, -0.0026421425864100456 -9.9430166301317513e-05   0.0020149725023657084     0.99999445676803589, 0.5573464035987854 0.42109930515289307 0.28029951453208923, -0.0026421425864100456 -9.9430166301317513e-05   0.0020149725023657084     0.99999445676803589
1714573330.5092025,0.55731898546218872 0.42112052440643311  0.2803305983543396, -0.0025016251020133495 -0.00017029709124471992   0.0019785871263593435     0.99999487400054932,0.55731898546218872 0.42112052440643311  0.2803305983543396, -0.0025016251020133495 -0.00017029709124471992   0.0019785871263593435     0.99999487400054932
1714573330.5142078,0.55733734369277954 0.42111283540725708 0.28029561042785645, -0.0024835448712110519 -0.00015459112182725221   0.0019808595534414053     0.99999493360519409,0.55733734369277954 0.42111283540725708 0.28029561042785645, -0.0024835448712110519 -0.00015459112182725221   0.0019808595534414053     0.99999493360519409
1714573330.5191987,0.55731445550918579 0.42107999324798584 0.28036203980445862, -0.0025154815521091223 -0.00013219357060734183   0.0020136469975113869     0.99999481439590454,0.55731445550918579 0.42107999324798584 0.28036203980445862, -0.0025154815521091223 -0.00013219357060734183   0.0020136469975113869     0.99999481439590454
1714573330.524199,0.55713957548141479  0.4213854968547821 0.28043049573898315, -0.0025663918349891901 -0.00032254456891678274    0.002168973907828331     0.99999427795410156,0.55713957548141479  0.4213854968547821 0.28043049573898315, -0.0025663918349891901 -0.00032254456891678274    0.002168973907828331     0.99999427795410156
1714573330.5291984,0.55733406543731689 0.42108234763145447 0.28034433722496033, -0.0024352055042982101 -0.00016417029837612063   0.0019631669856607914     0.99999511241912842,0.55733406543731689 0.42108234763145447 0.28034433722496033, -0.0024352055042982101 -0.00016417029837612063   0.0019631669856607914     0.99999511241912842
1714573330.5341952,0.55734819173812866 0.42107298970222473 0.28030321002006531, -0.0024646932724863291 -0.00015157551388256252   0.0019492409192025661     0.99999505281448364,0.55734819173812866 0.42107298970222473 0.28030321002006531, -0.0024646932724863291 -0.00015157551388256252   0.0019492409192025661     0.99999505281448364
1714573330.5391932,0.55737578868865967 0.42105546593666077 0.28022179007530212, -0.0026059346273541451 -6.4623316575307399e-05   0.0019620920065790415     0.99999469518661499,0.55737578868865967 0.42105546593666077 0.28022179007530212, -0.0026059346273541451 -6.4623316575307399e-05   0.0019620920065790415     0.99999469518661499
1714573330.5441947,0.55750346183776855 0.42110759019851685 0.27984896302223206,-0.0028192219324409962 0.00010925278184004128  0.0019334647804498672    0.99999415874481201,0.55750346183776855 0.42110759019851685 0.27984896302223206,-0.0028192219324409962 0.00010925278184004128  0.0019334647804498672    0.99999415874481201
1714573330.5492015, 0.5574985146522522 0.42111858725547791 0.27984058856964111,-0.0027472996152937412 9.5902956672944129e-05  0.0018980508903041482    0.99999439716339111, 0.5574985146522522 0.42111858725547791 0.27984058856964111,-0.0027472996152937412 9.5902956672944129e-05  0.0018980508903041482    0.99999439716339111
1714573330.5541937, 0.5572737455368042  0.4214290976524353 0.27999034523963928, -0.0029411634895950556 -6.0337817558320239e-05   0.0021869095508009195     0.99999326467514038, 0.5572737455368042  0.4214290976524353 0.27999034523963928, -0.0029411634895950556 -6.0337817558320239e-05   0.0021869095508009195     0.99999326467514038
1714573330.5591617,0.55746656656265259  0.4210934042930603 0.27990147471427917,-0.0027689114212989807 8.0092075222637504e-05  0.0019504044903442264    0.99999427795410156,0.55746656656265259  0.4210934042930603 0.27990147471427917,-0.0027689114212989807 8.0092075222637504e-05  0.0019504044903442264    0.99999427795410156
1714573330.5641935,0.55748081207275391 0.42108580470085144 0.27986282110214233,-0.0027992634568363428 7.7349650382529944e-05  0.0019333572126924992    0.99999421834945679,0.55748081207275391 0.42108580470085144 0.27986282110214233,-0.0027992634568363428 7.7349650382529944e-05  0.0019333572126924992    0.99999421834945679
1714573330.5692196,0.55748587846755981 0.42108035087585449 0.27984952926635742,-0.0027623050846159458 9.2542562924791127e-05  0.0019451176049187779    0.99999427795410156,0.55748587846755981 0.42108035087585449 0.27984952926635742,-0.0027623050846159458 9.2542562924791127e-05  0.0019451176049187779    0.99999427795410156
1714573330.5742021,0.55747115612030029 0.42107778787612915 0.27989950776100159,-0.0027567148208618164 8.9446984929963946e-05  0.0019499165937304497    0.99999427795410156,0.55747115612030029 0.42107778787612915 0.27989950776100159,-0.0027567148208618164 8.9446984929963946e-05  0.0019499165937304497    0.99999427795410156
1714573330.5791957,0.55748409032821655 0.42107996344566345 0.27987119555473328,-0.0027476719114929438 0.00011386242840671912  0.0019377936841920018    0.99999433755874634,0.55748409032821655 0.42107996344566345 0.27987119555473328,-0.0027476719114929438 0.00011386242840671912  0.0019377936841920018    0.99999433755874634
1714573330.5841479,0.55747216939926147 0.42108950018882751 0.27990540862083435,-0.0027508428320288658 7.4069925176445395e-05  0.0019386293133720756    0.99999433755874634,0.55747216939926147 0.42108950018882751 0.27990540862083435,-0.0027508428320288658 7.4069925176445395e-05  0.0019386293133720756    0.99999433755874634
1714573330.5891619,0.55750107765197754  0.4210788905620575 0.27989289164543152, -0.002755769295617938 9.4286471721716225e-05  0.0019430228276178241    0.99999433755874634,0.55750107765197754  0.4210788905620575 0.27989289164543152, -0.002755769295617938 9.4286471721716225e-05  0.0019430228276178241    0.99999433755874634
1714573330.5942225,0.55749976634979248 0.42109903693199158 0.27988255023956299, -0.002700459212064743 6.3071849581319839e-05  0.0019386891508474946    0.99999445676803589,0.55749976634979248 0.42109903693199158 0.27988255023956299, -0.002700459212064743 6.3071849581319839e-05  0.0019386891508474946    0.99999445676803589
1714573330.5992398,0.55748653411865234 0.42108908295631409  0.2799237072467804,-0.0027676732279360294 8.0750316556077451e-05  0.0019310988718643785    0.99999427795410156,0.55748653411865234 0.42108908295631409  0.2799237072467804,-0.0027676732279360294 8.0750316556077451e-05  0.0019310988718643785    0.99999427795410156
1714573330.6041951,0.55728304386138916 0.42141225934028625 0.28001528978347778, -0.0029548937454819679 -7.9639932664576918e-05    0.002153550973162055     0.99999332427978516,0.55728304386138916 0.42141225934028625 0.28001528978347778, -0.0029548937454819679 -7.9639932664576918e-05    0.002153550973162055     0.99999332427978516
1714573330.6091974,0.55748909711837769 0.42111030220985413 0.27988478541374207,-0.0027884016744792461 8.1834630691446364e-05  0.0019477279856801033    0.99999421834945679,0.55748909711837769 0.42111030220985413 0.27988478541374207,-0.0027884016744792461 8.1834630691446364e-05  0.0019477279856801033    0.99999421834945679
1714573330.6141937,0.55748724937438965 0.42110893130302429 0.27986195683479309,-0.0027418136596679688  3.912338797817938e-05  0.0019228432793170214    0.99999439716339111,0.55748724937438965 0.42110893130302429 0.27986195683479309,-0.0027418136596679688  3.912338797817938e-05  0.0019228432793170214    0.99999439716339111
1714573330.6191952,0.55745929479598999 0.42110052704811096 0.27994969487190247,-0.0028043370693922043 5.9692458307836205e-05  0.0020227467175573111    0.99999403953552246,0.55745929479598999 0.42110052704811096 0.27994969487190247,-0.0028043370693922043 5.9692458307836205e-05  0.0020227467175573111    0.99999403953552246
1714573330.6241953,0.55748790502548218  0.4210837185382843 0.27995112538337708,-0.0030933558009564877 0.00031882274197414517  0.0020234130788594484    0.99999314546585083,0.55748790502548218  0.4210837185382843 0.27995112538337708,-0.0030933558009564877 0.00031882274197414517  0.0020234130788594484    0.99999314546585083
1714573330.6291957,0.55733406543731689  0.4212166965007782  0.2803400456905365,-0.0028655831702053547 0.00011437648208811879  0.0020742949564009905    0.99999374151229858,0.55733406543731689  0.4212166965007782  0.2803400456905365,-0.0028655831702053547 0.00011437648208811879  0.0020742949564009905    0.99999374151229858
1714573330.6341965, 0.5574338436126709 0.42120420932769775 0.28008964657783508,-0.0029961976688355207 0.00016374388360418379  0.0020246866624802351    0.99999344348907471, 0.5574338436126709 0.42120420932769775 0.28008964657783508,-0.0029961976688355207 0.00016374388360418379  0.0020246866624802351    0.99999344348907471
1714573330.6392236,0.55747860670089722 0.42127028107643127 0.27999639511108398, -0.003226487198844552 0.00013883145584259182   0.002244235947728157     0.9999922513961792,0.55747860670089722 0.42127028107643127 0.27999639511108398, -0.003226487198844552 0.00013883145584259182   0.002244235947728157     0.9999922513961792
1714573330.6441929,0.55725467205047607 0.42252278327941895  0.2802613377571106,-0.0022359529975801706  9.216504986397922e-05  0.0046257809735834599    0.99998676776885986,0.55725467205047607 0.42252278327941895  0.2802613377571106,-0.0022359529975801706  9.216504986397922e-05  0.0046257809735834599    0.99998676776885986
1714573330.6491928,0.55676674842834473 0.42421972751617432 0.28041240572929382,-0.0010799543233588338 2.1820995243615471e-05  0.0061858627013862133    0.99998027086257935,0.55676674842834473 0.42421972751617432 0.28041240572929382,-0.0010799543233588338 2.1820995243615471e-05  0.0061858627013862133    0.99998027086257935
1714573330.6542144,0.55518907308578491    0.42918661236763 0.28014639019966125,-0.00039769790600985289  0.00054381665540859103   0.0087978607043623924     0.99996107816696167,0.55518907308578491    0.42918661236763 0.28014639019966125,-0.00039769790600985289  0.00054381665540859103   0.0087978607043623924     0.99996107816696167
1714573330.659194,0.55362528562545776 0.43464434146881104 0.27979287505149841,-0.00026222033193334937  0.00024026332539506257    0.013214469887316227     0.99991261959075928,0.55362528562545776 0.43464434146881104 0.27979287505149841,-0.00026222033193334937  0.00024026332539506257    0.013214469887316227     0.99991261959075928
1714573330.6641939,0.55293804407119751  0.4373319149017334 0.27991211414337158,5.8686135162133723e-05 0.00020029266306664795   0.015164689160883427     0.9998849630355835,0.55293804407119751  0.4373319149017334 0.27991211414337158,5.8686135162133723e-05 0.00020029266306664795   0.015164689160883427     0.9998849630355835
1714573330.669194,0.55169200897216797 0.44256100058555603 0.28014963865280151,-4.4999516831012443e-05  0.00044739322038367391    0.019045742228627205     0.99981850385665894,0.55169200897216797 0.44256100058555603 0.28014963865280151,-4.4999516831012443e-05  0.00044739322038367391    0.019045742228627205     0.99981850385665894
1714573330.6741962,0.55044609308242798 0.44770747423171997 0.27995949983596802,0.00018558601732365787  0.0002706717059481889   0.022782716900110245     0.9997403621673584,0.55044609308242798 0.44770747423171997 0.27995949983596802,0.00018558601732365787  0.0002706717059481889   0.022782716900110245     0.9997403621673584
1714573330.6791987,0.54917061328887939 0.45300799608230591 0.27988383173942566,-0.00059498264454305172  0.00037521752528846264     0.02662261389195919     0.99964529275894165,0.54917061328887939 0.45300799608230591 0.27988383173942566,-0.00059498264454305172  0.00037521752528846264     0.02662261389195919     0.99964529275894165
1714573330.6841998,0.54778975248336792 0.45842999219894409 0.27980548143386841,-0.0016994399484246969 0.00030950180371291935   0.030652876943349838    0.99952858686447144,0.54778975248336792 0.45842999219894409 0.27980548143386841,-0.0016994399484246969 0.00030950180371291935   0.030652876943349838    0.99952858686447144
1714573330.6891875,0.54624480009078979 0.46377795934677124 0.28009137511253357, -0.0027609453536570072 -6.5722058934625238e-05    0.034272566437721252     0.99940872192382812,0.54624480009078979 0.46377795934677124 0.28009137511253357, -0.0027609453536570072 -6.5722058934625238e-05    0.034272566437721252     0.99940872192382812
1714573330.6941881,0.54556101560592651  0.4664044976234436 0.28020751476287842,-0.0036753113381564617  8.964010703493841e-06   0.036266054958105087    0.99933540821075439,0.54556101560592651  0.4664044976234436 0.28020751476287842,-0.0036753113381564617  8.964010703493841e-06   0.036266054958105087    0.99933540821075439
1714573330.6991873,0.54422885179519653 0.47154626250267029 0.28015619516372681, -0.0043218275532126427 -0.00064651231514289975    0.040170188993215561      0.9991832971572876,0.54422885179519653 0.47154626250267029 0.28015619516372681, -0.0043218275532126427 -0.00064651231514289975    0.040170188993215561      0.9991832971572876
1714573330.7041862,0.54286402463912964 0.47645342350006104 0.28010210394859314, -0.0046990104019641876 -0.00078643666347488761    0.043867625296115875     0.99902600049972534,0.54286402463912964 0.47645342350006104 0.28010210394859314, -0.0046990104019641876 -0.00078643666347488761    0.043867625296115875     0.99902600049972534
1714573330.7091875,0.54144221544265747 0.48162412643432617 0.28016379475593567,-0.0053278547711670399 -0.0011310202535241842   0.047701776027679443    0.99884676933288574,0.54144221544265747 0.48162412643432617 0.28016379475593567,-0.0053278547711670399 -0.0011310202535241842   0.047701776027679443    0.99884676933288574
1714573330.7141879,0.54049110412597656 0.48597648739814758 0.28010880947113037,-0.0049455706030130386 -0.0010029701516032219   0.051604118198156357    0.99865484237670898,0.54049110412597656 0.48597648739814758 0.28010880947113037,-0.0049455706030130386 -0.0010029701516032219   0.051604118198156357    0.99865484237670898
1714573330.7191925,0.53947865962982178 0.49033942818641663 0.28006109595298767, -0.0049570524133741856 -0.00088175141718238592    0.055097904056310654     0.99846827983856201,0.53947865962982178 0.49033942818641663 0.28006109595298767, -0.0049570524133741856 -0.00088175141718238592    0.055097904056310654     0.99846827983856201
1714573330.7241893,0.53897285461425781 0.49249470233917236 0.27999603748321533, -0.0050028800033032894 -0.00095647107809782028    0.056721936911344528     0.99837702512741089,0.53897285461425781 0.49249470233917236 0.27999603748321533, -0.0050028800033032894 -0.00095647107809782028    0.056721936911344528     0.99837702512741089
1714573330.7292163,0.53793013095855713 0.49673300981521606 0.27993959188461304,  -0.004538338165730238 -0.00060487951850518584    0.060343533754348755     0.99816715717315674,0.53793013095855713 0.49673300981521606 0.27993959188461304,  -0.004538338165730238 -0.00060487951850518584    0.060343533754348755     0.99816715717315674
1714573330.7341874,0.53684967756271362 0.50111490488052368 0.27995961904525757, -0.0042346874251961708 -0.00041642400901764631    0.063968978822231293     0.99794280529022217,0.53684967756271362 0.50111490488052368 0.27995961904525757, -0.0042346874251961708 -0.00041642400901764631    0.063968978822231293     0.99794280529022217
1714573330.7392182,0.53544324636459351 0.50573247671127319 0.28003096580505371, -0.0043281023390591145 -0.00020936828514095396    0.068090848624706268     0.99766969680786133,0.53544324636459351 0.50573247671127319 0.28003096580505371, -0.0043281023390591145 -0.00020936828514095396    0.068090848624706268     0.99766969680786133
1714573330.7441862,0.53484529256820679 0.50786662101745605 0.27990579605102539, -0.0037190800067037344 -0.00032006175024434924    0.070030197501182556     0.99753791093826294,0.53484529256820679 0.50786662101745605 0.27990579605102539, -0.0037190800067037344 -0.00032006175024434924    0.070030197501182556     0.99753791093826294
1714573330.749213,0.53368794918060303 0.51217538118362427 0.27988237142562866, -0.0033838178496807814 -0.00021772731270175427    0.073670364916324615      0.9972769021987915,0.53368794918060303 0.51217538118362427 0.27988237142562866, -0.0033838178496807814 -0.00021772731270175427    0.073670364916324615      0.9972769021987915
1714573330.7542105,0.53267490863800049 0.51629364490509033 0.27979916334152222,-0.0029589913319796324 6.9120564148761332e-05   0.077442251145839691    0.99699246883392334,0.53267490863800049 0.51629364490509033 0.27979916334152222,-0.0029589913319796324 6.9120564148761332e-05   0.077442251145839691    0.99699246883392334
1714573330.7591879,0.53166985511779785 0.52036464214324951  0.2797541618347168,-0.0029673238750547171 2.3199343957003293e-07   0.081060171127319336     0.9967048168182373,0.53166985511779785 0.52036464214324951  0.2797541618347168,-0.0029673238750547171 2.3199343957003293e-07   0.081060171127319336     0.9967048168182373
1714573330.7641869, 0.5306670069694519  0.5244947075843811 0.27973315119743347, -0.0032590581104159355 -0.00017881608800962567    0.084627903997898102     0.99640727043151855, 0.5306670069694519  0.5244947075843811 0.27973315119743347, -0.0032590581104159355 -0.00017881608800962567    0.084627903997898102     0.99640727043151855
1714573330.7692122,0.52967089414596558 0.52871191501617432 0.27971524000167847,  -0.003449377603828907 -9.2095360741950572e-05    0.088006071746349335     0.99611395597457886,0.52967089414596558 0.52871191501617432 0.27971524000167847,  -0.003449377603828907 -9.2095360741950572e-05    0.088006071746349335     0.99611395597457886
1714573330.774219,0.52913445234298706 0.53080111742019653 0.27977937459945679, -0.0035791280679404736 -0.00024133465194609016    0.089819610118865967     0.99595159292221069,0.52913445234298706 0.53080111742019653 0.27977937459945679, -0.0035791280679404736 -0.00024133465194609016    0.089819610118865967     0.99595159292221069
1714573330.779187,0.52839553356170654 0.53463971614837646 0.27969899773597717,-0.0034585245884954929 1.9368224457139149e-05   0.093026287853717804    0.99565762281417847,0.52839553356170654 0.53463971614837646 0.27969899773597717,-0.0034585245884954929 1.9368224457139149e-05   0.093026287853717804    0.99565762281417847
1714573330.784189,0.52732878923416138 0.53872472047805786 0.27959400415420532, -0.0036522990558296442 -0.00012568582314997911    0.096656143665313721     0.99531114101409912,0.52732878923416138 0.53872472047805786 0.27959400415420532, -0.0036522990558296442 -0.00012568582314997911    0.096656143665313721     0.99531114101409912
1714573330.7891881, 0.5260578989982605 0.54310441017150879 0.27964529395103455, -0.0035103820264339447 -0.00014411882148124278     0.10056426376104355     0.99492436647415161, 0.5260578989982605 0.54310441017150879 0.27964529395103455, -0.0035103820264339447 -0.00014411882148124278     0.10056426376104355     0.99492436647415161
1714573330.7942286,0.52503663301467896 0.54708582162857056 0.27959603071212769,  -0.003335283137857914 -0.00021365280554164201     0.10407508164644241     0.99456381797790527,0.52503663301467896 0.54708582162857056 0.27959603071212769,  -0.003335283137857914 -0.00021365280554164201     0.10407508164644241     0.99456381797790527
1714573330.7991869,0.52480214834213257 0.54870009422302246 0.27951958775520325,-0.0033407630398869514  0.0001843825593823567    0.10559956729412079    0.99440312385559082,0.52480214834213257 0.54870009422302246 0.27951958775520325,-0.0033407630398869514  0.0001843825593823567    0.10559956729412079    0.99440312385559082
1714573330.8041859,0.52383768558502197 0.55258947610855103 0.27951294183731079,-0.0031028606463223696 0.00019629979215096682    0.10904515534639359    0.99403190612792969,0.52383768558502197 0.55258947610855103 0.27951294183731079,-0.0031028606463223696 0.00019629979215096682    0.10904515534639359    0.99403190612792969
1714573330.8092146,0.52266180515289307 0.55664300918579102 0.27958300709724426,  -0.003305546473711729 -4.7770918172318488e-05     0.11268368363380432     0.99362540245056152,0.52266180515289307 0.55664300918579102 0.27958300709724426,  -0.003305546473711729 -4.7770918172318488e-05     0.11268368363380432     0.99362540245056152
1714573330.814188,0.52251309156417847 0.55820566415786743 0.27951487898826599,-0.0030229634139686823 0.00015948690997902304     0.1140260174870491    0.99347317218780518,0.52251309156417847 0.55820566415786743 0.27951487898826599,-0.0030229634139686823 0.00015948690997902304     0.1140260174870491    0.99347317218780518
1714573330.8192744,0.52122122049331665 0.56362420320510864 0.27954524755477905,-0.0030070876237004995 0.00015666676335968077    0.11908861249685287    0.99287909269332886,0.52122122049331665 0.56362420320510864 0.27954524755477905,-0.0030070876237004995 0.00015666676335968077    0.11908861249685287    0.99287909269332886
1714573330.8241863,0.52080219984054565 0.56541138887405396  0.2794930636882782,-0.0030978696886450052 0.00015582815103698522    0.12088686227798462    0.99266141653060913,0.52080219984054565 0.56541138887405396  0.2794930636882782,-0.0030978696886450052 0.00015582815103698522    0.12088686227798462    0.99266141653060913
1714573330.8292186,0.51992958784103394  0.5689893364906311 0.27949199080467224,-0.0030930517241358757 9.1866291768383235e-05    0.12422531843185425    0.99224919080734253,0.51992958784103394  0.5689893364906311 0.27949199080467224,-0.0030930517241358757 9.1866291768383235e-05    0.12422531843185425    0.99224919080734253
1714573330.8341894,0.51900219917297363 0.57239621877670288 0.27948486804962158,-0.0032506731804460287 0.00018592346168588847    0.12746644020080566    0.99183756113052368,0.51900219917297363 0.57239621877670288 0.27948486804962158,-0.0032506731804460287 0.00018592346168588847    0.12746644020080566    0.99183756113052368
1714573330.8391879, 0.5185849666595459 0.57415586709976196 0.27946844696998596,-0.0032327906228601933 0.00017266717622987926    0.12931787967681885    0.99159789085388184, 0.5185849666595459 0.57415586709976196 0.27946844696998596,-0.0032327906228601933 0.00017266717622987926    0.12931787967681885    0.99159789085388184
1714573330.8441882,0.51725751161575317 0.57912689447402954 0.27950415015220642,-0.0030846227891743183 9.4273542345035821e-05     0.1343659907579422    0.99092698097229004,0.51725751161575317 0.57912689447402954 0.27950415015220642,-0.0030846227891743183 9.4273542345035821e-05     0.1343659907579422    0.99092698097229004
1714573330.8491886,0.51653319597244263 0.58113253116607666 0.27960675954818726, -0.0034139689523726702 -7.6521137089002877e-05     0.13608293235301971     0.99069154262542725,0.51653319597244263 0.58113253116607666 0.27960675954818726, -0.0034139689523726702 -7.6521137089002877e-05     0.13608293235301971     0.99069154262542725
1714573330.8542478,0.51574152708053589 0.58434832096099854 0.27960476279258728, -0.0034643602557480335 -0.00013861519983038306     0.13934983313083649     0.99023711681365967,0.51574152708053589 0.58434832096099854 0.27960476279258728, -0.0034643602557480335 -0.00013861519983038306     0.13934983313083649     0.99023711681365967
1714573330.8591878,  0.514961838722229 0.58752930164337158 0.27957174181938171, -0.0032178708352148533 -0.00014419323997572064     0.14253097772598267     0.98978507518768311,  0.514961838722229 0.58752930164337158 0.27957174181938171, -0.0032178708352148533 -0.00014419323997572064     0.14253097772598267     0.98978507518768311
