RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572931.5648472,0.55855125188827515 0.42049330472946167   0.280048668384552,-0.0031105256639420986 0.00027061175205744803  0.0010708593763411045    0.99999457597732544,0.55855125188827515 0.42049330472946167   0.280048668384552,-0.0031105256639420986 0.00027061175205744803  0.0010708593763411045    0.99999457597732544
1714572931.5699191,0.55855053663253784 0.42047595977783203 0.28001907467842102,-0.0030410392209887505 0.00031573863816447556   0.001161375897936523    0.99999463558197021,0.55855053663253784 0.42047595977783203 0.28001907467842102,-0.0030410392209887505 0.00031573863816447556   0.001161375897936523    0.99999463558197021
1714572931.5748477,0.55854308605194092 0.42048889398574829 0.27998936176300049,-0.0031524286605417728 0.00024050785577856004   0.001094942563213408    0.99999439716339111,0.55854308605194092 0.42048889398574829 0.27998936176300049,-0.0031524286605417728 0.00024050785577856004   0.001094942563213408    0.99999439716339111
1714572931.5799124,0.55856084823608398 0.42049902677536011 0.27996170520782471,-0.0031103445217013359 0.00027553184190765023  0.0011068240273743868    0.99999451637268066,0.55856084823608398 0.42049902677536011 0.27996170520782471,-0.0031103445217013359 0.00027553184190765023  0.0011068240273743868    0.99999451637268066
1714572931.5848925,0.55856215953826904 0.42049109935760498 0.27992594242095947,-0.0031033868435770273 0.00029910312150605023  0.0011135053355246782    0.99999451637268066,0.55856215953826904 0.42049109935760498 0.27992594242095947,-0.0031033868435770273 0.00029910312150605023  0.0011135053355246782    0.99999451637268066
1714572931.5898933,0.55852770805358887 0.42047053575515747 0.27998331189155579,-0.0029884499963372946 0.00040457482100464404  0.0010957441991195083    0.99999487400054932,0.55852770805358887 0.42047053575515747 0.27998331189155579,-0.0029884499963372946 0.00040457482100464404  0.0010957441991195083    0.99999487400054932
1714572931.5948932,0.55853235721588135  0.4204367995262146 0.27997162938117981,-0.0029845153912901878  0.0002944470033980906  0.0010860397014766932    0.99999493360519409,0.55853235721588135  0.4204367995262146 0.27997162938117981,-0.0029845153912901878  0.0002944470033980906  0.0010860397014766932    0.99999493360519409
1714572931.599896, 0.5585477352142334 0.42043241858482361 0.27995693683624268,-0.0030061667785048485 0.00028688594466075301  0.0010289131896570325    0.99999493360519409, 0.5585477352142334 0.42043241858482361 0.27995693683624268,-0.0030061667785048485 0.00028688594466075301  0.0010289131896570325    0.99999493360519409
1714572931.6049368,0.55854135751724243 0.42043700814247131  0.2799813449382782,-0.0029953592456877232 0.00030852574855089188  0.0010688262991607189    0.99999487400054932,0.55854135751724243 0.42043700814247131  0.2799813449382782,-0.0029953592456877232 0.00030852574855089188  0.0010688262991607189    0.99999487400054932
1714572931.6099122, 0.5585324764251709 0.42043805122375488 0.27998268604278564,-0.0028880489990115166 0.00042566991760395467   0.001101832720451057    0.99999511241912842, 0.5585324764251709 0.42043805122375488 0.27998268604278564,-0.0028880489990115166 0.00042566991760395467   0.001101832720451057    0.99999511241912842
1714572931.614913,0.55852878093719482 0.42046239972114563 0.27999868988990784, -0.002959173172712326 0.00028091494459658861  0.0011288237292319536    0.99999493360519409,0.55852878093719482 0.42046239972114563 0.27999868988990784, -0.002959173172712326 0.00028091494459658861  0.0011288237292319536    0.99999493360519409
1714572931.6198885,0.55839967727661133 0.42058539390563965 0.28033944964408875,-0.0029142266139388084 0.00011151064245495945  0.0012531426036730409    0.99999493360519409,0.55839967727661133 0.42058539390563965 0.28033944964408875,-0.0029142266139388084 0.00011151064245495945  0.0012531426036730409    0.99999493360519409
1714572931.6248908, 0.5585331916809082 0.42058750987052917 0.27999037504196167,-0.0031119519844651222  0.0003916141577064991  0.0011382164666429162    0.99999445676803589, 0.5585331916809082 0.42058750987052917 0.27999037504196167,-0.0031119519844651222  0.0003916141577064991  0.0011382164666429162    0.99999445676803589
1714572931.6298902,0.55855107307434082 0.42081725597381592 0.28002026677131653,-0.0035293512046337128 0.00025285029551014304  0.0012674607569351792    0.99999290704727173,0.55855107307434082 0.42081725597381592 0.28002026677131653,-0.0035293512046337128 0.00025285029551014304  0.0012674607569351792    0.99999290704727173
1714572931.634923,0.55801963806152344 0.42543420195579529 0.28076449036598206, -0.0058556231670081615 -0.00085150764789432287  0.00080271891783922911     0.99998217821121216,0.55801963806152344 0.42543420195579529 0.28076449036598206, -0.0058556231670081615 -0.00085150764789432287  0.00080271891783922911     0.99998217821121216
1714572931.6398864,0.55761754512786865 0.42905351519584656 0.28064918518066406,-0.0050816787406802177 -0.0012816430535167456 0.00095493608387187123    0.99998581409454346,0.55761754512786865 0.42905351519584656 0.28064918518066406,-0.0050816787406802177 -0.0012816430535167456 0.00095493608387187123    0.99998581409454346
1714572931.6448929,0.55659979581832886 0.43707743287086487 0.27928346395492554, -0.0054357219487428665 -0.00034936002339236438   0.0023212411906570196     0.99998247623443604,0.55659979581832886 0.43707743287086487 0.27928346395492554, -0.0054357219487428665 -0.00034936002339236438   0.0023212411906570196     0.99998247623443604
1714572931.6498954,  0.555622398853302  0.4446679949760437 0.27941137552261353, -0.0029128857422620058 -0.00086909334640949965   0.0036233493592590094     0.99998879432678223,  0.555622398853302  0.4446679949760437 0.27941137552261353, -0.0029128857422620058 -0.00086909334640949965   0.0036233493592590094     0.99998879432678223
1714572931.6548936,0.55538100004196167 0.45206990838050842 0.28000214695930481,-0.0026842118240892887 0.00081568874884396791  0.0045307478867471218    0.99998581409454346,0.55538100004196167 0.45206990838050842 0.28000214695930481,-0.0026842118240892887 0.00081568874884396791  0.0045307478867471218    0.99998581409454346
1714572931.6598971,0.55520135164260864 0.45934692025184631 0.27992668747901917,-0.0017762524075806141  0.0025521975476294756  0.0053465734235942364     0.9999808669090271,0.55520135164260864 0.45934692025184631 0.27992668747901917,-0.0017762524075806141  0.0025521975476294756  0.0053465734235942364     0.9999808669090271
1714572931.6648939,0.55492168664932251 0.46309366822242737 0.27999958395957947,-0.001937087276019156 0.0027867213357239962 0.0058408025652170181   0.99997717142105103,0.55492168664932251 0.46309366822242737 0.27999958395957947,-0.001937087276019156 0.0027867213357239962 0.0058408025652170181   0.99997717142105103
1714572931.6698847,0.55394583940505981 0.47067746520042419 0.28023433685302734,-0.0018743291730061173  0.0016032579587772489  0.0066410787403583527    0.99997490644454956,0.55394583940505981 0.47067746520042419 0.28023433685302734,-0.0018743291730061173  0.0016032579587772489  0.0066410787403583527    0.99997490644454956
1714572931.6748624,0.55295801162719727  0.4782206118106842 0.27998796105384827,-0.002405739389359951  0.001005754922516644 0.0073721744120121002   0.99996942281723022,0.55295801162719727  0.4782206118106842 0.27998796105384827,-0.002405739389359951  0.001005754922516644 0.0073721744120121002   0.99996942281723022
1714572931.6798806,0.55203056335449219 0.48579984903335571 0.27966701984405518,-0.0026630761567503214  0.0001945177064044401  0.0080920392647385597    0.99996370077133179,0.55203056335449219 0.48579984903335571 0.27966701984405518,-0.0026630761567503214  0.0001945177064044401  0.0080920392647385597    0.99996370077133179
1714572931.6849132, 0.5512116551399231 0.49334242939949036  0.2795218825340271,-0.0033021199051290751 0.00024697664775885642  0.0090565001592040062     0.9999535083770752, 0.5512116551399231 0.49334242939949036  0.2795218825340271,-0.0033021199051290751 0.00024697664775885642  0.0090565001592040062     0.9999535083770752
1714572931.6898832,0.55089211463928223 0.49708867073059082 0.27949944138526917,-0.0038696590345352888 0.00019212049664929509  0.0094356723129749298    0.99994796514511108,0.55089211463928223 0.49708867073059082 0.27949944138526917,-0.0038696590345352888 0.00019212049664929509  0.0094356723129749298    0.99994796514511108
1714572931.6948822,0.55027496814727783 0.50445514917373657 0.27951604127883911,-0.0045616161078214645 0.00065081159118562937   0.010123373009264469    0.99993813037872314,0.55027496814727783 0.50445514917373657 0.27951604127883911,-0.0045616161078214645 0.00065081159118562937   0.010123373009264469    0.99993813037872314
1714572931.6999357,0.54950946569442749 0.51160210371017456 0.27988192439079285,-0.0042370934970676899 0.00010228777682641521   0.010968778282403946    0.99993085861206055,0.54950946569442749 0.51160210371017456 0.27988192439079285,-0.0042370934970676899 0.00010228777682641521   0.010968778282403946    0.99993085861206055
1714572931.7048826,0.54924052953720093 0.51502776145935059 0.27997034788131714, -0.004111188929527998 8.0064841313287616e-05   0.011477393098175526    0.99992567300796509,0.54924052953720093 0.51502776145935059 0.27997034788131714, -0.004111188929527998 8.0064841313287616e-05   0.011477393098175526    0.99992567300796509
1714572931.7099109,0.54870754480361938 0.52187538146972656 0.27995142340660095,-0.0039637628942728043  7.628401363035664e-05   0.012239212170243263    0.99991720914840698,0.54870754480361938 0.52187538146972656 0.27995142340660095,-0.0039637628942728043  7.628401363035664e-05   0.012239212170243263    0.99991720914840698
1714572931.7148845,0.54800701141357422 0.52892148494720459 0.27988559007644653,-0.0044486750848591328 6.8135617766529322e-05   0.013106598518788815    0.99990421533584595,0.54800701141357422 0.52892148494720459 0.27988559007644653,-0.0044486750848591328 6.8135617766529322e-05   0.013106598518788815    0.99990421533584595
1714572931.7199073,0.54730868339538574 0.53580421209335327 0.27996397018432617,-0.0034666992723941803 0.00013986253179609776   0.014143838547170162    0.99989396333694458,0.54730868339538574 0.53580421209335327 0.27996397018432617,-0.0034666992723941803 0.00013986253179609776   0.014143838547170162    0.99989396333694458
1714572931.7249112,0.54650890827178955 0.54282170534133911 0.27975481748580933,-0.0031010892707854509 0.00031785224564373493   0.015233925543725491    0.99987912178039551,0.54650890827178955 0.54282170534133911 0.27975481748580933,-0.0031010892707854509 0.00031785224564373493   0.015233925543725491    0.99987912178039551
1714572931.7299125,0.54579168558120728  0.5496368408203125  0.2798025906085968,-0.0027417922392487526 0.00030483977752737701   0.016235115006566048    0.99986439943313599,0.54579168558120728  0.5496368408203125  0.2798025906085968,-0.0027417922392487526 0.00030483977752737701   0.016235115006566048    0.99986439943313599
1714572931.7349076,0.54486125707626343  0.5566871166229248 0.27982562780380249, -0.002618532394990325 0.00024862983264029026   0.017178552225232124    0.99984896183013916,0.54486125707626343  0.5566871166229248 0.27982562780380249, -0.002618532394990325 0.00024862983264029026   0.017178552225232124    0.99984896183013916
1714572931.739929,0.54452908039093018  0.5600283145904541 0.27982938289642334,-0.0026532756164669991  0.0001628684694878757    0.01757563091814518    0.99984198808670044,0.54452908039093018  0.5600283145904541 0.27982938289642334,-0.0026532756164669991  0.0001628684694878757    0.01757563091814518    0.99984198808670044
1714572931.7449248,0.54397469758987427 0.56677389144897461 0.27988085150718689,-0.0027191981207579374 9.1651767434086651e-05   0.018245495855808258    0.99982982873916626,0.54397469758987427 0.56677389144897461 0.27988085150718689,-0.0027191981207579374 9.1651767434086651e-05   0.018245495855808258    0.99982982873916626
1714572931.7498825, 0.5434226393699646 0.57348048686981201 0.27987608313560486,-0.0026545186992734671 0.00010823902994161472   0.019020507112145424    0.99981558322906494, 0.5434226393699646 0.57348048686981201 0.27987608313560486,-0.0026545186992734671 0.00010823902994161472   0.019020507112145424    0.99981558322906494
1714572931.7549267,0.54305005073547363 0.57996702194213867 0.27985873818397522,-0.0026635515969246626 0.00038514193147420883   0.019770665094256401     0.9998009204864502,0.54305005073547363 0.57996702194213867 0.27985873818397522,-0.0026635515969246626 0.00038514193147420883   0.019770665094256401     0.9998009204864502
1714572931.7599299,0.54232889413833618 0.58671766519546509 0.27979686856269836, -0.002731419401243329 0.00017981995188165456   0.020501229912042618    0.99978607892990112,0.54232889413833618 0.58671766519546509 0.27979686856269836, -0.002731419401243329 0.00017981995188165456   0.020501229912042618    0.99978607892990112
1714572931.7649059,0.54201841354370117  0.5901263952255249 0.27971002459526062,-0.0026949911843985319 6.0161979490658268e-05   0.021041424944996834     0.9997749924659729,0.54201841354370117  0.5901263952255249 0.27971002459526062,-0.0026949911843985319 6.0161979490658268e-05   0.021041424944996834     0.9997749924659729
1714572931.769881,  0.541290283203125 0.59687143564224243 0.27950364351272583,-0.0032274017576128244 0.00038588704774156213   0.021892454475164413    0.99975502490997314,  0.541290283203125 0.59687143564224243 0.27950364351272583,-0.0032274017576128244 0.00038588704774156213   0.021892454475164413    0.99975502490997314
1714572931.7748814,0.54038161039352417 0.60366195440292358 0.27970010042190552,-0.0035341084003448486 0.00050691521028056741   0.022825034335255623     0.9997330904006958,0.54038161039352417 0.60366195440292358 0.27970010042190552,-0.0035341084003448486 0.00050691521028056741   0.022825034335255623     0.9997330904006958
1714572931.7799227,0.53985536098480225 0.61002427339553833 0.27951431274414062,-0.0028710360638797283 0.00058247859124094248   0.023616475984454155    0.99971681833267212,0.53985536098480225 0.61002427339553833 0.27951431274414062,-0.0028710360638797283 0.00058247859124094248   0.023616475984454155    0.99971681833267212
1714572931.7849104, 0.5392986536026001 0.61642444133758545 0.27938038110733032, -0.003007770050317049 0.00047323614126071334   0.024410750716924667    0.99969738721847534, 0.5392986536026001 0.61642444133758545 0.27938038110733032, -0.003007770050317049 0.00047323614126071334   0.024410750716924667    0.99969738721847534
1714572931.7898808,0.53897494077682495 0.61955106258392334 0.27942642569541931,-0.0032548168674111366  0.0009175004088319838     0.0247830580919981    0.99968713521957397,0.53897494077682495 0.61955106258392334 0.27942642569541931,-0.0032548168674111366  0.0009175004088319838     0.0247830580919981    0.99968713521957397
1714572931.7949054,0.53846734762191772 0.62581008672714233 0.27930712699890137,-0.0032096956856548786 0.00099139963276684284   0.025601597502827644    0.99966657161712646,0.53846734762191772 0.62581008672714233 0.27930712699890137,-0.0032096956856548786 0.00099139963276684284   0.025601597502827644    0.99966657161712646
1714572931.7998836,0.53790402412414551 0.63199335336685181 0.27926036715507507,-0.0028245258145034313 0.00083208887372165918   0.026335723698139191     0.9996488094329834,0.53790402412414551 0.63199335336685181 0.27926036715507507,-0.0028245258145034313 0.00083208887372165918   0.026335723698139191     0.9996488094329834
1714572931.8048816,0.53729856014251709 0.63817042112350464 0.27919560670852661,-0.0027428257744759321   0.000774532207287848   0.027138607576489449    0.99962759017944336,0.53729856014251709 0.63817042112350464 0.27919560670852661,-0.0027428257744759321   0.000774532207287848   0.027138607576489449    0.99962759017944336
1714572931.8099058, 0.5367056131362915 0.64424687623977661 0.27918797731399536,-0.0027211271226406097 0.00055627798428758979   0.027867959812283516    0.99960774183273315, 0.5367056131362915 0.64424687623977661 0.27918797731399536,-0.0027211271226406097 0.00055627798428758979   0.027867959812283516    0.99960774183273315
1714572931.814908,0.53637599945068359 0.64724373817443848 0.27918198704719543,-0.0030546500347554684 0.00068350369110703468   0.028422039002180099    0.99959111213684082,0.53637599945068359 0.64724373817443848 0.27918198704719543,-0.0030546500347554684 0.00068350369110703468   0.028422039002180099    0.99959111213684082
1714572931.8199062,0.53572797775268555 0.65323466062545776 0.27919858694076538,-0.0030306603293865919   0.000971816829405725   0.029305417090654373    0.99956542253494263,0.53572797775268555 0.65323466062545776 0.27919858694076538,-0.0030306603293865919   0.000971816829405725   0.029305417090654373    0.99956542253494263
1714572931.8248825,0.53507030010223389 0.65911805629730225 0.27922597527503967,-0.0029568090103566647 0.00089505052892491221   0.030123936012387276    0.99954140186309814,0.53507030010223389 0.65911805629730225 0.27922597527503967,-0.0029568090103566647 0.00089505052892491221   0.030123936012387276    0.99954140186309814
1714572931.82991,0.53448301553726196 0.66490411758422852 0.27921873331069946,-0.0027982136234641075 0.00079357024515047669   0.030831614509224892    0.99952036142349243,0.53448301553726196 0.66490411758422852 0.27921873331069946,-0.0027982136234641075 0.00079357024515047669   0.030831614509224892    0.99952036142349243
1714572931.8349113,0.53362327814102173 0.67099887132644653 0.27924972772598267,-0.0029378696344792843 0.00054090307094156742   0.031608164310455322    0.99949586391448975,0.53362327814102173 0.67099887132644653 0.27924972772598267,-0.0029378696344792843 0.00054090307094156742   0.031608164310455322    0.99949586391448975
1714572931.8398817,0.53365254402160645 0.67354369163513184 0.27915382385253906,-0.0029880621004849672 0.00074434262933209538   0.031930074095726013    0.99948537349700928,0.53365254402160645 0.67354369163513184 0.27915382385253906,-0.0029880621004849672 0.00074434262933209538   0.031930074095726013    0.99948537349700928
1714572931.8449066,0.53311580419540405 0.67920434474945068 0.27916228771209717,-0.0029039501678198576 0.00096296402625739574   0.032754085958003998    0.99945873022079468,0.53311580419540405 0.67920434474945068 0.27916228771209717,-0.0029039501678198576 0.00096296402625739574   0.032754085958003998    0.99945873022079468
1714572931.8498821,0.53229838609695435 0.68509030342102051 0.27920585870742798,-0.0028744484297931194 0.00050201400881633162   0.033539265394210815    0.99943315982818604,0.53229838609695435 0.68509030342102051 0.27920585870742798,-0.0028744484297931194 0.00050201400881633162   0.033539265394210815    0.99943315982818604
1714572931.8549075,0.53202992677688599  0.6903107762336731 0.27911993861198425,-0.0030909443739801645 0.00081097870133817196   0.033877450972795486     0.9994208812713623,0.53202992677688599  0.6903107762336731 0.27911993861198425,-0.0030909443739801645 0.00081097870133817196   0.033877450972795486     0.9994208812713623
1714572931.8599057,0.53154474496841431 0.69574809074401855 0.27934372425079346,-0.0027589737437665462  0.0010610315948724747   0.034794554114341736     0.9993901252746582,0.53154474496841431 0.69574809074401855 0.27934372425079346,-0.0027589737437665462  0.0010610315948724747   0.034794554114341736     0.9993901252746582
1714572931.8798676,0.52906829118728638 0.71992015838623047 0.27887028455734253,-0.0032529893796890974 0.00087560090469196439   0.038381274789571762    0.99925750494003296,0.52906829118728638 0.71992015838623047 0.27887028455734253,-0.0032529893796890974 0.00087560090469196439   0.038381274789571762    0.99925750494003296
1714572931.8849249,0.52906829118728638 0.71992015838623047 0.27887028455734253,-0.0032529893796890974 0.00087560090469196439   0.038381274789571762    0.99925750494003296,0.52906829118728638 0.71992015838623047 0.27887028455734253,-0.0032529893796890974 0.00087560090469196439   0.038381274789571762    0.99925750494003296
1714572931.8899231,0.52883565425872803 0.72247117757797241 0.27882614731788635,-0.0032379012554883957 0.00070665363455191255   0.038838498294353485    0.99923998117446899,0.52883565425872803 0.72247117757797241 0.27882614731788635,-0.0032379012554883957 0.00070665363455191255   0.038838498294353485    0.99923998117446899
1714572931.8948746,0.52832323312759399 0.72764605283737183 0.27884292602539062,-0.0030714231543242931 0.00090171751799061894   0.039412342011928558     0.9992179274559021,0.52832323312759399 0.72764605283737183 0.27884292602539062,-0.0030714231543242931 0.00090171751799061894   0.039412342011928558     0.9992179274559021
1714572931.8999228,0.52788466215133667 0.73272222280502319 0.27878150343894958,-0.0036017824895679951 0.00048545905156061053   0.040154509246349335    0.99918687343597412,0.52788466215133667 0.73272222280502319 0.27878150343894958,-0.0036017824895679951 0.00048545905156061053   0.040154509246349335    0.99918687343597412
1714572931.9049506,0.52738708257675171 0.73780727386474609 0.27881735563278198, -0.003254803130403161 0.00084397621685639024   0.040869057178497314    0.99915885925292969,0.52738708257675171 0.73780727386474609 0.27881735563278198, -0.003254803130403161 0.00084397621685639024   0.040869057178497314    0.99915885925292969
1714572931.9099493,0.52686929702758789 0.74273955821990967 0.27887269854545593,-0.0033290279097855091  0.0006761354161426425   0.041508585214614868    0.99913239479064941,0.52686929702758789 0.74273955821990967 0.27887269854545593,-0.0033290279097855091  0.0006761354161426425   0.041508585214614868    0.99913239479064941
1714572931.9149251,0.52625668048858643 0.74553889036178589 0.27890565991401672,-0.0030612719710916281 0.00050652818754315376   0.042024988681077957    0.99911171197891235,0.52625668048858643 0.74553889036178589 0.27890565991401672,-0.0030612719710916281 0.00050652818754315376   0.042024988681077957    0.99911171197891235
1714572931.9199541,0.52607375383377075 0.75010466575622559 0.27881264686584473,-0.0031447818037122488 0.00077491207048296928   0.042781516909599304    0.99907922744750977,0.52607375383377075 0.75010466575622559 0.27881264686584473,-0.0031447818037122488 0.00077491207048296928   0.042781516909599304    0.99907922744750977
1714572931.9249482,0.52547150850296021 0.75497758388519287 0.27881947159767151, -0.003161311149597168 0.00088056194363161922   0.043614789843559265     0.9990430474281311,0.52547150850296021 0.75497758388519287 0.27881947159767151, -0.003161311149597168 0.00088056194363161922   0.043614789843559265     0.9990430474281311
1714572931.9299481,0.52503317594528198  0.7597314715385437 0.27879196405410767,-0.0029442757368087769 0.00080086232628673315   0.044222462922334671    0.99901705980300903,0.52503317594528198  0.7597314715385437 0.27879196405410767,-0.0029442757368087769 0.00080086232628673315   0.044222462922334671    0.99901705980300903
1714572931.9349484,0.52450466156005859 0.76438421010971069 0.27880287170410156,-0.0032244785688817501 0.00070532521931454539   0.045238491147756577    0.99897074699401855,0.52450466156005859 0.76438421010971069 0.27880287170410156,-0.0032244785688817501 0.00070532521931454539   0.045238491147756577    0.99897074699401855
1714572931.9399259,0.52427458763122559 0.76676887273788452 0.27883237600326538,-0.0031490169931203127  0.0011952461209148169   0.045418310910463333       0.99896240234375,0.52427458763122559 0.76676887273788452 0.27883237600326538,-0.0031490169931203127  0.0011952461209148169   0.045418310910463333       0.99896240234375
1714572931.9449267,0.52389734983444214 0.77131152153015137 0.27877521514892578,-0.0028994225431233644 0.00081925420090556145   0.046068023890256882    0.99893373250961304,0.52389734983444214 0.77131152153015137 0.27877521514892578,-0.0028994225431233644 0.00081925420090556145   0.046068023890256882    0.99893373250961304
1714572931.9499514,0.52343195676803589 0.77583682537078857  0.2787112295627594,-0.0032531849574297667 0.00055875169346109033   0.047001775354146957    0.99888932704925537,0.52343195676803589 0.77583682537078857  0.2787112295627594,-0.0032531849574297667 0.00055875169346109033   0.047001775354146957    0.99888932704925537
1714572931.9549422,0.52271187305450439 0.78062397241592407 0.27874723076820374, -0.003150205360725522 0.00068228598684072495   0.047858957201242447    0.99884891510009766,0.52271187305450439 0.78062397241592407 0.27874723076820374, -0.003150205360725522 0.00068228598684072495   0.047858957201242447    0.99884891510009766
1714572931.9599483,0.52227383852005005 0.78502112627029419 0.27871614694595337,-0.0030809484887868166 0.00059243617579340935   0.048379406332969666    0.99882411956787109,0.52227383852005005 0.78502112627029419 0.27871614694595337,-0.0030809484887868166 0.00059243617579340935   0.048379406332969666    0.99882411956787109
1714572931.9649479,0.52241039276123047 0.78691995143890381 0.27865439653396606,-0.0030726476106792688 0.00099037494510412216   0.048769693821668625    0.99880480766296387,0.52241039276123047 0.78691995143890381 0.27865439653396606,-0.0030726476106792688 0.00099037494510412216   0.048769693821668625    0.99880480766296387
1714572931.9699223,0.52202522754669189 0.79120773077011108 0.27863222360610962,-0.0030877816025167704 0.00077939569018781185   0.049515161663293839    0.99876827001571655,0.52202522754669189 0.79120773077011108 0.27863222360610962,-0.0030877816025167704 0.00077939569018781185   0.049515161663293839    0.99876827001571655
1714572931.9749546,0.52115589380264282 0.79571092128753662  0.2786070704460144,-0.0031424311455339193 0.00066861620871350169   0.050671946257352829    0.99871015548706055,0.52115589380264282 0.79571092128753662  0.2786070704460144,-0.0031424311455339193 0.00066861620871350169   0.050671946257352829    0.99871015548706055
1714572931.979949,0.52104687690734863  0.7996065616607666 0.27857932448387146, -0.003189930459484458 0.00092862214660272002   0.051032327115535736    0.99869149923324585,0.52104687690734863  0.7996065616607666 0.27857932448387146, -0.003189930459484458 0.00092862214660272002   0.051032327115535736    0.99869149923324585
1714572931.9849226,0.52074503898620605 0.80364978313446045 0.27849116921424866,-0.0033906623721122742 0.00074049067916348577   0.052031777799129486    0.99863940477371216,0.52074503898620605 0.80364978313446045 0.27849116921424866,-0.0033906623721122742 0.00074049067916348577   0.052031777799129486    0.99863940477371216
1714572931.9899487,0.52055799961090088 0.80569624900817871 0.27854004502296448,-0.0032784026116132736  0.0010272642830386758   0.052278712391853333    0.99862664937973022,0.52055799961090088 0.80569624900817871 0.27854004502296448,-0.0032784026116132736  0.0010272642830386758   0.052278712391853333    0.99862664937973022
1714572931.9949234,0.52006661891937256 0.80971390008926392 0.27859252691268921, -0.002922410611063242 0.00089720363030210137   0.053099803626537323    0.99858450889587402,0.52006661891937256 0.80971390008926392 0.27859252691268921, -0.002922410611063242 0.00089720363030210137   0.053099803626537323    0.99858450889587402
1714572931.9999592,0.51970833539962769 0.81372475624084473 0.27852556109428406,-0.0030132734682410955 0.00099675462115556002   0.053852930665016174    0.99854385852813721,0.51970833539962769 0.81372475624084473 0.27852556109428406,-0.0030132734682410955 0.00099675462115556002   0.053852930665016174    0.99854385852813721
1714572932.0049469,0.51925915479660034 0.81760919094085693 0.27854627370834351,-0.0030187838710844517  0.0010393161792308092   0.054924339056015015    0.99848538637161255,0.51925915479660034 0.81760919094085693 0.27854627370834351,-0.0030187838710844517  0.0010393161792308092   0.054924339056015015    0.99848538637161255
1714572932.0099521,0.51885449886322021 0.82144331932067871   0.278556227684021,-0.0028789639472961426  0.0010979461949318647   0.055476032197475433    0.99845528602600098,0.51885449886322021 0.82144331932067871   0.278556227684021,-0.0028789639472961426  0.0010979461949318647   0.055476032197475433    0.99845528602600098
1714572932.014946,0.51859819889068604 0.82333910465240479 0.27857601642608643,-0.0026735647115856409 0.00085474527440965176   0.055981308221817017     0.9984278678894043,0.51859819889068604 0.82333910465240479 0.27857601642608643,-0.0026735647115856409 0.00085474527440965176   0.055981308221817017     0.9984278678894043
1714572932.0199471,0.51815730333328247 0.82712322473526001 0.27858814597129822,-0.0029698328580707312 0.00094153668032959104   0.056775353848934174     0.9983820915222168,0.51815730333328247 0.82712322473526001 0.27858814597129822,-0.0029698328580707312 0.00094153668032959104   0.056775353848934174     0.9983820915222168
1714572932.0249481,0.51768922805786133 0.83093130588531494 0.27864071726799011,-0.0028826252091675997  0.0009339110110886395   0.057527869939804077    0.99833929538726807,0.51768922805786133 0.83093130588531494 0.27864071726799011,-0.0028826252091675997  0.0009339110110886395   0.057527869939804077    0.99833929538726807
1714572932.0299325,0.51729416847229004 0.83453106880187988 0.27863171696662903,-0.0028707534074783325  0.0010639224201440811   0.058412432670593262     0.9982878565788269,0.51729416847229004 0.83453106880187988 0.27863171696662903,-0.0028707534074783325  0.0010639224201440811   0.058412432670593262     0.9982878565788269
1714572932.0349553,0.51657021045684814 0.83843016624450684 0.27865523099899292,-0.0032200380228459835 0.00067177187884226441   0.059379909187555313    0.99823004007339478,0.51657021045684814 0.83843016624450684 0.27865523099899292,-0.0032200380228459835 0.00067177187884226441   0.059379909187555313    0.99823004007339478
1714572932.0399237,0.51675546169281006 0.83991974592208862 0.27862200140953064,-0.0027865222655236721  0.0008392005693167448   0.059674967080354691    0.99821364879608154,0.51675546169281006 0.83991974592208862 0.27862200140953064,-0.0027865222655236721  0.0008392005693167448   0.059674967080354691    0.99821364879608154
1714572932.0449526,0.51649457216262817 0.84340351819992065 0.27855747938156128,-0.0029555032961070538 0.00090536713832989335   0.060289829969406128    0.99817609786987305,0.51649457216262817 0.84340351819992065 0.27855747938156128,-0.0029555032961070538 0.00090536713832989335   0.060289829969406128    0.99817609786987305
1714572932.0499251,0.51578378677368164 0.84718561172485352 0.27861681580543518,-0.0029908411670476198 0.00073857628740370274   0.061604425311088562    0.99809587001800537,0.51578378677368164 0.84718561172485352 0.27861681580543518,-0.0029908411670476198 0.00073857628740370274   0.061604425311088562    0.99809587001800537
1714572932.054934,0.51585298776626587 0.85030025243759155 0.27854746580123901,-0.0027857588138431311  0.0010364307090640068   0.062050484120845795    0.99806857109069824,0.51585298776626587 0.85030025243759155 0.27854746580123901,-0.0027857588138431311  0.0010364307090640068   0.062050484120845795    0.99806857109069824
1714572932.0599611,0.51548898220062256 0.85366320610046387 0.27851361036300659,-0.0029973983764648438 0.00097553193336352706   0.062804289162158966    0.99802088737487793,0.51548898220062256 0.85366320610046387 0.27851361036300659,-0.0029973983764648438 0.00097553193336352706   0.062804289162158966    0.99802088737487793
1714572932.0649254,0.51538503170013428 0.85528934001922607 0.27847576141357422,-0.0032954870257526636  0.0006247576093301177   0.063370555639266968    0.99798440933227539,0.51538503170013428 0.85528934001922607 0.27847576141357422,-0.0032954870257526636  0.0006247576093301177   0.063370555639266968    0.99798440933227539
