RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572899.576762,0.55920815467834473 0.42004644870758057 0.27992668747901917, -0.0033397860825061798 -0.00010850145190488547    0.010888559743762016     0.99993515014648438,0.55920815467834473 0.42004644870758057 0.27992668747901917, -0.0033397860825061798 -0.00010850145190488547    0.010888559743762016     0.99993515014648438
1714572899.5817568,0.55924314260482788 0.42000144720077515 0.27989405393600464, -0.0033119763247668743 -6.2271901697386056e-05    0.010860810987651348     0.99993550777435303,0.55924314260482788 0.42000144720077515 0.27989405393600464, -0.0033119763247668743 -6.2271901697386056e-05    0.010860810987651348     0.99993550777435303
1714572899.586756,0.55923503637313843 0.42001065611839294 0.27990305423736572, -0.0033024363219738007 -7.0743612013757229e-05    0.010871966369450092     0.99993544816970825,0.55923503637313843 0.42001065611839294 0.27990305423736572, -0.0033024363219738007 -7.0743612013757229e-05    0.010871966369450092     0.99993544816970825
1714572899.5917542,0.55922436714172363 0.42000356316566467 0.27989998459815979, -0.0032977547962218523 -6.8445464421529323e-05      0.0108601413667202      0.9999355673789978,0.55922436714172363 0.42000356316566467 0.27989998459815979, -0.0032977547962218523 -6.8445464421529323e-05      0.0108601413667202      0.9999355673789978
1714572899.5967834,0.55923444032669067 0.41996154189109802 0.27988508343696594,-0.0032176757231354713 1.6061439964687452e-05   0.010873110964894295    0.99993568658828735,0.55923444032669067 0.41996154189109802 0.27988508343696594,-0.0032176757231354713 1.6061439964687452e-05   0.010873110964894295    0.99993568658828735
1714572899.6017783,0.55922329425811768 0.41994121670722961 0.27992615103721619, -0.0031591819133609533 -7.3416664747583127e-08    0.010900664143264294      0.9999355673789978,0.55922329425811768 0.41994121670722961 0.27992615103721619, -0.0031591819133609533 -7.3416664747583127e-08    0.010900664143264294      0.9999355673789978
1714572899.6067538,0.55922746658325195 0.41993770003318787 0.27989894151687622, -0.0031274068169295788 -5.0905582611449063e-05    0.010871176607906818     0.99993604421615601,0.55922746658325195 0.41993770003318787 0.27989894151687622, -0.0031274068169295788 -5.0905582611449063e-05    0.010871176607906818     0.99993604421615601
1714572899.6117749,0.55923110246658325 0.41992992162704468 0.27993491291999817,-0.0031204419210553169 7.4702438723761588e-07    0.01089999545365572    0.99993574619293213,0.55923110246658325 0.41992992162704468 0.27993491291999817,-0.0031204419210553169 7.4702438723761588e-07    0.01089999545365572    0.99993574619293213
1714572899.6167512,0.55922681093215942 0.41994702816009521 0.27991774678230286, -0.0031640173401683569 -1.9402557882131077e-05    0.010914434678852558     0.99993544816970825,0.55922681093215942 0.41994702816009521 0.27991774678230286, -0.0031640173401683569 -1.9402557882131077e-05    0.010914434678852558     0.99993544816970825
1714572899.6217558,0.55921727418899536 0.41995015740394592 0.27992025017738342, -0.0031822610180824995 -0.00010609016317175701    0.010911259800195694     0.99993538856506348,0.55921727418899536 0.41995015740394592 0.27992025017738342, -0.0031822610180824995 -0.00010609016317175701    0.010911259800195694     0.99993538856506348
1714572899.6267769,0.55920273065567017 0.41997137665748596 0.27994456887245178, -0.0032071126624941826 -0.00011573998926905915    0.010920283384621143     0.99993520975112915,0.55920273065567017 0.41997137665748596 0.27994456887245178, -0.0032071126624941826 -0.00011573998926905915    0.010920283384621143     0.99993520975112915
1714572899.6317568,0.55894899368286133 0.42012619972229004 0.28056773543357849,  -0.003030136926099658 -0.00046650931471958756    0.011088674888014793     0.99993383884429932,0.55894899368286133 0.42012619972229004 0.28056773543357849,  -0.003030136926099658 -0.00046650931471958756    0.011088674888014793     0.99993383884429932
1714572899.6367531,0.55899429321289062 0.42011043429374695 0.28043192625045776, -0.0030782716348767281 -0.00036291041760705411      0.0110657699406147     0.99993395805358887,0.55899429321289062 0.42011043429374695 0.28043192625045776, -0.0030782716348767281 -0.00036291041760705411      0.0110657699406147     0.99993395805358887
1714572899.6417556,0.55915170907974243 0.42007333040237427 0.28007030487060547, -0.0033418799284845591 -0.00022521532082464546    0.010996194556355476     0.99993395805358887,0.55915170907974243 0.42007333040237427 0.28007030487060547, -0.0033418799284845591 -0.00022521532082464546    0.010996194556355476     0.99993395805358887
1714572899.6467545,0.55913203954696655 0.42032486200332642  0.2800804078578949,  -0.003494299715384841 -0.00024887770996429026    0.010229799896478653     0.99994152784347534,0.55913203954696655 0.42032486200332642  0.2800804078578949,  -0.003494299715384841 -0.00024887770996429026    0.010229799896478653     0.99994152784347534
1714572899.6517825,0.55925107002258301 0.42408543825149536 0.28067559003829956,-0.0037179214414209127 -0.0010440032929182053   0.004519270732998848    0.99998235702514648,0.55925107002258301 0.42408543825149536 0.28067559003829956,-0.0037179214414209127 -0.0010440032929182053   0.004519270732998848    0.99998235702514648
1714572899.6567516,0.56039297580718994 0.43134424090385437 0.27983188629150391, -0.0035222051665186882 -0.00060380599461495876  0.00080652208998799324     0.99999326467514038,0.56039297580718994 0.43134424090385437 0.27983188629150391, -0.0035222051665186882 -0.00060380599461495876  0.00080652208998799324     0.99999326467514038
1714572899.6617532, 0.5609782338142395 0.43534189462661743 0.27918165922164917, -0.0038465806283056736 -9.9035445600748062e-05 -0.00089539377950131893     0.99999219179153442, 0.5609782338142395 0.43534189462661743 0.27918165922164917, -0.0038465806283056736 -9.9035445600748062e-05 -0.00089539377950131893     0.99999219179153442
1714572899.666754,0.56214696168899536 0.44323253631591797 0.27923482656478882,-0.0029453779570758343 3.5132012271787971e-05 -0.0046282168477773666     0.9999849796295166,0.56214696168899536 0.44323253631591797 0.27923482656478882,-0.0029453779570758343 3.5132012271787971e-05 -0.0046282168477773666     0.9999849796295166
1714572899.6717522,0.56345069408416748 0.45079481601715088 0.27979364991188049,-0.0028333365917205811  0.0003205363464076072 -0.0086306137964129448    0.99995869398117065,0.56345069408416748 0.45079481601715088 0.27979364991188049,-0.0028333365917205811  0.0003205363464076072 -0.0086306137964129448    0.99995869398117065
1714572899.6767542, 0.5647856593132019 0.45824795961380005 0.27982121706008911,-0.0025016854051500559 0.00089429575018584728  -0.013164961710572243    0.99990981817245483, 0.5647856593132019 0.45824795961380005 0.27982121706008911,-0.0025016854051500559 0.00089429575018584728  -0.013164961710572243    0.99990981817245483
1714572899.6817532,0.56601309776306152 0.46575668454170227 0.27972421050071716, -0.003141260938718915 0.00081231462536379695  -0.017668187618255615    0.99983865022659302,0.56601309776306152 0.46575668454170227 0.27972421050071716, -0.003141260938718915 0.00081231462536379695  -0.017668187618255615    0.99983865022659302
1714572899.6867476,0.56645268201828003 0.46953770518302917 0.27983078360557556,-0.0028726207092404366 0.00046909163938835263  -0.019637094810605049    0.99980294704437256,0.56645268201828003 0.46953770518302917 0.27983078360557556,-0.0028726207092404366 0.00046909163938835263  -0.019637094810605049    0.99980294704437256
1714572899.691746,0.56747573614120483 0.47712415456771851 0.27966424822807312,-0.0033577666617929935 0.00017423368990421295  -0.023887382820248604    0.99970901012420654,0.56747573614120483 0.47712415456771851 0.27966424822807312,-0.0033577666617929935 0.00017423368990421295  -0.023887382820248604    0.99970901012420654
1714572899.6967459,0.56864011287689209 0.48470032215118408  0.2795606255531311,-0.0040396526455879211 0.00035609360202215612  -0.027806825935840607    0.99960511922836304,0.56864011287689209 0.48470032215118408  0.2795606255531311,-0.0040396526455879211 0.00035609360202215612  -0.027806825935840607    0.99960511922836304
1714572899.7017763,  0.569771409034729 0.49206262826919556 0.27959907054901123,-0.0037957483436912298 0.00027847409364767373  -0.032007958739995956    0.99948036670684814,  0.569771409034729 0.49206262826919556 0.27959907054901123,-0.0037957483436912298 0.00027847409364767373  -0.032007958739995956    0.99948036670684814
1714572899.7067733,0.57090878486633301 0.49935325980186462 0.27935874462127686,-0.0039582136087119579 0.00032074173213914037  -0.036200311034917831    0.99933665990829468,0.57090878486633301 0.49935325980186462 0.27935874462127686,-0.0039582136087119579 0.00032074173213914037  -0.036200311034917831    0.99933665990829468
1714572899.7117703,0.57144796848297119 0.50292438268661499  0.2794950008392334,-0.0038129196036607027 0.00012203097139718011  -0.038295537233352661    0.99925917387008667,0.57144796848297119 0.50292438268661499  0.2794950008392334,-0.0038129196036607027 0.00012203097139718011  -0.038295537233352661    0.99925917387008667
1714572899.7167454,0.57252764701843262  0.5098567008972168 0.27986544370651245,-0.0031629733275622129 0.00028857766301371157    -0.0422690249979496    0.99910122156143188,0.57252764701843262  0.5098567008972168 0.27986544370651245,-0.0031629733275622129 0.00028857766301371157    -0.0422690249979496    0.99910122156143188
1714572899.7217457,0.57375055551528931 0.51659810543060303 0.27989858388900757,-0.0031375566031783819 0.00019871650147251785   -0.04653608426451683    0.99891167879104614,0.57375055551528931 0.51659810543060303 0.27989858388900757,-0.0031375566031783819 0.00019871650147251785   -0.04653608426451683    0.99891167879104614
1714572899.7267709,0.57494133710861206 0.52341324090957642 0.27990278601646423,-0.0027095316909253597 0.00021624409419018775  -0.050630833953619003    0.99871373176574707,0.57494133710861206 0.52341324090957642 0.27990278601646423,-0.0027095316909253597 0.00021624409419018775  -0.050630833953619003    0.99871373176574707
1714572899.7317691,0.57600545883178711 0.53033113479614258 0.27983567118644714,-0.0028277866076678038 0.00030028069159016013  -0.054700776934623718    0.99849873781204224,0.57600545883178711 0.53033113479614258 0.27983567118644714,-0.0028277866076678038 0.00030028069159016013  -0.054700776934623718    0.99849873781204224
1714572899.7367439,0.57647663354873657 0.53380429744720459 0.27975332736968994,  -0.00284172547981143 0.00024604841019026935   -0.05660812184214592    0.99839240312576294,0.57647663354873657 0.53380429744720459 0.27975332736968994,  -0.00284172547981143 0.00024604841019026935   -0.05660812184214592    0.99839240312576294
1714572899.7417719,0.57742273807525635 0.54071527719497681 0.27989053726196289,-0.0028956488240510225 0.00052199617493897676   -0.06066451221704483    0.99815386533737183,0.57742273807525635 0.54071527719497681 0.27989053726196289,-0.0028956488240510225 0.00052199617493897676   -0.06066451221704483    0.99815386533737183
1714572899.7467444,0.57832872867584229 0.54755580425262451 0.27984273433685303,-0.0026782264467328787  0.0002302310022059828  -0.064442150294780731    0.99791783094406128,0.57832872867584229 0.54755580425262451 0.27984273433685303,-0.0026782264467328787  0.0002302310022059828  -0.064442150294780731    0.99791783094406128
1714572899.7517734,0.57931458950042725 0.55431443452835083 0.27980834245681763, -0.002677104901522398 0.00021553211263380945  -0.068442545831203461    0.99765145778656006,0.57931458950042725 0.55431443452835083 0.27980834245681763, -0.002677104901522398 0.00021553211263380945  -0.068442545831203461    0.99765145778656006
1714572899.7567432,0.58038562536239624  0.5609205961227417 0.27975922822952271, -0.002753805834800005 0.00033589254599064589  -0.072605833411216736     0.9973568320274353,0.58038562536239624  0.5609205961227417 0.27975922822952271, -0.002753805834800005 0.00033589254599064589  -0.072605833411216736     0.9973568320274353
1714572899.7617462,0.58094936609268188 0.56421786546707153 0.27981740236282349,-0.0026128662284463644 0.00038864833186380565  -0.074651934206485748    0.99720615148544312,0.58094936609268188 0.56421786546707153 0.27981740236282349,-0.0026128662284463644 0.00038864833186380565  -0.074651934206485748    0.99720615148544312
1714572899.7667449,0.58208984136581421 0.57074546813964844 0.27960067987442017,-0.0027948103379458189  0.0004582674300763756  -0.078703023493289948    0.99689406156539917,0.58208984136581421 0.57074546813964844 0.27960067987442017,-0.0027948103379458189  0.0004582674300763756  -0.078703023493289948    0.99689406156539917
1714572899.7717443,0.58306252956390381 0.57724207639694214 0.27985987067222595,-0.0025416580028831959 0.00038763650809414685  -0.082774907350540161    0.99656492471694946,0.58306252956390381 0.57724207639694214 0.27985987067222595,-0.0025416580028831959 0.00038763650809414685  -0.082774907350540161    0.99656492471694946
1714572899.7767694,0.58399629592895508 0.58375382423400879 0.27987053990364075,-0.0023868440184742212 0.00056500779464840889  -0.086595140397548676    0.99624055624008179,0.58399629592895508 0.58375382423400879 0.27987053990364075,-0.0023868440184742212 0.00056500779464840889  -0.086595140397548676    0.99624055624008179
1714572899.781744,0.58494144678115845 0.59030395746231079 0.27978882193565369, -0.002691125962883234 0.00067691429285332561   -0.09069012850522995    0.99587529897689819,0.58494144678115845 0.59030395746231079 0.27978882193565369, -0.002691125962883234 0.00067691429285332561   -0.09069012850522995    0.99587529897689819
1714572899.7867441,0.58540737628936768 0.59353876113891602 0.27966296672821045,-0.0025733707007020712 0.00047166587319225073  -0.092535383999347687    0.99570596218109131,0.58540737628936768 0.59353876113891602 0.27966296672821045,-0.0025733707007020712 0.00047166587319225073  -0.092535383999347687    0.99570596218109131
1714572899.791697,0.58633559942245483 0.59997868537902832 0.27972134947776794,-0.0027348177973181009 0.00067245436366647482  -0.096567735075950623    0.99532240629196167,0.58633559942245483 0.59997868537902832 0.27972134947776794,-0.0027348177973181009 0.00067245436366647482  -0.096567735075950623    0.99532240629196167
1714572899.7967463,0.58707177639007568  0.6065068244934082 0.27962270379066467,-0.0028543383814394474 0.00081896246410906315     -0.100144162774086    0.99496853351593018,0.58707177639007568  0.6065068244934082 0.27962270379066467,-0.0028543383814394474 0.00081896246410906315     -0.100144162774086    0.99496853351593018
1714572899.8017733,0.58791947364807129 0.61287754774093628 0.27949592471122742,-0.0029614893719553947 0.00052362645510584116   -0.10421426594257355    0.99455034732818604,0.58791947364807129 0.61287754774093628 0.27949592471122742,-0.0029614893719553947 0.00052362645510584116   -0.10421426594257355    0.99455034732818604
1714572899.8067727,0.58883023262023926  0.6189955472946167 0.27947512269020081,-0.0030276963952928782 0.00072726217331364751   -0.10790911316871643     0.9941558837890625,0.58883023262023926  0.6189955472946167 0.27947512269020081,-0.0030276963952928782 0.00072726217331364751   -0.10790911316871643     0.9941558837890625
1714572899.8117709,0.58938759565353394 0.62207800149917603 0.27948588132858276,-0.0026972792111337185 0.00055736408103257418   -0.10998504608869553    0.99392944574356079,0.58938759565353394 0.62207800149917603 0.27948588132858276,-0.0026972792111337185 0.00055736408103257418   -0.10998504608869553    0.99392944574356079
1714572899.8167491,0.59030443429946899 0.62811148166656494  0.2794281542301178,-0.0026802120264619589 0.00062569783767685294   -0.11392065137624741    0.99348604679107666,0.59030443429946899 0.62811148166656494  0.2794281542301178,-0.0026802120264619589 0.00062569783767685294   -0.11392065137624741    0.99348604679107666
1714572899.8217497,0.59118330478668213 0.63416826725006104 0.27936387062072754,-0.0028472400736063719 0.00089810049394145608   -0.11771777272224426    0.99304258823394775,0.59118330478668213 0.63416826725006104 0.27936387062072754,-0.0028472400736063719 0.00089810049394145608   -0.11771777272224426    0.99304258823394775
1714572899.8267477,0.59202051162719727 0.64011085033416748 0.27934074401855469,-0.0025877850130200386 0.00085941416909918189   -0.12173324823379517    0.99255913496017456,0.59202051162719727 0.64011085033416748 0.27934074401855469,-0.0025877850130200386 0.00085941416909918189   -0.12173324823379517    0.99255913496017456
1714572899.8317027,0.59288358688354492 0.64597421884536743 0.27931073307991028,-0.0027547150384634733 0.00073073984822258353   -0.12538035213947296    0.99210464954376221,0.59288358688354492 0.64597421884536743 0.27931073307991028,-0.0027547150384634733 0.00073073984822258353   -0.12538035213947296    0.99210464954376221
1714572899.8367462,0.59330070018768311 0.64893275499343872  0.2793528139591217,-0.0026567748282104731 0.00061803875723853707   -0.12734797596931458    0.99185436964035034,0.59330070018768311 0.64893275499343872  0.2793528139591217,-0.0026567748282104731 0.00061803875723853707   -0.12734797596931458    0.99185436964035034
1714572899.8417478, 0.5940517783164978 0.65473389625549316 0.27928659319877625, -0.003120702225714922 0.00094691576668992639   -0.13119897246360779    0.99135071039199829, 0.5940517783164978 0.65473389625549316 0.27928659319877625, -0.003120702225714922 0.00094691576668992639   -0.13119897246360779    0.99135071039199829
1714572899.8467484,0.59484398365020752 0.66055101156234741 0.27930730581283569,-0.0027488039340823889 0.00097357277991250157   -0.13484521210193634    0.99086236953735352,0.59484398365020752 0.66055101156234741 0.27930730581283569,-0.0027488039340823889 0.00097357277991250157   -0.13484521210193634    0.99086236953735352
1714572899.8517513,  0.595664381980896  0.6661142110824585 0.27945539355278015,-0.002705038757994771 0.0010193667840212584  -0.13868597149848938   0.99033218622207642,  0.595664381980896  0.6661142110824585 0.27945539355278015,-0.002705038757994771 0.0010193667840212584  -0.13868597149848938   0.99033218622207642
1714572899.8567512,0.59640103578567505 0.67167448997497559 0.27941936254501343,-0.0029410801362246275 0.00070356111973524094   -0.14238069951534271     0.9898073673248291,0.59640103578567505 0.67167448997497559 0.27941936254501343,-0.0029410801362246275 0.00070356111973524094   -0.14238069951534271     0.9898073673248291
1714572899.8617499,0.59683555364608765  0.6745336651802063 0.27928972244262695,-0.0026487037539482117 0.00057402567472308874   -0.14451606571674347    0.98949873447418213,0.59683555364608765  0.6745336651802063 0.27928972244262695,-0.0026487037539482117 0.00057402567472308874   -0.14451606571674347    0.98949873447418213
1714572899.8667479,0.59769684076309204  0.6799430251121521 0.27941882610321045,-0.0025071676354855299 0.00083610421279445291   -0.14797073602676392    0.98898822069168091,0.59769684076309204  0.6799430251121521 0.27941882610321045,-0.0025071676354855299 0.00083610421279445291   -0.14797073602676392    0.98898822069168091
1714572899.871747,0.59844863414764404  0.6853746771812439 0.27939990162849426,  -0.00260129664093256 0.00089212518651038408    -0.1517920047044754    0.98840862512588501,0.59844863414764404  0.6853746771812439 0.27939990162849426,  -0.00260129664093256 0.00089212518651038408    -0.1517920047044754    0.98840862512588501
1714572899.8767464,0.59922540187835693 0.69080609083175659 0.27940317988395691,-0.0026500958483666182  0.0007542839739471674   -0.15544122457504272    0.98784130811691284,0.59922540187835693 0.69080609083175659 0.27940317988395691,-0.0026500958483666182  0.0007542839739471674   -0.15544122457504272    0.98784130811691284
1714572899.9000411,0.60278546810150146  0.7171332836151123 0.27920299768447876,-0.0026522614061832428 0.00087057513883337379   -0.17360416054725647    0.98481154441833496,0.60278546810150146  0.7171332836151123 0.27920299768447876,-0.0026522614061832428 0.00087057513883337379   -0.17360416054725647    0.98481154441833496
1714572899.9051013,0.60278546810150146  0.7171332836151123 0.27920299768447876,-0.0026522614061832428 0.00087057513883337379   -0.17360416054725647    0.98481154441833496,0.60278546810150146  0.7171332836151123 0.27920299768447876,-0.0026522614061832428 0.00087057513883337379   -0.17360416054725647    0.98481154441833496
1714572899.9100997,0.60338467359542847 0.72230583429336548 0.27905014157295227,-0.0026727251242846251 0.00048604732728563249   -0.17706412076950073    0.98419559001922607,0.60338467359542847 0.72230583429336548 0.27905014157295227,-0.0026727251242846251 0.00048604732728563249   -0.17706412076950073    0.98419559001922607
1714572899.9150994,0.60416883230209351 0.72737151384353638 0.27901548147201538,-0.0026087770238518715  0.0004247286997269839   -0.18082708120346069    0.98351132869720459,0.60416883230209351 0.72737151384353638 0.27901548147201538,-0.0026087770238518715  0.0004247286997269839   -0.18082708120346069    0.98351132869720459
1714572899.9200976,0.60446596145629883 0.72983163595199585 0.27895054221153259,-0.0028690332546830177 0.00018564077618066221   -0.18237030506134033    0.98322570323944092,0.60446596145629883 0.72983163595199585 0.27895054221153259,-0.0028690332546830177 0.00018564077618066221   -0.18237030506134033    0.98322570323944092
1714572899.9251261,0.60515499114990234 0.73476952314376831 0.27900004386901855,-0.0025045175570994616 0.00036182955955155194   -0.18606571853160858    0.98253405094146729,0.60515499114990234 0.73476952314376831 0.27900004386901855,-0.0025045175570994616 0.00036182955955155194   -0.18606571853160858    0.98253405094146729
1714572899.9300554,0.60581225156784058 0.73969459533691406 0.27894878387451172,-0.0026040526572614908 0.00052842620061710477   -0.18981069326400757    0.98181712627410889,0.60581225156784058 0.73969459533691406 0.27894878387451172,-0.0026040526572614908 0.00052842620061710477   -0.18981069326400757    0.98181712627410889
1714572899.9350977,0.60638928413391113 0.74453592300415039 0.27890169620513916,-0.0027763850521296263  0.0003273365437053144   -0.19300150871276855    0.98119449615478516,0.60638928413391113 0.74453592300415039 0.27890169620513916,-0.0027763850521296263  0.0003273365437053144   -0.19300150871276855    0.98119449615478516
1714572899.9401224,0.60695493221282959 0.74935674667358398 0.27892830967903137,-0.0022300304844975471 0.00049511855468153954   -0.19670331478118896    0.98046040534973145,0.60695493221282959 0.74935674667358398 0.27892830967903137,-0.0022300304844975471 0.00049511855468153954   -0.19670331478118896    0.98046040534973145
1714572899.9450977,0.60726702213287354 0.75173264741897583 0.27894309163093567,-0.0026361611671745777 0.00025340143474750221   -0.19844633340835571    0.98010820150375366,0.60726702213287354 0.75173264741897583 0.27894309163093567,-0.0026361611671745777 0.00025340143474750221   -0.19844633340835571    0.98010820150375366
1714572899.9500964,0.60783183574676514 0.75645327568054199 0.27885863184928894,-0.0024669792037457228 0.00055023236200213432   -0.20194698870182037    0.97939318418502808,0.60783183574676514 0.75645327568054199 0.27885863184928894,-0.0024669792037457228 0.00055023236200213432   -0.20194698870182037    0.97939318418502808
1714572899.9550986,0.60842949151992798 0.76113063097000122 0.27892392873764038,-0.0024698413908481598 0.00050552398897707462   -0.20517310500144958    0.97872245311737061,0.60842949151992798 0.76113063097000122 0.27892392873764038,-0.0024698413908481598 0.00050552398897707462   -0.20517310500144958    0.97872245311737061
1714572899.9600768,0.60906141996383667 0.76567536592483521 0.27888199687004089,-0.0026988161262124777 0.00035755443968810141   -0.20877906680107117     0.9779590368270874,0.60906141996383667 0.76567536592483521 0.27888199687004089,-0.0026988161262124777 0.00035755443968810141   -0.20877906680107117     0.9779590368270874
1714572899.9650981,0.60966002941131592 0.77023440599441528 0.27884793281555176,-0.0025073613505810499 0.00068468367680907249   -0.21200037002563477    0.97726613283157349,0.60966002941131592 0.77023440599441528 0.27884793281555176,-0.0025073613505810499 0.00068468367680907249   -0.21200037002563477    0.97726613283157349
1714572899.9700997,0.60997039079666138 0.77242887020111084 0.27885168790817261,-0.0021796678192913532 0.00064989860402420163   -0.21377095580101013    0.97688114643096924,0.60997039079666138 0.77242887020111084 0.27885168790817261,-0.0021796678192913532 0.00064989860402420163   -0.21377095580101013    0.97688114643096924
1714572899.9751,0.61080843210220337 0.77672535181045532 0.27865788340568542,-0.0023646398913115263 0.00061588833341374993   -0.21732239425182343    0.97609680891036987,0.61080843210220337 0.77672535181045532 0.27865788340568542,-0.0023646398913115263 0.00061588833341374993   -0.21732239425182343    0.97609680891036987
1714572899.9800978,0.61136722564697266 0.78116899728775024 0.27873417735099792,-0.0026342843193560839 0.00027399352984502912   -0.22053804993629456    0.97537475824356079,0.61136722564697266 0.78116899728775024 0.27873417735099792,-0.0026342843193560839 0.00027399352984502912   -0.22053804993629456    0.97537475824356079
1714572899.9850996,0.61187088489532471 0.78545159101486206 0.27874794602394104,-0.0022947948891669512 0.00067331257741898298    -0.2238895446062088    0.97461158037185669,0.61187088489532471 0.78545159101486206 0.27874794602394104,-0.0022947948891669512 0.00067331257741898298    -0.2238895446062088    0.97461158037185669
1714572899.9900997,0.61232268810272217 0.78974956274032593 0.27871394157409668,-0.0023004042450338602 0.00039574541733600199    -0.2271629273891449     0.9738539457321167,0.61232268810272217 0.78974956274032593 0.27871394157409668,-0.0023004042450338602 0.00039574541733600199    -0.2271629273891449     0.9738539457321167
1714572899.9950986,0.61256158351898193 0.79184925556182861 0.27868735790252686,-0.0023282177280634642 0.00048518198309466243   -0.22879812121391296    0.97347098588943481,0.61256158351898193 0.79184925556182861 0.27868735790252686,-0.0023282177280634642 0.00048518198309466243   -0.22879812121391296    0.97347098588943481
1714572900.000098,0.61300379037857056 0.79605758190155029 0.27865391969680786,-0.0022610810119658709 0.00060667051002383232   -0.23192700743675232    0.97273039817810059,0.61300379037857056 0.79605758190155029 0.27865391969680786,-0.0022610810119658709 0.00060667051002383232   -0.23192700743675232    0.97273039817810059
1714572900.0050981,0.61350846290588379 0.80020791292190552 0.27866309881210327,-0.0020841078367084265 0.00041819218313321471   -0.23523487150669098    0.97193622589111328,0.61350846290588379 0.80020791292190552 0.27866309881210327,-0.0020841078367084265 0.00041819218313321471   -0.23523487150669098    0.97193622589111328
1714572900.0101252,0.61400860548019409 0.80423617362976074 0.27864938974380493,-0.0024009048938751221 0.00093269982608035207   -0.23846593499183655    0.97114741802215576,0.61400860548019409 0.80423617362976074 0.27864938974380493,-0.0024009048938751221 0.00093269982608035207   -0.23846593499183655    0.97114741802215576
1714572900.0151541,0.61451977491378784 0.80825865268707275 0.27875864505767822,-0.0023887683637440205 0.00045109068742021918   -0.24145132303237915    0.97040987014770508,0.61451977491378784 0.80825865268707275 0.27875864505767822,-0.0023887683637440205 0.00045109068742021918   -0.24145132303237915    0.97040987014770508
1714572900.0200627,0.61472707986831665 0.81021666526794434 0.27866852283477783,-0.0024589796084910631 0.00082034798106178641   -0.24310249090194702    0.96999716758728027,0.61472707986831665 0.81021666526794434 0.27866852283477783,-0.0024589796084910631 0.00082034798106178641   -0.24310249090194702    0.96999716758728027
1714572900.0250969, 0.6152682900428772 0.81408637762069702 0.27874365448951721,-0.0019572312012314796 0.00065772823290899396   -0.24644859135150909    0.96915364265441895, 0.6152682900428772 0.81408637762069702 0.27874365448951721,-0.0019572312012314796 0.00065772823290899396   -0.24644859135150909    0.96915364265441895
1714572900.0301201, 0.6156696081161499 0.81799066066741943 0.27871191501617432,-0.0020239378791302443 0.00075779261533170938   -0.24951733648777008    0.96836793422698975, 0.6156696081161499 0.81799066066741943 0.27871191501617432,-0.0020239378791302443 0.00075779261533170938   -0.24951733648777008    0.96836793422698975
1714572900.0351279, 0.6161729097366333 0.82181596755981445 0.27869072556495667,-0.0026963814161717892  0.0004730873042717576   -0.25257718563079834    0.96757286787033081, 0.6161729097366333 0.82181596755981445 0.27869072556495667,-0.0026963814161717892  0.0004730873042717576   -0.25257718563079834    0.96757286787033081
1714572900.0400705,0.61636370420455933 0.82371985912322998 0.27865082025527954,-0.0022852718830108643 0.00071966368705034256   -0.25421017408370972    0.96714603900909424,0.61636370420455933 0.82371985912322998 0.27865082025527954,-0.0022852718830108643 0.00071966368705034256   -0.25421017408370972    0.96714603900909424
1714572900.0450969,0.61679399013519287 0.82744067907333374 0.27869394421577454,-0.0020375438034534454 0.00085479480912908912   -0.25732207298278809    0.96632319688796997,0.61679399013519287 0.82744067907333374 0.27869394421577454,-0.0020375438034534454 0.00085479480912908912   -0.25732207298278809    0.96632319688796997
1714572900.0500991, 0.6172105073928833 0.83115506172180176 0.27866515517234802,-0.0023457822389900684 0.00070454750675708055   -0.26013901829719543    0.96556806564331055, 0.6172105073928833 0.83115506172180176 0.27866515517234802,-0.0023457822389900684 0.00070454750675708055   -0.26013901829719543    0.96556806564331055
1714572900.0551193,0.61755466461181641 0.83486062288284302 0.27872687578201294,-0.0020679398439824581 0.00086684897541999817   -0.26328501105308533    0.96471548080444336,0.61755466461181641 0.83486062288284302 0.27872687578201294,-0.0020679398439824581 0.00086684897541999817   -0.26328501105308533    0.96471548080444336
1714572900.0600958,0.61807101964950562 0.83843535184860229 0.27868101000785828,-0.0020380814094096422 0.00094594346592202783   -0.26635372638702393    0.96387273073196411,0.61807101964950562 0.83843535184860229 0.27868101000785828,-0.0020380814094096422 0.00094594346592202783   -0.26635372638702393    0.96387273073196411
1714572900.0651262,0.61851489543914795 0.84197640419006348 0.27871912717819214,-0.0019922687206417322 0.00054986885515972972   -0.26934024691581726    0.96304285526275635,0.61851489543914795 0.84197640419006348 0.27871912717819214,-0.0019922687206417322 0.00054986885515972972   -0.26934024691581726    0.96304285526275635
1714572900.0700967,0.61869430541992188  0.8437035083770752 0.27870833873748779,-0.0025391718372702599 0.00056431256234645844   -0.27064430713653564    0.96267592906951904,0.61869430541992188  0.8437035083770752 0.27870833873748779,-0.0025391718372702599 0.00056431256234645844   -0.27064430713653564    0.96267592906951904
1714572900.0751207, 0.6191565990447998 0.84714508056640625 0.27872347831726074,-0.0019248765893280506  0.0005840355297550559   -0.27379703521728516    0.96178537607192993, 0.6191565990447998 0.84714508056640625 0.27872347831726074,-0.0019248765893280506  0.0005840355297550559   -0.27379703521728516    0.96178537607192993
