RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572713.0024493,0.55581265687942505 0.42659574747085571 0.28033789992332458,-0.0031592303421348333 0.00040976324817165732 -0.0047131581231951714    0.99998384714126587,0.55581265687942505 0.42659574747085571 0.28033789992332458,-0.0031592303421348333 0.00040976324817165732 -0.0047131581231951714    0.99998384714126587
1714572713.0074813,0.55586940050125122 0.42656072974205017 0.28015145659446716,-0.0033275703899562359 0.00042367583955638111 -0.0048128003254532814    0.99998277425765991,0.55586940050125122 0.42656072974205017 0.28015145659446716,-0.0033275703899562359 0.00042367583955638111 -0.0048128003254532814    0.99998277425765991
1714572713.012568,0.55590963363647461 0.42654681205749512 0.28004354238510132, -0.003448122413828969 0.00043251880561001599 -0.0047962008975446224    0.99998247623443604,0.55590963363647461 0.42654681205749512 0.28004354238510132, -0.003448122413828969 0.00043251880561001599 -0.0047962008975446224    0.99998247623443604
1714572713.017447,0.55565977096557617 0.42670661211013794 0.28056794404983521,  -0.00320839649066329 0.00021363324776757509 -0.0046057486906647682    0.99998420476913452,0.55565977096557617 0.42670661211013794 0.28056794404983521,  -0.00320839649066329 0.00021363324776757509 -0.0046057486906647682    0.99998420476913452
1714572713.0224819,0.55576097965240479 0.42660823464393616 0.28039440512657166,-0.0032651615329086781 0.00030795324710197747 -0.0047368649393320084    0.99998342990875244,0.55576097965240479 0.42660823464393616 0.28039440512657166,-0.0032651615329086781 0.00030795324710197747 -0.0047368649393320084    0.99998342990875244
1714572713.0274522,0.55584383010864258 0.42655527591705322 0.28017297387123108,-0.0033556725829839706 0.00036039471160620451 -0.0047634853981435299    0.99998295307159424,0.55584383010864258 0.42655527591705322 0.28017297387123108,-0.0033556725829839706 0.00036039471160620451 -0.0047634853981435299    0.99998295307159424
1714572713.0324759,0.55589562654495239 0.42651787400245667 0.28001472353935242,-0.0033967362251132727 0.00042302630026824772 -0.0047869617119431496    0.99998265504837036,0.55589562654495239 0.42651787400245667 0.28001472353935242,-0.0033967362251132727 0.00042302630026824772 -0.0047869617119431496    0.99998265504837036
1714572713.0374789,0.55593204498291016 0.42649713158607483  0.2799622118473053,-0.0034377998672425747  0.0004627468588296324 -0.0048261224292218685    0.99998235702514648,0.55593204498291016 0.42649713158607483  0.2799622118473053,-0.0034377998672425747  0.0004627468588296324 -0.0048261224292218685    0.99998235702514648
1714572713.0424855,0.55597174167633057 0.42645165324211121 0.27983275055885315, -0.003233863040804863 0.00073588313534855843 -0.0049475147388875484    0.99998223781585693,0.55597174167633057 0.42645165324211121 0.27983275055885315, -0.003233863040804863 0.00073588313534855843 -0.0049475147388875484    0.99998223781585693
1714572713.0475636,0.55598741769790649 0.42643046379089355 0.27978381514549255,-0.0032670758664608002 0.00072490714956074953 -0.0049589183181524277    0.99998211860656738,0.55598741769790649 0.42643046379089355 0.27978381514549255,-0.0032670758664608002 0.00072490714956074953 -0.0049589183181524277    0.99998211860656738
1714572713.0524495,0.55599087476730347 0.42643874883651733 0.27975559234619141,-0.0032387562096118927 0.00070501270238310099 -0.0049516335129737854    0.99998223781585693,0.55599087476730347 0.42643874883651733 0.27975559234619141,-0.0032387562096118927 0.00070501270238310099 -0.0049516335129737854    0.99998223781585693
1714572713.0574815,0.55598396062850952  0.4264473021030426 0.27977108955383301,-0.0032637394033372402 0.00076727510895580053 -0.0049416511319577694    0.99998217821121216,0.55598396062850952  0.4264473021030426 0.27977108955383301,-0.0032637394033372402 0.00076727510895580053 -0.0049416511319577694    0.99998217821121216
1714572713.0624552,0.55598771572113037 0.42647930979728699 0.27974823117256165,  -0.00335696991533041 0.00070521188899874687 -0.0048993597738444805    0.99998211860656738,0.55598771572113037 0.42647930979728699 0.27974823117256165,  -0.00335696991533041 0.00070521188899874687 -0.0048993597738444805    0.99998211860656738
1714572713.067461,0.55598151683807373 0.42646792531013489 0.27973511815071106,-0.0032938080839812756 0.00068450579419732094 -0.0049521438777446747    0.99998205900192261,0.55598151683807373 0.42646792531013489 0.27973511815071106,-0.0032938080839812756 0.00068450579419732094 -0.0049521438777446747    0.99998205900192261
1714572713.0724571,0.55599004030227661 0.42647445201873779 0.27972480654716492,-0.0032803779467940331  0.0007873926660977304 -0.0049524926580488682    0.99998205900192261,0.55599004030227661 0.42647445201873779 0.27972480654716492,-0.0032803779467940331  0.0007873926660977304 -0.0049524926580488682    0.99998205900192261
1714572713.0774584,0.55600440502166748 0.42648938298225403 0.27974066138267517,-0.0034308531321585178 0.00068908324465155602 -0.0049082026816904545    0.99998182058334351,0.55600440502166748 0.42648938298225403 0.27974066138267517,-0.0034308531321585178 0.00068908324465155602 -0.0049082026816904545    0.99998182058334351
1714572713.0824578,0.55602478981018066 0.42643716931343079 0.27975243330001831,-0.0032777353189885616 0.00077493552817031741  -0.004906738642603159    0.99998229742050171,0.55602478981018066 0.42643716931343079 0.27975243330001831,-0.0032777353189885616 0.00077493552817031741  -0.004906738642603159    0.99998229742050171
1714572713.0874596,0.55601102113723755 0.42644250392913818  0.2797379195690155,-0.0032452135346829891 0.00073657033499330282 -0.0049287052825093269    0.99998229742050171,0.55601102113723755 0.42644250392913818  0.2797379195690155,-0.0032452135346829891 0.00073657033499330282 -0.0049287052825093269    0.99998229742050171
1714572713.0924578,0.55602538585662842 0.42646306753158569 0.27972373366355896,-0.0033949408680200577  0.0007092488813214004 -0.0049167596735060215    0.99998188018798828,0.55602538585662842 0.42646306753158569 0.27972373366355896,-0.0033949408680200577  0.0007092488813214004 -0.0049167596735060215    0.99998188018798828
1714572713.0974867,0.55600267648696899 0.42645272612571716 0.27975505590438843, -0.003294078167527914 0.00072159711271524429 -0.0048838816583156586    0.99998241662979126,0.55600267648696899 0.42645272612571716 0.27975505590438843, -0.003294078167527914 0.00072159711271524429 -0.0048838816583156586    0.99998241662979126
1714572713.1024611,0.55602061748504639 0.42645877599716187 0.27971962094306946,-0.0032730370294302702 0.00077152816811576486 -0.0048761931248009205    0.99998247623443604,0.55602061748504639 0.42645877599716187 0.27971962094306946,-0.0032730370294302702 0.00077152816811576486 -0.0048761931248009205    0.99998247623443604
1714572713.1074519,0.55600965023040771  0.4264761209487915 0.27974897623062134,-0.0033121146261692047 0.00071731803473085165 -0.0048997602425515652    0.99998223781585693,0.55600965023040771  0.4264761209487915 0.27974897623062134,-0.0033121146261692047 0.00071731803473085165 -0.0048997602425515652    0.99998223781585693
1714572713.1125543,0.55599325895309448 0.42646658420562744 0.27975821495056152,-0.0032329349778592587 0.00065660127438604832 -0.0049036410637199879    0.99998253583908081,0.55599325895309448 0.42646658420562744 0.27975821495056152,-0.0032329349778592587 0.00065660127438604832 -0.0049036410637199879    0.99998253583908081
1714572713.1174469,0.55599063634872437 0.42648160457611084 0.27975398302078247,-0.0033137323334813118 0.00073157664155587554  -0.004860378336161375    0.99998241662979126,0.55599063634872437 0.42648160457611084 0.27975398302078247,-0.0033137323334813118 0.00073157664155587554  -0.004860378336161375    0.99998241662979126
1714572713.1224737,  0.555991530418396 0.42648613452911377 0.27974498271942139,-0.0032995084766298532 0.00070731795858591795 -0.0048676091246306896    0.99998247623443604,  0.555991530418396 0.42648613452911377 0.27974498271942139,-0.0032995084766298532 0.00070731795858591795 -0.0048676091246306896    0.99998247623443604
1714572713.1274507,0.55599439144134521 0.42646518349647522 0.27974867820739746,-0.0032637075055390596 0.00064633076544851065 -0.0049185054376721382    0.99998235702514648,0.55599439144134521 0.42646518349647522 0.27974867820739746,-0.0032637075055390596 0.00064633076544851065 -0.0049185054376721382    0.99998235702514648
1714572713.1325653,0.55598670244216919 0.42648306488990784 0.27974402904510498,-0.0032448135316371918 0.00070934800896793604 -0.0048841089010238647    0.99998253583908081,0.55598670244216919 0.42648306488990784 0.27974402904510498,-0.0032448135316371918 0.00070934800896793604 -0.0048841089010238647    0.99998253583908081
1714572713.1374505,0.55600839853286743 0.42647635936737061 0.27974420785903931,-0.0032771648839116096 0.00073135999264195561 -0.0048997169360518456    0.99998235702514648,0.55600839853286743 0.42647635936737061 0.27974420785903931,-0.0032771648839116096 0.00073135999264195561 -0.0048997169360518456    0.99998235702514648
1714572713.1424491,0.55600732564926147 0.42649838328361511 0.27973660826683044,-0.0032944674603641033 0.00067155947908759117 -0.0049421805888414383    0.99998211860656738,0.55600732564926147 0.42649838328361511 0.27973660826683044,-0.0032944674603641033 0.00067155947908759117 -0.0049421805888414383    0.99998211860656738
1714572713.1475163, 0.5558580756187439 0.42759156227111816 0.28006598353385925,-0.0046236235648393631 0.00090293708490207791 -0.0049447058700025082    0.99997669458389282, 0.5558580756187439 0.42759156227111816 0.28006598353385925,-0.0046236235648393631 0.00090293708490207791 -0.0049447058700025082    0.99997669458389282
1714572713.1524503,0.55542737245559692 0.43227899074554443 0.28046876192092896,-0.0064253155142068863 -0.0016065591480582952 -0.0053173988126218319    0.99996393918991089,0.55542737245559692 0.43227899074554443 0.28046876192092896,-0.0064253155142068863 -0.0016065591480582952 -0.0053173988126218319    0.99996393918991089
1714572713.1574473, 0.5548553466796875 0.43785238265991211 0.27970743179321289, -0.0056363921612501144 -0.00054934486979618669  -0.0042690238915383816     0.99997484683990479, 0.5548553466796875 0.43785238265991211 0.27970743179321289, -0.0056363921612501144 -0.00054934486979618669  -0.0042690238915383816     0.99997484683990479
1714572713.1625659,0.55454814434051514 0.44061791896820068   0.279462069272995, -0.0054649999365210533 -0.00057406880659982562  -0.0037005124613642693     0.99997806549072266,0.55454814434051514 0.44061791896820068   0.279462069272995, -0.0054649999365210533 -0.00057406880659982562  -0.0037005124613642693     0.99997806549072266
1714572713.1675608,0.55414968729019165 0.44602540135383606 0.27967360615730286,-0.0031802067533135414 0.00027074149693362415 -0.0026562903076410294    0.99999135732650757,0.55414968729019165 0.44602540135383606 0.27967360615730286,-0.0031802067533135414 0.00027074149693362415 -0.0026562903076410294    0.99999135732650757
1714572713.1724916,0.55406928062438965 0.45127636194229126 0.27981612086296082,-0.0025009079836308956  0.0013822158798575401 -0.0020015982445329428    0.99999392032623291,0.55406928062438965 0.45127636194229126 0.27981612086296082,-0.0025009079836308956  0.0013822158798575401 -0.0020015982445329428    0.99999392032623291
1714572713.1774495,0.55393040180206299 0.45640343427658081 0.27983638644218445, -0.002109970897436142   0.002018417464569211 -0.0012974422425031662    0.99999487400054932,0.55393040180206299 0.45640343427658081 0.27983638644218445, -0.002109970897436142   0.002018417464569211 -0.0012974422425031662    0.99999487400054932
1714572713.1824491,0.55335831642150879 0.46168738603591919 0.28007283806800842,-0.0016460826154798269  0.0011534194927662611 -0.0010319752618670464    0.99999743700027466,0.55335831642150879 0.46168738603591919 0.28007283806800842,-0.0016460826154798269  0.0011534194927662611 -0.0010319752618670464    0.99999743700027466
1714572713.1874766,0.55272418260574341 0.46697372198104858 0.27988076210021973, -0.0016598190413787961  0.00062214676290750504 -0.00040378267294727266     0.99999833106994629,0.55272418260574341 0.46697372198104858 0.27988076210021973, -0.0016598190413787961  0.00062214676290750504 -0.00040378267294727266     0.99999833106994629
1714572713.1924715,0.55244356393814087 0.46972152590751648 0.27965530753135681, -0.0017184936441481113  0.00020411633886396885 -7.4349067290313542e-05     0.99999850988388062,0.55244356393814087 0.46972152590751648 0.27965530753135681, -0.0017184936441481113  0.00020411633886396885 -7.4349067290313542e-05     0.99999850988388062
1714572713.1974406,0.55194002389907837 0.47513839602470398  0.2796052098274231,-0.0023176355753093958 0.00031782494625076652 0.00056627060985192657    0.99999707937240601,0.55194002389907837 0.47513839602470398  0.2796052098274231,-0.0023176355753093958 0.00031782494625076652 0.00056627060985192657    0.99999707937240601
1714572713.2024405,0.55157846212387085 0.48054197430610657 0.27947711944580078,-0.0030469601042568684 0.00064135139109566808   0.001299407915212214    0.99999433755874634,0.55157846212387085 0.48054197430610657 0.27947711944580078,-0.0030469601042568684 0.00064135139109566808   0.001299407915212214    0.99999433755874634
1714572713.2074652,0.55113935470581055 0.48578521609306335 0.27947714924812317,-0.0035338923335075378 0.00058969232486560941  0.0019043358042836189      0.999991774559021,0.55113935470581055 0.48578521609306335 0.27947714924812317,-0.0035338923335075378 0.00058969232486560941  0.0019043358042836189      0.999991774559021
1714572713.212466,0.55087405443191528 0.48842558264732361 0.27959877252578735,-0.0038485003169625998 0.00013722774747293442   0.002206082921475172    0.99999016523361206,0.55087405443191528 0.48842558264732361 0.27959877252578735,-0.0038485003169625998 0.00013722774747293442   0.002206082921475172    0.99999016523361206
1714572713.2174659,0.55047619342803955  0.4934619665145874 0.27962154150009155,-0.0042228233069181442 2.4467855837428942e-05  0.0027581185568124056    0.99998730421066284,0.55047619342803955  0.4934619665145874 0.27962154150009155,-0.0042228233069181442 2.4467855837428942e-05  0.0027581185568124056    0.99998730421066284
1714572713.22244, 0.5501323938369751  0.4982808530330658 0.27968129515647888,-0.0045164818875491619  0.0002052175987046212  0.0033670361153781414    0.99998408555984497, 0.5501323938369751  0.4982808530330658 0.27968129515647888,-0.0045164818875491619  0.0002052175987046212  0.0033670361153781414    0.99998408555984497
1714572713.2274408,0.54984229803085327 0.50296938419342041 0.27959123253822327,-0.0040967660024762154 7.0887472247704864e-05   0.003767350222915411     0.9999845027923584,0.54984229803085327 0.50296938419342041 0.27959123253822327,-0.0040967660024762154 7.0887472247704864e-05   0.003767350222915411     0.9999845027923584
1714572713.2324321,  0.549480140209198 0.50768405199050903  0.2794806957244873,-0.0040971455164253712 9.6884628874249756e-05  0.0044287568889558315    0.99998182058334351,  0.549480140209198 0.50768405199050903  0.2794806957244873,-0.0040971455164253712 9.6884628874249756e-05  0.0044287568889558315    0.99998182058334351
1714572713.2374411,0.54900521039962769  0.5124775767326355 0.27937996387481689,-0.0037225054111331701 0.00023464295372832566  0.0050041382201015949    0.99998050928115845,0.54900521039962769  0.5124775767326355 0.27937996387481689,-0.0037225054111331701 0.00023464295372832566  0.0050041382201015949    0.99998050928115845
1714572713.2424643,0.54854536056518555 0.51506197452545166 0.27969321608543396,-0.0036624115891754627 0.00036372998147271574  0.0055381124839186668    0.99997788667678833,0.54854536056518555 0.51506197452545166 0.27969321608543396,-0.0036624115891754627 0.00036372998147271574  0.0055381124839186668    0.99997788667678833
1714572713.2474701,0.54806971549987793  0.5197288990020752 0.27961960434913635,-0.0032859663479030132 0.00044780949247069657  0.0061708954162895679    0.99997544288635254,0.54806971549987793  0.5197288990020752 0.27961960434913635,-0.0032859663479030132 0.00044780949247069657  0.0061708954162895679    0.99997544288635254
1714572713.2524409,0.54749065637588501 0.52430689334869385 0.27994748950004578,-0.0031387738417834044   0.000103857419162523  0.0069963554851710796    0.99997061491012573,0.54749065637588501 0.52430689334869385 0.27994748950004578,-0.0031387738417834044   0.000103857419162523  0.0069963554851710796    0.99997061491012573
1714572713.2574401,0.54718852043151855 0.52879977226257324   0.280018150806427, -0.002980297664180398 0.00040731448098085821  0.0074883638881146908    0.99996745586395264,0.54718852043151855 0.52879977226257324   0.280018150806427, -0.002980297664180398 0.00040731448098085821  0.0074883638881146908    0.99996745586395264
1714572713.2624733,0.54699379205703735 0.53103888034820557   0.280021071434021,-0.0027760155498981476 0.00039248319808393717   0.007761834654957056    0.99996596574783325,0.54699379205703735 0.53103888034820557   0.280021071434021,-0.0027760155498981476 0.00039248319808393717   0.007761834654957056    0.99996596574783325
1714572713.2674398,0.54668855667114258 0.53546887636184692 0.27999049425125122,-0.0026801356580108404 0.00018475660181138664  0.0083701526746153831    0.99996137619018555,0.54668855667114258 0.53546887636184692 0.27999049425125122,-0.0026801356580108404 0.00018475660181138664  0.0083701526746153831    0.99996137619018555
1714572713.2725356,0.54662185907363892   0.539711594581604 0.27980130910873413, -0.002676219679415226 0.00049600371858105063  0.0086099300533533096    0.99995923042297363,0.54662185907363892   0.539711594581604 0.27980130910873413, -0.002676219679415226 0.00049600371858105063  0.0086099300533533096    0.99995923042297363
1714572713.2774413,0.54625087976455688 0.54419726133346558 0.27978971600532532,-0.0027513026725500822 0.00033693344448693097  0.0091506112366914749    0.99995428323745728,0.54625087976455688 0.54419726133346558 0.27978971600532532,-0.0027513026725500822 0.00033693344448693097  0.0091506112366914749    0.99995428323745728
1714572713.2824428,0.54583537578582764 0.54870033264160156 0.27977913618087769,-0.0027953099925071001 0.00050473213195800781  0.0096802739426493645    0.99994909763336182,0.54583537578582764 0.54870033264160156 0.27977913618087769,-0.0027953099925071001 0.00050473213195800781  0.0096802739426493645    0.99994909763336182
1714572713.2874396,0.54535657167434692 0.55311042070388794 0.27976584434509277,-0.0028524368535727262  0.0005638253060169518   0.010418331250548363    0.99994152784347534,0.54535657167434692 0.55311042070388794 0.27976584434509277,-0.0028524368535727262  0.0005638253060169518   0.010418331250548363    0.99994152784347534
1714572713.292439,0.54513406753540039 0.55536836385726929 0.27972748875617981,-0.0026816646568477154 0.00048933009384199977   0.010709751397371292    0.99993890523910522,0.54513406753540039 0.55536836385726929 0.27972748875617981,-0.0026816646568477154 0.00048933009384199977   0.010709751397371292    0.99993890523910522
1714572713.297441,0.54475200176239014 0.55967527627944946 0.27974632382392883,-0.0026579995173960924 0.00048275984590873122    0.01130174845457077    0.99993246793746948,0.54475200176239014 0.55967527627944946 0.27974632382392883,-0.0026579995173960924 0.00048275984590873122    0.01130174845457077    0.99993246793746948
1714572713.3024421,0.54431843757629395 0.56398200988769531 0.27958774566650391,-0.0024894883390516043 0.00050354900304228067   0.011965212412178516    0.99992519617080688,0.54431843757629395 0.56398200988769531 0.27958774566650391,-0.0024894883390516043 0.00050354900304228067   0.011965212412178516    0.99992519617080688
1714572713.3074448,0.54414248466491699 0.56606000661849976 0.27962857484817505,-0.0027799271047115326 0.00049017794663086534    0.01212695799767971    0.99992245435714722,0.54414248466491699 0.56606000661849976 0.27962857484817505,-0.0027799271047115326 0.00049017794663086534    0.01212695799767971    0.99992245435714722
1714572713.3125591,0.54383474588394165   0.570159912109375 0.27963495254516602, -0.002874400932341814 0.00066496856743469834   0.012766307219862938    0.99991416931152344,0.54383474588394165   0.570159912109375 0.27963495254516602, -0.002874400932341814 0.00066496856743469834   0.012766307219862938    0.99991416931152344
1714572713.3175521,0.54355001449584961 0.57420128583908081 0.27959778904914856,-0.0030480003915727139  0.0007436403539031744   0.013250716030597687    0.99990725517272949,0.54355001449584961 0.57420128583908081 0.27959778904914856,-0.0030480003915727139  0.0007436403539031744   0.013250716030597687    0.99990725517272949
1714572713.3224394,0.54329186677932739 0.57816290855407715  0.2794417142868042, -0.002776256762444973 0.00057235290296375751     0.0136154405772686    0.99990326166152954,0.54329186677932739 0.57816290855407715  0.2794417142868042, -0.002776256762444973 0.00057235290296375751     0.0136154405772686    0.99990326166152954
1714572713.32744,0.54295021295547485 0.58204227685928345 0.27963665127754211,-0.0029587042517960072 0.00063583912560716271   0.014145434834063053    0.99989539384841919,0.54295021295547485 0.58204227685928345 0.27963665127754211,-0.0029587042517960072 0.00063583912560716271   0.014145434834063053    0.99989539384841919
1714572713.3325531,  0.542583167552948 0.58585816621780396 0.27956652641296387,-0.0027776064816862345 0.00058431504294276237    0.01471402496099472    0.99988770484924316,  0.542583167552948 0.58585816621780396 0.27956652641296387,-0.0027776064816862345 0.00058431504294276237    0.01471402496099472    0.99988770484924316
1714572713.3374398,0.54222279787063599 0.58969873189926147 0.27956366539001465,-0.0028940055053681135 0.00090816686861217022   0.015399248339235783    0.99987679719924927,0.54222279787063599 0.58969873189926147 0.27956366539001465,-0.0028940055053681135 0.00090816686861217022   0.015399248339235783    0.99987679719924927
1714572713.3424418, 0.5420539379119873 0.59153348207473755 0.27957919239997864,-0.0026941606774926186 0.00056135014165192842     0.0154719278216362    0.99987649917602539, 0.5420539379119873 0.59153348207473755 0.27957919239997864,-0.0026941606774926186 0.00056135014165192842     0.0154719278216362    0.99987649917602539
1714572713.3474567,0.54163980484008789 0.59518784284591675 0.27964484691619873,-0.0028389738872647285 0.00095196440815925598   0.016137585043907166    0.99986529350280762,0.54163980484008789 0.59518784284591675 0.27964484691619873,-0.0028389738872647285 0.00095196440815925598   0.016137585043907166    0.99986529350280762
1714572713.3524697,0.54129356145858765 0.59876823425292969 0.27966979146003723,-0.0027805136051028967 0.00083928188541904092   0.016755919903516769     0.9998553991317749,0.54129356145858765 0.59876823425292969 0.27966979146003723,-0.0027805136051028967 0.00083928188541904092   0.016755919903516769     0.9998553991317749
1714572713.3574402,0.54093670845031738 0.60238146781921387  0.2796710729598999,-0.0028345221653580666 0.00090406328672543168   0.017466384917497635    0.99984300136566162,0.54093670845031738 0.60238146781921387  0.2796710729598999,-0.0028345221653580666 0.00090406328672543168   0.017466384917497635    0.99984300136566162
1714572713.3624415,0.54057919979095459 0.60591131448745728 0.27964124083518982,-0.0031197762582451105  0.0010016321903094649   0.017981939017772675    0.99983292818069458,0.54057919979095459 0.60591131448745728 0.27964124083518982,-0.0031197762582451105  0.0010016321903094649   0.017981939017772675    0.99983292818069458
1714572713.3674412, 0.5404248833656311 0.60763508081436157  0.2796013355255127,-0.0025248113088309765 0.00079569168156012893   0.018135158345103264    0.99983203411102295, 0.5404248833656311 0.60763508081436157  0.2796013355255127,-0.0025248113088309765 0.00079569168156012893   0.018135158345103264    0.99983203411102295
1714572713.3724699,0.54006803035736084  0.6110730767250061 0.27956539392471313,-0.0032004294916987419  0.0010323423193767667   0.018779894337058067    0.99981796741485596,0.54006803035736084  0.6110730767250061 0.27956539392471313,-0.0032004294916987419  0.0010323423193767667   0.018779894337058067    0.99981796741485596
1714572713.3774655,0.53979796171188354 0.61444383859634399 0.27951708436012268,-0.0029263747856020927 0.00068920198827981949   0.019016383215785027    0.99981462955474854,0.53979796171188354 0.61444383859634399 0.27951708436012268,-0.0029263747856020927 0.00068920198827981949   0.019016383215785027    0.99981462955474854
1714572713.3824039, 0.5394589900970459  0.6177554726600647 0.27941110730171204,-0.0030896023381501436 0.00070926797343418002   0.019392216578125954    0.99980694055557251, 0.5394589900970459  0.6177554726600647 0.27941110730171204,-0.0030896023381501436 0.00070926797343418002   0.019392216578125954    0.99980694055557251
1714572713.4119234,0.53768527507781982  0.6365998387336731 0.27931302785873413,-0.0028385710902512074 0.00047494089812971652   0.022393189370632172    0.99974507093429565,0.53768527507781982  0.6365998387336731 0.27931302785873413,-0.0028385710902512074 0.00047494089812971652   0.022393189370632172    0.99974507093429565
1714572713.4170117,0.53768527507781982  0.6365998387336731 0.27931302785873413,-0.0028385710902512074 0.00047494089812971652   0.022393189370632172    0.99974507093429565,0.53768527507781982  0.6365998387336731 0.27931302785873413,-0.0028385710902512074 0.00047494089812971652   0.022393189370632172    0.99974507093429565
1714572713.422106,0.53740942478179932 0.63950902223587036 0.27930954098701477, -0.002940265228971839 0.00055572483688592911   0.022865675389766693    0.99973404407501221,0.53740942478179932 0.63950902223587036 0.27930954098701477, -0.002940265228971839 0.00055572483688592911   0.022865675389766693    0.99973404407501221
1714572713.4269595,0.53720515966415405 0.64241421222686768 0.27932614088058472,-0.0029322439804673195 0.00044287228956818581   0.023608561605215073    0.99971687793731689,0.53720515966415405 0.64241421222686768 0.27932614088058472,-0.0029322439804673195 0.00044287228956818581   0.023608561605215073    0.99971687793731689
1714572713.4320047,0.53703576326370239 0.64382708072662354 0.27928996086120605,-0.0028629438020288944 0.00069689523661509156   0.023738978430628777    0.99971383810043335,0.53703576326370239 0.64382708072662354 0.27928996086120605,-0.0028629438020288944 0.00069689523661509156   0.023738978430628777    0.99971383810043335
1714572713.4369793,0.53673624992370605 0.64662867784500122  0.2793012261390686,-0.0028023163322359324 0.00066370813874527812   0.024297889322042465    0.99970060586929321,0.53673624992370605 0.64662867784500122  0.2793012261390686,-0.0028023163322359324 0.00066370813874527812   0.024297889322042465    0.99970060586929321
1714572713.4420912,0.53648525476455688 0.64936429262161255 0.27931666374206543,-0.0030170436948537827 0.00081080890959128737   0.024868322536349297    0.99968588352203369,0.53648525476455688 0.64936429262161255 0.27931666374206543,-0.0030170436948537827 0.00081080890959128737   0.024868322536349297    0.99968588352203369
1714572713.4469793,0.53614324331283569 0.65207648277282715 0.27930173277854919,-0.0031621069647371769 0.00086832063971087337   0.025358615443110466    0.99967306852340698,0.53614324331283569 0.65207648277282715 0.27930173277854919,-0.0031621069647371769 0.00086832063971087337   0.025358615443110466    0.99967306852340698
1714572713.4519787,0.53589081764221191 0.65469455718994141 0.27931642532348633,-0.0030879292171448469 0.00089047144865617156   0.025903636589646339    0.99965929985046387,0.53589081764221191 0.65469455718994141 0.27931642532348633,-0.0030879292171448469 0.00089047144865617156   0.025903636589646339    0.99965929985046387
1714572713.4569786,0.53574967384338379  0.6560136079788208 0.27933460474014282,-0.0030912582296878099 0.00059942057123407722   0.026036156341433525    0.99965602159500122,0.53574967384338379  0.6560136079788208 0.27933460474014282,-0.0030912582296878099 0.00059942057123407722   0.026036156341433525    0.99965602159500122
1714572713.4619863,0.53549659252166748 0.65854418277740479 0.27931374311447144,-0.0030800674576312304 0.00080279569374397397   0.026698492467403412    0.99963843822479248,0.53549659252166748 0.65854418277740479 0.27931374311447144,-0.0030800674576312304 0.00080279569374397397   0.026698492467403412    0.99963843822479248
1714572713.4670064,0.53526711463928223 0.66095978021621704 0.27932602167129517,-0.0032421366777271032 0.00082797260256484151    0.02696092426776886    0.99963086843490601,0.53526711463928223 0.66095978021621704 0.27932602167129517,-0.0032421366777271032 0.00082797260256484151    0.02696092426776886    0.99963086843490601
1714572713.472064,0.53503721952438354 0.66344171762466431 0.27927035093307495,-0.0030329539440572262 0.00068970402935519814   0.027241099625825882    0.99962407350540161,0.53503721952438354 0.66344171762466431 0.27927035093307495,-0.0030329539440572262 0.00068970402935519814   0.027241099625825882    0.99962407350540161
1714572713.4770749,0.53485697507858276 0.66576099395751953 0.27922189235687256,-0.0031201320234686136  0.0009295098134316504   0.027885941788554192    0.99960583448410034,0.53485697507858276 0.66576099395751953 0.27922189235687256,-0.0031201320234686136  0.0009295098134316504   0.027885941788554192    0.99960583448410034
1714572713.4820743,0.53472846746444702 0.66690480709075928 0.27925491333007812,-0.0031711908522993326 0.00078300252789631486   0.027932818979024887    0.99960446357727051,0.53472846746444702 0.66690480709075928 0.27925491333007812,-0.0031711908522993326 0.00078300252789631486   0.027932818979024887    0.99960446357727051
1714572713.4870429,0.53447633981704712 0.66921967267990112 0.27919554710388184,-0.0031536498572677374 0.00086717825615778565   0.028451897203922272    0.99958980083465576,0.53447633981704712 0.66921967267990112 0.27919554710388184,-0.0031536498572677374 0.00086717825615778565   0.028451897203922272    0.99958980083465576
1714572713.4920521,0.53430724143981934 0.67139220237731934 0.27914366126060486,-0.0033518972340971231 0.00090712675591930747    0.02901444211602211    0.99957293272018433,0.53430724143981934 0.67139220237731934 0.27914366126060486,-0.0033518972340971231 0.00090712675591930747    0.02901444211602211    0.99957293272018433
1714572713.4970922,0.53411000967025757 0.67351782321929932 0.27906420826911926,-0.0031415990088135004  0.0010021862108260393   0.029378008097410202    0.99956291913986206,0.53411000967025757 0.67351782321929932 0.27906420826911926,-0.0031415990088135004  0.0010021862108260393   0.029378008097410202    0.99956291913986206
1714572713.5020044,0.53393620252609253 0.67557668685913086  0.2788386344909668,-0.0033881189301609993  0.0011344676604494452    0.02983585000038147    0.99954843521118164,0.53393620252609253 0.67557668685913086  0.2788386344909668,-0.0033881189301609993  0.0011344676604494452    0.02983585000038147    0.99954843521118164
1714572713.5070071,0.53383201360702515 0.67651355266571045 0.27885723114013672,-0.0033650493714958429   0.000847590621560812   0.030096389353275299    0.99954098463058472,0.53383201360702515 0.67651355266571045 0.27885723114013672,-0.0033650493714958429   0.000847590621560812   0.030096389353275299    0.99954098463058472
