DesiredFlux,0.81,HitTime,1714572904.5687239,DesiredPos,0.55422455072402954 0.30975455045700073 0.22006684541702271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572904.0305331,-0.48157457293516509   1.1468837920251369  0.02699266901756478  -1.2669216835975803   -1.959252992873034    -1.89953799705962 -0.90471406527271769,   0.075563158049367113  -0.0019174278684817741    0.095709449545688247   -0.054958383626865615  0.00021772865150887537    0.069962516050117662 -2.1130142877114893e-05, -14.747763736724854   61.799192623138431  -10.138397445678711  -13.424836978912353  -1.0652536392211913   1.3780606803894042 -0.24730999374389648, 22.154540822319344  2.2649115681248069  11.465150090065793 -5.6533545232528537 0.73617401633937152  1.9142319246058741 0.30205807464017731,  0.55590313673019409 -0.053397621959447861   0.21162272989749908, -0.69863581657409668  -0.01450655609369278 0.0082483608275651932   0.71528279781341553, 0.004041584674268961  0.057330865412950516 0.0010270382044836879,-0.00069371808785945177      0.8844265341758728    0.003589096013456583,  0.24584108591079712  0.030198719352483749  0.066137067973613739  0.030198719352483749   0.22980391979217529 -0.023601878434419632  0.066137067973613739 -0.023601878434419632   0.18828029930591583,  -1.1436799975150791  -0.41471364153977675   -1.1853088730582328   0.77438666732465578   0.54934389135663508   0.06908239597880339 2.299275436712378e-05,0.052643265575170517
IIWA_7,1714572904.0355108, -0.4810336649657932   1.1468538913716408 0.028032240570760945  -1.2675579860278783  -1.9592582658617701  -1.8984668470461012 -0.90471406527271769,   0.082086845214369514  -0.0027299684346279067     0.11815042176439722   -0.069418804113412363 -3.6736628236644044e-05    0.098816013380844628 -1.6904114301691914e-05, -15.985817733764648   61.133789009094237  -9.6612342453002924  -13.350005111694335  -1.1330425071716308    1.160120834350586 -0.24397247695922852, 21.910723399065525  2.1946831648425533  11.247745454637913 -5.5872702075448011  0.7618206839310282  1.9051258245072489 0.28736619449450207,  0.55595874786376953 -0.052835512906312943   0.21160389482975006, -0.69851690530776978 -0.014636082574725151 0.0084057189524173737   0.71539443731307983, 0.0054005156271159649    0.06835976243019104 8.5287276306189597e-05,-0.00070039031561464071     0.88444894552230835   0.0035891423467546701,  0.24580222368240356  0.030128784477710724  0.066175505518913269  0.030128784477710724   0.22989249229431152 -0.023505859076976776  0.066175505518913269 -0.023505859076976776   0.18825437128543854,   -1.1401515045328381   -0.41235754033142058    -1.1805496986161401    0.77184965646015513    0.54904927682652982   0.070265250845302774 2.3212841426811792e-05,0.062798090279102325
IIWA_7,1714572904.0404835,-0.48050593957734472   1.1467895960599912 0.029250856507106793  -1.2682836307717553  -1.9592511712728935  -1.8971377964921663 -0.90471460457945652,   0.086778491709434594  -0.0047557872136880265     0.14326497486535167   -0.084560833045811523  0.00025439425247466142     0.13221483286207378 -3.5095560994258787e-05, -15.540871074676513   61.147231506347659  -8.9630969429016112   -13.04275426864624 -0.98690027236938471   1.1447682571411133  -0.2446399803161621, 21.614488720443639  2.0853279455624567  11.001267273501048  -5.497496624790017 0.79772593339082398  1.8789996124830788 0.26532797537281549,  0.55602824687957764 -0.052153877913951874   0.21156014502048492, -0.69838815927505493 -0.014752696268260479 0.0085794655606150627   0.71551573276519775, 0.0070202071219682693   0.081971339881420135 -0.0016545773250982165,-0.00071309198392555118     0.88447761535644531    0.003587204497307539,  0.24576164782047272  0.030035404488444328  0.066220670938491821  0.030035404488444328   0.23000019788742065 -0.023387931287288666  0.066220670938491821 -0.023387931287288666   0.18821914494037628,   -1.1355526428555862   -0.40949696309500183    -1.1745974667753956    0.76868957292752782    0.54854372748991409    0.07149406534168179 2.3439396201752061e-05,0.075355343520641327
IIWA_7,1714572904.0454845,-0.47993890599256589   1.1466864717539742  0.03065534771804539  -1.2690785444702346  -1.9592547186545983  -1.8955375429345886 -0.90471478434836949,   0.092104136758700925  -0.0079296020116304024     0.17079162832982522   -0.099445214375820531  6.1620133786647311e-05     0.16978200859276488 -3.5267205314522409e-05, -14.192588600158691   62.324794265747073  -9.1647027969360355  -12.643064060211181  -1.1066312599182129   1.2909514923095704 -0.25398502731323241, 21.342791843571671  1.9547010895084678  10.778622309413846  -5.419451328146824 0.83781024256560477  1.8082681558247957 0.24105617469449617,  0.55612361431121826 -0.051411241292953491   0.21148383617401123, -0.69828712940216064 -0.014832442626357079 0.0087236827239394188   0.71561092138290405, 0.0093268593773245811   0.095311053097248077 -0.0043370607309043407,-0.00073954934487119317     0.88451248407363892   0.0036090298090130091,  0.24571944773197174  0.029919363558292389  0.066271461546421051  0.029919363558292389   0.23011833429336548 -0.023253945633769035  0.066271461546421051 -0.023253945633769035   0.18818151950836182,    -1.130003738034624   -0.40632318377387122     -1.167712798493703    0.76512539992634743    0.54774670946677873   0.072458716878998075 2.3612247268545161e-05,0.087784178555011749
IIWA_7,1714572904.0505085,-0.47930290321348373   1.1465761570186879 0.032227618084476675  -1.2699316414464061  -1.9592540475755009  -1.8936771118364191 -0.90471430492824056,   0.099123420570247006   -0.010756271020757605     0.19952411732111158    -0.11368005054751763  7.6139270925435377e-05     0.21024285080099508 -9.0369590944451354e-06, -13.396792762756348   63.412292293548582  -9.4798770141601558  -12.978486900329589   -1.100468635559082   1.1884897270202637 -0.24230371856689453, 21.092168898512845  1.8495216697925827  10.545289968688966 -5.3686011795943971 0.86322232405888633   1.714491930085055 0.22049524936131967,  0.55625039339065552 -0.050603289157152176   0.21140173077583313,  -0.6981959342956543 -0.014886403456330299 0.0088185276836156845   0.71569758653640747,   0.01240095216780901    0.10860796272754669 -0.0066991206258535385,-0.0007748689386062324    0.88455045223236084  0.0036544834729284048,  0.24567167460918427  0.029779162257909775  0.066330999135971069  0.029779162257909775   0.23024763166904449 -0.023101843893527985  0.066330999135971069 -0.023101843893527985   0.18814514577388763,   -1.1234453578881087   -0.40281718061496719    -1.1598176855791564    0.76115437504764571    0.54662764240642758   0.073176304101529865 2.3738024879094155e-05,0.10028278082609177
IIWA_7,1714572904.0554843,-0.47858283108774224   1.1464847173647637 0.033937167759555888  -1.2708748000299743  -1.9592534723149795  -1.8915220485438111 -0.90471520377280534,    0.10810162148585717   -0.012262602973574847     0.22800128086005778    -0.12867038378074186  8.3921837597964821e-05     0.25439681234511413 -4.3183349866692126e-05, -13.157516311645507    64.68932953262329   -9.702611865997314  -12.705570678710938  -1.1110331344604492   1.3713856468200682 -0.24330497360229492,  20.82346927963675  1.7700134144011592  10.287616375491194 -5.3428042348570122 0.88083590501545961  1.6018172854788806 0.20583037257864151,  0.5564151406288147 -0.04970136284828186  0.21131522953510284, -0.69812500476837158 -0.014942934736609459 0.0088811395689845085   0.71576482057571411,  0.016347965225577354    0.12302014976739883 -0.0087448405101895332,-0.0008257821318693459    0.88459205627441406   0.003732205368578434,  0.24561135470867157  0.029616368934512138  0.066401489078998566  0.029616368934512138   0.23039107024669647 -0.022926989942789078  0.066401489078998566 -0.022926989942789078   0.18811324238777161,   -1.1159125422572913   -0.39885073286249906    -1.1507925322673529    0.75668189198285774    0.54525887648360083   0.073753839703982749 2.3833960582919644e-05,0.11391165107488632
IIWA_7,1714572904.0604918,-0.47777461492603657   1.1464254553645106 0.035779143091716308  -1.2718820740471963  -1.9592538557638162  -1.8890864345913361 -0.90471562319724119,   0.11880994365691283  -0.012180562388983067    0.25608003797446299   -0.14322726771347366   5.17995166110626e-05    0.30094200797509318 -5.132365732731693e-05, -14.335079071044921   64.364021099090579  -9.3372562789916991  -13.270771369934081  -1.1348032569885254   1.4177771301269531 -0.24497373199462891, 20.526323051300874  1.6868940411958073  10.015800573716305 -5.3251352116434019 0.89659525453253597  1.4715095060429193 0.19392059977655438,  0.55661797523498535 -0.048694510012865067   0.21121048927307129, -0.69806963205337524 -0.015000389888882637 0.0089256679639220238   0.71581709384918213, 0.020984876900911331   0.13876469433307648 -0.011087779887020588,-0.0008930493495427072    0.88463801145553589  0.0038198302499949932,  0.24554114043712616   0.02943098172545433   0.06648196280002594   0.02943098172545433   0.23054884374141693 -0.022729190066456795   0.06648196280002594 -0.022729190066456795   0.18808241188526154,   -1.1074096089798147   -0.39440232524068364    -1.1406247879968134    0.75169553445952886    0.54366551061502122   0.074238320837416438 2.3909720425763226e-05,0.12889328598976135
IIWA_7,1714572904.0654809,-0.47694692448962017   1.1463675715198682 0.037758397841607734  -1.2729917534038666   -1.959250787824057  -1.8864650052508782 -0.90471664192410906,    0.12815557238218606    -0.01205980369687993     0.28403422037522746    -0.15896898843759011  0.00016415720365393465     0.34561077999838807 -8.1808000576372487e-05, -15.512641830444336    64.09651540374756  -9.2509795379638664  -13.279575119018554 -0.94640302658081055   1.5135638618469238 -0.22795239639282228, 20.204238523485099  1.5470253503890463  9.7609642510365422 -5.2866782906940744 0.92927841422714352  1.3111319477567189 0.17543411964872996,  0.55684947967529297 -0.047577992081642151    0.2110566645860672, -0.69803965091705322 -0.015030820854008198 0.0089693097397685051   0.71584516763687134, 0.025793405249714851   0.15576650202274323 -0.014900117181241512,-0.0009806209709495306    0.88468855619430542  0.0039176745340228081,  0.24546951055526733  0.029219852760434151  0.066568426787853241  0.029219852760434151   0.23072141408920288 -0.022509044036269188  0.066568426787853241 -0.022509044036269188   0.18804521858692169,   -1.0978209533227812   -0.38947546418199863     -1.129273656133023    0.74613325966410571    0.54181676826647873   0.074581256920502881 2.3953886874039654e-05,0.14518977701663971
IIWA_7,1714572904.070524,-0.47613391467204075   1.1462981829011289 0.039855277638357299  -1.2741804686867164  -1.9592536639521312  -1.8836266614822439 -0.90471825973524256,    0.13504485060892582   -0.012423387707075368     0.31110256817016457    -0.17472380206406432  1.6280639957252203e-05     0.39002237474408424 -0.00013015884580121843, -16.082603713989258   63.505045524597165  -10.034513206481934  -13.237317123413085  -1.1744201278686524   1.4975437812805177 -0.19157346343994142, 19.862303005285636  1.3626350820261421  9.5220043582892764 -5.2343099662049122  0.9751521660743272  1.1262180261957893 0.15253086559333012,  0.55711215734481812 -0.046353891491889954   0.21085263788700104, -0.69803464412689209 -0.015040536411106586 0.0090137207880616188   0.71584922075271606, 0.030828783288598061   0.17369253933429718 -0.019929962232708931,-0.0010917513864114881    0.88474386930465698  0.0040397923439741135,  0.24539540708065033  0.028984371572732925  0.066661082208156586  0.028984371572732925    0.2309076339006424 -0.022266799584031105  0.066661082208156586 -0.022266799584031105   0.18800264596939087,   -1.0872176738097039   -0.38408243647847229    -1.1167798323388212    0.74003956171075913    0.53974118302502205   0.074802889547420648 2.3971024276647768e-05,0.16251875460147858
IIWA_7,1714572904.075515,-0.47532402070350849   1.1461988336332007 0.042015973435710625  -1.2754501972447054  -1.9592481033331344  -1.8806024423299339 -0.90471963799993627,    0.14043163922843108   -0.013912680882788533     0.33530988643026471    -0.19056818397081202  0.00023544927183835439      0.4329866658876671 -0.00015925766438928355, -15.301594623565673   63.545373016357424  -10.293343429565429  -12.862277412414551 -0.96665164947509763   1.4451447677612304 -0.21560358428955079, 19.539582730862747  1.1740007389722995  9.2923842966521839 -5.1682906686625278  1.0239994591163915 0.95394663329938534 0.12525266436038385,  0.55738294124603271 -0.045056026428937912   0.21062731742858887, -0.69802498817443848 -0.015025286003947258 0.0090564088895916939   0.71585845947265625,   0.0351276695728302    0.1910039484500885 -0.024775521829724312,-0.0012282864190638065     0.8848031759262085  0.0042161457240581512,  0.24532303214073181  0.028728565201163292  0.066757157444953918  0.028728565201163292    0.2311045378446579 -0.022008568048477173  0.066757157444953918 -0.022008568048477173   0.18795342743396759,   -1.0757866771893276   -0.37839632577529869    -1.1034234943592125    0.73355678601227936     0.5374660444470436   0.074964741469507601 2.3976561180916178e-05,0.17921432852745056
IIWA_7,1714572904.080483,-0.47449051788435065   1.1460761151701699 0.044271883925077256  -1.2767802665255081  -1.9592520341636759  -1.8773788056751985 -0.90471951811763318,    0.14568542414905841   -0.016038883227462906     0.35848432871887698    -0.20565731840875778  3.1126195810292405e-05     0.47533479889954777 -0.00012261083938804393, -14.055475128173828   63.640814746856691  -9.9720065879821771  -13.151040382385254  -1.1973098754882812   1.6260381774902344 -0.25131501388549804,  19.266434924699006  0.99335641104570138   9.0935256034899776  -5.1106944281829261   1.0713246062128396  0.77531458498387396 0.097006154729737226, 0.55766904354095459 -0.04371357336640358  0.21038047969341278, -0.69803357124328613 -0.014973332174122334 0.0090707018971443176   0.71585100889205933, 0.039132922887802124   0.20665524899959564 -0.029482631012797356,-0.0013952754670754075    0.88486558198928833  0.0044522536918520927,  0.24525173008441925  0.028452824801206589  0.066856235265731812  0.028452824801206589   0.23130764067173004 -0.021737053990364075  0.066856235265731812 -0.021737053990364075   0.18790218234062195,    -1.063591060901814   -0.37250705434477283    -1.0893393624415992    0.72677864386960778    0.53494526313002666   0.074895636204885818 2.3936599369278611e-05,0.19439780712127686
IIWA_7,1714572904.0855181,-0.47358840529963231   1.1459435696307858 0.046629061144721554  -1.2781890120855817  -1.9592490620424925  -1.8739521562488621 -0.90471891892428435,    0.15263284270798033   -0.018132928157335623     0.38107455176087351    -0.22087567712994752  0.00014378580398369926     0.51733381617309482 -7.4120937557356541e-05,  -13.24220404434204   64.463495578765873  -9.0687419319152838  -13.292780742645263 -0.95696752548217767   1.5068888282775879 -0.26700134277343751,  19.041363461810391  0.82776217180925771   8.9345699980289215  -5.0627321039858355   1.1138909052471246  0.59631751649582676 0.068524012530310596,  0.55796641111373901 -0.042339056730270386   0.21011850237846375, -0.69806689023971558  -0.01488213986158371 0.0090581607073545456   0.71582061052322388, 0.042744152247905731   0.22047445178031921 -0.033829960972070694,-0.0015794080682098866    0.88492977619171143  0.0047204000875353813,  0.24518343806266785  0.028161546215415001  0.066956087946891785  0.028161546215415001   0.23151363432407379 -0.021456094458699226  0.066956087946891785 -0.021456094458699226   0.18784983456134796,   -1.0508307977401543   -0.36648477715139904    -1.0747632997780698    0.71975725854755979    0.53221487259591527   0.074581578849652885 2.3847033681079211e-05,0.20786407589912415
IIWA_7,1714572904.0905135,-0.47261498663382523   1.1458195328987542 0.049119442983708836  -1.2796850029461375  -1.9592478157028737  -1.8704163904739373 -0.90471891892428435,    0.16104302079866745   -0.019467811807134562      0.4044749149681901    -0.23654017612619208  0.00016488222794069343     0.55529768393547063 -5.9296750045885233e-05, -12.297196487426758   64.079040157318119  -8.7456443405151365  -13.225872249603272   -1.021234893798828   1.6230344123840332 -0.23329242324829103, 18.829456718943408 0.67833608746480545  8.7888653591204307 -5.0255544727408337  1.1546255529425973 0.41598655656876582 0.04200722773999116,  0.55828177928924561 -0.040909338742494583   0.20984266698360443, -0.69812560081481934 -0.014774205163121223 0.0090278591960668564   0.71576595306396484,0.046303436160087585  0.23375461995601654 -0.03783523291349411,-0.0017867250135168433    0.88499444723129272  0.0050245048478245735,  0.24511227011680603  0.027854196727275848  0.067059390246868134  0.027854196727275848   0.23172542452812195 -0.021161027252674103  0.067059390246868134 -0.021161027252674103   0.18779867887496948,   -1.0374637481431748    -0.3602245504730206    -1.0595273832727514    0.71242948495431335    0.52931431197045242   0.074109620689100097 2.3724039621697557e-05,0.22081413865089417
