DesiredFlux,0.69,HitTime,1714572792.9737453,DesiredPos,0.55981677770614624 0.31373614072799683 0.21987402439117432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572792.4020536,-0.47932968790884944   1.0634068345485757  0.02254166796360808  -1.3766246192398963  -1.9514274857622069  -1.8348278564260774 -0.92782744070375833,   0.052324721627408158  -0.0047204137775430973     0.14182046664286585   -0.081319537520285215   0.0055275533733796208  -0.0024311171975844748 -4.8850284335405279e-05, -15.487101085662841   59.777441036224367  -10.733530883789062  -12.155336360931397  -1.6515833282470702    1.831962963104248 -0.23729744338989259,  19.934930148103362   2.9162914331376961   11.978144636584187  -5.6072614152581357  0.50613697076945097 -0.85927038118982679  0.26916807374638757,  0.54580020904541016 -0.042803790420293808   0.22529101371765137, -0.71302211284637451 0.0010342790046706796 -0.007279509212821722   0.70110297203063965,-0.0063580367714166641   0.064909294247627258   0.012002264149487019, 0.0094212815165519714    0.75383639335632324 -0.0035347579978406429,  0.24867452681064606  0.026192363351583481  0.064667493104934692  0.026192363351583481   0.23161882162094116 -0.022294443100690842  0.064667493104934692 -0.022294443100690842   0.18751662969589233,   -0.97656203521356844    -0.38456094001926289     -1.1107360069733119      0.6116721658866453     0.45865197223182719   -0.038649569434667796 -2.0201351702553438e-07,0.060692146420478821
IIWA_7,1714572792.4070318,-0.47894121928709144   1.0633524860864993 0.023877309753463243  -1.3773694987120439  -1.9513933546269537  -1.8348239016190755 -0.92782792001480419,   0.057398522172246891  -0.0059502695050866177     0.16688204490849917   -0.094850808902133391   0.0057872881088313101  -0.0017867014779922822 -5.8252669302460802e-05, -15.481724086761474   60.472418144226076  -9.3707105255126955  -12.415046958923339  -1.2219603729248047   1.7712201576232911 -0.24730999374389648,  19.620467879402447   2.9159241268495104   11.603493228623064  -5.4714077470330054  0.52254082438253502 -0.68220183466305262  0.25298079426936315,  0.54572981595993042 -0.042166363447904587   0.22541867196559906,  -0.71263998746871948 0.00076431635534390807 -0.0069663478061556816    0.70149493217468262,-0.0079749869182705879   0.077406764030456543   0.014747734181582928, 0.0095255132764577866    0.75383466482162476 -0.0036230369005352259,  0.24863491952419281  0.026140403002500534  0.064706966280937195  0.026140403002500534   0.23171673715114594 -0.022194832563400269  0.064706966280937195 -0.022194832563400269   0.18747057020664215,  -0.97379987483581232    -0.3822973799305629    -1.1060974690035863    0.60947823804458068    0.45905008422764126  -0.035861454579233509 3.6354474985955676e-07,0.07248341292142868
IIWA_7,1714572792.4120405, -0.4785164983223571   1.0633078448184734 0.025418241424178031  -1.3781945527195423  -1.9513528001564544  -1.8348192277364217 -0.92782809978371716,   0.062907656327171019  -0.0065458663251071626     0.19514290275539087     -0.1088828074216398   0.0062520093070383342  -0.0012424058762420666 -5.3792891961084029e-05,  -14.43858629989624   60.960380794525143  -9.5388621330261234  -12.718776302337647  -1.7114488220214843   1.7375112380981446 -0.23963370513916016,  19.293271099817588    2.905930814734214   11.220428514510285  -5.3233711349064254   0.5426937124234944 -0.49519304486073884  0.23403464180467126, 0.54564392566680908 -0.04145866259932518  0.22556033730506897,  -0.71221774816513062 0.00047204259317368269 -0.0066143684089183807    0.70192724466323853,-0.0099074430763721466   0.090210571885108948   0.017517579719424248, 0.0095261493697762489    0.75388497114181519 -0.0036232788115739822,  0.2485927939414978 0.026081902906298637 0.064749523997306824 0.026081902906298637  0.23182551562786102 -0.02208431251347065 0.064749523997306824 -0.02208431251347065  0.18741804361343384,  -0.97070744502936179   -0.37979485367323207    -1.1009476366030668    0.60702159123415811    0.45948109517102154  -0.032782026393896047 9.8620756006084775e-07,0.084584631025791168
IIWA_7,1714572792.417031,-0.47801088396478675   1.0632832772366729 0.027116166442857411  -1.3791071513514896  -1.9513237503727854  -1.8348049065463277 -0.92782851920815301,   0.070550699364550801  -0.0062193963321046115     0.22403132295148792    -0.12361019121520665   0.0061635987923915388  -0.0004210770972322361 -5.9811291002830448e-05, -13.739576442718507    61.11900226211548  -9.3671890258789059  -12.415927333831787  -1.3188016128540039   1.7558675804138184 -0.24297122192382811, 18.946209520376399  2.9099244264192143  10.800064740718904 -5.1756231683206764 0.55756518503776709 -0.2893026945984033 0.21744193475369539,  0.54555320739746094 -0.040669780224561691   0.22572654485702515,  -0.71173948049545288 0.00013584156113211066  -0.006230267696082592    0.70241588354110718,-0.01167658157646656  0.10369374603033066 0.020733227953314781,  0.009771786630153656    0.75391072034835815 -0.0038461885415017605,  0.24854250252246857  0.026015797629952431  0.064799040555953979  0.026015797629952431   0.23194701969623566 -0.021959260106086731  0.064799040555953979 -0.021959260106086731   0.18736210465431213,  -0.96723117425057126    -0.3769942978575358    -1.0951367665166245    0.60430794232591012    0.45995822810684928  -0.029335528308749304 1.6846266603920412e-06,0.097356311976909637
IIWA_7,1714572792.4220309,-0.47742533472738891   1.0632719521224061 0.028959280275105522  -1.3800656497429367  -1.9512829080974925  -1.8347841738892263 -0.92782899862828194,   0.079862528987554332  -0.0054285216363566778     0.25294961165111479    -0.13722808863004596   0.0065645700456286307  0.00049244460626785469 -6.7025837959437153e-05,  -13.45862825012207   60.918709053039549   -9.851395225524902  -12.665073432922362   -1.620770206451416   1.7885752449035643 -0.23863245010375977,   18.561728642268513     2.911143540017628    10.329770336545657   -5.0155250876158251   0.57065921083110871 -0.062085401364658399   0.20030227468374434,  0.54545414447784424 -0.039776761084794998   0.22591553628444672,   -0.71118944883346558 -0.00024827418383210897  -0.0058004031889140606     0.70297640562057495,-0.013458606787025928   0.11863622069358826  0.024241320788860321, 0.0099345715716481209    0.75390791893005371 -0.0039858655072748661,  0.24848440289497375  0.025939296931028366  0.064856275916099548  0.025939296931028366   0.23208464682102203 -0.021816123276948929  0.064856275916099548 -0.021816123276948929   0.18729947507381439,  -0.96324164264416368   -0.37381842012340627    -1.0884825027073219    0.60126110172298297    0.46048626725525565  -0.025430612931032215 2.4778401552794094e-06,0.11148373037576675
IIWA_7,1714572792.4270279,-0.47677027698894886   1.0632708136223183 0.030901803261891788  -1.3810994089133914  -1.9512524201625199   -1.834758887122691 -0.92782941805271779,  0.090092332727645302 -0.0043883573125957668    0.28006060879234251   -0.15113283772222813  0.0064711734354078176  0.0014054263464282216 -7.039764780151295e-05, -13.825608425140381   61.148575756073001  -9.7607166099548337  -12.194072856903077  -1.4288484764099121   1.7802314529418946 -0.24497373199462891, 18.129123549506698  2.8837349642851593   9.833200908301766 -4.8230283029201315 0.59903041152589231 0.18336964372100939  0.1782951473145295,  0.54533994197845459 -0.038770891726016998   0.22610808908939362,   -0.71058416366577148 -0.00067706732079386711  -0.0053000296466052532     0.70359188318252563, -0.0155351422727108  0.13509325683116913 0.027218431234359741,0.0099355140700936317    0.7539793848991394  -0.00398624362424016,  0.24842151999473572  0.025854006409645081  0.064918398857116699  0.025854006409645081    0.2322385311126709 -0.021655255928635597  0.064918398857116699 -0.021655255928635597    0.1872270405292511,  -0.95880037441631316   -0.37024440862154506    -1.0810374553544833    0.59783461609352884    0.46111358454048457  -0.021049379077098251 3.3602605142846187e-06,0.12689304351806641
IIWA_7,1714572792.4320343,-0.47606578432660918   1.0632701544332765 0.032948289403566977  -1.3821615109219016  -1.9512116738803356  -1.8347174816950982 -0.92783073632171842,    0.1002535726757036 -0.0035370534117484609    0.30590793270088157   -0.16339035051819056  0.0068067900356987288  0.0027805581808541318 -0.0001090488782663096,-15.153727153778076  60.827300071716309 -9.6894062423706053 -12.324368343353271 -1.4068391036987304  1.6881159896850586 -0.2359624366760254, 17.668682909231457  2.8553389372114237  9.3166768583384982 -4.6318909642698909 0.62326273988606617 0.43803641684273131  0.1590495135194831, 0.54522514343261719 -0.03766331821680069  0.22631596028804779,  -0.70992857217788696 -0.0011579071870073676 -0.0047530559822916985    0.70425671339035034,-0.01726849190890789  0.15231482684612274 0.030240701511502266,  0.010315736755728722    0.75397229194641113 -0.0043392213992774487,  0.24835027754306793  0.025761496275663376  0.064987301826477051  0.025761496275663376   0.23240563273429871 -0.021477647125720978  0.064987301826477051 -0.021477647125720978   0.18715068697929382,  -0.95399385749939114   -0.36630410308990946    -1.0728948497371604    0.59409660503284556    0.46182588642640354   -0.01626402798837745 4.3198422616796961e-06,0.14295554161071777
IIWA_7,1714572792.4370565,-0.47534487324291286   1.0632694354667078  0.03508669461929538  -1.3832756243966198  -1.9511658462465673  -1.8346733797338111 -0.92783181493519618,    0.10903930148841562  -0.0028584013921477535      0.3302625547898414     -0.1752768194032775   0.0072785373792893186   0.0039885249961682679 -0.00013038364172329909, -15.504576332092284   61.110936763763426  -9.7096548652648931    -12.4440993309021  -1.2598164939880372   1.6504020500183105 -0.23763119506835936, 17.198589041247061  2.8049606046688318  8.8100034359588193 -4.4199486801422729 0.65983739269067709 0.70199043162055785 0.13554032854369813, 0.54509389400482178 -0.03647197037935257  0.22652505338191986,  -0.70923501253128052 -0.0016689979238435626 -0.0041470518335700035    0.70495796203613281,-0.019365709275007248    0.1694304347038269  0.032736040651798248,  0.010316316969692707    0.75401479005813599 -0.0043394654057919979,  0.24827703833580017  0.025662953034043312  0.065058454871177673  0.025662953034043312   0.23258398473262787 -0.021287290379405022  0.065058454871177673 -0.021287290379405022   0.18706639111042023,  -0.94888509415369526   -0.36208349350186353    -1.0642115839756272    0.59007797963861464    0.46262279821540631   -0.01113092615945277 5.3419322298964289e-06,0.15886719524860382
IIWA_7,1714572792.4420118,-0.47461239738942668   1.0632708735089282 0.037303416685551587  -1.3844299449122328  -1.9511124444074439  -1.8345985981567663 -0.92783259389745798,    0.11653047533017974  -0.0022291994249016389     0.35287892648212138    -0.18639427614714354   0.0079589034683670706   0.0061820830787253766 -0.00013546540385083329,-14.390193309783935  61.110936763763426 -9.4745947647094724 -12.619293937683105 -1.4262073516845704  1.6467307815551757 -0.2466424903869629, 16.741037670598963  2.7597841548952893  8.3141972994936282 -4.2289392705227726 0.68614740742480262 0.95796032483402804 0.11668692990293536,   0.5449644923210144 -0.035213537514209747   0.22674925625324249,  -0.70850986242294312 -0.0022162559907883406 -0.0035174577496945858    0.70568865537643433,-0.021017124876379967   0.18579508364200592  0.035364162176847458,  0.010545375756919384    0.75410580635070801 -0.0045410860329866409,  0.24819701910018921  0.025558724999427795  0.065134696662425995  0.025558724999427795    0.2327704131603241 -0.021084824576973915  0.065134696662425995 -0.021084824576973915   0.18698142468929291,  -0.94351540519088672   -0.35762121321258888    -1.0550436070539959    0.58585871703442649    0.46346047879186614 -0.0057636580503839241 6.4082916750862751e-06,0.1740860790014267
IIWA_7,1714572792.4470577, -0.4738184425312052   1.0632698548911437 0.039576644440839581  -1.3856354380451823   -1.951042456529906  -1.8344919984638761 -0.92783349274202276,    0.12498257459300298  -0.0018241042513039121     0.37323225139721689    -0.19733514623569431    0.009166637876208427   0.0092096541785872885 -0.00014432610567180265, -13.980197143554687   61.213099742889405  -10.214990062713623   -13.11670576095581  -1.7017646980285643   1.6787709426879882 -0.23195741653442384,  16.315442788531186     2.71363106579423   7.8408586750254283  -4.0420224058554401  0.71002754636849974   1.2149154851554171 0.097344811687082144,0.54482537508010864 -0.0339069664478302 0.22698488831520081,  -0.70775020122528076 -0.0027804917190223932 -0.0028633589390665293    0.70645147562026978,-0.022773768752813339   0.20080010592937469  0.037951081991195679,    0.0110506946220994    0.75414711236953735 -0.0049921260215342045,   0.2481151670217514  0.025448672473430634   0.06521327793598175  0.025448672473430634   0.23296323418617249 -0.020873557776212692   0.06521327793598175 -0.020873557776212692   0.18689277768135071,  -0.93789540525879289   -0.35300438172658488    -1.0454914781687918    0.58149120449524361    0.46431392803825133 -0.0002049910516888076 7.5123880449723401e-06,0.18809258937835693
IIWA_7,1714572792.4520338,-0.47296522567273069   1.0632728509669709 0.041859519394484901  -1.3869085223259074  -1.9509485962133923  -1.8343332075358652 -0.92783511055315626,    0.13411473401338253  -0.0013394403679547005     0.38990079926358628    -0.20879148821756127    0.011087722961514954    0.013719360463308456 -0.00018017332987756255, -13.052664833068848   61.659390651702878  -9.6207369995117187   -13.13607400894165  -1.3082371139526368   1.5766429290771484 -0.22895365142822266,  15.928329569707689   2.6773360378749751   7.3940269708943127  -3.8590575103640097  0.73313358992894262    1.473865186348613 0.078113279296809113,  0.54468262195587158 -0.032561358064413071   0.22722545266151428,  -0.70696848630905151 -0.0033522406592965126 -0.0021967203356325626      0.707233726978302,-0.024366069585084915   0.21435672044754028  0.040244158357381821,  0.011325113475322723    0.75414139032363892 -0.0052424781024456024,  0.24803195893764496  0.025331856682896614  0.065294012427330017  0.025331856682896614   0.23316086828708649 -0.020654123276472092  0.065294012427330017 -0.020654123276472092   0.18680161237716675,  -0.93200548709670983   -0.34825381451941695    -1.0355715297736268    0.57699312339209996    0.46514536530395389  0.0054473149413425404 8.6347755612337096e-06,0.20073704421520233
IIWA_7,1714572792.4570119,-0.47202943739642739   1.0632744687781044 0.044194705574637144  -1.3882306818836232  -1.9508024844042653  -1.8340497805733906 -0.92783660859106987,     0.1447233182628383  -0.0010068398490236401     0.40532808661695879     -0.2199195728826791    0.014714650734293863    0.022312566869627567 -0.00020406018044626467, -11.474515655517578     61.7467668838501  -8.7201134681701653  -13.608835334777831  -1.8514284324645995   1.4214483985900879 -0.22761864471435547,  15.539305886610123   2.6155474721636978   6.9687622486845058  -3.6807103286800547   0.7542545019240815   1.7154120637830443 0.058292196588133727,  0.54453533887863159 -0.031155908480286598   0.22746855020523071,  -0.70616805553436279 -0.0039386940188705921 -0.0015018827980384231    0.70803171396255493,-0.025870006531476974   0.22758680582046509  0.042204592376947403,  0.011326732113957405     0.7542492151260376 -0.0052432278171181679,  0.24794742465019226  0.025209156796336174  0.065376527607440948  0.025209156796336174   0.23336446285247803 -0.020424934104084969  0.065376527607440948 -0.020424934104084969   0.18670696020126343,  -0.92587062835836065   -0.34330840849072786    -1.0252639674268593    0.57229487857579642    0.46599425960192065   0.011249820926373388 9.7824823797054705e-06,0.21302337944507599
IIWA_7,1714572792.4620304, -0.4709624818454336    1.063276146584931 0.046602995415924567  -1.3896225897069872  -1.9506371022403342  -1.8335713703356218 -0.92783786697346049,    0.15845687665002212 -0.00073835960615558206     0.42059406294506396    -0.23161197124070163    0.018387007144680619    0.036986463006455847 -0.00021358343998193765, -11.330680934906006   62.111058559417728  -7.7164860725402828  -13.269890995025635  -1.4130017280578613   1.2782689285278319 -0.23796494674682617,  15.168103789455195   2.5242096865866341   6.5878420002394567  -3.4892862081295428   0.7833357263562154   1.9450830425880823 0.033079458232963599,  0.54437917470932007 -0.029705654829740524   0.22769680619239807,   -0.70536261796951294  -0.0045118620619177818 -0.00078059366205707192     0.70883184671401978,-0.027474729344248772   0.23995828628540039  0.043198108673095703,  0.011938843876123428      0.754291832447052 -0.0057993032969534397,  0.24786803126335144  0.025079848244786263  0.065457381308078766  0.025079848244786263   0.23357154428958893 -0.020189318805932999  0.065457381308078766 -0.020189318805932999   0.18660531938076019,  -0.91948618815962391   -0.33823561334500596    -1.0146713062537671    0.56741864789522367    0.46681512501312028   0.017084925945098917 1.0932433625043814e-05,0.22439393401145935
