DesiredFlux,0.9,HitTime,1714573009.0387537,DesiredPos,0.55590003728866577 0.31213384866714478  0.2199002206325531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573008.6810741,-0.44267551668807953   1.1391162166246069   0.1332763854274194  -1.3255169333878976  -1.9566795483496666  -1.7796152139874195 -0.90242771482311623,   0.29471509222449727 0.00017625972429322767    0.85485906839657133   -0.49595215549987282  0.0012203122409322554    0.91208308569386753 -0.0010708301650140461, -10.517409851074218   64.083072906494138  -8.4797711181640629  -12.311162719726562 -0.85396366119384759   1.3520280494689942 -0.18289591979980468,  15.625061669548973 -0.97505727942959552   5.2131668044757529  -3.0455147293751614   1.9812530416987391   1.2634317628346543 -0.45748544485751808,  0.56523752212524414 0.0089912386611104012   0.20832328498363495, -0.69343918561935425 -0.017030999064445496  0.012451253831386566   0.72020620107650757, 0.023614848032593727   0.51798492670059204 -0.040243275463581085,-0.007788436021655798   0.98532849550247192 0.0095069501549005508,  0.24257321655750275  0.018302477896213531  0.069985121488571167  0.018302477896213531   0.23749281466007233 -0.010947016999125481  0.069985121488571167 -0.010947016999125481   0.18698172271251678,  -0.64898097382304343    -0.1684099613186163   -0.58367287529037526    0.49353909525340356    0.46135562646032469    0.10239133466871664 2.8803131435495288e-05,0.47496217489242554
IIWA_7,1714573008.6860492,-0.44079986555525114   1.1391108237753844  0.13783889971244298   -1.328150586687187   -1.956651265638204  -1.7744518106571192 -0.90243388674368363,   0.31079811909273358 -7.470618946616155e-05     0.8663878261182002   -0.50210785637147581  0.0021075582512498697    0.93620260176710601 -0.0011035409547072109, -10.561770092010498     64.0723189086914  -9.2817926597595211  -13.107021636962891 -0.95256565093994139   1.2889489822387696 -0.21827359771728516,  15.284302273115998  -1.1386150819771532   5.0509839928781251  -2.8423797145836951   2.0499338213022558   1.3470759741034641 -0.50644855185931714, 0.56533992290496826 0.011888802051544189  0.20807462930679321, -0.69309276342391968 -0.017087562009692192  0.012966022826731205   0.72052919864654541, 0.020561458542943001   0.53079366683959961 -0.040846303105354309,-0.0080297701060771942    0.98532307147979736  0.0098705170676112175,  0.24254724383354187  0.017750786617398262  0.070066139101982117  0.017750786617398262   0.23773959279060364 -0.010353853926062584  0.070066139101982117 -0.010353853926062584   0.18688273429870605,  -0.62811366552040226   -0.15849562880454471   -0.55741016478894068    0.48190445223106337    0.45831019363884451    0.10480268556456451 2.9269934920250762e-05,0.48649612069129944
IIWA_7,1714573008.6910541,-0.43884679641645968   1.1391169357002588  0.14240572823321135  -1.3308370903015563  -1.9566551964687453   -1.769121347246978 -0.90243742212624967,     0.326761260825845 0.00018471204340427596     0.8757834017252949   -0.50914642967195212  0.0015288133793483864    0.96218061781933306 -0.0010242480664071033, -11.772939094543457   64.140875644683831  -10.652536392211914  -13.104380512237549   -1.378667106628418   1.5996717948913575 -0.20492353057861329,   14.94102056849251  -1.2930741103732466    4.912198090859146  -2.6715182608071166   2.1240705729078928   1.3877367808618415 -0.54704090919517667,0.56546324491500854 0.01485202182084322  0.2077997624874115,-0.69281435012817383 -0.01715976744890213 0.013472637161612511  0.72078591585159302, 0.018838221207261086    0.5436699390411377 -0.042361311614513397,-0.0080305216833949089    0.98541533946990967  0.0098714400082826614,   0.24251820147037506   0.017188604921102524    0.07014542818069458   0.017188604921102524    0.23797856271266937 -0.0097447987645864487    0.07014542818069458 -0.0097447987645864487    0.18679387867450714,  -0.60700081057429855   -0.14842093315259319   -0.53066443787663786    0.47013626383396456    0.45525875512630876    0.10705551065548491 2.9707833526515515e-05,0.49821707606315613
IIWA_7,1714573008.6960368,-0.43684231500480919    1.139112261926688  0.14691539209407223  -1.3335575093721166  -1.9566319949343338  -1.7635854142961473 -0.90244940632047543,    0.34158826512669577 -3.9181308109743153e-05     0.88101327581467115    -0.51613390655997415   0.0021511120799382194     0.99118181228869284  -0.0012987662221563634, -11.549793640136718    64.07366315841675  -10.196502189636231  -13.913445053100586 -0.93055627822875975   1.3256616668701171 -0.13950820159912108,  14.558414734661845  -1.4067779485728271   4.7209712653656872  -2.5171211743728041   2.1855060116475675   1.4296629987031195 -0.58312665300805444, 0.56560194492340088 0.017928186804056168  0.20753271877765656, -0.69254803657531738 -0.017252624034881592  0.013981728814542294   0.72102987766265869,0.017912453040480614  0.55849736928939819  -0.0432131327688694,-0.0082890177145600319    0.98549783229827881   0.010277010500431061,   0.24248604476451874   0.016608307138085365    0.07022508978843689   0.016608307138085365    0.23821254074573517 -0.0091118393465876579    0.07022508978843689 -0.0091118393465876579    0.18671408295631409,  -0.58535746632681906   -0.13806964491624996   -0.50308131454546157    0.45810069828622346    0.45216130052505576    0.10932435468813395 3.0152215835244078e-05,0.51169604063034058
IIWA_7,1714573008.7010653,-0.43477461678590373   1.1391126813511239  0.15141918368558169  -1.3363247268285749  -1.9566253796128701  -1.7578894920306081 -0.90246558497722607,    0.35597854085757485 -1.4568069053831297e-05     0.88496228431211532    -0.52359582350631373   0.0019855025224998603      1.0207823404525254   -0.001686159247750358, -10.458262863159179   64.534740814208988  -9.9808103370666501  -13.738250446319579  -1.5204074668884278   1.7365099830627442 -0.13416817474365234,   14.18978659038668  -1.5746597577232173   4.5850177328077359  -2.3346676729412716   2.2771650635207492   1.4485265335698958 -0.62870205033980198, 0.56572353839874268 0.021063042804598808  0.20722603797912598, -0.69232803583145142 -0.017325799912214279  0.014523894526064396   0.72122865915298462, 0.016348639503121376   0.57270574569702148 -0.045461952686309814,-0.0088685052469372749    0.98556840419769287   0.011221440508961678,   0.24246513843536377   0.016018176451325417   0.070296116173267365   0.016018176451325417    0.23843884468078613 -0.0084659215062856674   0.070296116173267365 -0.0084659215062856674    0.18663172423839569,  -0.56348842315490089   -0.12762675317201655   -0.47509278507895658    0.44591274760552579    0.44907222510737199    0.11151461064873303 3.0582797627687341e-05,0.52469664812088013
IIWA_7,1714573008.7060487,-0.43261392087946732   1.1391208306206508  0.15595425408619767   -1.339109141668652  -1.9566133954840941  -1.7518912077255393 -0.90248068512958202,   0.37121066894351656 0.00031431632583570095    0.88937264347433176   -0.53025325240813403  0.0020677671690402999     1.0565572445647711 -0.0019529334924383386, -10.689473815917969   65.126210693359369  -8.5185076141357428  -13.145758132934571 -0.75184017181396479    1.166795867919922 -0.23896620178222655,  13.882967483573392  -1.8046177735888533   4.5497132209068365  -2.1696552774491011    2.373471991074565   1.3990310681652338 -0.67628057989328072, 0.56584930419921875 0.024217346683144569  0.20688071846961975, -0.69217759370803833 -0.017348233610391617  0.015043311752378941   0.72136187553405762,0.015167231671512127  0.58484476804733276  -0.0488164983689785,-0.0088692624121904373     0.9856526255607605   0.011222399771213531,   0.24245743453502655    0.01541877631098032   0.070358693599700928    0.01541877631098032    0.23865222930908203 -0.0078138504177331924   0.070358693599700928 -0.0078138504177331924    0.18655019998550415,  -0.54143474481804788   -0.11721022247623836   -0.44692244438770956    0.43366066866923347    0.44586721174955102    0.11334198278056817 3.0944642404051592e-05,0.5359155535697937
IIWA_7,1714573008.7110467,-0.43037856338737218   1.1391144190445606  0.16055170233611379   -1.341878036931937   -1.956582428281709  -1.7457555242295197 -0.90249326862623958,    0.38638283483861868 -5.0099829422609434e-06     0.89539604477611023    -0.53495841245790499   0.0028929018306340809      1.0906731354925994  -0.0020656866602530256, -11.444942161560059   64.204055381774907    -10.1903395652771  -13.565696964263916  -1.5591439628601074   1.4474810295104981 -0.23262491989135742,  13.584555251999538  -2.0230678060421745   4.5298566987820053  -1.9850266839159258   2.4848823242491225   1.3605765857483922 -0.72932171259279677, 0.56596040725708008 0.027417439967393875  0.20650076866149902, -0.69207364320755005 -0.017348168417811394   0.01558061596006155   0.72145020961761475, 0.013514523394405842   0.59637922048568726 -0.052882056683301926,-0.0092079052701592445    0.98580187559127808    0.01173777412623167,   0.24246151745319366   0.014810787513852119   0.070412546396255493   0.014810787513852119     0.2388560026884079 -0.0071510090492665768   0.070412546396255493 -0.0071510090492665768    0.18646711111068726,  -0.51919978478220941    -0.1067475983917987   -0.41842131429792317    0.42130436813803129    0.44265313207247914    0.11504423422614707 3.1285233070832419e-05,0.54664397239685059
IIWA_7,1714573008.7160375,-0.42810527574547425   1.1391130408889498  0.16509246523716825   -1.344647591275181  -1.9565769633067551  -1.7393779990766143 -0.90250950716960021,    0.40003777354681241 -5.9134210783522242e-05     0.89794735186306651    -0.53874890369608386   0.0025329204626635036       1.127639514510298  -0.0023020910626278613, -11.186846214294434    64.71352602767945  -10.599713897705078  -11.785578899383545 -0.65235780715942382   1.2846102104187012 -0.19958350372314454,  13.288010650806015  -2.2597407105775988    4.536721604471337  -1.8147394791476141   2.6024750751411054   1.2733916471594431 -0.78283159222523369, 0.56608939170837402 0.030691105872392654  0.20607565343379974, -0.69204509258270264 -0.017316944897174835  0.016100296750664711   0.72146689891815186, 0.012762055732309818   0.60854744911193848 -0.057930178940296173,-0.0099310418590903282    0.98577910661697388   0.012995650991797447,   0.24247293174266815   0.014184653759002686   0.070461086928844452   0.014184653759002686    0.23904931545257568 -0.0064697354100644588   0.070461086928844452 -0.0064697354100644588    0.18638849258422852,  -0.49644861336162194  -0.096124839029876341   -0.38922660887497074    0.40873449848621846    0.43930897798460933    0.11643116288162503 3.1568117897506909e-05,0.55806934833526611
IIWA_7,1714573008.7210472,-0.42577686067923814   1.1391051312749461  0.16962939310444067  -1.3473381096922452  -1.9565334367150726  -1.7327574937667356 -0.90252946097352282,    0.41316682148689399 -0.00036369192877741324     0.89983499618134988    -0.53861985963943693    0.003767400037430672      1.1669318240033855  -0.0026398250070067747, -10.141019927978515   63.690551986694338  -9.9429542160034181  -13.112303886413574  -1.2915099906921386   1.7682163925170897 -0.17755589294433594,  12.987705105335344  -2.4498078449159246   4.5174110023913441  -1.6761639972261801   2.7017053107526632   1.1925992302556463 -0.82699565280820286,0.56622815132141113 0.03403063490986824 0.20566095411777496, -0.69204062223434448 -0.017306076362729073  0.016609860584139824   0.72145992517471313, 0.012424470856785774   0.62090945243835449 -0.061533097177743912,-0.0099317813292145729    0.98585247993469238   0.012996619567275047,   0.24248309433460236   0.013548791408538818   0.070507392287254333   0.013548791408538818    0.23923155665397644 -0.0057735522277653217   0.070507392287254333 -0.0057735522277653217    0.18632107973098755,  -0.47347411375131543  -0.085405289683038177   -0.35956295588235321    0.39609947389607214    0.43596835644699183    0.11777549664859777 3.1848576220738778e-05,0.56957095861434937
IIWA_7,1714573008.7260847,-0.42335472895890242   1.1390935065094632  0.17419466380976856  -1.3500743478817301  -1.9565136867437898  -1.7259638164521418 -0.90254653847483823,    0.42741872600294439 -0.00075594416233741688     0.90247882515819555     -0.5403454152909446   0.0038039188812583492      1.2052925517864601  -0.0027949600582218232, -8.8841464347839363   64.263202369689935  -8.9041118240356436  -13.750575695037842  -1.3170408630371093   1.0629990959167481 -0.14151071166992188,  12.743159917872974  -2.6999855885266761   4.5964970402462324   -1.544745644469826   2.8209613363353316   1.0476704894388194 -0.87416241937069539,0.56637245416641235 0.03737853467464447 0.20519036054611206, -0.69213032722473145 -0.017247147858142853  0.017095696181058884   0.72136390209197998,0.012293032370507717  0.63111734390258789 -0.06666988879442215,-0.01032090000808239  0.98590785264968872 0.013746452517807484,  0.24250525236129761    0.0129044558852911   0.07054474949836731    0.0129044558852911   0.23939979076385498 -0.005071000661700964   0.07054474949836731 -0.005071000661700964   0.18625573813915253,  -0.45032627882513054   -0.07472515332995755   -0.32968246003495238    0.38343663253126437    0.43253378057706016    0.11870614520503864 3.2051383769271524e-05,0.57927656173706055
IIWA_7,1714573008.7310472,-0.42081329438488196   1.1390909299671548  0.17882147340644175   -1.352824667605786  -1.9564864585602613  -1.7190360955602502 -0.90257056685898274,    0.44359236376317357 -0.00070781702220580427     0.90705544399348415    -0.54228912119499273   0.0041322624461473181      1.2413428771048338  -0.0031971034123575888, -9.2659133567810059   63.539996017456055  -10.259008808135986  -13.901119804382324  -1.1233583831787108   1.5789791908264159 -0.15853204727172851,  12.546160443582833  -2.8628206523351487   4.6820078637418332  -1.4794585909932603   2.9087271067840224  0.88912240708678025 -0.90740083491717405, 0.56656080484390259 0.040751181542873383  0.20470322668552399, -0.69229751825332642 -0.017172973603010178   0.01751040481030941    0.7211952805519104, 0.013876534998416901   0.64026057720184326 -0.071450710296630859,-0.011248806491494179   0.98593723773956299  0.015508616343140602,   0.24252644181251526   0.012248816899955273   0.070580616593360901   0.012248816899955273     0.2395520806312561 -0.0043589379638433456   0.070580616593360901 -0.0043589379638433456    0.18620572984218597,  -0.42690599237360516  -0.064037954403239894   -0.29945261475905482    0.37078242965637997    0.42896188352781195    0.11921469188003186 3.2176519226823075e-05,0.58803808689117432
IIWA_7,1714573008.7360396,-0.41819629916247186      1.1390719948901  0.18344109257384594  -1.3555918850622446  -1.9564568335160708  -1.7118908010511402  -0.9025911197471711,   0.45955369990694295 -0.0013236566999546102    0.91042912189095504   -0.54451999521433747  0.0044908117245363423      1.278886082048265 -0.0033797982574205994, -10.087249938964844   63.790026466369632  -10.678067264556885  -13.708317699432373  -1.4297288513183593    1.354030559539795 -0.22761864471435547,   12.30967566593119  -3.0665733358461753   4.7696921324961608  -1.3757196360070176   3.0235868192019391  0.73077487070938041 -0.94683547419374925,0.56673198938369751 0.04419800266623497 0.20419082045555115, -0.69250845909118652 -0.017097502946853638  0.017953267320990562   0.72098362445831299,0.014315041713416576  0.65052300691604614  -0.0762806236743927,-0.011249498464167118   0.98599779605865479  0.015509570017457008,   0.24255703389644623   0.011583595536649227   0.070608250796794891   0.011583595536649227    0.23969437181949615 -0.0036310995928943157   0.070608250796794891 -0.0036310995928943157    0.18615666031837463,  -0.40324511291522924  -0.053249781384323569   -0.26869375972093934     0.3579952382457563    0.42542901209774442    0.11968840629172917 3.2299392493939649e-05,0.59781897068023682
IIWA_7,1714573008.7410824,-0.41552525512920135   1.1390684595075338  0.18804537182428821  -1.3583354935589944  -1.9564214560411988  -1.7046651523468499 -0.90261275124883722,   0.47448472125637475 -0.0012003406626139045    0.91251446753045473   -0.54536033604146272   0.005007748374510422     1.3121348138102249 -0.0035690986725812595,-10.538917846679688  64.403004341125495 -10.200023689270019 -12.958238277435303 -1.0071488952636718  1.5466052780151367 -0.2356286849975586,  12.016318173314472  -3.2884746106774894   4.8275891898882604  -1.2506046875729921   3.1479036429229046  0.58254618371451183 -0.98491254327982147, 0.56689268350601196 0.047740854322910309  0.20367154479026794, -0.6927371621131897 -0.01704876683652401 0.018421340733766556   0.7207532525062561,0.014080398716032505  0.66255676746368408 -0.08040039986371994,-0.011783014051616192   0.98602956533432007  0.016550760716199875,   0.24259328842163086   0.010908470489084721    0.07062983512878418   0.010908470489084721    0.23982591927051544 -0.0028847816865891218    0.07062983512878418 -0.0028847816865891218    0.18611195683479309,  -0.37932977241084131   -0.04232803590564771   -0.23731276173144522    0.34509888659695065    0.42196792260096316      0.120247779097582 3.2446308750877506e-05,0.60913145542144775
IIWA_7,1714573008.7460959,-0.41281304521477796   1.1390696580033146  0.19268272757296656  -1.3610348803212373  -1.9563736149956052  -1.6973106732546546 -0.90263821778428543,    0.48807617358203548 -0.00091233269885748931     0.91550580397149783    -0.54426373932288641   0.0059198405233492129      1.3438870147359931  -0.0038739403559936202,-10.709637561798095  65.037490211486812 -10.405151042938233 -12.932707405090332 -1.3874708557128905  1.8289591979980468 -0.1071342887878418, 11.740577263471629 -3.4602279053104885  4.8914692215501248 -1.1279985759679794   3.273022369804643 0.44760073482064922 -1.0239386490718418,0.56705456972122192 0.05133095383644104 0.20312473177909851,-0.69303351640701294  -0.0169791579246521 0.018877893686294556  0.72045809030532837,0.013814464211463928  0.67404842376708984 -0.08480515331029892,-0.012416008859872818   0.98605304956436157  0.017699100077152252,   0.24263860285282135   0.010223777964711189   0.070643827319145203   0.010223777964711189    0.23994368314743042 -0.0021266888361424208   0.070643827319145203 -0.0021266888361424208    0.18607199192047119,  -0.35517525794936944  -0.031381193811519381   -0.20550646079531276    0.33213540487864179     0.4184627421945919    0.12055882877071156 3.2548100215024078e-05,0.61999702453613281
IIWA_7,1714573008.7510295,-0.41006841810024336   1.1390746913147112  0.19735897209353939  -1.3636984941606329  -1.9563204051426997  -1.6898165778579428 -0.90266368421065046,    0.50024602344701252 -0.00052853370322347856     0.91945442400011157    -0.54195554503413379   0.0068642665349024912      1.3748734276572647  -0.0041178093393960322,-10.940848514556885  66.010727012634277 -10.931615238189696 -11.911472511291503 -1.0106703948974609  1.5666303787231446 -0.1274931411743164, 11.485971785875741 -3.6532773864484991  4.9873937786318763 -1.0051240038579261  3.4009259997165113 0.30720597141666151 -1.0615004192099613,  0.5672076940536499 0.054947216063737869  0.20256394147872925, -0.69336014986038208 -0.016910331323742867  0.019337205216288567   0.72013318538665771, 0.013154726475477219   0.68425887823104858 -0.088893480598926544,-0.013708597980439663    0.9860343337059021  0.020238291472196579,   0.24269251525402069  0.0095370970666408539   0.070650242269039154  0.0095370970666408539    0.24004705250263214 -0.0013626163126900792   0.070650242269039154 -0.0013626163126900792    0.18603570759296417,  -0.33103877830331641  -0.020496046004403468    -0.1735298010574482    0.31925601550142346     0.4150081985452303    0.12080004043912851 3.2641269243072202e-05,0.62967377901077271
IIWA_7,1714573008.756038,-0.40731450310701123   1.1390755302726661  0.20203281984071692  -1.3662754021153678  -1.9561687327145758  -1.6822909639966017 -0.90269244636405876,    0.5103534184868953 -0.0003892686443833793    0.92251744908719024   -0.53664075421670154   0.011558310352876446     1.4009232965794556 -0.0044447336078488886, -10.294264396667481   65.385650890350348  -11.281124076843261  -13.219709625244141  -1.6339758300781251   1.5155663719177246 -0.20892855072021485,  11.253994241752242  -3.8102373622787589    5.078264294377183 -0.91097131526913933   3.5145982862116671  0.16699077292659248  -1.0915008153232608, 0.56736958026885986 0.058596458286046982  0.20200204849243164,-0.69371944665908813 -0.01684962771832943 0.019770201295614243   0.7197766900062561, 0.012890743091702461    0.6937217116355896 -0.092200785875320435,-0.013709185644984245   0.98607665300369263  0.020239159464836121,   0.2427494078874588 0.0088436119258403778   0.07065216451883316 0.0088436119258403778   0.24013522267341614 -0.000589296396356076   0.07065216451883316 -0.000589296396356076   0.18600958585739136,  -0.30674667698704638 -0.0096290253370767687   -0.14121054085247664    0.30642540965608589     0.4115432003457542    0.12090620225713167  3.271321702413843e-05,0.63860046863555908
IIWA_7,1714573008.7610743,-0.40450911584522697   1.1390726539700586   0.2066951027090215  -1.3688889218418219  -1.9558554171413771  -1.6746733711745974 -0.90271935094172751,    0.5204982252608864 -0.0004264670198036678    0.92450527400193561   -0.53385339243152408   0.021779271210248814      1.425442350143739 -0.0046319699930287284, -7.5506507072448734   66.219085720062253  -10.840936622619628  -14.504176616668701  -1.6691908264160156   1.8606656074523926 -0.21560358428955079,    11.042155046309428    -3.9833147622276925     5.1891804222580031   -0.83553442690280921     3.6255705609383835 0.00093545342915568597    -1.1166252128982395, 0.56753808259963989 0.062276910990476608  0.20143689215183258, -0.69411331415176392 -0.016791645437479019  0.020177757367491722   0.71938693523406982,0.012865044176578522  0.70251470804214478 -0.09496636688709259,-0.014402972534298897   0.98607379198074341  0.021660873666405678,   0.24281021952629089   0.008142596110701561   0.070649057626724243   0.008142596110701561    0.24020804464817047 0.00019344134489074349   0.070649057626724243 0.00019344134489074349    0.18599306046962738,  -0.28226527893693287  0.0012208234112520699   -0.10852046076781363    0.29362973425861583    0.40805727840531603    0.12086213695816639 3.2760052448566057e-05,0.64686805009841919
IIWA_7,1714573008.7660472,-0.40157124303975156   1.1390841588532385  0.21141437068648677  -1.3715436673360386  -1.9553752812529437  -1.6670086204288688 -0.90275110917096291,   0.53391349242772579 0.00011902171135360994    0.92837493830015949   -0.53327253371388883   0.036628852505536276     1.4469439099441348 -0.0049759051638390336, -6.0854185066223145   66.123643989562993  -9.9315093421936034  -14.240064144134521  -1.6991235733032226   1.6377194862365723 -0.17188211441040038,  10.890607316201443  -4.0403040512905717   5.2749395741000153 -0.82082873293270397   3.6822315702906296 -0.12658315207638293  -1.1281391091716779, 0.56773239374160767 0.065952204167842865  0.20090252161026001, -0.69451045989990234 -0.016734179109334946   0.02052265964448452   0.71899515390396118, 0.013861886225640774    0.7093203067779541 -0.095948390662670135,-0.015113793313503265   0.98606055974960327  0.023171639069914818,   0.24287183582782745  0.0074399663135409355   0.070643849670886993  0.0074399663135409355     0.2402624785900116 0.00097563903545960784   0.070643849670886993 0.00097563903545960784    0.18599075078964233,  -0.25779708298667714   0.011917173588393837    -0.0758222434900091    0.28103522396882852    0.40451235098704075    0.12064061098371326 3.2775351321845392e-05,0.65314412117004395
IIWA_7,1714573008.7710469,-0.39847517849961389      1.1390719948901   0.2162328080538842  -1.3742222015588772  -1.9547027264796695  -1.6593350014470445 -0.90278184867333056,    0.55097337554768733 -0.00039134115645802646     0.93543744533602469    -0.53375939588465471    0.056205272935397593      1.4644998872282791  -0.0052103042257772006,   -6.148598243713379    65.650468086242682   -10.497590408325195   -14.108007907867432   -1.7809984397888183    1.6617496070861817 -0.094785476684570311,  10.747846637921398  -4.0499700160625034   5.3357420885178275 -0.79788597406812012   3.7074479722815763 -0.21594991628664961  -1.1453395629498555, 0.56792962551116943 0.069661125540733337  0.20037531852722168,-0.69490176439285278 -0.01662449911236763 0.020837336778640747  0.71861040592193604, 0.014696881175041199   0.71608293056488037 -0.096453800797462463,-0.01586458645761013  0.98603659868240356 0.024756615981459618,  0.24295045435428619   0.00672945287078619  0.070630192756652832   0.00672945287078619   0.24029934406280518 0.0017623368185013533  0.070630192756652832 0.0017623368185013533    0.1859888881444931,    -0.233112475716446   0.022529970809870292  -0.042863797047765217    0.26845866088720527    0.40082793685058959    0.12022198795325068 3.2752673462255188e-05,0.6593250036239624
IIWA_7,1714573008.7760377,-0.39526640223262866   1.1390745714324082  0.22108270399930111  -1.3768911483608852  -1.9538243307160075  -1.6516169808527172 -0.90281252828908831,    0.56912975111755926 -0.00021001123283943227     0.94234579408549601    -0.53376538878804469     0.08010004889479802      1.4803207335557131  -0.0053954280109320017, -8.3666102905273441    66.09138199615478  -12.122762489318847  -13.360569610595704  -1.9570734214782715   2.1807334671020508 -0.16754334259033202,  10.525260663272153  -4.1487916661865256   5.3729121233212878 -0.73493950646587136   3.7294344051081749 -0.31281176447201187  -1.1664354874141456, 0.56811511516571045 0.073474928736686707   0.1998724490404129, -0.69524902105331421 -0.016512589529156685  0.021166965365409851   0.71826744079589844, 0.014730546623468399   0.72566831111907959 -0.095866583287715912,-0.016654850915074348   0.98599982261657715  0.026422305032610893,  0.24304397404193878 0.0060092932544648647  0.070608139038085938 0.0060092932544648647   0.24031975865364075 0.0025636539794504642  0.070608139038085938 0.0025636539794504642   0.18598805367946625,    -0.208137751831039   0.033188357737579111 -0.0093064503188244885    0.25583570008524958    0.39713113795514232    0.11994037130858004 3.2763369794963637e-05,0.66791605949401855
IIWA_7,1714573008.7810478,-0.39202898380362117   1.1390791854284521  0.22588807866807814   -1.379512697583646  -1.9527183305788502  -1.6439021359940473 -0.90284159009371245,   0.58480053805434695 1.6550855484480967e-05    0.94609162201947827   -0.53187427994086822    0.10832004460212745     1.4928503811913669 -0.0054788145937112809, -10.460951362609864   66.284953956603999  -11.864812641143798   -13.22939374923706  -1.5943589591979981    1.524577667236328 -0.20292102050781249,  10.213451508157808  -4.0808652847438278   5.2392941167009006 -0.66488068626078811    3.703867603632363  -0.2836473960647119  -1.1821168913502871, 0.56829553842544556 0.077418364584445953  0.19943740963935852, -0.69553095102310181 -0.016434710472822189  0.021507143974304199   0.71798610687255859, 0.014347225427627563   0.73851156234741211 -0.092649757862091064,-0.017495686188340187   0.98595255613327026  0.028090581297874451,  0.24314358830451965 0.0052797002717852592   0.07058107852935791 0.0052797002717852592   0.24032257497310638 0.0033822366967797279   0.07058107852935791 0.0033822366967797279   0.18599759042263031,  -0.18287181542575581    0.04391500353939648   0.024933897915246916    0.24318747275575703    0.39346560110065099    0.11992734396049087 3.2835794527841244e-05,0.67915248870849609
IIWA_7,1714573008.7861631,-0.38881912892315817    1.139079365197365  0.23070939222899978  -1.3821172890783116  -1.9513885610801631  -1.6362196486670444  -0.9028770633653439,   0.59623462566199725 2.0431440902259263e-05    0.94972584005244809   -0.52968308373931539    0.13984681562918708     1.5015797980332113 -0.0058019825402269307,-9.8022689971923835  66.869702587127691  -12.06729887008667 -12.969683151245118 -1.7360993194580079  2.2104373664855959     -0.170880859375,  9.6582020797562649  -3.9839226511269521   5.0116537606674338 -0.57896490817457114   3.5602854725501523 -0.25238057705297723   -1.209382959954526, 0.56869840621948242 0.085457697510719299  0.19866648316383362,-0.69598931074142456 -0.01619422435760498 0.022086454555392265  0.71752965450286865, 0.015065449289977551   0.76242738962173462 -0.084293358027935028,-0.018363060429692268   0.98589390516281128  0.029804591089487076,  0.24337945878505707 0.0038024978712201118   0.07050728052854538 0.0038024978712201118   0.24026674032211304 0.0050325850024819374   0.07050728052854538 0.0050325850024819374   0.18603631854057312,  -0.13178783477929557   0.065052247334662638   0.094301093916726586    0.21820203138123162    0.38580236328122908    0.11968235236281544 3.2948658024167798e-05,0.69995087385177612
IIWA_7,1714573008.7910476,-0.38558716322998321   1.1390908700805449  0.23557762405812277  -1.3846623190305911  -1.9498340631615221   -1.628520623036382 -0.90291727040623904,   0.60626632825659643  0.0004765404799183516    0.95450994520687826   -0.52554766508263495    0.17405736924899129     1.5092248636530643 -0.0062498676679869419,-9.0830953941345207  66.520197658538819 -10.534566154479981 -12.330530967712402 -1.4790298461914062  1.5252451705932617 -0.1925747184753418,  9.6582020797562702  -3.9839226511269183   5.0116537606674179 -0.57896490817457558   3.5602854725501469 -0.25238057705295946   -1.209382959954526, 0.56869840621948242 0.085457697510719299  0.19866648316383362,-0.69598931074142456 -0.01619422435760498 0.022086454555392265  0.71752965450286865, 0.015065449289977551   0.76242738962173462 -0.084293358027935028,-0.019210167229175568   0.98582607507705688   0.03149687871336937,  0.24337945878505707 0.0038024978712201118   0.07050728052854538 0.0038024978712201118   0.24026674032211304 0.0050325850024819374   0.07050728052854538 0.0050325850024819374   0.18603631854057312,  -0.13178783477929557   0.065052247334662638   0.094301093916726586    0.21820203138123162    0.38580236328122908    0.11968235236281544 3.2948658024167798e-05,0.69995087385177612
IIWA_7,1714573008.7960789,-0.38231840599617617   1.1390770881971897  0.24052057757768061  -1.3871558168277085  -1.9480475507714319  -1.6208791217125362  -0.9029671248636576,    0.61576335195755871 -0.00017004295027383062     0.96132609694781634    -0.52017804395080325     0.21070639100280106      1.5130399438762827  -0.0069940724311320862, -6.6137086486816408   65.330536651611325   -11.54875804901123  -13.798115940093995  -2.0759240341186525   1.8262891845703124 -0.13750569152832032,  9.5054516737390031  -3.8716537943615772   4.9157528682190321 -0.59835119447952079    3.418619308103696 -0.22097563799053588  -1.2195221798070883, 0.56892889738082886 0.089465193450450897  0.19835349917411804, -0.69614940881729126 -0.015997029840946198  0.022278174757957458    0.7173728346824646, 0.016373306512832642   0.77042132616043091 -0.078505970537662506,-0.02166048064827919   0.9856032133102417 0.035936843603849411,  0.24351397156715393 0.0030596810393035412  0.070461884140968323 0.0030596810393035412   0.24020706117153168 0.0058502024039626122  0.070461884140968323 0.0058502024039626122   0.18606768548488617,  -0.10611037734875595   0.075297868699308879    0.12897653060850445    0.20597792097820644    0.38168801074611736    0.11928736358868264 3.2952906181549224e-05,0.70668375492095947
