DesiredFlux,0.78,HitTime,1714572885.3586926,DesiredPos,0.55707269906997681 0.30944371223449707 0.21990501880645752
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572884.8024166,-0.48373886411077754   1.1460357882469718 0.028459657960106497  -1.2672250042592013  -1.9620774349414598  -1.8944419451124894 -0.90314269375085121,   0.054840778621787142 -0.00066369680106326517     0.10348413948925111   -0.056466731908797384  0.00057626515235466563    0.067697286593109349 -1.3119261903060328e-05, -15.015269432067871   61.445654945373533  -10.374337921142578  -13.254044246673583  -1.0590910148620605   1.3320029487609863 -0.24130246353149415, 21.568047188902852  2.2633910843629934  11.259682901037017 -5.5476470733810643 0.83188385298960565  1.5713313032639431 0.23297910412971851, 0.55620443820953369 -0.05395856499671936  0.21097201108932495,  -0.7004162073135376 -0.013202900066971779 0.0078365001827478409   0.71356946229934692,0.0039996961131691933  0.051205713301897049 0.0015806467272341251,0.00039517605910077691    0.85166084766387939  0.0038464802782982588,  0.24571342766284943  0.029947886243462563  0.066174104809761047  0.029947886243462563   0.22983430325984955 -0.023481549695134163  0.066174104809761047 -0.023481549695134163   0.18844564259052277,   -1.1338826832565374   -0.41398559258531975    -1.1773111498776245    0.77229536564171752    0.54474724125164187   0.059580255150848416 2.0806735001599463e-05,0.047059632837772369
IIWA_7,1714572884.8073921,-0.48373886411077754   1.1460357882469718 0.028459657960106497  -1.2672250042592013  -1.9620774349414598  -1.8944419451124894 -0.90314269375085121,   0.054840778621787142 -0.00066369680106326517     0.10348413948925111   -0.056466731908797384  0.00057626515235466563    0.067697286593109349 -1.3119261903060328e-05, -15.015269432067871   61.445654945373533  -10.374337921142578  -13.254044246673583  -1.0590910148620605   1.3320029487609863 -0.24130246353149415, 21.345328910722902  2.1882727514340932  11.045302796644028 -5.4667206862251483 0.85786133138181841  1.5796363022582103 0.21505808167095791, 0.55624067783355713 -0.05344623327255249  0.21096120774745941, -0.70026659965515137 -0.013303286395967007 0.0079729771241545677   0.71371293067932129, 0.0046035773120820522   0.061467010527849197 0.00085284945089370012,0.00039519401616416872    0.85169953107833862  0.0038466549012809992,  0.24568229913711548  0.029875483363866806  0.066210031509399414  0.029875483363866806   0.22991973161697388 -0.023391526192426682  0.066210031509399414 -0.023391526192426682   0.18841540813446045,   -1.1303003431644143    -0.4118428569288568     -1.172682701128025    0.76994597649981955    0.54437830520193131   0.060700121478518554 2.1024595397989287e-05,0.056453179568052292
IIWA_7,1714572884.8123913, -0.4833204348398305   1.1460171528211329 0.029505581202782981  -1.2678458471084006  -1.9620831873721414  -1.8934830272966066 -0.90314311317528706,   0.060609793735311335  -0.0012763744744069625     0.12462424129846025   -0.070007099495013422  0.00023091489462087264    0.092514541909802073 -2.7272386956411486e-05, -16.057062969207763   61.007429534912113  -9.8478737258911124  -13.279575119018554  -1.2554146194458007   1.2425574989318848 -0.23162366485595703, 21.090239414306598  2.0896212252275115  10.818188396189624 -5.3805119878398262 0.88490248678867323  1.5656568058586351 0.19415988766743281,  0.55629527568817139 -0.052841328084468842   0.21092966198921204, -0.70011603832244873 -0.013389992527663708 0.0081111155450344086   0.71385741233825684,  0.0058039152063429356     0.07338569313287735 -0.00054896867368370295,0.00037204322870820761    0.85172635316848755  0.0038277264684438705,  0.24564935266971588  0.029783805832266808  0.066251844167709351  0.029783805832266808   0.23001912236213684 -0.023284062743186951  0.066251844167709351 -0.023284062743186951   0.18837936222553253,    -1.125857551745213   -0.40930000240280151    -1.1671123194201272    0.76710785484568333    0.54381663484459608   0.061794214148314097 2.1235743830061438e-05,0.067414261400699615
IIWA_7,1714572884.8173909,-0.48290176591336059    1.145994862130425 0.030715328793950211  -1.2685592680025288  -1.9620766680437864  -1.8923235535872938 -0.90314413179307174,   0.065234592047045542  -0.0019127272078421969     0.14808929668545742   -0.084542515361137965  0.00044550504989417648     0.12039058190035355 -6.2562620952171018e-05, -16.152504699707031   60.627006862640378  -9.0810671806335446   -13.19065725326538 -0.99130214691162111     1.37539066696167 -0.24030120849609374, 20.837927776715819  1.9723865815121389  10.599585231598805  -5.301374941359378 0.91728986448766214  1.5176177807796047 0.17168844454179674,  0.55637210607528687 -0.052166633307933807     0.210871621966362, -0.69998353719711304 -0.013456506654620171 0.0082344794645905495   0.71398472785949707, 0.0076323607936501503   0.085720963776111603 -0.0027187962550669909,0.00035685254260897636    0.85175716876983643  0.0038359859026968479,  0.24561290442943573  0.029672229662537575  0.066299617290496826  0.029672229662537575   0.23013022541999817 -0.023160146549344063  0.066299617290496826 -0.023160146549344063   0.18834075331687927,   -1.1205567228476099    -0.4064154915583984    -1.1606325394515338    0.76385568015879812    0.54302983360976498   0.062742370203316966 2.1415718087780533e-05,0.07884514331817627
IIWA_7,1714572884.8223927,-0.48245709125378672   1.1459634035524053 0.032102922272486394  -1.2693436355490031   -1.962078202013666  -1.8909547154168995 -0.90314389213754886,   0.069974660020591384   -0.002788524887060633     0.17397517648981325   -0.099008714147880886  0.00029504524473279893     0.15106599233605233 -4.0463875846888974e-05,-14.891598457336427  60.575925373077389 -9.4182507705688483 -12.903655033111573  -1.196429500579834   1.151777042388916 -0.2446399803161621, 20.591775686240091  1.8525694022421608  10.370488508457118 -5.2267658413578157 0.94409841656981686  1.4552627570570413 0.14801835955575524,  0.55646747350692749 -0.051422521471977234   0.21079884469509125, -0.69984322786331177 -0.013499418273568153 0.0083364574238657951   0.71412026882171631,0.0098135117441415787   0.09837610274553299 -0.005028152372688055,0.00033454925869591534    0.85179179906845093  0.0038623730652034283,  0.24557487666606903  0.029538912698626518   0.06635390967130661  0.029538912698626518   0.23025345802307129 -0.023019848391413689   0.06635390967130661 -0.023019848391413689   0.18829770386219025,   -1.1143279778531578   -0.40321146388766493    -1.1532062246892849     0.7602085068780795    0.54198968568019978   0.063580007753749612 2.1576429531933172e-05,0.090643726289272308
IIWA_7,1714572884.8274219,-0.48133980204341154   1.1458277421639742 0.035301212274076454  -1.2710695436497457   -1.962075996964689  -1.8875999113783906 -0.90314485086872354,   0.085407905512308702  -0.0067020216114375046     0.22708104517352098    -0.12570128188931001  0.00027779746431535134     0.21846305401921556 -6.1848917801265944e-05,  -12.32811423110962   62.988853630065918  -9.2113626670837405  -12.467869453430175  -1.2069939994812011    1.309641586303711 -0.23496118164062499, 20.592587474058828  1.8525264565754762   10.37102413867351 -5.2271273501826858 0.94402379422931593  1.4550785159535464 0.14801835955575524,  0.55646747350692749 -0.051422521471977234   0.21079884469509125, -0.69984322786331177 -0.013499418273568153 0.0083364574238657951   0.71412026882171631,0.0098135117441415787   0.09837610274553299 -0.005028152372688055,0.00030342876561917365    0.85183000564575195  0.0039123892784118652,  0.24557487666606903  0.029538912698626518   0.06635390967130661  0.029538912698626518   0.23025345802307129 -0.023019848391413689   0.06635390967130661 -0.023019848391413689   0.18829770386219025,   -1.1143279778531578   -0.40321146388766493    -1.1532062246892849     0.7602085068780795    0.54198968568019978   0.063580007753749612 2.1576429531933172e-05,0.090643726289272308
IIWA_7,1714572884.8323913,-0.48133980204341154   1.1458277421639742 0.035301212274076454  -1.2710695436497457   -1.962075996964689  -1.8875999113783906 -0.90314485086872354,   0.085407905512308702  -0.0067020216114375046     0.22708104517352098    -0.12570128188931001  0.00027779746431535134     0.21846305401921556 -6.1848917801265944e-05,  -12.32811423110962   62.988853630065918  -9.2113626670837405  -12.467869453430175  -1.2069939994812011    1.309641586303711 -0.23496118164062499, 20.332367426054685   1.740403262376061  10.120695564125704 -5.1626309652653903 0.96745452835131673  1.3814363104343945  0.1264083054571887,  0.55658763647079468 -0.050593171268701553   0.21071611344814301, -0.69970214366912842  -0.01354094035923481 0.0084240175783634186    0.7142566442489624,  0.012522230856120586    0.11192252486944199 -0.0072540971450507641,0.00026425198302604258    0.85182976722717285  0.0039759133942425251,  0.24552908539772034  0.029385041445493698  0.066416867077350616  0.029385041445493698   0.23039053380489349 -0.022859875112771988  0.066416867077350616 -0.022859875112771988   0.18825386464595795,   -1.1072043845983259   -0.39960762891766421    -1.1447530699335573    0.75612224737042766    0.54074414126503711   0.064372431479498005 2.1728011390109714e-05,0.10333158820867538
IIWA_7,1714572884.8373911,-0.48062961688063338   1.1457566757384083 0.037126709298270326  -1.2720131815443598  -1.9620795441718608   -1.885625690048979 -0.90314485086872354,   0.096733730920973135  -0.0082042743117847587     0.25468471710657165    -0.13830654129601433  8.0349684581386248e-05     0.25373929639183679 -4.9479134241012761e-05, -13.488201744079589   63.823632709503173   -8.899709949493408  -13.367612609863281  -1.1031097602844238   1.5933305130004882 -0.22594988632202148,  19.723282511016809   1.5748372113141442    9.564454412610413  -5.0830004966586486   0.9943258266587236   1.2129364973295238 0.099949136163715785,    0.556923508644104 -0.048642005771398544   0.21053828299045563, -0.69945651292800903 -0.013670118525624275 0.0085689956322312355    0.7144930362701416, 0.019912917166948318   0.14246220886707306 -0.010918567888438702,0.00026426522526890039    0.85187244415283203  0.0039761131629347801,  0.24540382623672485  0.029025916010141373  0.066570110619068146  0.029025916010141373   0.23070317506790161 -0.022478729486465454  0.066570110619068146 -0.022478729486465454   0.18817496299743652,   -1.0907097464487592   -0.39107666380999717    -1.1249986319894489    0.74655693026137726    0.53780514567325355   0.065909323519797169 2.2012035749696679e-05,0.1320730596780777
IIWA_7,1714572884.8424008,-0.47915555717295955   1.1456881259685407 0.041135492461741481  -1.2741838841869795  -1.9620769556740472  -1.8809824021443391 -0.90314700809567905,    0.11478494834382849  -0.0076063549637498343     0.30753084805938108    -0.16691842370024648  0.00011277980078930739     0.33031802534070787 -0.00010693047924969645, -17.554557163238524   64.533396564483638  -10.628766269683839  -13.585945587158204 -0.98249839782714843   1.3757244186401367 -0.24263747024536134,  19.723140556111506   1.5732767793230922   9.5649548436478753  -5.0830249507876379  0.99443570086641186   1.2119951675120677 0.099949136163715785,    0.556923508644104 -0.048642005771398544   0.21053828299045563, -0.69945651292800903 -0.013670118525624275 0.0085689956322312355    0.7144930362701416, 0.019912917166948318   0.14246220886707306 -0.010918567888438702,0.00021378153178375214    0.85196971893310547  0.0040498245507478714,  0.24540382623672485  0.029025916010141373  0.066570110619068146  0.029025916010141373   0.23070317506790161 -0.022478729486465454  0.066570110619068146 -0.022478729486465454   0.18817496299743652,   -1.0907097464487592   -0.39107666380999717    -1.1249986319894489    0.74655693026137726    0.53780514567325355   0.065909323519797169 2.2012035749696679e-05,0.1320730596780777
IIWA_7,1714572884.84742,-0.47915555717295955   1.1456881259685407 0.041135492461741481  -1.2741838841869795  -1.9620769556740472  -1.8809824021443391 -0.90314700809567905,    0.11478494834382849  -0.0076063549637498343     0.30753084805938108    -0.16691842370024648  0.00011277980078930739     0.33031802534070787 -0.00010693047924969645, -17.554557163238524   64.533396564483638  -10.628766269683839  -13.585945587158204 -0.98249839782714843   1.3757244186401367 -0.24263747024536134,   19.35554964434985   1.4868764864370441   9.2558609914543393  -5.0404985555801423   1.0117630481248612   1.1264598097857759 0.089618244514601153,  0.55713385343551636 -0.047491773962974548   0.21043026447296143, -0.69933968782424927 -0.013767535798251629  0.008656729944050312   0.71460443735122681, 0.024078086018562317   0.16007788479328156 -0.012906162068247795,6.7085042246617377e-05    0.85196900367736816   0.004211850930005312,  0.24532525241374969  0.028819575905799866  0.066660113632678986  0.028819575905799866   0.23088215291500092 -0.022254189476370811  0.066660113632678986 -0.022254189476370811   0.18813535571098328,   -1.0812769888897122   -0.38606335890012389    -1.1135472045067374    0.74100275492927636    0.53616670419209811   0.066800996614269081 2.2173090030719322e-05,0.14866283535957336
IIWA_7,1714572884.852421, -0.4784945672785581   1.1456702095092706 0.043211339950173733  -1.2753899766223609  -1.9620719701410387  -1.8783969254956416 -0.90314664855785309,     0.1182675544511205  -0.0068017423418072339     0.32905857798479493    -0.18177843637545277  0.00028964516096856904      0.3676734862204647 -7.1162870361526402e-05,-15.729066036224365  64.405692840576165 -9.7712811088562006 -12.937989654541015 -1.1013490104675292  1.5849867210388184 -0.2770138931274414,  18.718014973208163     1.16071417306576   8.7627645701154808  -4.8968033514178844   1.0875944599798193  0.88403318784322882 0.042275724733132403,  0.55759382247924805 -0.044988870620727539   0.21008299291133881, -0.69913864135742188 -0.013826010748744011  0.008808676153421402   0.71479815244674683, 0.031372014433145523   0.19280630350112915 -0.020601507276296616,6.7089436925016344e-05    0.85202479362487793  0.0042121270671486855,  0.24518346786499023  0.028337616473436356  0.066847048699855804  0.028337616473436356   0.23126904666423798 -0.021758776158094406  0.066847048699855804 -0.021758776158094406   0.18803030252456665,   -1.0596395495046096   -0.37518446240358827    -1.0879584671572573    0.72870708822403429    0.53212358843612861   0.068047811749849529 2.2388991993693708e-05,0.17979305982589722
IIWA_7,1714572884.8573925,-0.47778420234686697   1.1456534315500881 0.045411643704156436  -1.2766386129854226  -1.9620727372132452  -1.8755987287722093 -0.90314736752442182,    0.12302864082854169  -0.0061125122407427283     0.35125901254714409    -0.19536820362283089  0.00020103324051804969     0.40606665791366331 -8.5688959038205536e-05, -13.658921459197998   63.756420223236084  -9.5274172592163087  -13.064763641357422   -1.206113624572754   1.7355087280273438 -0.19657973861694336,  18.526889092156985  0.95495819023986928   8.6286240421266172  -4.8173664873210065   1.1348678626490967  0.73480554688144117 0.007275378334299365,  0.55782598257064819 -0.043734140694141388   0.20985166728496552, -0.69906997680664062 -0.013749517500400543 0.0088441213592886925   0.71486634016036987, 0.033998414874076843   0.20458321273326874 -0.025506477802991867,-2.785731885524001e-05    0.85214501619338989  0.0043159835040569305,  0.24512957036495209  0.028071468695998192  0.066936604678630829  0.028071468695998192   0.23146341741085052 -0.021504189819097519  0.066936604678630829 -0.021504189819097519   0.18796698749065399,   -1.0479256578301843   -0.36972270843538269     -1.074577754032191    0.72233991013082033    0.52971904722021179   0.068175580586249396 2.2400618249207582e-05,0.19124507904052734
IIWA_7,1714572884.862422,-0.47699126610643017    1.145616759891759 0.047721003811034605  -1.2779635289634426  -1.9620731206620816  -1.8726278394641909 -0.90315168186924966,    0.13014036228030551  -0.0063568761257582459     0.37338161431284206    -0.20929120201906393  0.00014548863895601227     0.44368889865166972 -0.00024112496034409294, -12.662832412719727   63.330293060302736  -8.8389640808105465  -13.418674354553222  -1.0177133941650391   1.3416817474365235 -0.17688838958740236,   18.318411309552243   0.76925357213113821    8.4813568976956031   -4.7510973138547579    1.1780956407462619   0.58239932223764113 -0.023713361215025763, 0.55808454751968384 -0.04240114614367485  0.20960050821304321, -0.69901973009109497  -0.01366911269724369 0.0088671101257205009   0.71491676568984985, 0.037106912583112717   0.21715423464775085 -0.030194461345672607,-0.00024760229280218482     0.85220378637313843   0.0046667568385601044,  0.24506984651088715  0.027787124738097191  0.067032083868980408  0.027787124738097191   0.23166663944721222 -0.021231481805443764  0.067032083868980408 -0.021231481805443764   0.18790441751480103,   -1.0354922404571809   -0.36391780023059539    -1.0603445804298062    0.71559681213884119    0.52714904286244035   0.068209062649593477 2.2391921206121879e-05,0.20350341498851776
