DesiredFlux,0.52,HitTime,1714572578.513726,DesiredPos,0.55657589435577393 0.30584287643432617 0.21970725059509277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572577.7935007,-0.48001872099009041   1.1266890547803838  0.02592727139109454  -1.2740508592274664   -1.962474831925906   -1.889416240515273 -0.89495662919276431,   0.063408603759124993   0.0010594190556244235    0.081872812934477707   -0.037742416436842813    0.050926214116939865    0.035742192474301979 -2.5601016479435862e-06,  -11.69362836074829   62.970034133911135   -7.939220924377441  -13.924009552001953  -1.7290563201904297   1.6460632781982423 -0.24998000717163085, 13.727782505581743  2.0525699276577507   6.968250177010427 -4.1415057253109939 0.92641771293797492  0.9662915729031174 0.34806075643384971,  0.55713570117950439 -0.052780196070671082   0.21828882396221161, -0.70498180389404297 -0.013753725215792656 0.0074589378200471401   0.70905280113220215, 0.010965370573103428  0.049522306770086288 0.0072879763320088387,-1.5788165910635144e-05     0.56778037548065186  7.2941642429213971e-05,  0.24418753385543823  0.030483519658446312  0.066512227058410645  0.030483519658446312   0.22980761528015137 -0.023134546354413033  0.066512227058410645 -0.023134546354413033   0.19032458961009979,   -1.1543917035634621   -0.40535420648435405    -1.1904170251337831    0.75500016384033586    0.54548959286204735    0.05067908290090628 1.6968899174685248e-05,0.04692884162068367
IIWA_7,1714572577.7984586,-0.47946894467553991   1.1266859389313366  0.02660719636255086  -1.2744725841163735  -1.9619792601710351   -1.889208973285454 -0.89495662919276431,   0.072717935589319938  0.00072290128261076289    0.092695249205834968   -0.047062928705759323    0.060563841488388531    0.036884443172201908 -2.0480813183548692e-06, -11.798479839324951   62.724036434173584  -6.9901767730712887  -14.110649032592773  -1.4499774742126466   1.6323794593811034 -0.24998000717163085, 13.504901685583269  2.0530414734070952  6.7505275571858636 -4.0953369754740541 0.88020774140122682  1.0273822883616339 0.35066937884081939,    0.557220458984375 -0.052299223840236664   0.21835336089134216, -0.70475906133651733 -0.013869447633624077 0.0075147845782339573   0.70927137136459351, 0.012123571708798409  0.058861330151557922 0.0084263784810900688,-1.8148366507375613e-05     0.56778866052627563  7.1344627940561622e-05, 0.24416154623031616 0.030427686870098114 0.066550537943840027 0.030427686870098114  0.22987088561058044 -0.02306276373565197 0.066550537943840027 -0.02306276373565197  0.19030401110649109,   -1.1516424878195153    -0.4035448355983462    -1.1868299451878173    0.75316979277495477    0.54517562019817944   0.051757582102851529 1.7222983927922542e-05,0.055574756115674973
IIWA_7,1714572577.8035133,-0.47887171078604918   1.1266711384301966 0.027394140451333263  -1.2749574059302327  -1.9614147552410932  -1.8890174055104227 -0.89495668918845739,    0.08206370405108529 -1.3699019511384308e-05     0.10563396291596409   -0.057043215518972075    0.071031270388385498    0.037170265539012128 -4.0382927778934642e-06, -11.075273487091064   62.377220005035397  -6.9901767730712887  -14.004123668670655  -1.6832768249511718   1.5102263450622559 -0.25431877899169919, 13.264756397207311  2.0513233734936849   6.525360991193156 -4.0380478294683098 0.83046684332322385  1.1065284463773011 0.35243962490750802, 0.55730509757995605 -0.05176142230629921  0.21842800080776215, -0.70450162887573242 -0.013997077941894531 0.0075937258079648018   0.70952367782592773, 0.013029694557189941  0.068605676293373108 0.0097443098202347755,-2.1297722923918627e-05     0.56779998540878296  6.7115135607309639e-05,  0.24413670599460602  0.030368803068995476  0.066590689122676849  0.030368803068995476   0.22994017601013184 -0.022985445335507393  0.066590689122676849 -0.022985445335507393   0.19027820229530334,   -1.1487206221296731   -0.40156467610596991    -1.1829946759460697    0.75114005445353627    0.54487560076488251   0.053031001301384606 1.7519568906720906e-05,0.064569734036922455
IIWA_7,1714572577.8085217,-0.47819496165933301   1.1266435147768761 0.028258382881941848  -1.2754832138563317  -1.9607934930765409   -1.888819785588044 -0.89495650941954441,  0.092720928309515019 -0.0011159053484307456    0.11907686755711466  -0.066666889459138456    0.08167550289279929   0.037641009326360372 3.9601222968006104e-06, -10.462295612335206   62.623217704772948   -7.071171264648437  -14.016448917388916  -1.5653065872192382   1.5539478149414063 -0.25598753738403318, 13.012179292512956  2.0603962297005527  6.2701841680709398 -3.9715841041210225 0.77480357540176681  1.2124100208890158  0.3542306768666576,  0.55738610029220581 -0.051164671778678894   0.21852403879165649, -0.70418870449066162 -0.014145798049867153  0.007693456020206213   0.70983022451400757,0.013596371747553349 0.078757598996162415 0.011660005897283554,-2.4703536837478168e-05     0.56781315803527832  6.2593302573077381e-05,  0.24411067366600037  0.030304970219731331  0.066634640097618103  0.030304970219731331   0.23001782596111298 -0.022900694981217384  0.066634640097618103 -0.022900694981217384   0.19024710357189178,   -1.1455317029556156   -0.39940126735160675    -1.1787849693192243    0.74892207115695442    0.54458231286513836   0.054569099020795875 1.7877098912322253e-05,0.073963485658168793
IIWA_7,1714572577.8134959,-0.47743018826987255   1.1266155315857296 0.029178831241283194  -1.2760545617859382  -1.9601208424846908  -1.8885831571205511 -0.89495650941954441,   0.10476767822603043 -0.0020120519246044654    0.13207942841934556  -0.076187428751573097   0.092246425988246505   0.039577946160801847 3.1680978374404884e-06, -10.338624637603759   63.022459873199466   -7.742016944885254  -13.905521678924559  -1.6198898315429686   1.6046780700683594 -0.25331752395629881, 12.739694976298988  2.0913652060273931  5.9740567858870381 -3.9050267784465569 0.70640980472919024  1.3416555678494007 0.35852635631897856,  0.55747061967849731 -0.050497192889451981   0.21864914894104004, -0.70381748676300049 -0.014320292510092258 0.0078052254393696785   0.71019363403320312,0.014170517213642597 0.089706145226955414 0.014362221583724022,-2.7961696105194278e-05     0.56782752275466919   5.873274858458899e-05,  0.24408094584941864  0.030234182253479958  0.066684380173683167  0.030234182253479958   0.23010505735874176 -0.022805972024798393  0.066684380173683167 -0.022805972024798393   0.19021247327327728,   -1.1419887884454027   -0.39700211496196403    -1.1740900899921414    0.74646885443385713    0.54426927416795223   0.056364605546477264 1.8294618264746987e-05,0.084197394549846649
IIWA_7,1714572577.8184969,-0.47661310387207129   1.1265937802017605   0.0301136007907187  -1.2766724684459203  -1.9594129104110771  -1.8882892440017645 -0.89495650941954441,  0.11649751849287475 -0.002479696898447294    0.1430543247128967 -0.085666209400541288   0.10211442373514271  0.043418881680108747 2.534478269952391e-06, -11.236583454132081   63.554782764434812  -7.6601420783996579  -13.798115940093995  -1.6427795791625976    1.524577667236328 -0.25365127563476564, 12.441539331506583  2.1351099844456187  5.6533924164759526 -3.8425498524530566 0.63122391927243082  1.4812318691203232 0.36629113122367685,  0.55756491422653198 -0.049754180014133453    0.2187962681055069, -0.70340847969055176 -0.014526893384754658 0.0079328352585434914   0.71059310436248779, 0.01499846950173378  0.10148497670888901 0.017410846427083015,-3.1053947168402374e-05     0.56784367561340332  5.4478303354699165e-05,  0.24404515326023102   0.03015810064971447  0.066739864647388458   0.03015810064971447   0.23020125925540924 -0.022700577974319458  0.066739864647388458 -0.022700577974319458   0.19017677009105682,   -1.1381622274440062    -0.3943347427100008    -1.1689365719123046    0.74375848425045632    0.54396425666514148   0.058393331915596036 1.8761300957237381e-05,0.095280773937702179
IIWA_7,1714572577.8234563,-0.47577408832138796   1.1265943195084993  0.03107922972482487  -1.2773178188812269  -1.9586770789003045  -1.8879252830751967 -0.89495620976832846,   0.12675863682163302 -0.0019621852492049301    0.15306861713456418  -0.094346984932695332    0.11112479941901861   0.049293542406797536 1.4013631254019325e-05, -12.057920036315918   63.947303684234619  -7.4919904708862299  -13.710958824157714  -1.4341307258605958   1.5512778015136719 -0.25031375885009766, 12.124733828353078  2.1625769704119686  5.3307123124057707 -3.7745924269480433 0.55918128695932368  1.6160168206170451 0.37350257365106998,  0.55766898393630981 -0.048936482518911362   0.21894758939743042, -0.70297527313232422 -0.014750544913113117 0.0080791618674993515   0.71101546287536621,0.016025125980377197  0.11389536410570145 0.020024945959448814,-3.3587090001674369e-05     0.56786185503005981   4.905004971078597e-05,  0.24400649964809418  0.030075071379542351  0.066799558699131012  0.030075071379542351   0.23030602931976318 -0.022584814578294754  0.066799558699131012 -0.022584814578294754   0.19013768434524536,  -1.1339952722337898   -0.3914019288870918   -1.1633070573733306   0.74076800395239673   0.54364098989445608  0.060586046726207599 1.926052117795507e-05,0.10689956694841385
IIWA_7,1714572577.8285203,-0.47493555208175048   1.1265994727021991  0.03206798819851079  -1.2779999010796388    -1.95790356922164  -1.8874330310674627 -0.89495620976832846,    0.1349483590428055 -0.0013636204513736074    0.16200523265508815   -0.10276087588263333    0.11984022668179566   0.059124914234796072 1.1210905003215461e-05, -11.388483673095703   64.350578601837157  -7.4770240974426265  -14.122093906402588  -1.6260524559020997   1.3630418548583985 -0.25031375885009766, 11.830148516401298  2.1532817306296801  5.0467728917241041 -3.6974905299195537 0.49925252958877925  1.7310444527077735 0.37594504190278966,   0.5577768087387085 -0.048077531158924103   0.21908603608608246, -0.70253723859786987 -0.014961976557970047 0.0082358401268720627   0.71144205331802368,0.016973396763205528  0.12547457218170166 0.021606812253594398,-3.5819957702187821e-05     0.56788188219070435  4.2360665247542784e-05,  0.24397113919258118  0.029985303059220314  0.066859789192676544  0.029985303059220314   0.23041510581970215 -0.022463638335466385  0.066859789192676544 -0.022463638335466385    0.1900935024023056,  -1.129539412675129 -0.38833303464702595  -1.1573822790706956  0.73758930657685795  0.54325767281859783 0.062784657241188313 1.97585530159472e-05,0.11760824173688889
IIWA_7,1714572577.8335178,-0.47406747472644295   1.1266053449715505 0.033070888093377909  -1.2787519710901385  -1.9570941066330489  -1.8867533457515293 -0.89495638953724144,   0.14268178144654553 -0.0008560055870409694    0.16972018191875529    -0.1122915011260949    0.12825068488907843   0.074487344025174124 1.7779674834569875e-06, -10.253936904907226   64.341168853759768  -7.0606067657470701  -14.058706912994385  -1.5468187141418457   1.3323367004394531 -0.25932505416870116, 11.570712815175551  2.1099838456467421  4.8005871334233632 -3.6173342408893343 0.44914490717214967  1.8215937663969324 0.37450843936023293,  0.55789190530776978 -0.047190338373184204   0.21920625865459442, -0.70209544897079468 -0.015154465101659298 0.0083909612149000168   0.71187210083007812,0.018002429977059364  0.13586887717247009 0.022149326279759407,-3.8403879443649203e-05     0.56790363788604736  3.5373672290006652e-05,  0.24393917620182037  0.029887227341532707  0.066920995712280273  0.029887227341532707   0.23052734136581421 -0.022337548434734344  0.066920995712280273 -0.022337548434734344   0.19004473090171814,   -1.1247480575464763   -0.38516473176208876    -1.1511427283119602    0.73428063106550923    0.54278049015010765   0.064926437462808906 2.0244878662367682e-05,0.12711331248283386
IIWA_7,1714572577.8384993,-0.47314055479531825   1.1266111573542918 0.034100572683610761  -1.2795418513681382  -1.9562547315445398  -1.8858007796251266 -0.89495597011280559,    0.15122222240222455 -0.00045230915997947338     0.17696352914431832    -0.12142841202086613     0.13617555145162977    0.097692520276247696  1.8199351420728814e-05, -9.4514198188781737   63.927139938354493  -6.8994981575012204    -14.4557559967041  -1.6313347053527831   1.1070543174743652 -0.25865755081176756, 11.362580476880595  2.0433506318267929  4.6004821803838576 -3.5472586881170853 0.40214898196516935  1.8745103254475852 0.37043769890339834,  0.55802208185195923 -0.046289209276437759   0.21930541098117828, -0.70166808366775513 -0.015306319110095501 0.0085172243416309357   0.71228861808776855,0.019416838884353638   0.1447463184595108 0.021746769547462463,-4.2013347410829738e-05     0.56792634725570679   2.919789039879106e-05,  0.24391210079193115  0.029777692630887032  0.066983021795749664  0.029777692630887032   0.23064038157463074 -0.022207301110029221  0.066983021795749664 -0.022207301110029221   0.18999336659908295,  -1.1195272980195625  -0.38193561143895494   -1.1445896871133954   0.73084883296292702   0.54211547505111923  0.066823506628566065 2.068146010003602e-05,0.1351817399263382
IIWA_7,1714572577.8434966,-0.47215928651120037   1.1266118764299438 0.035158180578380112  -1.2803971055712653  -1.9554014547340055  -1.8846240485365024 -0.89495597011280559,    0.16022850928649468 -0.00033308430190711718     0.18387513910622869    -0.13135289774177461     0.14307151358267439     0.12522325976596416  1.4559481136583051e-05, -8.7645082092285165   63.963434680938718  -6.5086116981506343  -14.563161735534667  -1.5837944602966307   1.3870719757080079 -0.25765629577636717, 11.180501674548545  1.9326629103041151    4.44520495748176 -3.4734123791646105 0.36670480629490282  1.8827723419020472 0.35961591222387812,  0.55816811323165894 -0.045355547219514847   0.21936772763729095, -0.70126980543136597 -0.015403521247208118 0.0086222486570477486   0.71267735958099365,0.021161125972867012  0.15315757691860199 0.019956005737185478,-4.6897814172552899e-05     0.56794965267181396  2.4259517886093818e-05,  0.24389246106147766  0.029652990400791168  0.067044995725154877  0.029652990400791168   0.23075640201568604 -0.022070344537496567  0.067044995725154877 -0.022070344537496567   0.18993657827377319,   -1.1137180411839864   -0.37857334867741343    -1.1375786133305255    0.72716729503330413    0.54122210521256875   0.068428079076809922 2.1054993304403524e-05,0.14272153377532959
IIWA_7,1714572577.8484981, -0.4710976639228191   1.1266133744678573 0.036251800942436643  -1.2812999371225524  -1.9545247847519078  -1.8831443563240831 -0.89495579034389261,    0.17064771096444664 -0.00020654592498592003     0.19084492584724422    -0.14119558024490447     0.14952401015004663     0.15936629630954702  1.8838341428381822e-05, -7.8423528976440426   63.335670059204105  -6.1432561111450195  -14.207490272521973  -1.5538617134094237   1.2759326667785644 -0.26066006088256838,  11.00625210231359  1.7896340862424249   4.324552586898009 -3.4150743981986866 0.33836056453829222  1.8291850338690638 0.34714182971595503,  0.55835193395614624 -0.044372405856847763   0.21938508749008179,  -0.7009274959564209 -0.015452043153345585 0.0086893476545810699   0.71301215887069702,0.024048343300819397  0.16188037395477295 0.016730578616261482,-5.3563839173875749e-05     0.56797319650650024  2.0391207726788707e-05,  0.24387398362159729  0.029509676620364189  0.067110136151313782  0.029509676620364189    0.2308763861656189 -0.021921701729297638  0.067110136151313782 -0.021921701729297638   0.18987962603569031,     -1.10718386528319   -0.37496983776641457    -1.1299068474164287    0.72315843502490651    0.54005517369581924   0.069637406773459531 2.1342210665409311e-05,0.15060169994831085
IIWA_7,1714572577.8535306,-0.46993771079337743   1.1266048056648115 0.037386886838862064  -1.2822437547860794  -1.9536308574777654  -1.8814321701110026 -0.89495597011280559,    0.18291629394922415 -0.00050798886182006054     0.19807937653481222    -0.15070917073700457     0.15537629908573297     0.19598048557085548  7.8799166235900766e-06, -8.4472652740478509    62.76705242538452  -6.2172076034545896  -14.402933502197266  -1.7704339408874512   1.0356314582824706 -0.23996745681762696, 10.834459394384716  1.6173876146499562   4.228760418199708 -3.3530859499536332 0.32333541767155666   1.742229316587657 0.32977090185149638,  0.55855673551559448 -0.043338701128959656   0.21936243772506714, -0.70062702894210815 -0.015457223169505596 0.0087409121915698051     0.713306725025177, 0.02716708742082119  0.17089386284351349 0.012555258348584175,-6.2818682636134326e-05     0.56799733638763428  1.7454884073231369e-05, 0.24385885894298553 0.029350122436881065  0.06717652827501297 0.029350122436881065  0.23100157082080841 -0.02176256850361824  0.06717652827501297 -0.02176256850361824  0.18981921672821045,   -1.1000045314473184   -0.37114791423586979    -1.1216396741273726    0.71882311136928223    0.53867325627265927     0.0705752383876046 2.1568018482298612e-05,0.15881963074207306
