RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573284.036742,0.55303382873535156  0.4249471127986908 0.27993586659431458,-0.0029551370535045862 0.00018072058446705341   0.003059235867112875    0.99999094009399414,0.55303382873535156  0.4249471127986908 0.27993586659431458,-0.0029551370535045862 0.00018072058446705341   0.003059235867112875    0.99999094009399414
1714573284.0417376,0.55260556936264038 0.42620038986206055 0.28071001172065735, -0.0032512436155229807 -8.2906051829922944e-05  -0.0010271223727613688     0.99999415874481201,0.55260556936264038 0.42620038986206055 0.28071001172065735, -0.0032512436155229807 -8.2906051829922944e-05  -0.0010271223727613688     0.99999415874481201
1714573284.046746,0.55325651168823242 0.43240243196487427 0.28090393543243408,-0.0043150391429662704 -0.0014093869831413031 -0.0096709737554192543    0.99994295835494995,0.55325651168823242 0.43240243196487427 0.28090393543243408,-0.0043150391429662704 -0.0014093869831413031 -0.0096709737554192543    0.99994295835494995
1714573284.0517418,0.55404013395309448 0.43663501739501953 0.28031039237976074,-0.0041978298686444759 -0.0008472755434922874  -0.012544047087430954    0.99991214275360107,0.55404013395309448 0.43663501739501953 0.28031039237976074,-0.0041978298686444759 -0.0008472755434922874  -0.012544047087430954    0.99991214275360107
1714573284.0567131,0.55541729927062988 0.44618001580238342 0.27928343415260315, -0.0053867651149630547 -0.00038704636972397566   -0.018590060994029045     0.99981260299682617,0.55541729927062988 0.44618001580238342 0.27928343415260315, -0.0053867651149630547 -0.00038704636972397566   -0.018590060994029045     0.99981260299682617
1714573284.0617144,0.55687564611434937 0.45518174767494202 0.27967643737792969, -0.0040188510902225971 -0.00064553564880043268   -0.025388384237885475     0.99966937303543091,0.55687564611434937 0.45518174767494202 0.27967643737792969, -0.0040188510902225971 -0.00064553564880043268   -0.025388384237885475     0.99966937303543091
1714573284.0667152, 0.5587083101272583  0.4639146625995636 0.27982455492019653,-0.0044682556763291359 0.00082611717516556382  -0.032103821635246277    0.99947422742843628, 0.5587083101272583  0.4639146625995636 0.27982455492019653,-0.0044682556763291359 0.00082611717516556382  -0.032103821635246277    0.99947422742843628
1714573284.0717397,0.56055235862731934 0.47253501415252686 0.27976682782173157,-0.0040265698917210102  0.0020503227133303881  -0.039030872285366058    0.99922776222229004,0.56055235862731934 0.47253501415252686 0.27976682782173157,-0.0040265698917210102  0.0020503227133303881  -0.039030872285366058    0.99922776222229004
1714573284.0767131,0.56129580736160278 0.47681775689125061 0.27990171313285828,-0.0037642656825482845  0.0018901523435488343  -0.042258460074663162    0.99909782409667969,0.56129580736160278 0.47681775689125061 0.27990171313285828,-0.0037642656825482845  0.0018901523435488343  -0.042258460074663162    0.99909782409667969
1714573284.0817084,0.56259459257125854 0.48540857434272766 0.28005382418632507,-0.0025772394146770239  0.0011298101162537932  -0.048954278230667114    0.99879705905914307,0.56259459257125854 0.48540857434272766 0.28005382418632507,-0.0025772394146770239  0.0011298101162537932  -0.048954278230667114    0.99879705905914307
1714573284.0867059, 0.5638013482093811 0.49403506517410278 0.27968984842300415,-0.0023611974902451038 0.00064322084654122591  -0.055770758539438248    0.99844062328338623, 0.5638013482093811 0.49403506517410278 0.27968984842300415,-0.0023611974902451038 0.00064322084654122591  -0.055770758539438248    0.99844062328338623
1714573284.0917046,0.56509596109390259 0.50266283750534058 0.27962732315063477,-0.0023520535323768854 0.00027554231928661466  -0.062540173530578613    0.99803966283798218,0.56509596109390259 0.50266283750534058 0.27962732315063477,-0.0023520535323768854 0.00027554231928661466  -0.062540173530578613    0.99803966283798218
1714573284.0967073,0.56654679775238037 0.51135170459747314 0.27962705492973328,-0.0027884903829544783 0.00053845718502998352  -0.069267287850379944    0.99759411811828613,0.56654679775238037 0.51135170459747314 0.27962705492973328,-0.0027884903829544783 0.00053845718502998352  -0.069267287850379944    0.99759411811828613
1714573284.1017079,0.56725203990936279 0.51565337181091309  0.2795063853263855,-0.0025381529703736305 0.00053393386770039797  -0.072700783610343933    0.99735039472579956,0.56725203990936279 0.51565337181091309  0.2795063853263855,-0.0025381529703736305 0.00053393386770039797  -0.072700783610343933    0.99735039472579956
1714573284.1067302,0.56865227222442627 0.52421301603317261 0.27978324890136719,-0.0028015132993459702 0.00036194332642480731  -0.079016715288162231    0.99686926603317261,0.56865227222442627 0.52421301603317261 0.27978324890136719,-0.0028015132993459702 0.00036194332642480731  -0.079016715288162231    0.99686926603317261
1714573284.1117091,0.57013046741485596 0.53255212306976318 0.27985638380050659,-0.0030874430667608976  0.0003179020422976464  -0.085840538144111633    0.99630403518676758,0.57013046741485596 0.53255212306976318 0.27985638380050659,-0.0030874430667608976  0.0003179020422976464  -0.085840538144111633    0.99630403518676758
1714573284.1167369,0.57171511650085449 0.54065549373626709 0.27985039353370667, -0.003142916364595294 0.00012160211190348491   -0.09280240535736084    0.99567955732345581,0.57171511650085449 0.54065549373626709 0.27985039353370667, -0.003142916364595294 0.00012160211190348491   -0.09280240535736084    0.99567955732345581
1714573284.1217053,0.57322394847869873 0.54872304201126099 0.27985846996307373,-0.0032054167240858078 0.00011806273687398061   -0.09943409264087677    0.99503898620605469,0.57322394847869873 0.54872304201126099 0.27985846996307373,-0.0032054167240858078 0.00011806273687398061   -0.09943409264087677    0.99503898620605469
1714573284.1267047,0.57366079092025757 0.55310362577438354  0.2798897922039032, -0.0031434793490916491 -0.00016467449313495308    -0.10250109434127808     0.99472790956497192,0.57366079092025757 0.55310362577438354  0.2798897922039032, -0.0031434793490916491 -0.00016467449313495308    -0.10250109434127808     0.99472790956497192
1714573284.1317086,0.57531791925430298  0.5607714056968689 0.27987465262413025,-0.0028402665629982948 0.00036186532815918326   -0.10914672911167145    0.99402153491973877,0.57531791925430298  0.5607714056968689 0.27987465262413025,-0.0028402665629982948 0.00036186532815918326   -0.10914672911167145    0.99402153491973877
1714573284.1367085,0.57647025585174561 0.56893628835678101 0.27981024980545044,-0.0029619093984365463 0.00070404337020590901   -0.11545707285404205    0.99330782890319824,0.57647025585174561 0.56893628835678101 0.27981024980545044,-0.0029619093984365463 0.00070404337020590901   -0.11545707285404205    0.99330782890319824
1714573284.1417055,0.57735604047775269 0.57726800441741943 0.27985286712646484,-0.0023864083923399448 6.4585685322526842e-05    -0.1217329278588295    0.99256002902984619,0.57735604047775269 0.57726800441741943 0.27985286712646484,-0.0023864083923399448 6.4585685322526842e-05    -0.1217329278588295    0.99256002902984619
1714573284.146709,0.57888013124465942 0.58490484952926636 0.27965477108955383,-0.0021417753305286169 0.00071525102248415351   -0.12854582071304321    0.99170100688934326,0.57888013124465942 0.58490484952926636 0.27965477108955383,-0.0021417753305286169 0.00071525102248415351   -0.12854582071304321    0.99170100688934326
1714573284.1517069,0.57921665906906128  0.5891953706741333 0.27975347638130188,-0.0023829387500882149 0.00035774885327555239   -0.13135454058647156     0.9913325309753418,0.57921665906906128  0.5891953706741333 0.27975347638130188,-0.0023829387500882149 0.00035774885327555239   -0.13135454058647156     0.9913325309753418
1714573284.1567061,0.58052486181259155 0.59706902503967285 0.27986264228820801,-0.0023472928442060947 0.00042697458411566913   -0.13796523213386536    0.99043416976928711,0.58052486181259155 0.59706902503967285 0.27986264228820801,-0.0023472928442060947 0.00042697458411566913   -0.13796523213386536    0.99043416976928711
1714573284.1617341,0.58186614513397217 0.60485833883285522 0.27979961037635803,-0.0026083707343786955 0.00042135253897868097    -0.1443498432636261    0.98952317237854004,0.58186614513397217 0.60485833883285522 0.27979961037635803,-0.0026083707343786955 0.00042135253897868097    -0.1443498432636261    0.98952317237854004
1714573284.1667364,0.58319199085235596 0.61269211769104004 0.27979844808578491,-0.0025576187763363123 0.00017545538139529526   -0.15082894265651703    0.98855656385421753,0.58319199085235596 0.61269211769104004 0.27979844808578491,-0.0025576187763363123 0.00017545538139529526   -0.15082894265651703    0.98855656385421753
1714573284.1717315,0.58449435234069824 0.62045925855636597 0.27978235483169556,-0.0024848445318639278 0.00024466129252687097   -0.15722368657588959    0.98755985498428345,0.58449435234069824 0.62045925855636597 0.27978235483169556,-0.0024848445318639278 0.00024466129252687097   -0.15722368657588959    0.98755985498428345
1714573284.1767359,0.58545905351638794 0.62398356199264526   0.279661625623703, -0.002294228645041585 0.00063014472834765911   -0.16065867245197296    0.98700714111328125,0.58545905351638794 0.62398356199264526   0.279661625623703, -0.002294228645041585 0.00063014472834765911   -0.16065867245197296    0.98700714111328125
1714573284.1817012,0.58669489622116089 0.63172972202301025 0.27955150604248047,-0.0020211550872772932 0.00073546532075852156   -0.16680692136287689    0.98598724603652954,0.58669489622116089 0.63172972202301025 0.27955150604248047,-0.0020211550872772932 0.00073546532075852156   -0.16680692136287689    0.98598724603652954
1714573284.1867065, 0.5874524712562561 0.63981455564498901 0.27965176105499268, -0.002148457570001483 0.00046706496505066752    -0.1728140264749527    0.98495203256607056, 0.5874524712562561 0.63981455564498901 0.27965176105499268, -0.002148457570001483 0.00046706496505066752    -0.1728140264749527    0.98495203256607056
1714573284.1917446,0.58859598636627197 0.64748114347457886 0.27970397472381592,-0.0018290203297510743 0.00034826761111617088   -0.17906816303730011    0.98383492231369019,0.58859598636627197 0.64748114347457886 0.27970397472381592,-0.0018290203297510743 0.00034826761111617088   -0.17906816303730011    0.98383492231369019
1714573284.1967051, 0.5899965763092041    0.65472412109375 0.27953323721885681,-0.0016681269044056535 0.00060779810883104801   -0.18541607260704041     0.9826585054397583, 0.5899965763092041    0.65472412109375 0.27953323721885681,-0.0016681269044056535 0.00060779810883104801   -0.18541607260704041     0.9826585054397583
1714573284.2016978,0.59053391218185425 0.65853869915008545 0.27936753630638123,-0.0020575276575982571 0.00049900985322892666   -0.18845333158969879    0.98207986354827881,0.59053391218185425 0.65853869915008545 0.27936753630638123,-0.0020575276575982571 0.00049900985322892666   -0.18845333158969879    0.98207986354827881
1714573284.2067058,0.59146237373352051 0.66622471809387207 0.27936768531799316,-0.0022253524512052536 0.00044000308844260871   -0.19464665651321411    0.98087078332901001,0.59146237373352051 0.66622471809387207 0.27936768531799316,-0.0022253524512052536 0.00044000308844260871   -0.19464665651321411    0.98087078332901001
1714573284.211704,0.59292840957641602 0.67322832345962524 0.27932670712471008,-0.0019518501358106732 0.00059103639796376228   -0.20117790997028351    0.97955262660980225,0.59292840957641602 0.67322832345962524 0.27932670712471008,-0.0019518501358106732 0.00059103639796376228   -0.20117790997028351    0.97955262660980225
1714573284.2167349,0.59405612945556641 0.68046277761459351 0.27928641438484192,-0.0019623124971985817 0.00053382519399747252   -0.20743057131767273    0.97824764251708984,0.59405612945556641 0.68046277761459351 0.27928641438484192,-0.0019623124971985817 0.00053382519399747252   -0.20743057131767273    0.97824764251708984
1714573284.2217059,0.59517771005630493 0.68760859966278076 0.27927783131599426, -0.002198697067797184 0.00044464273378252983   -0.21344636380672455     0.9769521951675415,0.59517771005630493 0.68760859966278076 0.27927783131599426, -0.002198697067797184 0.00044464273378252983   -0.21344636380672455     0.9769521951675415
1714573284.2267053,0.59572905302047729 0.69120597839355469 0.27922520041465759,-0.0019378382712602615  0.0005633740802295506   -0.21656505763530731    0.97626608610153198,0.59572905302047729 0.69120597839355469 0.27922520041465759,-0.0019378382712602615  0.0005633740802295506   -0.21656505763530731    0.97626608610153198
1714573284.2317336,0.59680682420730591 0.69822371006011963 0.27926546335220337,-0.0019557615742087364 0.00045050718472339213   -0.22272311151027679     0.9748796820640564,0.59680682420730591 0.69822371006011963 0.27926546335220337,-0.0019557615742087364 0.00045050718472339213   -0.22272311151027679     0.9748796820640564
1714573284.2367346,0.59784704446792603  0.7052232027053833 0.27915099263191223,-0.0023342261556535959  0.0003399569250177592   -0.22868682444095612    0.97349721193313599,0.59784704446792603  0.7052232027053833 0.27915099263191223,-0.0023342261556535959  0.0003399569250177592   -0.22868682444095612    0.97349721193313599
1714573284.2417357,0.59883832931518555 0.71213370561599731 0.27914580702781677,-0.0023000352084636688 0.00037936834269203246   -0.23494027554988861    0.97200703620910645,0.59883832931518555 0.71213370561599731 0.27914580702781677,-0.0023000352084636688 0.00037936834269203246   -0.23494027554988861    0.97200703620910645
1714573284.2466669,0.59984636306762695 0.71897166967391968 0.27909409999847412,-0.0021284823305904865 0.00062025903025642037    -0.2411167174577713     0.9704936146736145,0.59984636306762695 0.71897166967391968 0.27909409999847412,-0.0021284823305904865 0.00062025903025642037    -0.2411167174577713     0.9704936146736145
1714573284.2517304,0.60053002834320068 0.72234594821929932 0.27928707003593445,-0.0017227301141247153 0.00061006529722362757   -0.24390807747840881    0.96979665756225586,0.60053002834320068 0.72234594821929932 0.27928707003593445,-0.0017227301141247153 0.00061006529722362757   -0.24390807747840881    0.96979665756225586
1714573284.2567046,0.60157698392868042 0.72902625799179077 0.27927052974700928,-0.002027119742706418 0.0005028960295021534  -0.24970559775829315   0.96831953525543213,0.60157698392868042 0.72902625799179077 0.27927052974700928,-0.002027119742706418 0.0005028960295021534  -0.24970559775829315   0.96831953525543213
1714573284.2617221, 0.6026495099067688 0.73577022552490234 0.27925765514373779,-0.0017205787589773536 0.00050794967683032155   -0.25582215189933777    0.96672219038009644, 0.6026495099067688 0.73577022552490234 0.27925765514373779,-0.0017205787589773536 0.00050794967683032155   -0.25582215189933777    0.96672219038009644
1714573284.2667308,0.60369938611984253  0.7423856258392334  0.2792472243309021, -0.001614089123904705 0.00034190775477327406   -0.26179173588752747    0.96512299776077271,0.60369938611984253  0.7423856258392334  0.2792472243309021, -0.001614089123904705 0.00034190775477327406   -0.26179173588752747    0.96512299776077271
1714573284.2717044,0.60415172576904297 0.74573826789855957 0.27926173806190491,-0.0018524954793974757 0.00040031268144957721   -0.26462540030479431    0.96434944868087769,0.60415172576904297 0.74573826789855957 0.27926173806190491,-0.0018524954793974757 0.00040031268144957721   -0.26462540030479431    0.96434944868087769
1714573284.2908797,0.60808616876602173 0.77540773153305054 0.27898591756820679,-0.0018257653573527932 7.9822333646006882e-05    -0.2908509373664856    0.95676660537719727,0.60808616876602173 0.77540773153305054 0.27898591756820679,-0.0018257653573527932 7.9822333646006882e-05    -0.2908509373664856    0.95676660537719727
1714573284.2959366,0.60808616876602173 0.77540773153305054 0.27898591756820679,-0.0018257653573527932 7.9822333646006882e-05    -0.2908509373664856    0.95676660537719727,0.60808616876602173 0.77540773153305054 0.27898591756820679,-0.0018257653573527932 7.9822333646006882e-05    -0.2908509373664856    0.95676660537719727
1714573284.300935,0.60946577787399292 0.78128904104232788 0.27908074855804443,-0.0014956671511754394 0.00044183290447108448   -0.29679709672927856    0.95493930578231812,0.60946577787399292 0.78128904104232788 0.27908074855804443,-0.0014956671511754394 0.00044183290447108448   -0.29679709672927856    0.95493930578231812
1714573284.3059359,0.61038714647293091 0.78763121366500854 0.27906361222267151,-0.001296360744163394 0.0006559165776707232  -0.30239728093147278   0.95318084955215454,0.61038714647293091 0.78763121366500854 0.27906361222267151,-0.001296360744163394 0.0006559165776707232  -0.30239728093147278   0.95318084955215454
1714573284.3109376,0.61125874519348145 0.79389417171478271 0.27885529398918152,-0.0014240139862522483 0.00051792152225971222    -0.3083128035068512    0.95128381252288818,0.61125874519348145 0.79389417171478271 0.27885529398918152,-0.0014240139862522483 0.00051792152225971222    -0.3083128035068512    0.95128381252288818
1714573284.3159354,0.61174666881561279 0.79693663120269775 0.27882102131843567,-0.0014532697387039661 0.00032747027580626309   -0.31082805991172791    0.95046502351760864,0.61174666881561279 0.79693663120269775 0.27882102131843567,-0.0014532697387039661 0.00032747027580626309   -0.31082805991172791    0.95046502351760864
1714573284.3208954,0.61261081695556641 0.80308640003204346 0.27879306674003601,-0.0013273049844428897 0.00048875267384573817   -0.31671315431594849    0.94852030277252197,0.61261081695556641 0.80308640003204346 0.27879306674003601,-0.0013273049844428897 0.00048875267384573817   -0.31671315431594849    0.94852030277252197
1714573284.3258979,0.61357539892196655 0.80911189317703247  0.2787536084651947,-0.0016803945181891322 0.00056578795192763209   -0.32233583927154541    0.94662374258041382,0.61357539892196655 0.80911189317703247  0.2787536084651947,-0.0016803945181891322 0.00056578795192763209   -0.32233583927154541    0.94662374258041382
1714573284.3309665,0.61444449424743652 0.81511813402175903  0.2787834107875824,-0.0011920541292056441 0.00061240268405526876   -0.32778078317642212    0.94475287199020386,0.61444449424743652 0.81511813402175903  0.2787834107875824,-0.0011920541292056441 0.00061240268405526876   -0.32778078317642212    0.94475287199020386
1714573284.3358984,0.61524820327758789 0.82109338045120239 0.27877894043922424,-0.0014088316820561886 0.00060824636602774262   -0.33330023288726807    0.94281947612762451,0.61524820327758789 0.82109338045120239 0.27877894043922424,-0.0014088316820561886 0.00060824636602774262   -0.33330023288726807    0.94281947612762451
1714573284.3409383,0.61568403244018555 0.82407987117767334 0.27875697612762451,-0.0012418292462825775 0.00025502123753540218   -0.33596238493919373    0.94187456369400024,0.61568403244018555 0.82407987117767334 0.27875697612762451,-0.0012418292462825775 0.00025502123753540218   -0.33596238493919373    0.94187456369400024
1714573284.3459358,0.61644673347473145 0.82992172241210938 0.27875971794128418,-0.0011729780817404389 0.00039225717773661017   -0.34154561161994934     0.9398643970489502,0.61644673347473145 0.82992172241210938 0.27875971794128418,-0.0011729780817404389 0.00039225717773661017   -0.34154561161994934     0.9398643970489502
1714573284.3509386,0.61726254224777222 0.83578091859817505 0.27873143553733826,-0.0012112216791138053 0.00035954892518930137   -0.34698876738548279    0.93786841630935669,0.61726254224777222 0.83578091859817505 0.27873143553733826,-0.0012112216791138053 0.00035954892518930137   -0.34698876738548279    0.93786841630935669
1714573284.3559597,0.61812698841094971 0.84154951572418213 0.27870923280715942,-0.0014358328189700842 3.6639365134760737e-05   -0.35237213969230652    0.93585884571075439,0.61812698841094971 0.84154951572418213 0.27870923280715942,-0.0014358328189700842 3.6639365134760737e-05   -0.35237213969230652    0.93585884571075439
1714573284.3609354,0.61894267797470093 0.84718179702758789 0.27874079346656799,-0.00081246369518339634  0.00029019400244578719    -0.35770982503890991     0.93383240699768066,0.61894267797470093 0.84718179702758789 0.27874079346656799,-0.00081246369518339634  0.00029019400244578719    -0.35770982503890991     0.93383240699768066
1714573284.3659501,0.61933380365371704  0.8499712347984314 0.27866911888122559,-0.0010549386497586966 0.00042031778139062226   -0.36061432957649231    0.93271434307098389,0.61933380365371704  0.8499712347984314 0.27866911888122559,-0.0010549386497586966 0.00042031778139062226   -0.36061432957649231    0.93271434307098389
1714573284.3709271,0.62024885416030884 0.85550093650817871 0.27863302826881409,-0.0013477113097906113 0.00038799140020273626   -0.36585533618927002    0.93067067861557007,0.62024885416030884 0.85550093650817871 0.27863302826881409,-0.0013477113097906113 0.00038799140020273626   -0.36585533618927002    0.93067067861557007
1714573284.3759372,0.62102311849594116 0.86102205514907837 0.27858281135559082,-0.00086211564484983683  8.6502521298825741e-05     -0.3711431622505188     0.92857527732849121,0.62102311849594116 0.86102205514907837 0.27858281135559082,-0.00086211564484983683  8.6502521298825741e-05     -0.3711431622505188     0.92857527732849121
1714573284.3809671,0.62184256315231323 0.86653405427932739 0.27854472398757935,-0.00084952573524788022  0.00013876408047508448    -0.37636080384254456     0.92647278308868408,0.62184256315231323 0.86653405427932739 0.27854472398757935,-0.00084952573524788022  0.00013876408047508448    -0.37636080384254456     0.92647278308868408
1714573284.3859344,0.62260216474533081  0.8718421459197998 0.27848955988883972,-0.0010179686360061169 0.00019709352636709809   -0.38160291314125061    0.92432576417922974,0.62260216474533081  0.8718421459197998 0.27848955988883972,-0.0010179686360061169 0.00019709352636709809   -0.38160291314125061    0.92432576417922974
1714573284.3909645,0.62302619218826294 0.87449777126312256 0.27855071425437927,-0.0010706473840400577 0.00021055460092611611   -0.38410583138465881    0.92328840494155884,0.62302619218826294 0.87449777126312256 0.27855071425437927,-0.0010706473840400577 0.00021055460092611611   -0.38410583138465881    0.92328840494155884
1714573284.3959351,0.62372547388076782 0.87976652383804321 0.27855286002159119,-0.00090139178792014718  2.4451808712910861e-05    -0.38905793428421021     0.92121285200119019,0.62372547388076782 0.87976652383804321 0.27855286002159119,-0.00090139178792014718  2.4451808712910861e-05    -0.38905793428421021     0.92121285200119019
1714573284.4009378,0.62409019470214844 0.88526219129562378 0.27847617864608765, -0.0011323856888338923 -0.00015308879665099084    -0.39425185322761536     0.91900169849395752,0.62409019470214844 0.88526219129562378 0.27847617864608765, -0.0011323856888338923 -0.00015308879665099084    -0.39425185322761536     0.91900169849395752
1714573284.4059353,0.62475675344467163 0.89044928550720215 0.27851256728172302, -0.0010222335113212466 -0.00013443981879390776    -0.39926391839981079     0.91683542728424072,0.62475675344467163 0.89044928550720215 0.27851256728172302, -0.0010222335113212466 -0.00013443981879390776    -0.39926391839981079     0.91683542728424072
1714573284.4109373,0.62542164325714111 0.89549809694290161 0.27851778268814087,-0.00061504513723775744   5.503628017322626e-06    -0.40426817536354065     0.91464030742645264,0.62542164325714111 0.89549809694290161 0.27851778268814087,-0.00061504513723775744   5.503628017322626e-06    -0.40426817536354065     0.91464030742645264
1714573284.4159369,0.62614500522613525 0.89770752191543579 0.27841591835021973,-0.00085217272862792015  0.00022124977840576321    -0.40701919794082642     0.91341918706893921,0.62614500522613525 0.89770752191543579 0.27841591835021973,-0.00085217272862792015  0.00022124977840576321    -0.40701919794082642     0.91341918706893921
1714573284.4209373,0.62687301635742188   0.902687668800354 0.27841997146606445,-0.00058456341503188014  0.00011937143426621333    -0.41202554106712341     0.91117209196090698,0.62687301635742188   0.902687668800354 0.27841997146606445,-0.00058456341503188014  0.00011937143426621333    -0.41202554106712341     0.91117209196090698
1714573284.4259384,0.62714201211929321 0.90797388553619385  0.2784610390663147,-0.00063151511130854487 -0.00011063251440646127    -0.41654512286186218     0.90911483764648438,0.62714201211929321 0.90797388553619385  0.2784610390663147,-0.00063151511130854487 -0.00011063251440646127    -0.41654512286186218     0.90911483764648438
1714573284.4309375,0.62821036577224731 0.91248637437820435 0.27836742997169495,-0.00081381609197705984  -0.0004230678896419704    -0.42148596048355103     0.90683448314666748,0.62821036577224731 0.91248637437820435 0.27836742997169495,-0.00081381609197705984  -0.0004230678896419704    -0.42148596048355103     0.90683448314666748
1714573284.4359379,0.62893557548522949  0.9172864556312561   0.278665691614151,-0.00053368142107501626 -0.00020464026601985097    -0.42649704217910767     0.90448874235153198,0.62893557548522949  0.9172864556312561   0.278665691614151,-0.00053368142107501626 -0.00020464026601985097    -0.42649704217910767     0.90448874235153198
1714573284.440938,0.62924236059188843 0.91974848508834839 0.27863770723342896,-0.00085861724801361561  0.00010308730998076499    -0.42901718616485596     0.90329593420028687,0.62924236059188843 0.91974848508834839 0.27863770723342896,-0.00085861724801361561  0.00010308730998076499    -0.42901718616485596     0.90329593420028687
1714573284.4459374,0.62984269857406616 0.92462188005447388 0.27841919660568237,-0.00091089593479409814 -0.00030947086634114385    -0.43367549777030945     0.90106862783432007,0.62984269857406616 0.92462188005447388 0.27841919660568237,-0.00091089593479409814 -0.00030947086634114385    -0.43367549777030945     0.90106862783432007
1714573284.4509368,0.63050901889801025 0.92924249172210693  0.2785857617855072,-0.00069444032851606607 -7.4028994276886806e-06    -0.43861612677574158     0.89867424964904785,0.63050901889801025 0.92924249172210693  0.2785857617855072,-0.00069444032851606607 -7.4028994276886806e-06    -0.43861612677574158     0.89867424964904785
1714573284.4559369, 0.6310650110244751 0.93402701616287231 0.27836376428604126,-0.00078512914478778839 -1.9922981664421968e-06      -0.443137526512146     0.89645332098007202, 0.6310650110244751 0.93402701616287231 0.27836376428604126,-0.00078512914478778839 -1.9922981664421968e-06      -0.443137526512146     0.89645332098007202
1714573284.4609368,0.63171255588531494 0.93870425224304199 0.27833998203277588,-0.00096803996711969376 -0.00021987578656990081    -0.44775918126106262      0.8941536545753479,0.63171255588531494 0.93870425224304199 0.27833998203277588,-0.00096803996711969376 -0.00021987578656990081    -0.44775918126106262      0.8941536545753479
1714573284.4659388,0.63199430704116821 0.94097882509231567 0.27826771140098572,-0.00070928002241998911 -0.00035585678415372968    -0.45005315542221069     0.89300143718719482,0.63199430704116821 0.94097882509231567 0.27826771140098572,-0.00070928002241998911 -0.00035585678415372968    -0.45005315542221069     0.89300143718719482
1714573284.470938,0.63262820243835449 0.94557726383209229 0.27825695276260376,-0.00074699538527056575 -0.00021648354595527053     -0.4546491801738739     0.89067023992538452,0.63262820243835449 0.94557726383209229 0.27825695276260376,-0.00074699538527056575 -0.00021648354595527053     -0.4546491801738739     0.89067023992538452
1714573284.4759374,0.63274115324020386 0.95045733451843262 0.27835479378700256,-0.00099504913669079542  -0.0005549960769712925    -0.45889937877655029     0.88848751783370972,0.63274115324020386 0.95045733451843262 0.27835479378700256,-0.00099504913669079542  -0.0005549960769712925    -0.45889937877655029     0.88848751783370972
1714573284.4809372,0.63377636671066284 0.95449525117874146 0.27821210026741028,-0.00061039614956825972 -0.00016876838344614953    -0.46348053216934204     0.88610684871673584,0.63377636671066284 0.95449525117874146 0.27821210026741028,-0.00061039614956825972 -0.00016876838344614953    -0.46348053216934204     0.88610684871673584
1714573284.4859376,0.63385862112045288 0.95929580926895142 0.27816921472549438,-0.00060483551351353526 -0.00045159747241996229    -0.46785613894462585      0.8838043212890625,0.63385862112045288 0.95929580926895142 0.27816921472549438,-0.00060483551351353526 -0.00045159747241996229    -0.46785613894462585      0.8838043212890625
1714573284.4909396,0.63456273078918457 0.96111148595809937 0.27816250920295715,-0.00062300404533743858 -0.00026585237355902791     -0.4700951874256134     0.88261544704437256,0.63456273078918457 0.96111148595809937 0.27816250920295715,-0.00062300404533743858 -0.00026585237355902791     -0.4700951874256134     0.88261544704437256
1714573284.4959385,0.63510298728942871   0.965423583984375  0.2781638503074646,-0.00049021845916286111 -2.6790052288561128e-05    -0.47463637590408325     0.88018184900283813,0.63510298728942871   0.965423583984375  0.2781638503074646,-0.00049021845916286111 -2.6790052288561128e-05    -0.47463637590408325     0.88018184900283813
1714573284.5009375,0.63561654090881348 0.96968507766723633 0.27810388803482056,-0.00060887302970513701 -0.00065238773822784424    -0.47868826985359192     0.87798446416854858,0.63561654090881348 0.96968507766723633 0.27810388803482056,-0.00060887302970513701 -0.00065238773822784424    -0.47868826985359192     0.87798446416854858
1714573284.5059357,0.63607436418533325 0.97382038831710815 0.27810952067375183,-0.00064766401192173362 -0.00035006634425371885    -0.48296871781349182     0.87563729286193848,0.63607436418533325 0.97382038831710815 0.27810952067375183,-0.00064766401192173362 -0.00035006634425371885    -0.48296871781349182     0.87563729286193848
1714573284.5109377,0.63666200637817383 0.97791898250579834 0.27814766764640808,-0.00060031330212950706 -0.00049889151705428958    -0.48730927705764771     0.87322908639907837,0.63666200637817383 0.97791898250579834 0.27814766764640808,-0.00060031330212950706 -0.00049889151705428958    -0.48730927705764771     0.87322908639907837
1714573284.5159378,0.63689345121383667 0.97999578714370728 0.27812021970748901,-0.00054207665380090475 -0.00063537276582792401    -0.48931676149368286     0.87210571765899658,0.63689345121383667 0.97999578714370728 0.27812021970748901,-0.00054207665380090475 -0.00063537276582792401    -0.48931676149368286     0.87210571765899658
1714573284.5209374,0.63742053508758545  0.9840509295463562 0.27819070219993591,-0.00016918969049584121 -0.00061061215819790959    -0.49354547262191772      0.8697197437286377,0.63742053508758545  0.9840509295463562 0.27819070219993591,-0.00016918969049584121 -0.00061061215819790959    -0.49354547262191772      0.8697197437286377
1714573284.5259376,0.63794249296188354 0.98791247606277466 0.27815517783164978,-0.00060852302704006433 -0.00065923226065933704    -0.49742034077644348     0.86750918626785278,0.63794249296188354 0.98791247606277466 0.27815517783164978,-0.00060852302704006433 -0.00065923226065933704    -0.49742034077644348     0.86750918626785278
1714573284.5309379,0.63839089870452881 0.99180322885513306 0.27817532420158386,-0.00040667326538823545 -0.00021395752264652401    -0.50168240070343018      0.8650517463684082,0.63839089870452881 0.99180322885513306 0.27817532420158386,-0.00040667326538823545 -0.00021395752264652401    -0.50168240070343018      0.8650517463684082
