DesiredFlux,0.57,HitTime,1714572631.4537435,DesiredPos,0.55915659666061401 0.31162679195404053 0.21982339024543762
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572630.7994368, -0.4810941853484369   1.0623848199168238 0.027161946101887987  -1.3800359288583537  -1.9497253424136252  -1.8331513831401514 -0.93040614623853979,   0.065027463642830768  -0.0010162720374858225     0.10501257688148381   -0.062030807152365641    0.019614601058675719    -0.12169018303724287 -0.00025270013421163271, -14.171080604553223    59.70485155105591  -11.518825302124023  -12.827062416076659   -1.213156623840332   2.0812754669189455 -0.21994235610961915, 16.523523117250193  2.9263076078785684  9.5776769396793942 -4.7703479325088844 0.15446880856362141 -0.4052405743496782 0.43783900634302209,  0.54591292142868042 -0.041630882769823074   0.22575068473815918,  -0.71194636821746826  0.0010616126237437129 -0.0092100976034998894    0.70217263698577881,-0.01343500055372715 0.056044325232505798 0.022780206054449081, 0.0068124262616038322    0.62281286716461182 -0.0029107674490660429, 0.24867729842662811 0.025643022730946541 0.064835451543331146 0.025643022730946541    0.231888547539711 -0.02196599543094635 0.064835451543331146 -0.02196599543094635  0.18736489117145538,  -0.95386383729945123     -0.379562556036106    -1.0885586970674765    0.60456155324040139    0.45104447958976834  -0.041024024624469746 1.3255352371288609e-07,0.056710761040449142
IIWA_7,1714572630.8044341, -0.4805359002265337   1.0623763111094711 0.028008631611052295  -1.3806410123661554  -1.9495308144729162  -1.8342319408055874 -0.93040668554527861,   0.074353375790392667  -0.0011533699240967731     0.11787748187175937   -0.073827986033962567    0.023472798475298779    -0.14057445304723515 -0.00022373237692221144, -14.857992214202881   59.878259765625003  -10.520480155944824  -12.414166584014893  -1.4534989738464354   2.0352177352905274 -0.21894110107421874,  16.135696619310561   3.0285391542508471   9.0925390342886683   -4.601939918882259  0.13206665952446378 -0.03820784203034755  0.43241608337799564,  0.54574984312057495 -0.041032928973436356   0.22604070603847504,  -0.71134203672409058 0.00061057013226673007 -0.0087418081238865852    0.70279139280319214,-0.017330564558506012  0.068677090108394623  0.029850127175450325, 0.0069874003529548645    0.62282401323318481 -0.0030365181155502796,  0.24864257872104645  0.025652090087532997  0.064863294363021851  0.025652090087532997   0.23196825385093689 -0.021899893879890442  0.064863294363021851 -0.021899893879890442   0.18731896579265594, -0.95354325372820625   -0.3778744448572624   -1.0862043601660432   0.60319721763768541   0.45244329731097821 -0.036710709609977243 9.935883227285558e-07,0.07033664733171463
IIWA_7,1714572630.8094361,-0.47993429210560518    1.062376670647297 0.028954486619231841  -1.3812812096077625   -1.949323535156692   -1.835299375667627 -0.93040824346980222,   0.083547025469454972 -0.00090831442623918774     0.13213618582458936   -0.084670278491450895    0.027069411429207751    -0.15515695691937373 -0.00024130288248215713, -13.914328907012939    60.29766567993164  -8.0228565406799319  -12.842909164428711  -1.1110331344604492   1.9133983726501465 -0.24163621520996093, 15.721997901667061  3.0837618412207632  8.6288465947095059 -4.4117454277055499 0.12539326264261552 0.31738120016674154 0.42194550981290468,  0.54556834697723389 -0.040355384349822998   0.22633607685565948,  -0.71070420742034912 0.00012850185157731175 -0.0082081416621804237    0.70344305038452148,-0.021204087883234024   0.08194277435541153  0.035727880895137787, 0.0072136484086513519    0.62283861637115479 -0.0032285158522427082,  0.24860818684101105  0.025660941377282143  0.064891375601291656  0.025660941377282143    0.2320571094751358 -0.021825866773724556  0.064891375601291656 -0.021825866773724556   0.18726462125778198,  -0.95313959394527359   -0.37594555850795075    -1.0835738737258183    0.60156854782089653    0.45397983786799045  -0.032024433311406142 1.9174590804027503e-06,0.084069758653640747
IIWA_7,1714572630.8144331,-0.47926581202163576   1.0623749328447774 0.030085737481875235  -1.3819819272320131   -1.949094588625002  -1.8363227685640726 -0.93040860300762807,   0.093576823734340536 -0.00079616364177788985     0.15095898316540729   -0.095764927763185237     0.03081339041096752    -0.16506128139332282  -0.0002074238190195156, -12.427588710784912   60.218354946136472  -7.1222330093383786  -13.172169380187988    -1.36193998336792   1.5192376403808594 -0.24263747024536134, 15.355860695756197   3.096261904008244  8.2277107195284866  -4.210325691815453 0.12917087959876988 0.65437079490231165 0.40432833235900234,  0.54536169767379761 -0.039661232382059097   0.22663131356239319,   -0.71003717184066772 -0.00034691093605943024  -0.0076360376551747322     0.70412266254425049,-0.025319263339042664  0.093196690082550049  0.040432263165712357, 0.0074644209817051888    0.62285465002059937 -0.0034615884069353342,  0.24858102202415466  0.025670738890767097  0.064915783703327179  0.025670738890767097   0.23214815557003021 -0.021752970293164253  0.064915783703327179 -0.021752970293164253   0.18720129132270813,  -0.95275338921840813   -0.37401811368287241    -1.0809803546427688    0.59989393203707664    0.45557282687713752  -0.027167416652318366 2.8731506063195411e-06,0.095800966024398804
IIWA_7,1714572630.8194335,-0.47849570577864581   1.0623759515716451  0.03137206423013375  -1.3827508351973885  -1.9488564380995015  -1.8372954681542277   -0.930409142314367,    0.10566570870707059 -0.00059618183871223388     0.17222025646266642    -0.10736826082556546    0.034176733348792773    -0.17095700872086278 -0.00018751132477295865, -12.145296268463134    60.16727345657349  -7.8001216888427729  -12.918621406555175  -1.3637007331848143   1.8136066207885742 -0.25064751052856443, 14.987726660923068  3.0983298117765581   7.820780279698277 -4.0203087771678865 0.13182465881028488 0.97090580929559867 0.38805466672162603,  0.54515588283538818 -0.038904078304767609   0.22693514823913574,   -0.70933616161346436 -0.00085012096678838134  -0.0070390459150075912      0.7048346996307373,-0.028602562844753265   0.10469835251569748  0.044549413025379181, 0.0077439714223146439    0.62287062406539917 -0.0037115935701876879,  0.24854892492294312  0.025674831122159958   0.06494489312171936  0.025674831122159958   0.23224838078022003 -0.021669374778866768   0.06494489312171936 -0.021669374778866768   0.18713457882404327,  -0.95208060852680632   -0.37185432277464514     -1.077903460755536    0.59801116436020152    0.45719470059868428  -0.022075433983026471 3.8732892448933853e-06,0.10734951496124268
IIWA_7,1714572630.8244371,-0.47763380034390562   1.0623730153824278 0.032727899588517566  -1.3835435316732192  -1.9486027560635204  -1.8381163276992012 -0.93041040069675762,    0.11900878435526385 -0.00059439303966248394     0.19200961950548576    -0.11760246769367996    0.037488668118277592    -0.16959998877562873 -0.00020034435544329283, -12.861781372070313   59.906489009857175  -9.5828808784484867  -12.639542560577393  -1.1603341293334961   1.5479402847290038 -0.21793984603881836,  14.57538603618397  3.1073166579978757  7.3560894327012623 -3.8378024294883262 0.12886764311369542  1.2836366041547163 0.37455147979867337, 0.54495686292648315 -0.03803778812289238  0.22726115584373474,  -0.70858192443847656 -0.0014029970625415444 -0.0064104963093996048    0.70559805631637573,-0.030989538878202438   0.11824171245098114  0.048744551837444305, 0.0080599663779139519    0.62288779020309448 -0.0039776759222149849,  0.24850571155548096  0.025668162852525711  0.064983554184436798  0.025668162852525711   0.23236432671546936 -0.021566245704889297  0.064983554184436798 -0.021566245704889297    0.1870650053024292,   -0.9508809556999509   -0.36926906422962702    -1.0739515659698995     0.5957564043646002    0.45884172833599024  -0.016616988894213591 4.9438586557926101e-06,0.12040480971336365
IIWA_7,1714572630.8294373,-0.47673953737749813   1.0623787078828664  0.03404502583483679  -1.3843426997208335  -1.9483289404328872  -1.8387547273607616  -0.9304114792011523,    0.13097754614051063 -0.00024781441418674519     0.20629274545715756    -0.12604869605951446    0.040943559719950992    -0.16121597748292016 -0.00020341566014184947,-13.008304592132568   61.50749043273926  -9.971126213073731 -12.371028213500976 -1.6366169548034668  1.9824849700927734 -0.2229461212158203,  14.11230505585706  3.1006138081849706  6.8536504723758265 -3.6473086235966456 0.13257803380870214  1.5918028210455217 0.36067499799802083,0.54475969076156616 -0.0370529405772686 0.22759726643562317,  -0.70778495073318481 -0.0020057091023772955 -0.0057320301420986652    0.70640182495117188,-0.032870270311832428   0.13379548490047455  0.052521340548992157, 0.0083863353356719017    0.62290805578231812 -0.0042598959989845753,  0.24845306575298309  0.025651756674051285  0.065030030906200409  0.025651756674051285   0.23249652981758118 -0.021443314850330353  0.065030030906200409 -0.021443314850330353   0.18699046969413757, -0.94918982741099001  -0.36623565164894956   -1.0691428021578631   0.59308726496265507   0.46055126410227132 -0.010767870203487462 6.083654469080102e-06,0.13490000367164612
IIWA_7,1714572630.8344343,-0.47581609294232957   1.0623957853841817  0.03536359012337658  -1.3851634992701136   -1.948065670954259  -1.8391224633254184 -0.93041255781463006,    0.14171981431915104  0.00048484852126256622     0.21777676790731768    -0.13367093881881797    0.043285626921088914    -0.14368222057260729 -0.00020587706722373098, -12.915551361083985   62.463251987457276  -7.9427424240112305  -13.383459358215331  -1.1136742591857911   1.4127708549499511 -0.22394737625122071, 13.656607067399545  3.0708952221764494  6.3844408102114034 -3.4800290329949117 0.13821837835678052  1.8481780907623953 0.34950655603451491,  0.54458630084991455 -0.035991933196783066   0.22791984677314758,  -0.70700401067733765 -0.0026212055236101151 -0.0050498680211603642    0.70718669891357422,-0.033465810120105743   0.14927959442138672  0.055013902485370636, 0.0087204668670892715    0.62293148040771484 -0.0045677465386688709, 0.24839293956756592 0.025624515488743782 0.065082669258117676 0.025624515488743782   0.2326376885175705 -0.02130531519651413 0.065082669258117676 -0.02130531519651413  0.18691658973693848,  -0.94702841441574037   -0.36286797358187073    -1.0636643735395523    0.59009085305028464    0.46219190170138091 -0.0049288950201287207 7.2137087414603229e-06,0.14873522520065308
IIWA_7,1714572630.8394337,-0.47485783431548839   1.0624058522251409 0.036787735487021883  -1.3860572229297823  -1.9477751734666351  -1.8392465599440597 -0.93041375620132771,   0.15170619652896802 0.00079055245538115133    0.23118722887166626   -0.14268569744180104   0.046248401041826585   -0.11990964120373876  -0.000212637121685142, -11.690939861297608   63.259047824859621  -7.3264799880981446  -14.077194786071777   -1.534493465423584   1.4631673583984375 -0.22828614807128905, 13.285249915703373  2.9908758393443664  6.0287636044186454 -3.3390416220778407 0.14924965665038947  2.0247552803267785  0.3360285360198435,  0.54443615674972534 -0.034926857799291611   0.22819966077804565,  -0.70627737045288086 -0.0031883032061159611 -0.0043976227752864361    0.70791441202163696,-0.033036712557077408   0.16184155642986298  0.055303677916526794, 0.0090650422498583794    0.62295621633529663 -0.0048948372714221478,   0.2483365535736084  0.025587344542145729  0.065134823322296143  0.025587344542145729    0.2327779084444046 -0.021163750439882278  0.065134823322296143 -0.021163750439882278   0.18684202432632446,  -0.94451288337182859   -0.35943517162362326    -1.0579303333644319    0.58697283722342064    0.46363884518196841 0.00052800038119471537 8.2659417088848386e-06,0.15935370326042175
IIWA_7,1714572630.8444345, -0.4738358196837365   1.0624202931884552 0.038275696851270954   -1.387032259406723   -1.947498098084558  -1.8391123965935421 -0.93041477492819546,    0.16224554249324996   0.0012100804968755668     0.24446823766729586    -0.15315001703107081    0.048081736116545579   -0.090561178942285603 -0.00021085877205819165, -11.373696926116944   63.136721099853517   -7.649577579498291  -14.297288513183593  -1.4358914756774903   1.4861962242126465 -0.22828614807128905, 12.975445717825174   2.851107157210325   5.765491692151576 -3.2153465803433803  0.1765074033042513  2.1144115769612184 0.31768584015702384,  0.54431396722793579 -0.033842597156763077   0.22842030227184296,  -0.70562279224395752 -0.0036995995324105024 -0.0037769887130707502    0.70856791734695435,-0.031599018722772598   0.17268341779708862  0.053176101297140121, 0.0093851704150438309    0.62298089265823364 -0.0052151740528643131,  0.24828241765499115  0.025534350425004959  0.065187782049179077  0.025534350425004959   0.23292045295238495 -0.021013446152210236  0.065187782049179077 -0.021013446152210236   0.18676619231700897,  -0.94140099681894185   -0.35584337270400113    -1.0516557314055319    0.58362471379602709    0.46483302893651768  0.0055341720344159739 9.2254106576206141e-06,0.16779467463493347
IIWA_7,1714572630.8494563,-0.47276281209447835   1.0624188550371514 0.039777499985485285  -1.3880718909556122  -1.9472109559924211  -1.8387677901684651  -0.9304184300839814,    0.17271673756492625  0.00091053834534753043     0.25564671550240992    -0.16410527558042454    0.049951072578711335   -0.058664686150750753 -0.00031489324908379364,-11.350844680786134  62.468628986358645 -8.3019353866577141  -13.95746379852295 -1.4992784690856933  1.4324622039794921 -0.2012522621154785, 12.674340735820429  2.6966382196166183  5.5077431285313176 -3.0996607470188366 0.20365099891469718  2.1670672075749393 0.29671723812816692,   0.5442165732383728 -0.032692745327949524   0.22861315310001373,  -0.70499128103256226 -0.0041786436922848225 -0.0031799054704606533    0.70919650793075562,-0.029496697708964348   0.18400044739246368  0.050376538187265396, 0.0096693402156233788    0.62300658226013184 -0.0055020782165229321,   0.2482265830039978  0.025461027398705482  0.065245978534221649  0.025461027398705482   0.23307158052921295 -0.020846910774707794  0.065245978534221649 -0.020846910774707794   0.18668757379055023,   -0.9374784447455653   -0.35194735245980269    -1.0445007892574409    0.57991626686781927    0.46577986368490087   0.010310354258358245 1.0141306461264321e-05,0.17657686769962311
IIWA_7,1714572630.854434,-0.47165019665767388   1.0624173569992379 0.041266360194299134  -1.3891350114728238  -1.9469193079837543  -1.8382432406247569 -0.93043520804316393,    0.18267800752411961   0.0006685091597382507      0.2640717807544819    -0.17380904115280282    0.051626778409639758    -0.02594976717226917 -0.00092303296656841695, -9.7229582633972171    62.16214004898071  -8.1927688980102538  -13.061242141723632  -1.3548969841003418   1.7361762313842772 -0.18256216812133788, 12.371752691702117  2.4931600606699522  5.2802093933861833 -2.9696236733051578 0.25252306749287762  2.1786062102249382  0.2676182919246381,  0.54413330554962158 -0.031474143266677856   0.22875522077083588,  -0.70440393686294556 -0.0046204910613596439 -0.0025790028739720583    0.70977956056594849,-0.027291581034660339    0.1958286315202713  0.046119548380374908, 0.0099028619006276131    0.62303519248962402 -0.0057357787154614925,  0.24817217886447906  0.025369007140398026   0.06530606746673584  0.025369007140398026   0.23323157429695129 -0.020664779469370842   0.06530606746673584 -0.020664779469370842   0.18660283088684082,   -0.9328071063876564   -0.34774111927671214    -1.0365181799532053      0.575814947999298    0.46653095406323786   0.014870044155124162 1.1009240630244221e-05,0.18570399284362793
IIWA_7,1714572630.8594522,-0.47043877125968009   1.0624178364193668 0.042766066097251032  -1.3901829720601528  -1.9466137582530625   -1.837454678615758 -0.93046385031426915,   0.19459942193904742 0.00055398413294777333    0.27124566072166145    -0.1809656564154036   0.053523411955386069   0.010782666622140877 -0.0018841172174634134, -8.8949004325866703   62.230696784973148  -6.8862925338745118  -13.990918045043944   -1.581153335571289   1.2976265258789061 -0.21293357086181641, 12.092574702110005  2.2764720050146652  5.0932836549055036 -2.8448416184085725 0.30620094497372691  2.1631269223147651 0.23602624241817274,  0.54406452178955078 -0.030214512720704079   0.22886160016059875,  -0.70386242866516113 -0.0050235590897500515  -0.001991374883800745     0.7103157639503479,-0.024985557422041893   0.20695699751377106  0.041294790804386139,  0.010098230093717575    0.62306666374206543 -0.0059411586262285709,  0.24812023341655731   0.02526322565972805  0.065366677939891815   0.02526322565972805   0.23339520394802094 -0.020472975447773933  0.065366677939891815 -0.020472975447773933   0.18651540577411652,  -0.92761377135808232   -0.34335190676060279    -1.0280208247719358    0.57144605555325967     0.4670964758135554   0.019155445770913104 1.1820593392997125e-05,0.194364994764328
