RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572943.7605517,0.55602973699569702 0.42252716422080994 0.28067013621330261, -0.0028453541453927755 -0.00013899136683903635 -0.00016891414998099208     0.99999594688415527,0.55602973699569702 0.42252716422080994 0.28067013621330261, -0.0028453541453927755 -0.00013899136683903635 -0.00016891414998099208     0.99999594688415527
1714572943.7655268,0.55610489845275879 0.42250862717628479 0.28051778674125671, -0.0029856397304683924 -2.2607053324463777e-05 -0.00023606729519087821     0.99999552965164185,0.55610489845275879 0.42250862717628479 0.28051778674125671, -0.0029856397304683924 -2.2607053324463777e-05 -0.00023606729519087821     0.99999552965164185
1714572943.7705271,0.55620050430297852 0.42252865433692932 0.28020793199539185,  -0.003181499196216464  3.4973705623997375e-05 -0.00026472925674170256     0.99999487400054932,0.55620050430297852 0.42252865433692932 0.28020793199539185,  -0.003181499196216464  3.4973705623997375e-05 -0.00026472925674170256     0.99999487400054932
1714572943.7755194,0.55623435974121094 0.42252281308174133 0.28012821078300476, -0.0032710274681448936  5.9466525272000581e-05 -0.00026984547730535269     0.99999463558197021,0.55623435974121094 0.42252281308174133 0.28012821078300476, -0.0032710274681448936  5.9466525272000581e-05 -0.00026984547730535269     0.99999463558197021
1714572943.780622,0.55630218982696533 0.42251324653625488 0.27997505664825439, -0.0033424522262066603  0.00013965713151264936 -0.00027379428502172232     0.99999433755874634,0.55630218982696533 0.42251324653625488 0.27997505664825439, -0.0033424522262066603  0.00013965713151264936 -0.00027379428502172232     0.99999433755874634
1714572943.7855268,  0.556327223777771 0.42250734567642212 0.27987584471702576, -0.0033804955892264843  0.00012966587382834405 -0.00026289792731404305     0.99999421834945679,  0.556327223777771 0.42250734567642212 0.27987584471702576, -0.0033804955892264843  0.00012966587382834405 -0.00026289792731404305     0.99999421834945679
1714572943.7905281,0.55636167526245117 0.42242524027824402 0.27978307008743286,-0.0031291388440877199 0.00038962546386756003 -0.0004131750320084393    0.99999493360519409,0.55636167526245117 0.42242524027824402 0.27978307008743286,-0.0031291388440877199 0.00038962546386756003 -0.0004131750320084393    0.99999493360519409
1714572943.7955792,0.55637663602828979 0.42240756750106812 0.27981290221214294, -0.0030912179499864578  0.00039331233710981905 -0.00040610443102195859     0.99999505281448364,0.55637663602828979 0.42240756750106812 0.27981290221214294, -0.0030912179499864578  0.00039331233710981905 -0.00040610443102195859     0.99999505281448364
1714572943.8005707,0.55638378858566284 0.42239367961883545 0.27979901432991028, -0.0030733025632798672  0.00039792319876141846 -0.00044480152428150177     0.99999511241912842,0.55638378858566284 0.42239367961883545 0.27979901432991028, -0.0030733025632798672  0.00039792319876141846 -0.00044480152428150177     0.99999511241912842
1714572943.8055952,0.55637049674987793  0.4223916232585907 0.27982330322265625, -0.003047263715416193 0.00033640733454376459 -0.0004268581687938422    0.99999523162841797,0.55637049674987793  0.4223916232585907 0.27982330322265625, -0.003047263715416193 0.00033640733454376459 -0.0004268581687938422    0.99999523162841797
1714572943.810529,0.55637127161026001 0.42239886522293091 0.27981427311897278, -0.0030682238284498453  0.00031252042390406132 -0.00044089721632190049     0.99999517202377319,0.55637127161026001 0.42239886522293091 0.27981427311897278, -0.0030682238284498453  0.00031252042390406132 -0.00044089721632190049     0.99999517202377319
1714572943.8155282,0.55638062953948975 0.42245516180992126 0.27978461980819702, -0.0031467541120946407  0.00036162626929581165 -0.00041442172368988395     0.99999487400054932,0.55638062953948975 0.42245516180992126 0.27978461980819702, -0.0031467541120946407  0.00036162626929581165 -0.00041442172368988395     0.99999487400054932
1714572943.8205268,0.55637425184249878 0.42250517010688782 0.27982458472251892, -0.0032549216412007809  0.00029402846121229231 -0.00043175247265025973     0.99999457597732544,0.55637425184249878 0.42250517010688782 0.27982458472251892, -0.0032549216412007809  0.00029402846121229231 -0.00043175247265025973     0.99999457597732544
1714572943.8255339,0.55621832609176636 0.42549273371696472 0.28049221634864807, -0.0064110541716217995 -0.00030737070483155549  -0.0035872776061296463     0.99997293949127197,0.55621832609176636 0.42549273371696472 0.28049221634864807, -0.0064110541716217995 -0.00030737070483155549  -0.0035872776061296463     0.99997293949127197
1714572943.8305354,0.55643057823181152 0.43213385343551636  0.2805074155330658,-0.0055199204944074154 -0.0015143175842240453 -0.0055033913813531399    0.99996846914291382,0.55643057823181152 0.43213385343551636  0.2805074155330658,-0.0055199204944074154 -0.0015143175842240453 -0.0055033913813531399    0.99996846914291382
1714572943.8355536,0.55650347471237183 0.43951141834259033 0.27935478091239929,-0.0051237707957625389 -0.0015692069428041577 -0.0067312861792743206    0.99996298551559448,0.55650347471237183 0.43951141834259033 0.27935478091239929,-0.0051237707957625389 -0.0015692069428041577 -0.0067312861792743206    0.99996298551559448
1714572943.8405573,0.55708688497543335 0.44646570086479187  0.2796502411365509,  -0.002490645507350564 -0.00094353826716542244  -0.0080348653718829155     0.99996417760848999,0.55708688497543335 0.44646570086479187  0.2796502411365509,  -0.002490645507350564 -0.00094353826716542244  -0.0080348653718829155     0.99996417760848999
1714572943.845551,0.55760377645492554 0.44990938901901245 0.27996864914894104, -0.0017967947060242295 -0.00022597545466851443  -0.0085155200213193893     0.99996209144592285,0.55760377645492554 0.44990938901901245 0.27996864914894104, -0.0017967947060242295 -0.00022597545466851443  -0.0085155200213193893     0.99996209144592285
1714572943.8505557,0.55864948034286499 0.45668810606002808 0.28008255362510681,-0.00027318627689965069   0.0018161620246246457  -0.0099706361070275307     0.99994862079620361,0.55864948034286499 0.45668810606002808 0.28008255362510681,-0.00027318627689965069   0.0018161620246246457  -0.0099706361070275307     0.99994862079620361
1714572943.855536,0.55916768312454224 0.46360635757446289 0.28012782335281372,9.0815607109107077e-05  0.0022341343574225903   -0.01142913568764925    0.99993216991424561,0.55916768312454224 0.46360635757446289 0.28012782335281372,9.0815607109107077e-05  0.0022341343574225903   -0.01142913568764925    0.99993216991424561
1714572943.8604941,0.55940163135528564 0.47077605128288269 0.28033512830734253,0.00014584051677957177  0.0013466670643538237  -0.013304656371474266    0.99991059303283691,0.55940163135528564 0.47077605128288269 0.28033512830734253,0.00014584051677957177  0.0013466670643538237  -0.013304656371474266    0.99991059303283691
1714572943.8655224,0.55968296527862549 0.47782671451568604 0.28010931611061096,-0.00013203889830037951  0.00097135937539860606   -0.014689278788864613     0.99989163875579834,0.55968296527862549 0.47782671451568604 0.28010931611061096,-0.00013203889830037951  0.00097135937539860606   -0.014689278788864613     0.99989163875579834
1714572943.8705225,0.55978268384933472 0.48136609792709351 0.27989992499351501,-0.00013315795513335615  0.00052291678730398417   -0.015732739120721817     0.99987608194351196,0.55978268384933472 0.48136609792709351 0.27989992499351501,-0.00013315795513335615  0.00052291678730398417   -0.015732739120721817     0.99987608194351196
1714572943.8755226,0.55983048677444458 0.48879840970039368 0.27978363633155823,-0.00094003707636147738 -0.00042542448500171304   -0.017445862293243408     0.99984729290008545,0.55983048677444458 0.48879840970039368 0.27978363633155823,-0.00094003707636147738 -0.00042542448500171304   -0.017445862293243408     0.99984729290008545
1714572943.8805234,0.56045621633529663 0.49568209052085876 0.27949661016464233,-0.0016053706640377641 4.7150246246019378e-05   -0.01909390464425087     0.9998164176940918,0.56045621633529663 0.49568209052085876 0.27949661016464233,-0.0016053706640377641 4.7150246246019378e-05   -0.01909390464425087     0.9998164176940918
1714572943.8855212,0.56081444025039673 0.50314348936080933 0.27958306670188904,-0.0027976359706372023 0.00018107432697433978  -0.020345756784081459    0.99978905916213989,0.56081444025039673 0.50314348936080933 0.27958306670188904,-0.0027976359706372023 0.00018107432697433978  -0.020345756784081459    0.99978905916213989
1714572943.8905199,0.56157881021499634 0.50977641344070435  0.2795850932598114,-0.0035020234063267708 0.00055815000087022781  -0.022059865295886993    0.99975037574768066,0.56157881021499634 0.50977641344070435  0.2795850932598114,-0.0035020234063267708 0.00055815000087022781  -0.022059865295886993    0.99975037574768066
1714572943.8955207,0.56180113554000854 0.51310950517654419 0.27961140871047974,-0.0037942896597087383 0.00046695748460479081  -0.023042045533657074    0.99972718954086304,0.56180113554000854 0.51310950517654419 0.27961140871047974,-0.0037942896597087383 0.00046695748460479081  -0.023042045533657074    0.99972718954086304
1714572943.9005213,0.56216412782669067 0.51971876621246338 0.27989426255226135,  -0.003762285690754652 -6.6315929871052504e-05   -0.024693308398127556     0.99968796968460083,0.56216412782669067 0.51971876621246338 0.27989426255226135,  -0.003762285690754652 -6.6315929871052504e-05   -0.024693308398127556     0.99968796968460083
1714572943.9055552,0.56258511543273926 0.52622991800308228 0.27984139323234558, -0.0036953035742044449 -0.00032353316782973707   -0.026398293673992157     0.99964463710784912,0.56258511543273926 0.52622991800308228 0.27984139323234558, -0.0036953035742044449 -0.00032353316782973707   -0.026398293673992157     0.99964463710784912
1714572943.9105198,0.56295216083526611 0.53287386894226074 0.27983874082565308, -0.0037992347497493029 -0.00025615096092224121   -0.027560394257307053     0.99961286783218384,0.56295216083526611 0.53287386894226074 0.27983874082565308, -0.0037992347497493029 -0.00025615096092224121   -0.027560394257307053     0.99961286783218384
1714572943.915549, 0.5630219578742981  0.5397493839263916 0.27998527884483337,-0.0036771344020962715 4.1817023884505033e-05  -0.028819609433412552    0.99957787990570068, 0.5630219578742981  0.5397493839263916 0.27998527884483337,-0.0036771344020962715 4.1817023884505033e-05  -0.028819609433412552    0.99957787990570068
1714572943.9205198,0.56310117244720459 0.54295450448989868 0.27999895811080933, -0.0035634348168969154 -0.00010048133117379621   -0.029550407081842422     0.99955695867538452,0.56310117244720459 0.54295450448989868 0.27999895811080933, -0.0035634348168969154 -0.00010048133117379621   -0.029550407081842422     0.99955695867538452
1714572943.9255216,0.56333392858505249 0.54937577247619629  0.2799547016620636,-0.0031742115970700979 4.5487591705750674e-05  -0.030907416716217995    0.99951720237731934,0.56333392858505249 0.54937577247619629  0.2799547016620636,-0.0031742115970700979 4.5487591705750674e-05  -0.030907416716217995    0.99951720237731934
1714572943.9305499,0.56409788131713867 0.55534863471984863 0.27971327304840088,-0.002835787832736969  0.000634129683021456 -0.032700370997190475   0.99946099519729614,0.56409788131713867 0.55534863471984863 0.27971327304840088,-0.002835787832736969  0.000634129683021456 -0.032700370997190475   0.99946099519729614
1714572943.9355214,0.56459861993789673 0.56160813570022583 0.27977868914604187,-0.0023240987211465836 0.00058237352641299367  -0.034000378102064133    0.99941897392272949,0.56459861993789673 0.56160813570022583 0.27977868914604187,-0.0023240987211465836 0.00058237352641299367  -0.034000378102064133    0.99941897392272949
1714572943.9405723,0.56476455926895142 0.56810951232910156 0.27986210584640503,-0.0026408571284264326 0.00051318033365532756  -0.035652592778205872    0.99936062097549438,0.56476455926895142 0.56810951232910156 0.27986210584640503,-0.0026408571284264326 0.00051318033365532756  -0.035652592778205872    0.99936062097549438
1714572943.945569,0.56526404619216919 0.57091528177261353 0.27975684404373169,-0.0020682488102465868 0.00043358164839446545  -0.036411512643098831    0.99933463335037231,0.56526404619216919 0.57091528177261353 0.27975684404373169,-0.0020682488102465868 0.00043358164839446545  -0.036411512643098831    0.99933463335037231
1714572943.9505448,0.56567442417144775 0.57724291086196899 0.27968204021453857,-0.0020979177206754684 0.00051872909534722567  -0.037972014397382736    0.99927645921707153,0.56567442417144775 0.57724291086196899 0.27968204021453857,-0.0020979177206754684 0.00051872909534722567  -0.037972014397382736    0.99927645921707153
1714572943.9555209,0.56596857309341431 0.58367282152175903 0.27968329191207886,-0.0024871125351637602 0.00067660544300451875  -0.039263460785150528    0.99922555685043335,0.56596857309341431 0.58367282152175903 0.27968329191207886,-0.0024871125351637602 0.00067660544300451875  -0.039263460785150528    0.99922555685043335
1714572943.9605198,0.56616109609603882 0.59012472629547119 0.27947044372558594,-0.0025608416181057692 0.00031717054662294686  -0.040672179311513901    0.99916923046112061,0.56616109609603882 0.59012472629547119 0.27947044372558594,-0.0025608416181057692 0.00031717054662294686  -0.040672179311513901    0.99916923046112061
1714572943.9655714, 0.5661432147026062 0.59678035974502563 0.27957263588905334,-0.0029156615491956472 4.5965098252054304e-05  -0.041841797530651093    0.99911999702453613, 0.5661432147026062 0.59678035974502563 0.27957263588905334,-0.0029156615491956472 4.5965098252054304e-05  -0.041841797530651093    0.99911999702453613
1714572943.9705632,0.56658297777175903 0.59947049617767334 0.27960145473480225,-0.0024615724105387926 0.00027467415202409029  -0.042701702564954758    0.99908477067947388,0.56658297777175903 0.59947049617767334 0.27960145473480225,-0.0024615724105387926 0.00027467415202409029  -0.042701702564954758    0.99908477067947388
1714572943.9755504,0.56682544946670532 0.60564631223678589 0.27941572666168213,-0.0027170456014573574 0.00027200960903428495  -0.044077061116695404    0.99902439117431641,0.56682544946670532 0.60564631223678589 0.27941572666168213,-0.0027170456014573574 0.00027200960903428495  -0.044077061116695404    0.99902439117431641
1714572943.9805205,0.56714826822280884 0.61163938045501709 0.27943852543830872,-0.0032225241884589195 0.00084187265019863844  -0.045435085892677307    0.99896174669265747,0.56714826822280884 0.61163938045501709 0.27943852543830872,-0.0032225241884589195 0.00084187265019863844  -0.045435085892677307    0.99896174669265747
1714572943.9855194,0.56751948595046997 0.61746281385421753 0.27942219376564026,-0.0028664907440543175 0.00087479181820526719  -0.046749550849199295    0.99890214204788208,0.56751948595046997 0.61746281385421753 0.27942219376564026,-0.0028664907440543175 0.00087479181820526719  -0.046749550849199295    0.99890214204788208
1714572943.9905729,0.56787711381912231 0.62328463792800903  0.2793734073638916,-0.0028539164923131466 0.00094655383145436645  -0.048182707279920578    0.99883401393890381,0.56787711381912231 0.62328463792800903  0.2793734073638916,-0.0028539164923131466 0.00094655383145436645  -0.048182707279920578    0.99883401393890381
1714572943.9955688,0.56808590888977051 0.62616062164306641  0.2793484628200531,-0.0027606179937720299 0.00084969407180324197  -0.048876628279685974    0.99880063533782959,0.56808590888977051 0.62616062164306641  0.2793484628200531,-0.0027606179937720299 0.00084969407180324197  -0.048876628279685974    0.99880063533782959
1714572944.0005646,0.56842213869094849 0.63190543651580811 0.27940282225608826,-0.0026645488105714321 0.00061930500669404864  -0.050247535109519958     0.9987330436706543,0.56842213869094849 0.63190543651580811 0.27940282225608826,-0.0026645488105714321 0.00061930500669404864  -0.050247535109519958     0.9987330436706543
1714572944.0055456,0.56875371932983398 0.63757425546646118 0.27941146492958069,-0.0025858031585812569 0.00052303593838587403  -0.051595047116279602    0.99866461753845215,0.56875371932983398 0.63757425546646118 0.27941146492958069,-0.0025858031585812569 0.00052303593838587403  -0.051595047116279602    0.99866461753845215
1714572944.0105193, 0.5690264105796814 0.64324659109115601 0.27937495708465576,-0.0026231906376779079 0.00067825161386281252  -0.052661418914794922    0.99860876798629761, 0.5690264105796814 0.64324659109115601 0.27937495708465576,-0.0026231906376779079 0.00067825161386281252  -0.052661418914794922    0.99860876798629761
1714572944.0155671,0.56920957565307617 0.64882123470306396  0.2793383002281189, -0.002639668295159936 0.00059288198826834559  -0.054078005254268646    0.99853307008743286,0.56920957565307617 0.64882123470306396  0.2793383002281189, -0.002639668295159936 0.00059288198826834559  -0.054078005254268646    0.99853307008743286
1714572944.0205648,0.56941103935241699 0.65141814947128296 0.27948042750358582,-0.0027690364513546228 0.00057140470016747713  -0.054626438766717911    0.99850285053253174,0.56941103935241699 0.65141814947128296 0.27948042750358582,-0.0027690364513546228 0.00057140470016747713  -0.054626438766717911    0.99850285053253174
1714572944.0255678,0.56960821151733398  0.6569175124168396 0.27951177954673767,-0.0027892477810382843 0.00084537506336346269  -0.055925726890563965    0.99843066930770874,0.56960821151733398  0.6569175124168396 0.27951177954673767,-0.0027892477810382843 0.00084537506336346269  -0.055925726890563965    0.99843066930770874
1714572944.0305338,0.56985092163085938 0.66228705644607544 0.27946826815605164, -0.002692769980058074 0.00081596389645710588  -0.057205319404602051    0.99835848808288574,0.56985092163085938 0.66228705644607544 0.27946826815605164, -0.002692769980058074 0.00081596389645710588  -0.057205319404602051    0.99835848808288574
1714572944.0355217,0.57015544176101685 0.66754251718521118 0.27947282791137695,-0.0026364175137132406 0.00080733507638797164  -0.058414939790964127    0.99828857183456421,0.57015544176101685 0.66754251718521118 0.27947282791137695,-0.0026364175137132406 0.00080733507638797164  -0.058414939790964127    0.99828857183456421
1714572944.040545,0.57005488872528076 0.67314308881759644  0.2792932391166687,-0.0030517501290887594  0.0003175681340508163  -0.059271577745676041    0.99823719263076782,0.57005488872528076 0.67314308881759644  0.2792932391166687,-0.0030517501290887594  0.0003175681340508163  -0.059271577745676041    0.99823719263076782
1714572944.045537,0.57055509090423584  0.6753508448600769 0.27940341830253601,-0.0026735458523035049 0.00079938478302210569  -0.060249835252761841    0.99817943572998047,0.57055509090423584  0.6753508448600769 0.27940341830253601,-0.0026735458523035049 0.00079938478302210569  -0.060249835252761841    0.99817943572998047
1714572944.0505443,0.57089853286743164 0.68053328990936279  0.2793566882610321,-0.0027357176877558231 0.00086148997070267797  -0.061608962714672089    0.99809622764587402,0.57089853286743164 0.68053328990936279  0.2793566882610321,-0.0027357176877558231 0.00086148997070267797  -0.061608962714672089    0.99809622764587402
1714572944.055522,0.57116448879241943 0.68557959794998169 0.27935877442359924, -0.002551474841311574 0.00086245959391817451  -0.062913469970226288    0.99801534414291382,0.57116448879241943 0.68557959794998169 0.27935877442359924, -0.002551474841311574 0.00086245959391817451  -0.062913469970226288    0.99801534414291382
1714572944.0783143,0.57211631536483765 0.71056938171386719 0.27899360656738281,-0.0029718487057834864 0.00080475170398131013  -0.068415805697441101    0.99765211343765259,0.57211631536483765 0.71056938171386719 0.27899360656738281,-0.0029718487057834864 0.00080475170398131013  -0.068415805697441101    0.99765211343765259
1714572944.0833693,0.57211631536483765 0.71056938171386719 0.27899360656738281,-0.0029718487057834864 0.00080475170398131013  -0.068415805697441101    0.99765211343765259,0.57211631536483765 0.71056938171386719 0.27899360656738281,-0.0029718487057834864 0.00080475170398131013  -0.068415805697441101    0.99765211343765259
1714572944.0883696, 0.5723995566368103 0.71531206369400024 0.27900105714797974,-0.0032767544034868479 0.00090221728896722198  -0.069499857723712921    0.99757617712020874, 0.5723995566368103 0.71531206369400024 0.27900105714797974,-0.0032767544034868479 0.00090221728896722198  -0.069499857723712921    0.99757617712020874
1714572944.0933714,0.57262593507766724 0.71990847587585449 0.27901715040206909,-0.0030569871887564659  0.0005748211988247931   -0.07073492556810379     0.9974902868270874,0.57262593507766724 0.71990847587585449 0.27901715040206909,-0.0030569871887564659  0.0005748211988247931   -0.07073492556810379     0.9974902868270874
1714572944.0983706,0.57281994819641113 0.72456496953964233 0.27896669507026672,-0.0032850028946995735 0.00073439528932794929  -0.071857042610645294    0.99740928411483765,0.57281994819641113 0.72456496953964233 0.27896669507026672,-0.0032850028946995735 0.00073439528932794929  -0.071857042610645294    0.99740928411483765
1714572944.1033986,0.57291305065155029 0.72689205408096313 0.27901765704154968,-0.0027671519201248884 0.00098276860080659389  -0.072419501841068268    0.99736994504928589,0.57291305065155029 0.72689205408096313 0.27901765704154968,-0.0027671519201248884 0.00098276860080659389  -0.072419501841068268    0.99736994504928589
1714572944.1083708,0.57315129041671753 0.73144596815109253 0.27892211079597473,-0.0029159169644117355 0.00098773115314543247  -0.073515675961971283    0.99728929996490479,0.57315129041671753 0.73144596815109253 0.27892211079597473,-0.0029159169644117355 0.00098773115314543247  -0.073515675961971283    0.99728929996490479
1714572944.1133704,0.57324355840682983 0.73597371578216553 0.27896246314048767,-0.0023145335726439953 0.00091236812295392156  -0.074609316885471344    0.99720972776412964,0.57324355840682983 0.73597371578216553 0.27896246314048767,-0.0023145335726439953 0.00091236812295392156  -0.074609316885471344    0.99720972776412964
1714572944.1183262,0.57338911294937134 0.74044245481491089 0.27896162867546082,-0.0025516129098832607 0.00089108850806951523  -0.075654484331607819    0.99713045358657837,0.57338911294937134 0.74044245481491089 0.27896162867546082,-0.0025516129098832607 0.00089108850806951523  -0.075654484331607819    0.99713045358657837
1714572944.1233747,0.57345843315124512 0.74488091468811035 0.27890312671661377,-0.0026905317790806293 0.00087608402827754617   -0.07663988322019577     0.9970548152923584,0.57345843315124512 0.74488091468811035 0.27890312671661377,-0.0026905317790806293 0.00087608402827754617   -0.07663988322019577     0.9970548152923584
1714572944.1283705,0.57361537218093872 0.74701899290084839 0.27896007895469666,-0.0029921485111117363 0.00072651932714506984  -0.077136561274528503    0.99701577425003052,0.57361537218093872 0.74701899290084839 0.27896007895469666,-0.0029921485111117363 0.00072651932714506984  -0.077136561274528503    0.99701577425003052
1714572944.133373,0.57369452714920044 0.75131285190582275 0.27891489863395691,-0.0027958147693425417  0.0010399549501016736  -0.078109920024871826    0.99694031476974487,0.57369452714920044 0.75131285190582275 0.27891489863395691,-0.0027958147693425417  0.0010399549501016736  -0.078109920024871826    0.99694031476974487
1714572944.1383712,0.57388103008270264  0.7555726170539856 0.27891534566879272,-0.0027207629755139351  0.0011449541198089719  -0.079189024865627289    0.99685525894165039,0.57388103008270264  0.7555726170539856 0.27891534566879272,-0.0027207629755139351  0.0011449541198089719  -0.079189024865627289    0.99685525894165039
1714572944.1433687,0.57412654161453247 0.75967532396316528 0.27888694405555725,-0.0030033027287572622 0.00090692687081173062  -0.079965747892856598    0.99679267406463623,0.57412654161453247 0.75967532396316528 0.27888694405555725,-0.0030033027287572622 0.00090692687081173062  -0.079965747892856598    0.99679267406463623
1714572944.1483588,0.57438957691192627 0.76370024681091309 0.27881971001625061, -0.002817119937390089 0.00057241687318310142   -0.08104146271944046    0.99670660495758057,0.57438957691192627 0.76370024681091309 0.27881971001625061, -0.002817119937390089 0.00057241687318310142   -0.08104146271944046    0.99670660495758057
1714572944.1533687,0.57447391748428345 0.76573467254638672 0.27882742881774902,-0.0027457394171506166   0.000889164162799716  -0.081526458263397217    0.99666702747344971,0.57447391748428345 0.76573467254638672 0.27882742881774902,-0.0027457394171506166   0.000889164162799716  -0.081526458263397217    0.99666702747344971
1714572944.1583691,0.57462036609649658 0.76970016956329346 0.27872395515441895,-0.0026244099717587233 0.00086110440315678716  -0.082497134804725647    0.99658745527267456,0.57462036609649658 0.76970016956329346 0.27872395515441895,-0.0026244099717587233 0.00086110440315678716  -0.082497134804725647    0.99658745527267456
1714572944.1633708,0.57480239868164062  0.7737392783164978 0.27873459458351135,-0.0023558831308037043 0.00098143354989588261  -0.083507262170314789    0.99650388956069946,0.57480239868164062  0.7737392783164978 0.27873459458351135,-0.0023558831308037043 0.00098143354989588261  -0.083507262170314789    0.99650388956069946
1714572944.1683698,0.57490402460098267 0.77757358551025391 0.27869540452957153,-0.0029034372419118881 0.00074972165748476982  -0.084410302340984344    0.99642658233642578,0.57490402460098267 0.77757358551025391 0.27869540452957153,-0.0029034372419118881 0.00074972165748476982  -0.084410302340984344    0.99642658233642578
1714572944.1733704,0.57496660947799683 0.78140252828598022 0.27869775891304016,-0.0027613446582108736 0.00081745389616116881  -0.085426107048988342    0.99634033441543579,0.57496660947799683 0.78140252828598022 0.27869775891304016,-0.0027613446582108736 0.00081745389616116881  -0.085426107048988342    0.99634033441543579
1714572944.1783698,0.57504212856292725 0.78329318761825562 0.27870187163352966,-0.0026003632228821516  0.0010369030060246587  -0.085854969918727875     0.9963037371635437,0.57504212856292725 0.78329318761825562 0.27870187163352966,-0.0026003632228821516  0.0010369030060246587  -0.085854969918727875     0.9963037371635437
1714572944.1833696,0.57477205991744995 0.78731346130371094 0.27863508462905884,-0.0028299430850893259 0.00074281252454966307  -0.086466856300830841     0.9962504506111145,0.57477205991744995 0.78731346130371094 0.27863508462905884,-0.0028299430850893259 0.00074281252454966307  -0.086466856300830841     0.9962504506111145
1714572944.1883698,0.57492977380752563 0.79096353054046631 0.27864909172058105,-0.0031603341922163963 0.00055975758004933596   -0.08728741854429245    0.99617797136306763,0.57492977380752563 0.79096353054046631 0.27864909172058105,-0.0031603341922163963 0.00055975758004933596   -0.08728741854429245    0.99617797136306763
1714572944.1933696,0.57546728849411011  0.7942238450050354 0.27863436937332153,-0.0026960165705531836  0.0010506347753107548   -0.08846641331911087    0.99607497453689575,0.57546728849411011  0.7942238450050354 0.27863436937332153,-0.0026960165705531836  0.0010506347753107548   -0.08846641331911087    0.99607497453689575
1714572944.1983716,0.57568991184234619 0.79770904779434204 0.27865007519721985,-0.0029077844228595495 0.00063735869480296969  -0.089237041771411896    0.99600595235824585,0.57568991184234619 0.79770904779434204 0.27865007519721985,-0.0029077844228595495 0.00063735869480296969  -0.089237041771411896    0.99600595235824585
1714572944.2033725,0.57568603754043579 0.79942822456359863 0.27860155701637268,-0.0028113489970564842 0.00077143078669905663  -0.089904181659221649    0.99594616889953613,0.57568603754043579 0.79942822456359863 0.27860155701637268,-0.0028113489970564842 0.00077143078669905663  -0.089904181659221649    0.99594616889953613
1714572944.208395,0.57578361034393311 0.80292260646820068 0.27865639328956604,-0.0025614863261580467  0.0010185614228248596  -0.090801678597927094    0.99586516618728638,0.57578361034393311 0.80292260646820068 0.27865639328956604,-0.0025614863261580467  0.0010185614228248596  -0.090801678597927094    0.99586516618728638
1714572944.2133706,0.57585602998733521 0.80637294054031372 0.27862468361854553, -0.002675855765119195 0.00099156657233834267  -0.091445818543434143    0.99580597877502441,0.57585602998733521 0.80637294054031372 0.27862468361854553, -0.002675855765119195 0.00099156657233834267  -0.091445818543434143    0.99580597877502441
1714572944.2183976,0.57594931125640869 0.80975687503814697  0.2786458432674408,-0.0030204430222511292 0.00059565418632701039  -0.092024438083171844    0.99575197696685791,0.57594931125640869 0.80975687503814697  0.2786458432674408,-0.0030204430222511292 0.00059565418632701039  -0.092024438083171844    0.99575197696685791
1714572944.2233698,0.57603371143341064  0.8130677342414856 0.27863591909408569,-0.0027642133645713329 0.00096990581369027495   -0.09293811023235321    0.99566757678985596,0.57603371143341064  0.8130677342414856 0.27863591909408569,-0.0027642133645713329 0.00096990581369027495   -0.09293811023235321    0.99566757678985596
1714572944.2283883, 0.5756414532661438 0.81503176689147949 0.27868732810020447,-0.0028947826940566301 0.00037786859320476651  -0.093314006924629211    0.99563246965408325, 0.5756414532661438 0.81503176689147949 0.27868732810020447,-0.0028947826940566301 0.00037786859320476651  -0.093314006924629211    0.99563246965408325
1714572944.2333701,0.57610619068145752 0.81797945499420166 0.27865731716156006,-0.0025355438701808453 0.00078134768409654498  -0.094219118356704712    0.99554795026779175,0.57610619068145752 0.81797945499420166 0.27865731716156006,-0.0025355438701808453 0.00078134768409654498  -0.094219118356704712    0.99554795026779175
1714572944.2383699,0.57585960626602173 0.82144719362258911  0.2786705493927002,-0.0025772603694349527 0.00068506720708683133  -0.094879433512687683    0.99548518657684326,0.57585960626602173 0.82144719362258911  0.2786705493927002,-0.0025772603694349527 0.00068506720708683133  -0.094879433512687683    0.99548518657684326
1714572944.2433724,0.57639306783676147 0.82423287630081177 0.27862560749053955,-0.0025633659679442644 0.00050465553067624569  -0.095571458339691162    0.99541914463043213,0.57639306783676147 0.82423287630081177 0.27862560749053955,-0.0025633659679442644 0.00050465553067624569  -0.095571458339691162    0.99541914463043213
1714572944.2483728,0.57645606994628906 0.82580912113189697 0.27861732244491577,-0.0025421692989766598  0.0007551138405688107  -0.096102066338062286    0.99536794424057007,0.57645606994628906 0.82580912113189697 0.27861732244491577,-0.0025421692989766598  0.0007551138405688107  -0.096102066338062286    0.99536794424057007
1714572944.2533729,0.57650679349899292 0.82886427640914917 0.27860170602798462,-0.0027232230640947819 0.00055469328071922064  -0.096677094697952271     0.9953119158744812,0.57650679349899292 0.82886427640914917 0.27860170602798462,-0.0027232230640947819 0.00055469328071922064  -0.096677094697952271     0.9953119158744812
1714572944.2583702,0.57658183574676514 0.83185881376266479 0.27859765291213989,-0.0024212624412029982 0.00095518049784004688  -0.097631439566612244    0.99521923065185547,0.57658183574676514 0.83185881376266479 0.27859765291213989,-0.0024212624412029982 0.00095518049784004688  -0.097631439566612244    0.99521923065185547
