RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573217.7954836,0.56019598245620728 0.42199480533599854 0.28009405732154846,-0.0029361359775066376 6.4986321376636624e-05  0.0040706358850002289    0.99998742341995239,0.56019598245620728 0.42199480533599854 0.28009405732154846,-0.0029361359775066376 6.4986321376636624e-05  0.0040706358850002289    0.99998742341995239
1714573217.8004606,0.56017857789993286 0.42201733589172363 0.28012636303901672, -0.0030277909245342016 -5.2505445637507364e-05   0.0040254183113574982     0.99998730421066284,0.56017857789993286 0.42201733589172363 0.28012636303901672, -0.0030277909245342016 -5.2505445637507364e-05   0.0040254183113574982     0.99998730421066284
1714573217.8054571,0.55998605489730835 0.42235013842582703 0.28023022413253784, -0.0030479505658149719 -9.4904193247202784e-05   0.0043168147094547749     0.99998605251312256,0.55998605489730835 0.42235013842582703 0.28023022413253784, -0.0030479505658149719 -9.4904193247202784e-05   0.0043168147094547749     0.99998605251312256
1714573217.8104591,0.56026798486709595 0.42208775877952576 0.28015035390853882, -0.0031243439298123121 -4.6336863306351006e-05   0.0040724133141338825     0.99998682737350464,0.56026798486709595 0.42208775877952576 0.28015035390853882, -0.0031243439298123121 -4.6336863306351006e-05   0.0040724133141338825     0.99998682737350464
1714573217.8154833,0.56012558937072754 0.42303177714347839 0.28037700057029724, -0.0035732253454625607 -0.00012599305773619562  0.00099149753805249929     0.99999314546585083,0.56012558937072754 0.42303177714347839 0.28037700057029724, -0.0035732253454625607 -0.00012599305773619562  0.00099149753805249929     0.99999314546585083
1714573217.8204865, 0.5600440502166748 0.42549598217010498 0.28116950392723083, -0.0037378889974206686 -0.00056370202219113708  -0.0036568916402757168     0.99998617172241211, 0.5600440502166748 0.42549598217010498 0.28116950392723083, -0.0037378889974206686 -0.00056370202219113708  -0.0036568916402757168     0.99998617172241211
1714573217.8254659,0.56160879135131836 0.43342569470405579 0.28039070963859558, -0.0033447681926190853 -0.00079575873678550124  -0.0094723030924797058     0.99994921684265137,0.56160879135131836 0.43342569470405579 0.28039070963859558, -0.0033447681926190853 -0.00079575873678550124  -0.0094723030924797058     0.99994921684265137
1714573217.8304963,0.56313443183898926 0.44284448027610779 0.27904608845710754, -0.0042020799592137337 -4.1913164750440046e-05   -0.015098468400537968     0.99987715482711792,0.56313443183898926 0.44284448027610779 0.27904608845710754, -0.0042020799592137337 -4.1913164750440046e-05   -0.015098468400537968     0.99987715482711792
1714573217.8354599,0.56477034091949463 0.45191740989685059 0.27942711114883423, -0.002055303193628788 6.6402542870491743e-05  -0.020777398720383644     0.9997820258140564,0.56477034091949463 0.45191740989685059 0.27942711114883423, -0.002055303193628788 6.6402542870491743e-05  -0.020777398720383644     0.9997820258140564
1714573217.8404598, 0.5656895637512207 0.45640826225280762 0.27974584698677063,  -0.00197197450324893 0.00067889783531427383  -0.023774709552526474    0.99971514940261841, 0.5656895637512207 0.45640826225280762 0.27974584698677063,  -0.00197197450324893 0.00067889783531427383  -0.023774709552526474    0.99971514940261841
1714573217.8454597,0.56848376989364624 0.46957996487617493 0.27982485294342041,-0.0019985092803835869  0.0018845590529963374  -0.033110480755567551    0.99944794178009033,0.56848376989364624 0.46957996487617493 0.27982485294342041,-0.0019985092803835869  0.0018845590529963374  -0.033110480755567551    0.99944794178009033
1714573217.8504887, 0.5692908763885498 0.47409144043922424 0.27988442778587341,-0.0023264151532202959  0.0016057282919064164  -0.036108359694480896     0.9993438720703125, 0.5692908763885498 0.47409144043922424 0.27988442778587341,-0.0023264151532202959  0.0016057282919064164  -0.036108359694480896     0.9993438720703125
1714573217.8554573,0.57062762975692749 0.48304665088653564 0.27998673915863037,-0.0021875638049095869   0.001006340840831399  -0.042452286928892136      0.999095618724823,0.57062762975692749 0.48304665088653564 0.27998673915863037,-0.0021875638049095869   0.001006340840831399  -0.042452286928892136      0.999095618724823
1714573217.8604331, 0.5719795823097229 0.49200525879859924 0.27962541580200195,-0.0030887874308973551 0.00045648537343367934  -0.048421017825603485    0.99882215261459351, 0.5719795823097229 0.49200525879859924 0.27962541580200195,-0.0030887874308973551 0.00045648537343367934  -0.048421017825603485    0.99882215261459351
1714573217.8654537,0.57332384586334229 0.50093847513198853 0.27952411770820618, -0.0040321568958461285 -9.3238537374418229e-05   -0.054416947066783905     0.99851018190383911,0.57332384586334229 0.50093847513198853 0.27952411770820618, -0.0040321568958461285 -9.3238537374418229e-05   -0.054416947066783905     0.99851018190383911
1714573217.8704522, 0.5747840404510498 0.50974869728088379 0.27956584095954895, -0.0039628548547625542 -0.00049730896716937423    -0.06058584526181221     0.99815499782562256, 0.5747840404510498 0.50974869728088379 0.27956584095954895, -0.0039628548547625542 -0.00049730896716937423    -0.06058584526181221     0.99815499782562256
1714573217.8754339,0.57559740543365479 0.51406335830688477 0.27942147850990295, -0.0040977653115987778 -0.00034786300966516137   -0.063680164515972137     0.99796187877655029,0.57559740543365479 0.51406335830688477 0.27942147850990295, -0.0040977653115987778 -0.00034786300966516137   -0.063680164515972137     0.99796187877655029
1714573217.8804762,0.57701224088668823 0.52266240119934082 0.27968582510948181, -0.0041018994525074959 -0.00012228824198246002   -0.069843605160713196     0.99754953384399414,0.57701224088668823 0.52266240119934082 0.27968582510948181, -0.0041018994525074959 -0.00012228824198246002   -0.069843605160713196     0.99754953384399414
1714573217.8854306,0.57859855890274048 0.53081011772155762 0.27996951341629028, -0.0038414965383708477 -0.00020130611665081233   -0.075731836259365082     0.99712079763412476,0.57859855890274048 0.53081011772155762 0.27996951341629028, -0.0038414965383708477 -0.00020130611665081233   -0.075731836259365082     0.99712079763412476
1714573217.8904524,0.57933521270751953 0.53501588106155396 0.27990761399269104, -0.0036879603285342455 -0.00020150291675236076   -0.078730791807174683     0.99688905477523804,0.57933521270751953 0.53501588106155396 0.27990761399269104, -0.0036879603285342455 -0.00020150291675236076   -0.078730791807174683     0.99688905477523804
1714573217.8954511,0.58169978857040405 0.54717856645584106 0.27995318174362183, -0.0033260565251111984 -0.00018873669614549726   -0.087728843092918396      0.9961388111114502,0.58169978857040405 0.54717856645584106 0.27995318174362183, -0.0033260565251111984 -0.00018873669614549726   -0.087728843092918396      0.9961388111114502
1714573217.9004533,0.58247345685958862 0.55120569467544556 0.27991032600402832, -0.0034040031023323536 -0.00016505506937392056    -0.09077935665845871     0.99586522579193115,0.58247345685958862 0.55120569467544556 0.27991032600402832, -0.0034040031023323536 -0.00016505506937392056    -0.09077935665845871     0.99586522579193115
1714573217.9054544,0.58321505784988403 0.55526542663574219 0.28004986047744751,-0.0027702988591045141 0.00021825119620189071  -0.093624308705329895    0.99560374021530151,0.58321505784988403 0.55526542663574219 0.28004986047744751,-0.0027702988591045141 0.00021825119620189071  -0.093624308705329895    0.99560374021530151
1714573217.9104762,0.58452856540679932  0.5634455680847168 0.27983707189559937,-0.0026380785275250673 0.00016386093921028078  -0.099355407059192657    0.99504852294921875,0.58452856540679932  0.5634455680847168 0.27983707189559937,-0.0026380785275250673 0.00016386093921028078  -0.099355407059192657    0.99504852294921875
1714573217.9154828,0.58574891090393066 0.57168132066726685 0.27991431951522827,-0.002307965187355876 0.0001550268498249352  -0.10532166808843613   0.99443548917770386,0.58574891090393066 0.57168132066726685 0.27991431951522827,-0.002307965187355876 0.0001550268498249352  -0.10532166808843613   0.99443548917770386
1714573217.9204557,0.58728295564651489 0.57949501276016235 0.27976116538047791,-0.0020558612886816263 0.00045421093818731606   -0.11110983043909073    0.99380588531494141,0.58728295564651489 0.57949501276016235 0.27976116538047791,-0.0020558612886816263 0.00045421093818731606   -0.11110983043909073    0.99380588531494141
1714573217.9254551,0.58764863014221191 0.58386331796646118 0.27979651093482971,-0.0023897462524473667 0.00012868268822785467   -0.11398594826459885    0.99347949028015137,0.58764863014221191 0.58386331796646118 0.27979651093482971,-0.0023897462524473667 0.00012868268822785467   -0.11398594826459885    0.99347949028015137
1714573217.9304042,0.58986872434616089 0.59602653980255127 0.27984514832496643,-0.0026623646263033152 0.00029384085792116821   -0.12262175977230072    0.99244987964630127,0.58986872434616089 0.59602653980255127 0.27984514832496643,-0.0026623646263033152 0.00029384085792116821   -0.12262175977230072    0.99244987964630127
1714573217.935477,0.59158730506896973 0.60360187292098999 0.27976164221763611,-0.0026614682283252478 0.00059796962887048721   -0.12868316471576691    0.99168199300765991,0.59158730506896973 0.60360187292098999 0.27976164221763611,-0.0026614682283252478 0.00059796962887048721   -0.12868316471576691    0.99168199300765991
1714573217.9404528,0.59265983104705811 0.61188638210296631  0.2798190712928772,-0.0023003898095339537 0.00032909633591771126   -0.13439197838306427    0.99092555046081543,0.59265983104705811 0.61188638210296631  0.2798190712928772,-0.0023003898095339537 0.00032909633591771126   -0.13439197838306427    0.99092555046081543
1714573217.945431,0.59414798021316528 0.61973118782043457 0.27978739142417908,-0.0022326144389808178 0.00038159618270583451    -0.1399751603603363    0.99015241861343384,0.59414798021316528 0.61973118782043457 0.27978739142417908,-0.0022326144389808178 0.00038159618270583451    -0.1399751603603363    0.99015241861343384
1714573217.950455, 0.5951048731803894 0.62339484691619873 0.27966731786727905,-0.0022272253409028053 0.00056722381850704551   -0.14305207133293152    0.98971247673034668, 0.5951048731803894 0.62339484691619873 0.27966731786727905,-0.0022272253409028053 0.00056722381850704551   -0.14305207133293152    0.98971247673034668
1714573217.9554553,0.59643131494522095 0.63118910789489746 0.27961504459381104,-0.0019575592596083879 0.00071149598807096481   -0.14891447126865387    0.98884791135787964,0.59643131494522095 0.63118910789489746 0.27961504459381104,-0.0019575592596083879 0.00071149598807096481   -0.14891447126865387    0.98884791135787964
1714573217.9604564,0.59765321016311646 0.63913995027542114 0.27965834736824036,-0.0019509150879457593 0.00064196554012596607   -0.15446904301643372    0.98799550533294678,0.59765321016311646 0.63913995027542114 0.27965834736824036,-0.0019509150879457593 0.00064196554012596607   -0.15446904301643372    0.98799550533294678
1714573217.9654551,0.59820002317428589 0.64311844110488892 0.27956172823905945,-0.0019605988636612892 0.00061006238684058189   -0.15732006728649139    0.98754554986953735,0.59820002317428589 0.64311844110488892 0.27956172823905945,-0.0019605988636612892 0.00061006238684058189   -0.15732006728649139    0.98754554986953735
1714573217.9704778,  0.600047767162323 0.65476137399673462 0.27935755252838135,-0.0021410679910331964 0.00075471616582944989   -0.16553035378456116    0.98620206117630005,  0.600047767162323 0.65476137399673462 0.27935755252838135,-0.0021410679910331964 0.00075471616582944989   -0.16553035378456116    0.98620206117630005
1714573217.9754791,0.60067647695541382 0.65860354900360107 0.27932953834533691,-0.0021645538508892059 0.00050839228788390756   -0.16849274933338165    0.98570036888122559,0.60067647695541382 0.65860354900360107 0.27932953834533691,-0.0021645538508892059 0.00050839228788390756   -0.16849274933338165    0.98570036888122559
1714573217.9804544,0.60196030139923096 0.66619902849197388 0.27927851676940918,-0.0022261478006839752 0.00050828146049752831   -0.17392286658287048    0.98475664854049683,0.60196030139923096 0.66619902849197388 0.27927851676940918,-0.0022261478006839752 0.00050828146049752831   -0.17392286658287048    0.98475664854049683
1714573217.9854546,0.60318845510482788 0.67362415790557861 0.27923354506492615,-0.0021015522070229053 0.00041431686258874834   -0.17964573204517365    0.98372906446456909,0.60318845510482788 0.67362415790557861 0.27923354506492615,-0.0021015522070229053 0.00041431686258874834   -0.17964573204517365    0.98372906446456909
1714573217.9904561,0.60456264019012451 0.68095487356185913 0.27922186255455017,-0.0022009490057826042 0.00025926771922968328   -0.18513105809688568     0.9827113151550293,0.60456264019012451 0.68095487356185913 0.27922186255455017,-0.0022009490057826042 0.00025926771922968328   -0.18513105809688568     0.9827113151550293
1714573217.9954574,0.60519295930862427 0.68466562032699585  0.2792280912399292,-0.0023582638241350651 0.00051433930639177561   -0.18785835802555084    0.98219317197799683,0.60519295930862427 0.68466562032699585  0.2792280912399292,-0.0023582638241350651 0.00051433930639177561   -0.18785835802555084    0.98219317197799683
1714573218.000457,0.60519295930862427 0.68466562032699585  0.2792280912399292,-0.0023582638241350651 0.00051433930639177561   -0.18785835802555084    0.98219317197799683,0.60519295930862427 0.68466562032699585  0.2792280912399292,-0.0023582638241350651 0.00051433930639177561   -0.18785835802555084    0.98219317197799683
1714573218.0054569,0.60759264230728149 0.69908183813095093 0.27916830778121948,-0.0023191988002508879 0.00050103128887712955   -0.19892583787441254     0.9800117015838623,0.60759264230728149 0.69908183813095093 0.27916830778121948,-0.0023191988002508879 0.00050103128887712955   -0.19892583787441254     0.9800117015838623
1714573218.0104768,0.60872346162796021 0.70623087882995605 0.27917590737342834,-0.0021710270084440708 0.00030645966762676835   -0.20453071594238281    0.97885769605636597,0.60872346162796021 0.70623087882995605 0.27917590737342834,-0.0021710270084440708 0.00030645966762676835   -0.20453071594238281    0.97885769605636597
1714573218.0154431,0.60980814695358276 0.71331930160522461 0.27912750840187073,-0.0025012893602252007 0.00070473126834258437   -0.20978397130966187    0.97774428129196167,0.60980814695358276 0.71331930160522461 0.27912750840187073,-0.0025012893602252007 0.00070473126834258437   -0.20978397130966187    0.97774428129196167
1714573218.0204594,0.61033064126968384 0.71680116653442383  0.2790692150592804,-0.0025910562835633755 0.00055679096840322018     -0.212505042552948    0.97715640068054199,0.61033064126968384 0.71680116653442383  0.2790692150592804,-0.0025910562835633755 0.00055679096840322018     -0.212505042552948    0.97715640068054199
1714573218.0254395,0.61160457134246826 0.72373902797698975 0.27934378385543823,-0.0018904996104538441 0.00040713607450015843   -0.21806751191616058    0.97593176364898682,0.61160457134246826 0.72373902797698975 0.27934378385543823,-0.0018904996104538441 0.00040713607450015843   -0.21806751191616058    0.97593176364898682
1714573218.0304525,0.61276525259017944 0.73069000244140625 0.27929019927978516,-0.0022418254520744085 0.00069612992228940129   -0.22319772839546204    0.97477036714553833,0.61276525259017944 0.73069000244140625 0.27929019927978516,-0.0022418254520744085 0.00069612992228940129   -0.22319772839546204    0.97477036714553833
1714573218.0354533,0.61390554904937744 0.73756444454193115 0.27921706438064575,-0.0022503952495753765 0.00073134707054123282   -0.22865724563598633    0.97350412607192993,0.61390554904937744 0.73756444454193115 0.27921706438064575,-0.0022503952495753765 0.00073134707054123282   -0.22865724563598633    0.97350412607192993
1714573218.0404537,0.61507344245910645 0.74428039789199829 0.27927470207214355,-0.0018834373913705349 0.00032300595194101334   -0.23391170799732208    0.97225594520568848,0.61507344245910645 0.74428039789199829 0.27927470207214355,-0.0018834373913705349 0.00032300595194101334   -0.23391170799732208    0.97225594520568848
1714573218.045475,0.61593508720397949  0.7513803243637085  0.2792908251285553,-0.0022193796467036009 0.00032705703051760793   -0.23886877298355103    0.97104924917221069,0.61593508720397949  0.7513803243637085  0.2792908251285553,-0.0022193796467036009 0.00032705703051760793   -0.23886877298355103    0.97104924917221069
1714573218.0649416,0.62011224031448364 0.77793389558792114 0.27913835644721985, -0.002143592108041048 0.00043485526111908257   -0.25937339663505554    0.96577465534210205,0.62011224031448364 0.77793389558792114 0.27913835644721985, -0.002143592108041048 0.00043485526111908257   -0.25937339663505554    0.96577465534210205
1714573218.0700266,0.62011224031448364 0.77793389558792114 0.27913835644721985, -0.002143592108041048 0.00043485526111908257   -0.25937339663505554    0.96577465534210205,0.62011224031448364 0.77793389558792114 0.27913835644721985, -0.002143592108041048 0.00043485526111908257   -0.25937339663505554    0.96577465534210205
1714573218.0750258,0.62162321805953979  0.7840580940246582 0.27909982204437256, -0.001948234043084085 0.00056790054077282548   -0.26455551385879517    0.96436834335327148,0.62162321805953979  0.7840580940246582 0.27909982204437256, -0.001948234043084085 0.00056790054077282548   -0.26455551385879517    0.96436834335327148
1714573218.0799737,0.62265110015869141 0.79053181409835815 0.27904307842254639,-0.0019211124163120985 0.00066612561931833625    -0.2695695161819458     0.9629787802696228,0.62265110015869141 0.79053181409835815 0.27904307842254639,-0.0019211124163120985 0.00066612561931833625    -0.2695695161819458     0.9629787802696228
1714573218.0850027,0.62372845411300659 0.79689085483551025 0.27904254198074341,-0.0014282013289630413 0.00049803766887634993    -0.2748069167137146    0.96149826049804688,0.62372845411300659 0.79689085483551025 0.27904254198074341,-0.0014282013289630413 0.00049803766887634993    -0.2748069167137146    0.96149826049804688
1714573218.0900002,0.62409454584121704 0.80016976594924927 0.27878224849700928,-0.0017026182031258941 0.00079262163490056992   -0.27718847990036011    0.96081370115280151,0.62409454584121704 0.80016976594924927 0.27878224849700928,-0.0017026182031258941 0.00079262163490056992   -0.27718847990036011    0.96081370115280151
1714573218.0950127,0.62512505054473877 0.80646485090255737 0.27876627445220947,-0.0019109869608655572  0.0006222101510502398   -0.28222909569740295    0.95934492349624634,0.62512505054473877 0.80646485090255737 0.27876627445220947,-0.0019109869608655572  0.0006222101510502398   -0.28222909569740295    0.95934492349624634
1714573218.1000097,0.62618166208267212 0.81266176700592041 0.27877479791641235,-0.0015046076150611043 0.00024977745488286018   -0.28692695498466492    0.95795124769210815,0.62618166208267212 0.81266176700592041 0.27877479791641235,-0.0015046076150611043 0.00024977745488286018   -0.28692695498466492    0.95795124769210815
1714573218.1049819,0.62666380405426025  0.8157578706741333 0.27870330214500427,-0.0018709378782659769 0.00062863779021427035   -0.28950726985931396    0.95717376470565796,0.62666380405426025  0.8157578706741333 0.27870330214500427,-0.0018709378782659769 0.00062863779021427035   -0.28950726985931396    0.95717376470565796
1714573218.1099982,0.62757015228271484 0.82193130254745483 0.27873176336288452,-0.0015744520351290703 0.00048125430475920439   -0.29449087381362915    0.95565289258956909,0.62757015228271484 0.82193130254745483 0.27873176336288452,-0.0015744520351290703 0.00048125430475920439   -0.29449087381362915    0.95565289258956909
1714573218.1149969,0.62850713729858398  0.8280259370803833 0.27882355451583862,-0.0015574902063235641 0.00026193136000074446   -0.29922255873680115    0.95418202877044678,0.62850713729858398  0.8280259370803833 0.27882355451583862,-0.0015574902063235641 0.00026193136000074446   -0.29922255873680115    0.95418202877044678
1714573218.1200054,0.62944376468658447 0.83403253555297852 0.27879986166954041, -0.001930024940520525 0.00023808823607396334   -0.30383029580116272     0.9527241587638855,0.62944376468658447 0.83403253555297852 0.27879986166954041, -0.001930024940520525 0.00023808823607396334   -0.30383029580116272     0.9527241587638855
1714573218.1250036,0.63035190105438232 0.83996313810348511 0.27875420451164246,-0.0013936758041381836 0.00026759706088341773   -0.30858603119850159     0.9511953592300415,0.63035190105438232 0.83996313810348511 0.27875420451164246,-0.0013936758041381836 0.00026759706088341773   -0.30858603119850159     0.9511953592300415
1714573218.1300342, 0.6307407021522522 0.84289228916168213 0.27873075008392334,-0.0016605908749625087 0.00044829508988186717   -0.31095060706138611    0.95042449235916138, 0.6307407021522522 0.84289228916168213 0.27873075008392334,-0.0016605908749625087 0.00044829508988186717   -0.31095060706138611    0.95042449235916138
1714573218.1350317,0.63216584920883179 0.85164743661880493 0.27869749069213867,-0.0017603929154574871  0.0002594352699816227   -0.31814232468605042    0.94804131984710693,0.63216584920883179 0.85164743661880493 0.27869749069213867,-0.0017603929154574871  0.0002594352699816227   -0.31814232468605042    0.94804131984710693
1714573218.140013,0.63268131017684937 0.85451632738113403 0.27866214513778687,-0.0012233946472406387 0.00011648506188066676   -0.32070103287696838    0.94717967510223389,0.63268131017684937 0.85451632738113403 0.27866214513778687,-0.0012233946472406387 0.00011648506188066676   -0.32070103287696838    0.94717967510223389
1714573218.1450012,0.63361829519271851 0.86017835140228271 0.27860239148139954,-0.0012835735687986016 0.00036600013845600188   -0.32530355453491211    0.94560867547988892,0.63361829519271851 0.86017835140228271 0.27860239148139954,-0.0012835735687986016 0.00036600013845600188   -0.32530355453491211    0.94560867547988892
1714573218.1500332,0.63454020023345947 0.86579012870788574 0.27857273817062378,-0.0011752387508749962 0.00015772317419759929   -0.32981881499290466    0.94404351711273193,0.63454020023345947 0.86579012870788574 0.27857273817062378,-0.0011752387508749962 0.00015772317419759929   -0.32981881499290466    0.94404351711273193
1714573218.1549969,0.63499587774276733 0.86853426694869995 0.27860280871391296, -0.0014585951576009393 -6.1427155742421746e-05    -0.33225220441818237     0.94318944215774536,0.63499587774276733 0.86853426694869995 0.27860280871391296, -0.0014585951576009393 -6.1427155742421746e-05    -0.33225220441818237     0.94318944215774536
1714573218.1599989,0.63585638999938965 0.87408971786499023 0.27861461043357849,-0.0010779621079564095 0.00032860037754289806   -0.33664962649345398    0.94162929058074951,0.63585638999938965 0.87408971786499023 0.27861461043357849,-0.0010779621079564095 0.00032860037754289806   -0.33664962649345398    0.94162929058074951
1714573218.1650379,0.63665145635604858 0.87957555055618286 0.27851676940917969,-0.0012146647786721587 8.0727251770440489e-05   -0.34106412529945374    0.94003921747207642,0.63665145635604858 0.87957555055618286 0.27851676940917969,-0.0012146647786721587 8.0727251770440489e-05   -0.34106412529945374    0.94003921747207642
1714573218.1699984,0.63751852512359619 0.88502603769302368  0.2785068154335022,-0.0011568927438929677 5.0702294629445532e-07   -0.34573283791542053    0.93833225965499878,0.63751852512359619 0.88502603769302368  0.2785068154335022,-0.0011568927438929677 5.0702294629445532e-07   -0.34573283791542053    0.93833225965499878
1714573218.1749976,0.63829612731933594 0.89041280746459961 0.27848070859909058,-0.0011502781417220831 0.00018381181871518493   -0.35017338395118713    0.93668419122695923,0.63829612731933594 0.89041280746459961 0.27848070859909058,-0.0011502781417220831 0.00018381181871518493   -0.35017338395118713    0.93668419122695923
1714573218.1800115,0.63915032148361206 0.89564520120620728  0.2784990668296814,-0.0011964949080720544 2.3435546609107405e-05   -0.35447052121162415    0.93506640195846558,0.63915032148361206 0.89564520120620728  0.2784990668296814,-0.0011964949080720544 2.3435546609107405e-05   -0.35447052121162415    0.93506640195846558
1714573218.1850252,0.63954740762710571 0.89830178022384644 0.27843648195266724, -0.0014229498337954283 -0.00013324886094778776    -0.35680082440376282     0.93417936563491821,0.63954740762710571 0.89830178022384644 0.27843648195266724, -0.0014229498337954283 -0.00013324886094778776    -0.35680082440376282     0.93417936563491821
1714573218.1900303,0.63992959260940552 0.90377497673034668 0.27848556637763977,-0.0011365851387381554 0.00017708841187413782   -0.36092537641525269    0.93259400129318237,0.63992959260940552 0.90377497673034668 0.27848556637763977,-0.0011365851387381554 0.00017708841187413782   -0.36092537641525269    0.93259400129318237
1714573218.1950288,0.64111405611038208 0.90856987237930298 0.27839812636375427,-0.0010234542423859239 5.6775610573822632e-05   -0.36545789241790771    0.93082731962203979,0.64111405611038208 0.90856987237930298 0.27839812636375427,-0.0010234542423859239 5.6775610573822632e-05   -0.36545789241790771    0.93082731962203979
1714573218.200021,0.64198803901672363 0.91354942321777344 0.27864110469818115,-0.0010906602256000042 0.00030307372799143195   -0.36995670199394226    0.92904829978942871,0.64198803901672363 0.91354942321777344 0.27864110469818115,-0.0010906602256000042 0.00030307372799143195   -0.36995670199394226    0.92904829978942871
1714573218.2049966,0.64263337850570679 0.91868150234222412 0.27826276421546936,-0.0010928920237347484 0.00032090814784169197   -0.37423020601272583    0.92733514308929443,0.64263337850570679 0.91868150234222412 0.27826276421546936,-0.0010928920237347484 0.00032090814784169197   -0.37423020601272583    0.92733514308929443
1714573218.2099998,0.64292412996292114 0.92401981353759766 0.27830806374549866,-0.0011061106342822313 7.3115865234285593e-05   -0.37830042839050293     0.9256821870803833,0.64292412996292114 0.92401981353759766 0.27830806374549866,-0.0011061106342822313 7.3115865234285593e-05   -0.37830042839050293     0.9256821870803833
1714573218.2150013,0.64383912086486816 0.92617380619049072 0.27863007783889771,-0.0010769180953502655 0.00021791174367535859   -0.38068890571594238    0.92470252513885498,0.64383912086486816 0.92617380619049072 0.27863007783889771,-0.0010769180953502655 0.00021791174367535859   -0.38068890571594238    0.92470252513885498
1714573218.2200334,0.64445847272872925  0.9311225414276123 0.27832075953483582, -0.0011582717997953296 -8.0338926636613905e-05    -0.38463908433914185     0.92306631803512573,0.64445847272872925  0.9311225414276123 0.27832075953483582, -0.0011582717997953296 -8.0338926636613905e-05    -0.38463908433914185     0.92306631803512573
1714573218.2250113,0.64524602890014648 0.93591678142547607 0.27860283851623535,  -0.001023397664539516 -2.5151577574433759e-05    -0.38877928256988525     0.92133033275604248,0.64524602890014648 0.93591678142547607 0.27860283851623535,  -0.001023397664539516 -2.5151577574433759e-05    -0.38877928256988525     0.92133033275604248
1714573218.2300274,0.64506882429122925 0.93880665302276611 0.27834156155586243, -0.001075762789696455 3.5198281693737954e-05   -0.39052185416221619     0.9205930233001709,0.64506882429122925 0.93880665302276611 0.27834156155586243, -0.001075762789696455 3.5198281693737954e-05   -0.39052185416221619     0.9205930233001709
1714573218.2350006,0.64626175165176392 0.94319331645965576 0.27828958630561829,-0.00076370890019461513 -0.00052180828060954809    -0.39471444487571716     0.91880339384078979,0.64626175165176392 0.94319331645965576 0.27828958630561829,-0.00076370890019461513 -0.00052180828060954809    -0.39471444487571716     0.91880339384078979
1714573218.2400131,0.64649468660354614 0.94828981161117554 0.27834075689315796, -0.0011611871886998415 -0.00061033578822389245    -0.39844700694084167     0.91719043254852295,0.64649468660354614 0.94828981161117554 0.27834075689315796, -0.0011611871886998415 -0.00061033578822389245    -0.39844700694084167     0.91719043254852295
1714573218.2450273,0.64765477180480957 0.95259606838226318 0.27822935581207275,-0.0012149291578680277 0.00015083693142514676    -0.4028509259223938     0.9152647852897644,0.64765477180480957 0.95259606838226318 0.27822935581207275,-0.0012149291578680277 0.00015083693142514676    -0.4028509259223938     0.9152647852897644
1714573218.25,0.64830309152603149 0.95731353759765625 0.27820873260498047,-0.0010490833083167672 -0.0001919746573548764   -0.40676748752593994    0.91353112459182739,0.64830309152603149 0.95731353759765625 0.27820873260498047,-0.0010490833083167672 -0.0001919746573548764   -0.40676748752593994    0.91353112459182739
1714573218.2550285,0.64855945110321045 0.96219706535339355 0.27821949124336243,-0.00093682995066046715 -0.00023123151913750917    -0.41057509183883667     0.91182631254196167,0.64855945110321045 0.96219706535339355 0.27821949124336243,-0.00093682995066046715 -0.00023123151913750917    -0.41057509183883667     0.91182631254196167
1714573218.2600327,0.64964354038238525 0.96632415056228638 0.27817153930664062,-0.00094663136405870318 -0.00037007810897193849    -0.41459110379219055     0.91000723838806152,0.64964354038238525 0.96632415056228638 0.27817153930664062,-0.00094663136405870318 -0.00037007810897193849    -0.41459110379219055     0.91000723838806152
1714573218.2650018, 0.6498953104019165  0.9686463475227356 0.27817678451538086,-0.00092330429470166564 -0.00021490849030669779    -0.41627076268196106     0.90924018621444702, 0.6498953104019165  0.9686463475227356 0.27817678451538086,-0.00092330429470166564 -0.00021490849030669779    -0.41627076268196106     0.90924018621444702
1714573218.2700224,0.65051370859146118 0.97299706935882568 0.27823919057846069, -0.0007189818425104022 -0.00028722049319185317    -0.42008146643638611     0.90748608112335205,0.65051370859146118 0.97299706935882568 0.27823919057846069, -0.0007189818425104022 -0.00028722049319185317    -0.42008146643638611     0.90748608112335205
1714573218.2750278,0.65115946531295776 0.97745007276535034 0.27824345231056213,-0.00082641362678259611 -0.00055117253214120865    -0.42383265495300293     0.90573996305465698,0.65115946531295776 0.97745007276535034 0.27824345231056213,-0.00082641362678259611 -0.00055117253214120865    -0.42383265495300293     0.90573996305465698
1714573218.2799993,0.65176743268966675 0.98175215721130371 0.27812525629997253, -0.0011083196150138974 -0.00062829157104715705    -0.42768153548240662     0.90392857789993286,0.65176743268966675 0.98175215721130371 0.27812525629997253, -0.0011083196150138974 -0.00062829157104715705    -0.42768153548240662     0.90392857789993286
1714573218.2850268,0.65203076601028442 0.98385334014892578 0.27819007635116577,-0.00074680644320324063 -0.00020029535517096519    -0.42954704165458679     0.90304416418075562,0.65203076601028442 0.98385334014892578 0.27819007635116577,-0.00074680644320324063 -0.00020029535517096519    -0.42954704165458679     0.90304416418075562
