RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573014.1214724,0.55901545286178589 0.42071253061294556  0.2802160382270813, -0.0028703520074486732 -0.00015929505752865225  0.00057178043061867356     0.99999570846557617,0.55901545286178589 0.42071253061294556  0.2802160382270813, -0.0028703520074486732 -0.00015929505752865225  0.00057178043061867356     0.99999570846557617
1714573014.1264725,0.55905687808990479 0.42069962620735168 0.28012153506278992, -0.0028802200686186552 -1.2024915122310631e-05  0.00058647565310820937     0.99999570846557617,0.55905687808990479 0.42069962620735168 0.28012153506278992, -0.0028802200686186552 -1.2024915122310631e-05  0.00058647565310820937     0.99999570846557617
1714573014.1315012,0.55912846326828003  0.4206676185131073 0.27993255853652954, -0.0030649041291326284 -7.1757829573471099e-05   0.0004916174802929163     0.99999517202377319,0.55912846326828003  0.4206676185131073 0.27993255853652954, -0.0030649041291326284 -7.1757829573471099e-05   0.0004916174802929163     0.99999517202377319
1714573014.1364954,0.55912095308303833 0.42064550518989563 0.27986049652099609, -0.0030944398604333401 -1.9207396690035239e-05  0.00050573551561683416     0.99999511241912842,0.55912095308303833 0.42064550518989563 0.27986049652099609, -0.0030944398604333401 -1.9207396690035239e-05  0.00050573551561683416     0.99999511241912842
1714573014.1414711,0.55910730361938477 0.42063707113265991 0.27988091111183167, -0.0031328422483056784 -5.0615879445103928e-05  0.00046940907486714423     0.99999499320983887,0.55910730361938477 0.42063707113265991 0.27988091111183167, -0.0031328422483056784 -5.0615879445103928e-05  0.00046940907486714423     0.99999499320983887
1714573014.1464717,0.55911105871200562 0.42063772678375244 0.27987295389175415,-0.0031505932565778494 -6.875302642583847e-05 0.00047093175817281008    0.99999493360519409,0.55911105871200562 0.42063772678375244 0.27987295389175415,-0.0031505932565778494 -6.875302642583847e-05 0.00047093175817281008    0.99999493360519409
1714573014.1515024,0.55910879373550415 0.42063701152801514 0.27985039353370667,-0.0031210486777126789 1.6454519936814904e-05 0.00050151994219049811    0.99999499320983887,0.55910879373550415 0.42063701152801514 0.27985039353370667,-0.0031210486777126789 1.6454519936814904e-05 0.00050151994219049811    0.99999499320983887
1714573014.1565018,0.55888569355010986 0.42091584205627441  0.2800145149230957, -0.0031338403932750225 -0.00011643079778878018  0.00073612661799415946     0.99999481439590454,0.55888569355010986 0.42091584205627441  0.2800145149230957, -0.0031338403932750225 -0.00011643079778878018  0.00073612661799415946     0.99999481439590454
1714573014.1615012,0.55909091234207153 0.42061641812324524  0.2798708975315094, -0.0030785622075200081 -6.1233527958393097e-05  0.00051843392429873347     0.99999511241912842,0.55909091234207153 0.42061641812324524  0.2798708975315094, -0.0030785622075200081 -6.1233527958393097e-05  0.00051843392429873347     0.99999511241912842
1714573014.1664724,0.55909454822540283 0.42062997817993164 0.27988654375076294,-0.0030970480293035507 1.2641153261938598e-05 0.00052571052219718695    0.99999505281448364,0.55909454822540283 0.42062997817993164 0.27988654375076294,-0.0030970480293035507 1.2641153261938598e-05 0.00052571052219718695    0.99999505281448364
1714573014.171474,0.55905246734619141 0.42085042595863342 0.28001466393470764, -0.0030061283614486456 -0.00013463746290653944  0.00076470867497846484     0.99999517202377319,0.55905246734619141 0.42085042595863342 0.28001466393470764, -0.0030061283614486456 -0.00013463746290653944  0.00076470867497846484     0.99999517202377319
1714573014.1764724,0.55841505527496338 0.42508283257484436  0.2814432680606842, -0.0016714836237952113 -0.00071031891275197268  0.00046933110570535064     0.99999821186065674,0.55841505527496338 0.42508283257484436  0.2814432680606842, -0.0016714836237952113 -0.00071031891275197268  0.00046933110570535064     0.99999821186065674
1714573014.1814997,0.55806446075439453 0.42913100123405457 0.28112196922302246, -0.0015852064825594425 -0.00073795142816379666   0.0010336327832192183     0.99999791383743286,0.55806446075439453 0.42913100123405457 0.28112196922302246, -0.0015852064825594425 -0.00073795142816379666   0.0010336327832192183     0.99999791383743286
1714573014.1864731,0.55715692043304443 0.43858155608177185 0.27933672070503235,-0.0036617058794945478 0.00039803047548048198  0.0026755935978144407    0.99998962879180908,0.55715692043304443 0.43858155608177185 0.27933672070503235,-0.0036617058794945478 0.00039803047548048198  0.0026755935978144407    0.99998962879180908
1714573014.1914718,0.55659162998199463 0.44736310839653015 0.27940356731414795, -0.0025144468527287245 -0.00061541137984022498   0.0042769159190356731     0.99998748302459717,0.55659162998199463 0.44736310839653015 0.27940356731414795, -0.0025144468527287245 -0.00061541137984022498   0.0042769159190356731     0.99998748302459717
1714573014.1964953,0.55589061975479126 0.45669472217559814 0.27982330322265625,-0.0034854256082326174 0.00046879399451427162  0.0069267456419765949    0.99996984004974365,0.55589061975479126 0.45669472217559814 0.27982330322265625,-0.0034854256082326174 0.00046879399451427162  0.0069267456419765949    0.99996984004974365
1714573014.2014992, 0.5556950569152832 0.46104899048805237 0.27975544333457947,-0.0037164718378335238  0.0009946522768586874  0.0076046483591198921    0.99996370077133179, 0.5556950569152832 0.46104899048805237 0.27975544333457947,-0.0037164718378335238  0.0009946522768586874  0.0076046483591198921    0.99996370077133179
1714573014.2064962,0.55505168437957764  0.4696965217590332  0.2797396183013916,-0.0039445711299777031 0.00083150353748351336    0.00912481639534235    0.99995023012161255,0.55505168437957764  0.4696965217590332  0.2797396183013916,-0.0039445711299777031 0.00083150353748351336    0.00912481639534235    0.99995023012161255
1714573014.2114732,0.55419057607650757  0.4783739447593689 0.27981594204902649,   -0.00386631372384727 -0.00018164720677305013    0.010619017295539379     0.99993610382080078,0.55419057607650757  0.4783739447593689 0.27981594204902649,   -0.00386631372384727 -0.00018164720677305013    0.010619017295539379     0.99993610382080078
1714573014.2164712,0.55334407091140747 0.48694515228271484  0.2795388400554657, -0.0040536234155297279 -0.00057474244385957718    0.012267053127288818     0.99991637468338013,0.55334407091140747 0.48694515228271484  0.2795388400554657, -0.0040536234155297279 -0.00057474244385957718    0.012267053127288818     0.99991637468338013
1714573014.2214658,0.55259239673614502 0.49564447999000549 0.27952116727828979,-0.0041715358383953571 -0.0001417933963239193   0.014122502878308296    0.99989157915115356,0.55259239673614502 0.49564447999000549 0.27952116727828979,-0.0041715358383953571 -0.0001417933963239193   0.014122502878308296    0.99989157915115356
1714573014.2264631,0.55229532718658447 0.49982735514640808 0.27972736954689026, -0.0042481804266571999 -3.7341782444855198e-05    0.014943744987249374     0.99987930059432983,0.55229532718658447 0.49982735514640808 0.27972736954689026, -0.0042481804266571999 -3.7341782444855198e-05    0.014943744987249374     0.99987930059432983
1714573014.2314627,0.55160176753997803 0.50814437866210938 0.27982801198959351,-0.0040025319904088974 0.00015030967188067734   0.016593931242823601    0.99985426664352417,0.55160176753997803 0.50814437866210938 0.27982801198959351,-0.0040025319904088974 0.00015030967188067734   0.016593931242823601    0.99985426664352417
1714573014.2364659,0.55089735984802246 0.51639747619628906  0.2797858715057373,-0.0038170043844729662 0.00020356063032522798   0.018325621262192726    0.99982476234436035,0.55089735984802246 0.51639747619628906  0.2797858715057373,-0.0038170043844729662 0.00020356063032522798   0.018325621262192726    0.99982476234436035
1714573014.2414658,0.55023789405822754 0.52463114261627197 0.27981394529342651,-0.0033778429497033358 0.00016824137128423899   0.019765527918934822    0.99979889392852783,0.55023789405822754 0.52463114261627197 0.27981394529342651,-0.0033778429497033358 0.00016824137128423899   0.019765527918934822    0.99979889392852783
1714573014.2464416,0.54974383115768433 0.53261822462081909 0.27973955869674683,-0.0033400633838027716 0.00040900745079852641   0.021484987810254097    0.99976348876953125,0.54974383115768433 0.53261822462081909 0.27973955869674683,-0.0033400633838027716 0.00040900745079852641   0.021484987810254097    0.99976348876953125
1714573014.251493,0.54949164390563965 0.53654873371124268 0.27973008155822754,-0.0030790145974606276 0.00038174382643774152   0.022173956036567688    0.99974930286407471,0.54949164390563965 0.53654873371124268 0.27973008155822754,-0.0030790145974606276 0.00038174382643774152   0.022173956036567688    0.99974930286407471
1714573014.2564886,0.54902583360671997 0.54446291923522949 0.27974554896354675,-0.0028733047656714916 0.00034796365071088076   0.023867802694439888    0.99971091747283936,0.54902583360671997 0.54446291923522949 0.27974554896354675,-0.0028733047656714916 0.00034796365071088076   0.023867802694439888    0.99971091747283936
1714573014.2615027,0.54847806692123413 0.55240857601165771  0.2796938419342041,-0.0028429736848920584 0.00043393424130044878   0.025368083268404007    0.99967402219772339,0.54847806692123413 0.55240857601165771  0.2796938419342041,-0.0028429736848920584 0.00043393424130044878   0.025368083268404007    0.99967402219772339
1714573014.2664664,0.54777944087982178 0.56047719717025757 0.27963849902153015,-0.0033047872129827738 0.00076079927384853363   0.027199622243642807    0.99962425231933594,0.54777944087982178 0.56047719717025757 0.27963849902153015,-0.0033047872129827738 0.00076079927384853363   0.027199622243642807    0.99962425231933594
1714573014.2714736,0.54701119661331177  0.5684083104133606 0.27984073758125305,-0.0032236340921372175 0.00070924271130934358   0.028902171179652214    0.99957680702209473,0.54701119661331177  0.5684083104133606 0.27984073758125305,-0.0032236340921372175 0.00070924271130934358   0.028902171179652214    0.99957680702209473
1714573014.2764161,0.54631608724594116 0.57271790504455566  0.2798391580581665,-0.0030081304721534252 0.00030724488897249103   0.030012650415301323    0.99954491853713989,0.54631608724594116 0.57271790504455566  0.2798391580581665,-0.0030081304721534252 0.00030724488897249103   0.030012650415301323    0.99954491853713989
1714573014.2814865,0.54560840129852295  0.5805133581161499 0.27988651394844055,-0.0030850318726152182 0.00016468959802296013    0.03177691251039505    0.99949020147323608,0.54560840129852295  0.5805133581161499 0.27988651394844055,-0.0030850318726152182 0.00016468959802296013    0.03177691251039505    0.99949020147323608
1714573014.2864904,0.54498100280761719 0.58829271793365479 0.27979707717895508,-0.0029785365331918001 0.00031760023557581007   0.033436611294746399    0.99943637847900391,0.54498100280761719 0.58829271793365479 0.27979707717895508,-0.0029785365331918001 0.00031760023557581007   0.033436611294746399    0.99943637847900391
1714573014.2914634,0.54467630386352539 0.59563601016998291 0.27968701720237732,-0.0027817015070468187 0.00025242913397960365    0.03502926230430603     0.9993823766708374,0.54467630386352539 0.59563601016998291 0.27968701720237732,-0.0027817015070468187 0.00025242913397960365    0.03502926230430603     0.9993823766708374
1714573014.2964866,0.54384893178939819 0.60356903076171875 0.27978360652923584,-0.0029766035731881857  0.0003131649864371866    0.03675461933016777    0.99931985139846802,0.54384893178939819 0.60356903076171875 0.27978360652923584,-0.0029766035731881857  0.0003131649864371866    0.03675461933016777    0.99931985139846802
1714573014.3014879,0.54359090328216553 0.60735386610031128 0.27969065308570862, -0.003015419002622366 0.00041306790080852807   0.037570271641016006    0.99928933382034302,0.54359090328216553 0.60735386610031128 0.27969065308570862, -0.003015419002622366 0.00041306790080852807   0.037570271641016006    0.99928933382034302
1714573014.3064861, 0.5433506965637207 0.61460363864898682 0.27958634495735168,-0.0033031569328159094 0.00080626149429008365   0.039118442684412003    0.99922877550125122, 0.5433506965637207 0.61460363864898682 0.27958634495735168,-0.0033031569328159094 0.00080626149429008365   0.039118442684412003    0.99922877550125122
1714573014.3114865,0.54283046722412109 0.62219882011413574 0.27951839566230774,-0.0031015791464596987 0.00095938291633501649   0.040586259216070175    0.99917078018188477,0.54283046722412109 0.62219882011413574 0.27951839566230774,-0.0031015791464596987 0.00095938291633501649   0.040586259216070175    0.99917078018188477
1714573014.3164632,0.54209738969802856 0.62977510690689087 0.27940747141838074,-0.0028294608928263187 0.00052438460988923907   0.042302075773477554    0.99910074472427368,0.54209738969802856 0.62977510690689087 0.27940747141838074,-0.0028294608928263187 0.00052438460988923907   0.042302075773477554    0.99910074472427368
1714573014.3214865, 0.5414891242980957 0.63728982210159302 0.27935132384300232,-0.0030812514014542103 0.00064753158949315548   0.044069528579711914    0.99902349710464478, 0.5414891242980957 0.63728982210159302 0.27935132384300232,-0.0030812514014542103 0.00064753158949315548   0.044069528579711914    0.99902349710464478
1714573014.3264873,0.54112929105758667 0.64110422134399414  0.2791685163974762,-0.0032367520034313202 0.00075527746230363846   0.044984351843595505    0.99898219108581543,0.54112929105758667 0.64110422134399414  0.2791685163974762,-0.0032367520034313202 0.00075527746230363846   0.044984351843595505    0.99898219108581543
1714573014.3314641, 0.5404394268989563 0.64849394559860229 0.27917543053627014,-0.0032422365620732307 0.00088512600632384419   0.046856340020895004    0.99889600276947021, 0.5404394268989563 0.64849394559860229 0.27917543053627014,-0.0032422365620732307 0.00088512600632384419   0.046856340020895004    0.99889600276947021
1714573014.336488,0.53950411081314087 0.65602314472198486 0.27918374538421631,-0.0036473020445555449 0.00056199822574853897   0.048777051270008087    0.99880290031433105,0.53950411081314087 0.65602314472198486 0.27918374538421631,-0.0036473020445555449 0.00056199822574853897   0.048777051270008087    0.99880290031433105
1714573014.3414633,0.53927725553512573 0.66287362575531006 0.27916520833969116,-0.0032596755772829056 0.00076766673009842634   0.049989704042673111    0.99874413013458252,0.53927725553512573 0.66287362575531006 0.27916520833969116,-0.0032596755772829056 0.00076766673009842634   0.049989704042673111    0.99874413013458252
1714573014.3464866,0.53876227140426636 0.66987371444702148   0.279091477394104,-0.0032477877102792263 0.00099640467669814825   0.051634613424539566    0.99866026639938354,0.53876227140426636 0.66987371444702148   0.279091477394104,-0.0032477877102792263 0.00099640467669814825   0.051634613424539566    0.99866026639938354
1714573014.3514349,0.53814601898193359 0.67369133234024048 0.27919039130210876,-0.0033411520998924971 0.00073153804987668991   0.052716832607984543    0.99860364198684692,0.53814601898193359 0.67369133234024048 0.27919039130210876,-0.0033411520998924971 0.00073153804987668991   0.052716832607984543    0.99860364198684692
1714573014.3564675,0.53789007663726807 0.68034261465072632 0.27908700704574585,-0.0031666611321270466  0.0010752938687801361   0.054227028042078018     0.9985230565071106,0.53789007663726807 0.68034261465072632 0.27908700704574585,-0.0031666611321270466  0.0010752938687801361   0.054227028042078018     0.9985230565071106
1714573014.3614664,0.53733766078948975 0.68722295761108398 0.27909526228904724,-0.0033794152550399303 0.00067868217593058944   0.055657640099525452    0.99844396114349365,0.53733766078948975 0.68722295761108398 0.27909526228904724,-0.0033794152550399303 0.00067868217593058944   0.055657640099525452    0.99844396114349365
1714573014.3664656,0.53674596548080444 0.69408708810806274 0.27903476357460022,-0.0033889564219862223  0.0010237442329525948    0.05742303654551506    0.99834364652633667,0.53674596548080444 0.69408708810806274 0.27903476357460022,-0.0033889564219862223  0.0010237442329525948    0.05742303654551506    0.99834364652633667
1714573014.3714654,0.53615313768386841 0.70083779096603394 0.27902299165725708,-0.0033902071882039309 0.00082480668788775802   0.059022605419158936    0.99825054407119751,0.53615313768386841 0.70083779096603394 0.27902299165725708,-0.0033902071882039309 0.00082480668788775802   0.059022605419158936    0.99825054407119751
1714573014.3764665,0.53555482625961304 0.70443552732467651 0.27926036715507507,-0.0033959844149649143 0.00070391816552728415   0.060049574822187424    0.99818938970565796,0.53555482625961304 0.70443552732467651 0.27926036715507507,-0.0033959844149649143 0.00070391816552728415   0.060049574822187424    0.99818938970565796
1714573014.3814657,0.53531408309936523 0.71078860759735107 0.27925780415534973,-0.0031940622720867395  0.0009298300719819963   0.061464566737413406    0.99810373783111572,0.53531408309936523 0.71078860759735107 0.27925780415534973,-0.0031940622720867395  0.0009298300719819963   0.061464566737413406    0.99810373783111572
1714573014.386466,0.53475105762481689 0.71734362840652466 0.27917486429214478,-0.0032264841720461845   0.001049861079081893    0.06320885568857193    0.99799454212188721,0.53475105762481689 0.71734362840652466 0.27917486429214478,-0.0032264841720461845   0.001049861079081893    0.06320885568857193    0.99799454212188721
1714573014.3914652,0.53422439098358154 0.72388005256652832 0.27917009592056274,-0.0033097139094024897 0.00082862906856462359   0.064711317420005798    0.99789822101593018,0.53422439098358154 0.72388005256652832 0.27917009592056274,-0.0033097139094024897 0.00082862906856462359   0.064711317420005798    0.99789822101593018
1714573014.3964646,0.53338176012039185 0.73063403367996216 0.27917096018791199,-0.0033335832413285971  0.0007696209941059351   0.066604435443878174    0.99777358770370483,0.53338176012039185 0.73063403367996216 0.27917096018791199,-0.0033335832413285971  0.0007696209941059351   0.066604435443878174    0.99777358770370483
1714573014.4014637,0.53349035978317261 0.73353487253189087 0.27906134724617004,-0.0032175551168620586   0.001176263322122395   0.067251615226268768    0.99773019552230835,0.53349035978317261 0.73353487253189087 0.27906134724617004,-0.0032175551168620586   0.001176263322122395   0.067251615226268768    0.99773019552230835
1714573014.4064608,0.53299164772033691 0.73993527889251709  0.2790912389755249,-0.0032292034011334181  0.0011451304890215397   0.068927884101867676     0.9976157546043396,0.53299164772033691 0.73993527889251709  0.2790912389755249,-0.0032292034011334181  0.0011451304890215397   0.068927884101867676     0.9976157546043396
1714573014.4114633,0.53253966569900513  0.7462964653968811 0.27898535132408142,-0.0030863317660987377  0.0010455314768478274   0.070580519735813141    0.99750077724456787,0.53253966569900513  0.7462964653968811 0.27898535132408142,-0.0030863317660987377  0.0010455314768478274   0.070580519735813141    0.99750077724456787
1714573014.4342339,0.52966994047164917 0.77729243040084839 0.27875256538391113,-0.0034756218083202839 0.00099668779876083136   0.079033181071281433    0.99686545133590698,0.52966994047164917 0.77729243040084839 0.27875256538391113,-0.0034756218083202839 0.00099668779876083136   0.079033181071281433    0.99686545133590698
1714573014.4393332,0.52966994047164917 0.77729243040084839 0.27875256538391113,-0.0034756218083202839 0.00099668779876083136   0.079033181071281433    0.99686545133590698,0.52966994047164917 0.77729243040084839 0.27875256538391113,-0.0034756218083202839 0.00099668779876083136   0.079033181071281433    0.99686545133590698
1714573014.4443126,0.52924692630767822 0.78324401378631592 0.27862751483917236,-0.0035620660055428743 0.00054655730491504073   0.080794103443622589    0.99672430753707886,0.52924692630767822 0.78324401378631592 0.27862751483917236,-0.0035620660055428743 0.00054655730491504073   0.080794103443622589    0.99672430753707886
1714573014.4493153,0.52872806787490845 0.78918445110321045 0.27867758274078369,-0.0031509329564869404 0.00090661318972706795   0.082359902560710907    0.99659723043441772,0.52872806787490845 0.78918445110321045 0.27867758274078369,-0.0031509329564869404 0.00090661318972706795   0.082359902560710907    0.99659723043441772
1714573014.4542935,0.52853065729141235 0.79214692115783691 0.27869296073913574, -0.003359644440934062 0.00090866629034280777   0.083197057247161865    0.99652701616287231,0.52853065729141235 0.79214692115783691 0.27869296073913574, -0.003359644440934062 0.00090866629034280777   0.083197057247161865    0.99652701616287231
1714573014.4593186,0.52803075313568115 0.79798978567123413 0.27858752012252808,-0.0033169861417263746 0.00064041692530736327   0.084773235023021698    0.99639451503753662,0.52803075313568115 0.79798978567123413 0.27858752012252808,-0.0033169861417263746 0.00064041692530736327   0.084773235023021698    0.99639451503753662
1714573014.4642906,0.52715247869491577  0.8041042685508728 0.27862170338630676,-0.0033923776354640722 0.00085883896099403501   0.086653687059879303    0.99623233079910278,0.52715247869491577  0.8041042685508728 0.27862170338630676,-0.0033923776354640722 0.00085883896099403501   0.086653687059879303    0.99623233079910278
1714573014.4692938,0.52702111005783081 0.80949270725250244 0.27856072783470154,-0.0036290057469159365 0.00073285761754959822   0.088300891220569611    0.99608695507049561,0.52702111005783081 0.80949270725250244 0.27856072783470154,-0.0036290057469159365 0.00073285761754959822   0.088300891220569611    0.99608695507049561
1714573014.4742913,0.52652382850646973 0.81514769792556763 0.27854388952255249,-0.003337751841172576 0.0010417791781947017  0.089733004570007324   0.99595969915390015,0.52652382850646973 0.81514769792556763 0.27854388952255249,-0.003337751841172576 0.0010417791781947017  0.089733004570007324   0.99595969915390015
1714573014.4792907,0.52604854106903076 0.82069778442382812 0.27846810221672058,-0.0033815575297921896 0.00063166144536808133   0.091646082699298859    0.99578571319580078,0.52604854106903076 0.82069778442382812 0.27846810221672058,-0.0033815575297921896 0.00063166144536808133   0.091646082699298859    0.99578571319580078
1714573014.4842908,0.52581298351287842 0.82349789142608643 0.27852845191955566,-0.0034715516958385706 0.00068735249806195498   0.092480629682540894      0.995708167552948,0.52581298351287842 0.82349789142608643 0.27852845191955566,-0.0034715516958385706 0.00068735249806195498   0.092480629682540894      0.995708167552948
1714573014.4892974,0.52536094188690186  0.8290213942527771 0.27849730849266052,-0.0030453528743237257    0.00115427584387362   0.093859829008579254    0.99558007717132568,0.52536094188690186  0.8290213942527771 0.27849730849266052,-0.0030453528743237257    0.00115427584387362   0.093859829008579254    0.99558007717132568
1714573014.494318,0.52489608526229858 0.83440566062927246 0.27843189239501953,-0.0029053548350930214  0.0010638999519869685    0.09535575658082962    0.99543845653533936,0.52489608526229858 0.83440566062927246 0.27843189239501953,-0.0029053548350930214  0.0010638999519869685    0.09535575658082962    0.99543845653533936
1714573014.4992895,0.52467137575149536 0.83710801601409912 0.27845126390457153,-0.0030098867136985064   0.001109021482989192   0.096206724643707275    0.99535620212554932,0.52467137575149536 0.83710801601409912 0.27845126390457153,-0.0030098867136985064   0.001109021482989192   0.096206724643707275    0.99535620212554932
1714573014.5042894,0.52387493848800659 0.84273689985275269 0.27836444973945618,-0.0036747690755873919 0.00051870598690584302   0.098447233438491821    0.99513536691665649,0.52387493848800659 0.84273689985275269 0.27836444973945618,-0.0036747690755873919 0.00051870598690584302   0.098447233438491821    0.99513536691665649
1714573014.5092916,0.52382558584213257 0.84775114059448242 0.27840393781661987,-0.0033486417960375547  0.0011770462151616812   0.099520958960056305    0.99502915143966675,0.52382558584213257 0.84775114059448242 0.27840393781661987,-0.0033486417960375547  0.0011770462151616812   0.099520958960056305    0.99502915143966675
1714573014.5143368,0.52343207597732544 0.85293036699295044   0.278434157371521,-0.0031886964570730925 0.00095799582777544856    0.10125545412302017    0.99485486745834351,0.52343207597732544 0.85293036699295044   0.278434157371521,-0.0031886964570730925 0.00095799582777544856    0.10125545412302017    0.99485486745834351
1714573014.5193255,0.52296227216720581 0.85803073644638062  0.2783413827419281,-0.0035921605303883553 0.00079248531255871058    0.10316530615091324    0.99465739727020264,0.52296227216720581 0.85803073644638062  0.2783413827419281,-0.0035921605303883553 0.00079248531255871058    0.10316530615091324    0.99465739727020264
1714573014.5242894,0.52250516414642334 0.86314916610717773 0.27841284871101379,-0.0035789660178124905 0.00094913411885499954    0.10459784418344498    0.99450773000717163,0.52250516414642334 0.86314916610717773 0.27841284871101379,-0.0035789660178124905 0.00094913411885499954    0.10459784418344498    0.99450773000717163
1714573014.5292892,0.52203917503356934 0.86819779872894287 0.27837404608726501,-0.0036169837694615126  0.0010857703164219856    0.10632757842540741     0.9943239688873291,0.52203917503356934 0.86819779872894287 0.27837404608726501,-0.0036169837694615126  0.0010857703164219856    0.10632757842540741     0.9943239688873291
1714573014.5342901,0.52181649208068848 0.87068748474121094 0.27836304903030396,-0.0034904368221759796  0.0009480296284891665    0.10718622803688049    0.99423235654830933,0.52181649208068848 0.87068748474121094 0.27836304903030396,-0.0034904368221759796  0.0009480296284891665    0.10718622803688049    0.99423235654830933
1714573014.5393178,0.52100348472595215 0.87587451934814453 0.27833893895149231,-0.0035795334260910749 0.00077179254731163383    0.10920212417840958    0.99401283264160156,0.52100348472595215 0.87587451934814453 0.27833893895149231,-0.0035795334260910749 0.00077179254731163383    0.10920212417840958    0.99401283264160156
1714573014.5442901,0.52096515893936157 0.88038468360900879 0.27826282382011414,-0.0036154435947537422 0.00054372899467125535    0.11065147072076797    0.99385255575180054,0.52096515893936157 0.88038468360900879 0.27826282382011414,-0.0036154435947537422 0.00054372899467125535    0.11065147072076797    0.99385255575180054
1714573014.5492902,0.52084201574325562 0.88279157876968384  0.2783229649066925,-0.0034574316814541817 0.00093710975488647819    0.11145211756229401    0.99376332759857178,0.52084201574325562 0.88279157876968384  0.2783229649066925,-0.0034574316814541817 0.00093710975488647819    0.11145211756229401    0.99376332759857178
1714573014.5543153,0.52004408836364746 0.88781404495239258 0.27825245261192322,-0.0036299857310950756 0.00080639286898076534    0.11348990350961685    0.99353218078613281,0.52004408836364746 0.88781404495239258 0.27825245261192322,-0.0036299857310950756 0.00080639286898076534    0.11348990350961685    0.99353218078613281
1714573014.5592918,0.52004140615463257 0.89220899343490601 0.27810564637184143,-0.0037617688067257404 0.00051060534315183759     0.1148255467414856     0.9933784008026123,0.52004140615463257 0.89220899343490601 0.27810564637184143,-0.0037617688067257404 0.00051060534315183759     0.1148255467414856     0.9933784008026123
1714573014.5642912,0.51922142505645752 0.89714241027832031 0.27814379334449768,-0.0040954328142106533 0.00038637156831100583    0.11684750020503998    0.99314135313034058,0.51922142505645752 0.89714241027832031 0.27814379334449768,-0.0040954328142106533 0.00038637156831100583    0.11684750020503998    0.99314135313034058
1714573014.5692904,0.51888769865036011  0.9016956090927124 0.27843537926673889,-0.0036816759966313839 0.00085970479995012283      0.118405781686306    0.99295806884765625,0.51888769865036011  0.9016956090927124 0.27843537926673889,-0.0036816759966313839 0.00085970479995012283      0.118405781686306    0.99295806884765625
1714573014.5742521,0.51863569021224976 0.90406465530395508 0.27815276384353638,-0.0037702908739447594 0.00045464030699804425    0.11957023292779922    0.99281847476959229,0.51863569021224976 0.90406465530395508 0.27815276384353638,-0.0037702908739447594 0.00045464030699804425    0.11957023292779922    0.99281847476959229
1714573014.5792444,0.51864778995513916 0.90819424390792847 0.27813547849655151,-0.0038625521119683981 0.00063550687627866864    0.12086469680070877    0.99266129732131958,0.51864778995513916 0.90819424390792847 0.27813547849655151,-0.0038625521119683981 0.00063550687627866864    0.12086469680070877    0.99266129732131958
1714573014.5842924,0.51779031753540039 0.91301900148391724 0.27795946598052979,-0.0039538578130304813  0.0003850784560199827    0.12300277501344681    0.99239838123321533,0.51779031753540039 0.91301900148391724 0.27795946598052979,-0.0039538578130304813  0.0003850784560199827    0.12300277501344681    0.99239838123321533
1714573014.5892913,0.51738637685775757 0.91745203733444214 0.27804777026176453, -0.0038297479040920734 -4.5969092752784491e-05     0.12459614872932434     0.99220013618469238,0.51738637685775757 0.91745203733444214 0.27804777026176453, -0.0038297479040920734 -4.5969092752784491e-05     0.12459614872932434     0.99220013618469238
1714573014.5942926,0.51743227243423462 0.92154967784881592 0.27811679244041443,-0.0033081616275012493 0.00067473948001861572    0.12577681243419647    0.99205279350280762,0.51743227243423462 0.92154967784881592 0.27811679244041443,-0.0033081616275012493 0.00067473948001861572    0.12577681243419647    0.99205279350280762
1714573014.5992785, 0.5170934796333313 0.92587494850158691 0.27812591195106506,-0.0035394809674471617 0.00095371715724468231    0.12751276791095734    0.99183017015457153, 0.5170934796333313 0.92587494850158691 0.27812591195106506,-0.0035394809674471617 0.00095371715724468231    0.12751276791095734    0.99183017015457153
1714573014.6042926, 0.5165480375289917 0.92827427387237549  0.2780366837978363,-0.0038580396212637424  0.0004693702794611454    0.12871968746185303    0.99167340993881226, 0.5165480375289917 0.92827427387237549  0.2780366837978363,-0.0038580396212637424  0.0004693702794611454    0.12871968746185303    0.99167340993881226
1714573014.6092899,0.51616984605789185 0.93249154090881348 0.27800840139389038,-0.0040133576840162277   0.000412416469771415    0.13047119975090027    0.99144387245178223,0.51616984605789185 0.93249154090881348 0.27800840139389038,-0.0040133576840162277   0.000412416469771415    0.13047119975090027    0.99144387245178223
1714573014.6142831,0.51624393463134766 0.93638318777084351 0.27802363038063049,-0.0036247149109840393 0.00048295519081875682    0.13201875984668732    0.99124050140380859,0.51624393463134766 0.93638318777084351 0.27802363038063049,-0.0036247149109840393 0.00048295519081875682    0.13201875984668732    0.99124050140380859
1714573014.6192911, 0.5154263973236084 0.94076120853424072 0.27801093459129333,-0.0040119136683642864 0.00029406382236629725    0.13384547829627991    0.99099403619766235, 0.5154263973236084 0.94076120853424072 0.27801093459129333,-0.0040119136683642864 0.00029406382236629725    0.13384547829627991    0.99099403619766235
1714573014.6242905,0.51550716161727905 0.94449639320373535 0.27801746129989624,-0.0038650489877909422 0.00045759108616039157    0.13530169427394867    0.99079680442810059,0.51550716161727905 0.94449639320373535 0.27801746129989624,-0.0038650489877909422 0.00045759108616039157    0.13530169427394867    0.99079680442810059
