DesiredFlux,0.83,HitTime,1714572931.6537447,DesiredPos,0.55843383073806763 0.31016862392425537 0.22012814879417419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572931.1298854,-0.46803533496087635    1.131919629724941 0.029180688817022706  -1.2745218992670533  -1.9563479209564891  -1.8856989137015001 -0.89818847511271938,  0.044797850661727832 0.00043887957591466186    0.12229206973307208  -0.058188658710214169 0.00076797193324705353  0.0033000645583615056 0.00045470912087978098, -15.195398895263672   61.551850673675538  -11.058389225006103  -12.797129669189452   -1.100468635559082   1.8192803993225097 -0.24230371856689453, 22.938668513588979  2.8208040646059676  12.308720808342073  -6.027772484462794  1.2158626988893466  1.7018474382498674 0.38868757295852951,  0.55909615755081177 -0.044707398861646652   0.21622750163078308, -0.70300418138504028 -0.016288483515381813 0.0088691152632236481   0.71094387769699097,-0.0012446459149941802   0.051221057772636414  0.0085584316402673721,-0.00014157216355670244     0.90653532743453979  0.00079636258305981755,  0.24409615993499756  0.029821144416928291  0.066916748881340027  0.029821144416928291   0.23059965670108795 -0.022142162546515465  0.066916748881340027 -0.022142162546515465   0.18972127139568329,   -1.1215603238037275   -0.37618648554094136    -1.1423205968830175    0.72823362352902876    0.54510576099442432   0.066761554037064741 2.0720519522399172e-05,0.047559201717376709
IIWA_7,1714572931.1349592,-0.46770025607001986   1.1319154352624161 0.030423752561948941  -1.2751622163909633  -1.9563536733871707  -1.8856704511993079 -0.89818847511271938,  0.049241436163641801 0.00018332515973714303    0.14755620558350704   -0.07216361192457113 0.00038428031933478298  0.0037785517343787694 0.00036376729670382479, -16.289618171691895   61.477916938781739  -10.403390293121337  -12.511888198852539  -1.2025921249389648   1.8079328422546386 -0.24397247695922852, 22.681791449685257  2.8210457014634862  11.982386396858844 -5.9185192308568251   1.222120988458467  1.8468570300161247  0.3759621250450354,  0.55905312299728394 -0.044189970940351486   0.21633078157901764, -0.70266646146774292 -0.016509721055626869 0.0091003095731139183   0.71126961708068848,-0.0027617393061518669   0.061665471643209457   0.011005863547325134,-0.00013375088747125119     0.90655875205993652  0.00077213591430336237,  0.24405916035175323  0.029767625033855438  0.066953256726264954  0.029767625033855438   0.23068945109844208 -0.022057879716157913  0.066953256726264954 -0.022057879716157913   0.18968547880649567,  -1.1186747782021556  -0.37429310996017762    -1.138092153298409   0.72633107668629293   0.54520599917218249   0.06895917485660874 2.119353048612993e-05,0.057403787970542908
IIWA_7,1714572931.1398835,-0.46736164179659734    1.131915614922246 0.031848077694507204  -1.2758681470955235  -1.9563455240958274  -1.8856338393185057 -0.89818859488593938,  0.052937719867814315 0.00015384652098579359    0.17501796976913619    -0.0859681177220675 0.00063339590919965331  0.0044873166195899417 0.00028622290856271311, -16.425387393951414   61.535719676971432  -9.4569872665405263  -13.099098262786866  -1.0370816421508788    1.648065788269043 -0.24263747024536134, 22.365721431817427  2.8091326034911561   11.60899902626196 -5.7823394393681617  1.2286329312459141  2.0196470272195173  0.3596384256352364,  0.55899578332901001 -0.043567325919866562   0.21645082533359528, -0.70226001739501953 -0.016764715313911438 0.0093856379389762878   0.71166121959686279,-0.0045668049715459347   0.074224948883056641    0.01364743709564209,-0.00012485813931562006     0.90658861398696899  0.00073532818350940943,  0.24401929974555969  0.029704006388783455  0.066994845867156982  0.029704006388783455   0.23079615831375122 -0.021958328783512115  0.066994845867156982 -0.021958328783512115   0.18963965773582458,   -1.1152505403222435   -0.37204263211165767    -1.1331014432505171    0.72403259219200322    0.54532914188509807    0.07159070337614537 2.1758428836449184e-05,0.069217190146446228
IIWA_7,1714572931.1448832,-0.46700690864395106   1.1319144165355484 0.033475835023102501  -1.2766833740266683  -1.9563494549263687  -1.8855941715843494 -0.89818889453715534,  0.056539502000102673 7.5141748882477655e-05    0.20512466895912085   -0.10138357142344499  0.0003494835057082133  0.0051765626619244458  0.0002169922782121131, -15.175235149383544   61.467162940979001  -9.4420208930969238   -13.02690752029419  -1.2246014976501465   1.6894509963989257 -0.24297122192382811, 22.037733483209568  2.7955970276559068  11.218715582691271 -5.6410726948438947  1.2366584520115538  2.2037824282577363 0.34312150180944118, 0.55892860889434814 -0.04287414625287056  0.21658559143543243,   -0.701804518699646 -0.017051972448825836 0.0097062615677714348   0.71209931373596191,-0.006425029132515192   0.08708915114402771  0.016365833580493927,-0.00011337822797941044     0.90662407875061035  0.00069521099794656038, 0.24397408962249756 0.029632441699504852 0.067041352391242981 0.029632441699504852  0.23091565072536469  -0.0218464694917202 0.067041352391242981  -0.0218464694917202  0.18958872556686401,   -1.1114107760121783   -0.36953404694628489    -1.1274998478238984    0.72147679293355083    0.54547085762468583    0.07453884803609867 2.2389971654490637e-05,0.08133368194103241
IIWA_7,1714572931.149883,-0.46660052367200594   1.1319148359599842 0.035278442272322623  -1.2775633756895917  -1.9563466744423372   -1.885529516734874 -0.89818913419267821,  0.061487000477886834  7.689037653994536e-05    0.23620402513610156   -0.11630692365568986 0.00039080616582503399  0.0067274441085546071 0.00016400760165484265, -13.671019706726074   61.596210914611817   -9.301160907745361  -12.597284564971924  -1.1022293853759766   1.7341737213134765 -0.24530748367309571, 21.703787774443523  2.7947926657216269   10.79715288241389  -5.504167100898667  1.2330128439234489  2.4010738610514841 0.32896020574612383,  0.55885869264602661 -0.042108818888664246   0.21674387156963348, -0.70128428936004639 -0.017369067296385765  0.010044322349131107   0.71259927749633789,-0.0080440295860171318    0.10026046633720398   0.019502094015479088,-9.9314282124396414e-05     0.90666371583938599  0.00064989598467946053,  0.24392296373844147  0.029549766331911087  0.067094855010509491  0.029549766331911087   0.23104797303676605 -0.021720968186855316  0.067094855010509491 -0.021720968186855316   0.18953335285186768,   -1.1070390177456702   -0.36676108617861303    -1.1211904761392333    0.71867629309885217     0.5455773230691463   0.077776107110238968 2.3087038947267047e-05,0.093788020312786102
IIWA_7,1714572931.1549132,-0.46609604770544016   1.1319163939935908 0.037247450412341745  -1.2784975460456784  -1.9563478249633801    -1.88543304366047 -0.89818913419267821,  0.069368639044940505  0.0001238336454949396    0.26772354570964618   -0.13041235316802322  0.0002666240909447942  0.0092408782630024368 0.00013120608132387413, -12.930338108062744   62.034436325073244  -9.5168527603149418   -12.63073881149292  -1.1629752540588378    1.761541358947754 -0.24196996688842773, 21.342410152371393  2.7882328786687203  10.336425780462308  -5.347849834999292  1.2324118205767176  2.6218737300081756 0.31165510500243571,  0.55877161026000977 -0.041251484304666519   0.21692363917827606,  -0.7006906270980835 -0.017720717936754227  0.010427420027554035   0.71316885948181152,-0.01005637738853693  0.11446958780288696 0.022897271439433098,-8.3931037806905806e-05       0.906707763671875  0.00060093699721619487,  0.24386705458164215  0.029454911127686501  0.067154385149478912  0.029454911127686501   0.23119735717773438 -0.021579278632998466  0.067154385149478912 -0.021579278632998466   0.18946950137615204,   -1.1020579127878349   -0.36366124554643164    -1.1140503996118767    0.71552986276213204    0.54568234091245671   0.081422709492073864 2.3870815546445101e-05,0.10725107789039612
IIWA_7,1714572931.159883,-0.46550007219834016   1.1319202289182897 0.039342592515654799  -1.2794922366753256   -1.956349071302999  -1.8852947457340372 -0.89818925407498118,  0.079333931519952383 0.00025246390435230737    0.29798452070023912    -0.1441175077203061 0.00016344568800210135     0.0129246196677151 0.00010016957294015728, -14.556880275726318   62.460563488006592  -10.250205059051513  -12.814737167358398  -1.2915099906921386   1.7899102516174317 -0.23996745681762696, 20.950494190465147   2.786644192913049  9.8461017033268323 -5.1929793142245435  1.2255321341501366  2.8523886770767728 0.29710119630336951,  0.55868446826934814 -0.040297593921422958   0.21712383627891541, -0.70004028081893921 -0.018115775659680367   0.01084328256547451   0.71379119157791138,-0.011706181801855564   0.12969113886356354  0.026460587978363037,-6.8583292886614799e-05      0.9067574143409729  0.00054630660451948643,  0.24380244314670563  0.029349105432629585   0.06722152978181839  0.029349105432629585   0.23136165738105774 -0.021420489996671677   0.06722152978181839 -0.021420489996671677   0.18940196931362152,    -1.096537841314138   -0.36020353434107477    -1.1061082988987891    0.71204778054401174    0.54579114538189089   0.085416775974067605 2.4726653613527105e-05,0.12162394821643829
IIWA_7,1714572931.1649079,-0.46488641999657593   1.1319252023430764  0.04151677054514747  -1.2805591323397094  -1.9563458117260881  -1.8849780026178038 -0.89818937384820108,  0.088013233286531364 0.00040090811494862636    0.32535473773989815   -0.15796983275159618 0.00026113962683488589    0.02300942038350888 7.5344729556220017e-05, -16.785646320343016   63.170327342987058  -9.9764084625244145  -13.315670490264893 -0.98601989746093743   1.1774759216308595 -0.23262491989135742, 20.505286901724261  2.7862435576100646  9.3224857062879423 -5.0362690554732552  1.2179809157604069  3.0932344383045942 0.28585016808736918,  0.55860006809234619 -0.039225567132234573   0.21734240651130676,-0.69934093952178955  -0.0185715202242136 0.011307570151984692  0.71445745229721069,-0.012962805107235909   0.14658501744270325  0.030077449977397919,-5.1391529268585145e-05     0.90681201219558716  0.00048755071475170553,  0.24372565746307373  0.029233548790216446  0.067297026515007019  0.029233548790216446   0.23154270648956299 -0.021241694688796997  0.067297026515007019 -0.021241694688796997   0.18933208286762238,   -1.0905103997549404   -0.35630509165684998     -1.097299478542979    0.70816218141178666    0.54595657269285169   0.089830263896750751 2.5665610081659906e-05,0.13746754825115204
IIWA_7,1714572931.169883,-0.46431633034027686    1.131938564801996 0.043790837149307205  -1.2817000305097932  -1.9563448528421969  -1.8844188187604189 -0.89818985326833001,   0.09321417288118776 0.00085522484874233154    0.35124645435830792   -0.17201179300462821  0.0002472670571150215   0.040774890602201047 4.1098978487803226e-05, -16.171324195861818   63.615274002075196  -9.4252937698364256  -13.166006755828857  -1.0353208923339843   1.4544898147583007 -0.25431877899169919, 20.033610044086885  2.7714149782326358  8.7965487919318495  -4.873464369198687  1.2142808105528882   3.335033328096173 0.27472429932313747,  0.55851519107818604 -0.038051672279834747   0.21756891906261444,-0.69860517978668213 -0.01906859315931797 0.011816741898655891  0.71515560150146484,-0.014039825648069382   0.16416738927364349  0.033321000635623932,-3.5586235753726214e-05     0.90687203407287598  0.00042656093137338758,  0.24364140629768372  0.029108632355928421  0.067378215491771698  0.029108632355928421   0.23173756897449493 -0.021046040579676628  0.067378215491771698 -0.021046040579676628    0.1892583817243576,   -1.0840225421597793   -0.35203812119899425     -1.087756441639165    0.70391260189772709    0.54615490525478094   0.094564914842720782 2.6666498342819978e-05,0.1538417786359787
IIWA_7,1714572931.1748829,-0.46373773198570817   1.1319536648452686 0.046196670330589364  -1.2829184666772262  -1.9563464828051855  -1.8835053211748236 -0.89818961361280714,  0.097715272487697943  0.0012881816098999992    0.37723049073793269   -0.18634688110102263 0.00013261512614878691   0.069159815905574254 4.2465403705090422e-05, -14.646945007324218   63.607208503723143  -9.3319740295410156  -13.270771369934081  -1.1682575035095215  0.99992002868652341 -0.24497373199462891, 19.615179951451832  2.7100864135323697  8.3397666257701744 -4.7178940926641708   1.218442687898889  3.5221402918587437 0.25876994154242755,  0.55844110250473022 -0.036829955875873566   0.21776933968067169, -0.69788330793380737 -0.019533302634954453  0.012315582484006882   0.71583914756774902,-0.014512758702039719   0.18015314638614655  0.034901760518550873,-2.1788446247228421e-05     0.90693682432174683  0.00036512251244857907,  0.24355992674827576  0.028966959565877914  0.067461326718330383  0.028966959565877914   0.23193845152854919 -0.020838983356952667  0.067461326718330383 -0.020838983356952667   0.18918056786060333,   -1.0768760049799653   -0.34757304823784807    -1.0775822470572294    0.69938255835122476    0.54616066891277626   0.099123832487890695 2.7627260479334836e-05,0.16844800114631653
IIWA_7,1714572931.1798849,-0.46309447867258091   1.1319592974590973 0.048697538325888787  -1.2842057521566594  -1.9563449488353057   -1.882215578926302 -0.89818985326833001,   0.10390235051524863  0.0012558498410675089     0.4018191124023231    -0.2005689240581478 0.00016745089611045361    0.10691754266532462 2.4386102049224499e-05, -13.580954975128174    63.16091759490967  -9.2465776634216308   -13.07796926498413  -1.0256367683410645  0.89645700836181641 -0.21727234268188478, 19.279312953422497  2.6007432283124841  7.9605446853950843 -4.5763277474654522  1.2293307052092735  3.6404881943330043 0.23705110044988814,   0.5583835244178772 -0.035586021840572357   0.21793158352375031, -0.69718813896179199 -0.019934959709644318  0.012773191556334496   0.71649712324142456,-0.014262995682656765   0.19384822249412537  0.034672573208808899,-9.7565143732936122e-06     0.90700346231460571  0.00030689596314914525,  0.24348452687263489  0.028803108260035515   0.06754601001739502  0.028803108260035515   0.23214280605316162 -0.020621605217456818   0.06754601001739502 -0.020621605217456818   0.18909874558448792,   -1.0688982298177052   -0.34298000347821045    -1.0667285268626259    0.69462206371007085    0.54585309854360275    0.10329647466544856 2.8506485172385965e-05,0.18066452443599701
IIWA_7,1714572931.1849301, -0.4623534941208251   1.1319587581523582 0.051252575123434653  -1.2855313273237214  -1.9563460033632398  -1.8803990700205067 -0.89819141119285362,    0.11276126248243122  0.00098310760329222021     0.42365676182369316    -0.21347814592899819  9.1779599524936128e-05     0.15819439036407257 -4.2808099305008377e-05,  -12.86715837097168   62.885346401214598   -9.085469055175782  -12.898372783660889  -1.1427266311645508   1.2011722908020019 -0.23696369171142578, 18.974787680826488  2.4466466048690387  7.6296389103382785 -4.4534512707138045  1.2467520142058082  3.6785618148694126 0.21183360540701435,  0.55836218595504761 -0.034278281033039093   0.21804505586624146, -0.69654262065887451 -0.020277595147490501  0.013182972557842731   0.71710771322250366,-0.012659757398068905   0.20738764107227325  0.032576791942119598,-8.0133520441449946e-07     0.90707141160964966  0.00025993640883825719,  0.24341009557247162  0.028610182926058769  0.067635618150234222  0.028610182926058769   0.23235443234443665 -0.020385423675179482  0.067635618150234222 -0.020385423675179482   0.18901574611663818,  -1.0598035082409751  -0.33807315022915674   -1.0548230344014087   0.68944040424501196   0.54516919870639668   0.10701889606057335 2.928862841145019e-05,0.19242747128009796
IIWA_7,1714572931.1899076,-0.46152274761288847   1.1319564811521829 0.053902946386213742  -1.2869155651886044  -1.9563460033632398  -1.8780807815727569 -0.89819093188180776,    0.12343887030341021  0.00069540607562180849      0.4449402599701181    -0.22615203133851669  7.3423679619948905e-05     0.21928705020124717 -1.5074037609870125e-05, -12.570079181671142    62.45921923828125   -8.591578731536865  -13.835091686248779  -1.2096351242065428  0.81568910217285151 -0.22227861785888672, 18.379875756215426  2.0135016467736464  7.1306498063234347 -4.2785246786604496  1.3059561083498539  3.4955042360582165 0.15906097796367125,  0.55847519636154175 -0.031414259225130081   0.21808432042598724, -0.69551676511764526 -0.020790304988622665  0.013850043527781963    0.7180754542350769,-0.0046275286003947258    0.23629720509052277    0.02255522646009922,5.1535635066102259e-06    0.90714162588119507 0.00022502418141812086,  0.24325691163539886  0.028136381879448891  0.067829735577106476  0.028136381879448891   0.23279617726802826 -0.019848983734846115  0.067829735577106476 -0.019848983734846115   0.18885736167430878,   -1.0382980244711959   -0.32708418467830569    -1.0277585581421889    0.67755213374542933    0.54266320379880995    0.11283071435563841 3.0495797886942455e-05,0.21719178557395935
