DesiredFlux,0.6,HitTime,1714572669.2087274,DesiredPos,0.56010299921035767 0.31318002939224243 0.21983698010444641
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572668.5625296, -0.47032623941082852    1.1002206357643944 0.0035600338145923382   -1.3449332952378308   -1.9277469450394789   -1.8606781291265617  -0.95626780393990096,  0.069826387446637328 0.00080524903199314833   0.063221075203502508  -0.049018758996379308 0.00049459133484709738 -0.0015646399728134271 0.00027172975560967846, -14.644256507873536   60.700940597534178  -9.5441443824768069  -12.998735523223877   -1.282706241607666   1.9033858222961426 -0.19958350372314454,   17.55290898988283   2.9300097334325863   9.1517539566339572  -5.3091415872058381 -0.64025502250567035 -0.06470353158462705   1.4335729157732977,  0.55020922422409058 -0.046188134700059891   0.21617265045642853,  -0.70471519231796265 -0.0064468630589544773  -0.016149619594216347    0.70927715301513672,-0.0039637102745473385   0.056608572602272034  0.0036462296266108751,0.0038351360708475113    0.6551932692527771 0.0014679278247058392,  0.25102901458740234  0.026906989514827728  0.064046122133731842  0.026906989514827728   0.23014754056930542 -0.023836413398385048  0.064046122133731842 -0.023836413398385048    0.1857675164937973,    -1.016129470407634   -0.40854472181006685    -1.1680715242610162    0.66545302736287226    0.46789415896775211  -0.027349061275216968 7.4122246118690782e-06,0.052070621401071548
IIWA_7,1714572668.5675037, -0.46976621659548878    1.1002208754199174 0.0041692518983087838   -1.3455139908236617    -1.927750012979238   -1.8606778294753459  -0.95626798370881394,  0.078262022570899203 0.00065378544651380742   0.074945583511459829  -0.062442830630341818 0.00027295547751259334 -0.0012397259296171251  0.0002101930479686274,  -15.16448115158081   60.567859874725343  -9.0581774330139151  -12.719656677246094  -1.3460932350158692   1.8856969833374024 -0.19457722854614257,  17.264814077504901   2.8514759010727282   8.9186981041429316  -5.1608928403180743 -0.58861647311227805 0.055895996861668851    1.405388360109691,  0.55014169216156006 -0.045639052987098694   0.21620200574398041,  -0.70448005199432373 -0.0066410559229552746  -0.015804696828126907    0.70951670408248901,-0.0059259240515530109   0.067240044474601746  0.0041058347560465336,0.0038557571824640036   0.65520608425140381 0.0014642797177657485,   0.2510102391242981  0.026880254969000816  0.064065486192703247  0.026880254969000816   0.23022691905498505 -0.023762904107570648  0.064065486192703247 -0.023762904107570648   0.18571889400482178,   -1.0144189191505504   -0.40659416521116043    -1.1647876785998434    0.66339570419238214    0.46844459114581127  -0.025027766395346873 7.8013426829670607e-06,0.061922900378704071
IIWA_7,1714572668.5725596, -0.46918108678252685    1.1002159019951308 0.0048864478305260502   -1.3461600004480103   -1.9277459861555877   -1.8606788482022136  -0.95626852301555276,  0.086014810575196873 0.00032409136574426548    0.08864430409785852  -0.075794649478216486 0.00037943732802227204 -0.0010325298184037783 0.00014658216882199667, -15.039465927124024   59.945472251892092  -8.3741261291503903  -12.901013908386231  -1.2025921249389648   1.7869064865112305 -0.19190721511840819,  16.977273399261836   2.7476788159356036   8.6906312789338109  -4.9899628022325819 -0.52557735621375368  0.18328542484275051    1.369746822302409,  0.55005121231079102 -0.045038644224405289   0.21622486412525177,  -0.70421528816223145 -0.0068342969752848148   -0.01541280560195446    0.70978629589080811,-0.0084309251978993416   0.077794231474399567  0.0042197634465992451,0.0038786344230175018   0.65522229671478271 0.0014559058472514153,  0.25099560618400574  0.026848591864109039   0.06408354640007019  0.026848591864109039   0.23031508922576904 -0.023683136329054832   0.06408354640007019 -0.023683136329054832   0.18565958738327026,   -1.0124472600958612   -0.40448595605013793    -1.1611556339055085    0.66111804170443378     0.4690241961693431  -0.022475105351915659 8.2301365722514674e-06,0.071753114461898804
IIWA_7,1714572668.577528, -0.46856162219802117    1.1002091308812145 0.0057182129562473706   -1.3468834880740148   -1.9277457945184358   -1.8606784286686946  -0.95626912220890159,   0.093590431840384708 -1.1571464053640121e-05     0.10418604830713964   -0.089575224622752914  0.00031121534849481969 -0.00080924251396158233  9.3298001104518725e-05,-13.563479728698731  59.746523292541504 -8.0897650337219229 -12.489878826141357 -1.3434521102905272  1.7798977012634278 -0.1925747184753418, 16.683015723639652   2.661406781743068  8.4347066365962995 -4.8238682219515843 -0.4704206677660403 0.32428183769270857  1.3352567022711708,  0.54995250701904297 -0.044378295540809631   0.21626180410385132,  -0.70390826463699341 -0.0070483679883182049  -0.014993570744991302    0.71009767055511475,-0.010778415016829967  0.088631212711334229 0.0048824255354702473,0.0039132898673415184   0.65524131059646606  0.001449354225769639, 0.25097805261611938 0.026811299845576286 0.064105264842510223 0.026811299845576286  0.23041306436061859 -0.02359379269182682 0.064105264842510223 -0.02359379269182682  0.18559496104717255,   -1.0101801463342497   -0.40216804116255389     -1.157056229770248    0.65862691387685857     0.4696243901429753  -0.019661096777312537 8.7072677956712141e-06,0.081871844828128815
IIWA_7,1714572668.5825047, -0.46785299495976657    1.1002049364186897 0.0066543607703765601   -1.3476618634688347   -1.9277449316276536   -1.8606718973193845  -0.95626954174242051,    0.10321743500249177 -0.00017703567223749855     0.12079475121087929    -0.10279519549099599  0.00028348791008228055  -0.0003861400387669793  5.7857060126615545e-05, -11.940970310211181   59.651081562042236   -7.845020809173584  -12.372788963317872  -1.2589361190795898   1.8222841644287109 -0.18690093994140625, 16.372571664386065  2.5777711212495764  8.1521618709204375 -4.6510833006506909 -0.4149468356328167 0.47917459275570518  1.2992603283802011,  0.54984116554260254 -0.043648775666952133         0.21630859375,  -0.70355767011642456 -0.0072846990078687668  -0.014534956775605679    0.71045213937759399,-0.013187332078814507   0.10006262362003326 0.0058163017965853214,0.0039627682417631149   0.65526211261749268 0.0014460511738434434,  0.25095805525779724  0.026767905801534653  0.064130224287509918  0.026767905801534653   0.23052242398262024 -0.023493632674217224  0.064130224287509918 -0.023493632674217224   0.18552322685718536,    -1.007587087623385   -0.39960855352383362    -1.1524314826711901    0.65588222501400395    0.47026244720971278  -0.016541213510024022 9.2389749184462744e-06,0.092560417950153351
IIWA_7,1714572668.5875082, -0.46700972495086535    1.1002055356120386 0.0076999843618370933   -1.3484770903999794    -1.927743397657774   -1.8606694405502961  -0.95627026070898935,    0.11630474835804222 -0.00011766080383247935     0.13846074462712477    -0.11484523363858778  0.00028814912324836672 -0.00021064126747805947  1.7526985347867123e-05,  -12.11169002532959   60.293632930755614   -8.256155891418457  -12.380712337493897  -1.3865904808044434   1.8366354866027832 -0.17788964462280274,  16.017780019732093   2.4975239616281195   7.8355907685893591   -4.475284991552039 -0.35961110225741599  0.64706535063791759   1.2646180569383318,  0.54972553253173828 -0.042826432734727859   0.21636445820331573,  -0.70316934585571289 -0.0075634904205799103  -0.014025808311998844    0.71084380149841309,-0.015312363393604755   0.11291491985321045 0.0069369501434266567,0.0040321173146367073   0.65528523921966553 0.0014489439781755209, 0.25093168020248413 0.026720097288489342 0.064160175621509552 0.026720097288489342   0.2306445986032486 -0.02337970957159996 0.064160175621509552 -0.02337970957159996  0.18544642627239227,   -1.0047206658407859   -0.39671218623649196    -1.1472277610620196    0.65281838876796172    0.47099602820921405   -0.01304542520497165 9.8343981846937822e-06,0.10451690107584
IIWA_7,1714572668.5925076, -0.46606392993837881    1.1002110483435641 0.0088073267226389633   -1.3493496618690277   -1.9277410007971123   -1.8606600328983787  -0.95627103978033412,    0.13087559918589534  0.00012638061795370223     0.15506229013377462    -0.12677904567280179  0.00032639372506766044  0.00020779306271680338 -1.7141265512495613e-05, -13.321514778137207     61.0329702796936  -8.4111018753051763  -12.349899215698242  -1.2739024925231934   1.8673406410217286 -0.17388462448120118, 15.595249597117949  2.4268816684911338  7.4712636603290496 -4.2980503614842229 -0.3046311930466597  0.8342588962712334  1.2338915103329733,  0.54961085319519043 -0.041886944323778152   0.21643398702144623,  -0.70274114608764648 -0.0079095391556620598  -0.013452758081257343    0.71127444505691528,-0.017015991732478142   0.12787483632564545   0.00839262455701828,0.0041069239377975464    0.6553109884262085 0.0014465284766629338,  0.25089454650878906  0.026669742539525032  0.064197160303592682  0.026669742539525032   0.23078161478042603 -0.023248845711350441  0.064197160303592682 -0.023248845711350441   0.18536633253097534,   -1.0016349142558667   -0.39338691992085728    -1.1413790438785654    0.64937710386914205    0.47189425570248744 -0.0090624017881069108 1.0511253201173076e-05,0.11834955960512161
IIWA_7,1714572668.5975044, -0.46507708892704236    1.1002165610750896 0.0099672199654706785   -1.3502618410765392   -1.9277359194455281   -1.8606502058220253  -0.95627229805364178,    0.14417411980217421  0.00032161375538264749      0.1704455618202883    -0.13791040483870226   0.0004643690434208707  0.00055931750430665691 -6.4043944716327055e-05, -14.590486518859864   61.707783641815183  -8.3080980110168454  -12.530376071929931   -1.243089370727539   1.8022590637207032 -0.17254961776733399,  15.152598935574771   2.3415242391805853    7.106538195324255   -4.110996475469368 -0.24319277494776187   1.0261667173619053   1.2011832741151216,  0.54948794841766357 -0.040861804038286209   0.21650314331054688,  -0.70228660106658936 -0.0082883015275001526  -0.012823617085814476    0.71173053979873657,-0.018751112744212151   0.14326086640357971  0.009554699994623661,0.0041917064227163792   0.65533977746963501 0.0014412588207051158,  0.25085419416427612  0.026616202667355537  0.064236603677272797  0.026616202667355537    0.2309294193983078 -0.023106452077627182  0.064236603677272797 -0.023106452077627182   0.18527999520301819,  -0.99834271643306494   -0.38976761281528383    -1.1350675129540022     0.6456384279953653    0.47289382844706296 -0.0047506228177951471 1.1242599740057813e-05,0.13255412876605988
IIWA_7,1714572668.602505,-0.46408401621761169   1.1002277064204435 0.011184457637122841  -1.3512239347371624  -1.9277295917543249  -1.8606401990858421 -0.95627355643603251,    0.15506220421896594   0.0007031048184644314     0.18504595632231713    -0.14881207029588839  0.00062460288286605471   0.0008477234507746189 -0.00010157045140242842, -14.668453002929688   62.487448482513429  -8.3195428848266602  -12.920382156372071  -1.2201996231079102   1.7922465133666992 -0.17788964462280274,  14.738194787634377   2.2581723358508623   6.7613681664465277  -3.9309671075531147 -0.18408857059530825   1.2168913948561006   1.1687422902053806, 0.54935801029205322 -0.03979077935218811  0.21657699346542358,  -0.70180994272232056 -0.0086838481947779655  -0.012166882865130901     0.7122073769569397,-0.02045343816280365  0.15739768743515015 0.010683420114219189,0.0042800344526767731   0.65537208318710327 0.0014321906492114067,  0.25081223249435425  0.026559757068753242  0.064277626574039459  0.026559757068753242   0.23108334839344025 -0.022957216948270798  0.064277626574039459 -0.022957216948270798   0.18519000709056854,  -0.99489651637441057   -0.38600004286593048    -1.1284674818208273    0.64175060995896871       0.47393295997189 -0.0002571070236712103 1.2006379890294738e-05,0.14562003314495087
IIWA_7,1714572668.6075041,-0.46306871259499988   1.1002459824175397 0.012439385803054899  -1.3522446910956067  -1.9277247022144255  -1.8606194064330477 -0.95627445528059718,     0.1646619082796455   0.0012935237386171418     0.19823389169513606    -0.15987991057448436  0.00069526390226927893   0.0015098848723965482 -0.00011721014370863787, -13.367219268798829   62.968689884185792  -8.4876944923400881  -13.328876113891601  -1.3064763641357422   1.8102691040039063 -0.17221586608886719, 14.366121866888948  2.1685573294951506  6.4415687432453463  -3.752229739907154 -0.1253619437804972  1.4047293465265716  1.1338767243117174,  0.54921603202819824 -0.038689661771059036   0.21665194630622864,  -0.70130753517150879 -0.0090804044157266617  -0.011488989926874638    0.71270841360092163,-0.022325595840811729   0.16990381479263306  0.011642836965620518,0.0043670060113072395   0.65540707111358643 0.0014163824962452054,  0.25077193975448608  0.026498906314373016  0.064318843185901642  0.026498906314373016   0.23124225437641144 -0.022803008556365967  0.064318843185901642 -0.022803008556365967   0.18509446084499359,  -0.99125114972586914   -0.38214806389458289    -1.1216068135668777    0.63776203596166425     0.4749700746042862  0.0043629383972287883 1.2794711956587435e-05,0.15721729397773743
IIWA_7,1714572668.6125038,-0.46198168346686352   1.1002697111504682 0.013711031823393342  -1.3533284244967001  -1.9277225929840245  -1.8605831540900715 -0.95627577354959792,    0.17521069174917048   0.0019839683080357861     0.20945295416964654    -0.17125326450332176  0.00064058033785558191   0.0026580016169659338 -0.00014649887499645044, -11.990707550048828   63.402882545471194  -8.2860886383056638  -13.028668270111083   -1.332007236480713   1.8686756477355957 -0.17555338287353517,    14.02283611395613    2.0601185163391205    6.1502167934215057   -3.5668924228604784 -0.061476376171067937    1.5866784836639845     1.094552152602259,  0.54905962944030762 -0.037555217742919922   0.21671998500823975,   -0.7007870078086853 -0.0094725936651229858  -0.010782308876514435    0.71322619915008545,-0.024431245401501656   0.18123450875282288  0.012146426364779472,0.0044624838046729565   0.65544337034225464 0.0014015189372003078,  0.25073492527008057   0.02643369697034359  0.064358934760093689   0.02643369697034359   0.23140613734722137 -0.022644005715847015  0.064358934760093689 -0.022644005715847015   0.18499197065830231,   -0.9874097128967918   -0.37820391320231295    -1.1144981524404685    0.63364723797132427    0.47600979717810077  0.0090971570116948897 1.3603616899615645e-05,0.16774944961071014
IIWA_7,1714572668.6175516,-0.46080938660537019   1.1002975744593118 0.015014556064353304  -1.3544410399335045  -1.9277177034441251  -1.8605259893210808 -0.95627721159181844,    0.18706042785906993   0.0027017070001695556     0.21970333297411576     -0.1815072290748338  0.00070804586626090061   0.0044129920531986427 -0.00017472078881816542,-10.677375568389893  63.366587802886961 -7.6803907012939456 -13.247881622314454  -1.299433364868164  1.8756844329833984 -0.1605345573425293, 13.675707422213655  1.9270148647098926  5.8781515380620704 -3.3680235523294533 0.01241772907299421  1.7655507486992512  1.0505502101165922,  0.5488884449005127 -0.03636709600687027  0.21677640080451965,  -0.70025539398193359 -0.0098702162504196167  -0.010029356926679611    0.71375375986099243,-0.02674519270658493  0.19243811070919037 0.012096213176846504,0.0045650405809283257   0.65548080205917358  0.001385014969855547,  0.25070047378540039  0.026365479454398155  0.064397633075714111  0.026365479454398155   0.23157638311386108 -0.022478464990854263  0.064397633075714111 -0.022478464990854263   0.18488200008869171,  -0.98341184207662025   -0.37409868868731877    -1.1071180614683485    0.62933229928230361    0.47710169997472462   0.014006386425791106 1.4441010165455737e-05,0.17816080152988434
IIWA_7,1714572668.6225364,-0.45952863247524711   1.1003450320342518 0.016370870624699871  -1.3556073447524264  -1.9277135808018988  -1.8604570801224705 -0.95627924893647087,    0.20087850749217892   0.0040596685977383855     0.23001524879315527    -0.19185797601674232  0.00073134238205941888   0.0062867615869731646 -0.00022127041715165222, -10.208232414245606   63.300719566345215  -6.8634027862548823  -13.473257598876954  -1.3504951095581055   1.7955840301513672 -0.15686328887939452,  13.315407171253222   1.7942962033182288   5.6069467444919372  -3.1743865700347325 0.086218539170693997   1.9424458328095604   1.0079080745109699,  0.54871481657028198 -0.035117395222187042   0.21682973206043243,  -0.69971400499343872  -0.010291511192917824 -0.0092391828075051308    0.71428918838500977,-0.028735488653182983   0.20385690033435822  0.011943412944674492,0.0046798870898783207   0.65551936626434326 0.0013691229978576303,    0.250663161277771  0.026294892653822899  0.064438067376613617  0.026294892653822899   0.23175320029258728 -0.022304138168692589  0.064438067376613617 -0.022304138168692589   0.18476906418800354,  -0.97928063325980474   -0.36978770085838164    -1.0994152941572466    0.62481811969572476    0.47826025076158629   0.019103840224410362 1.5310235745857881e-05,0.18872344493865967
