DesiredFlux,0.59,HitTime,1714572654.0387628,DesiredPos,0.55723905563354492 0.31310045719146729 0.21999302506446838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572653.374017, -0.4645525993790271   1.1351792789580464 0.027729878531231586  -1.2695402966311238  -1.9593235560110933  -1.8893569785150199 -0.89991881733150991,  0.054226460251553033 0.00050466978637875293    0.03539002813754985  -0.026520869615390644 0.00079584205754368699  0.0057728221919729908 3.2247538295286022e-05, -12.324081481933593   62.753609928131105  -8.5651674842834478    -14.1986865234375  -1.2166781234741211   1.7081410903930665 -0.26232881927490237, 15.479746509044707  1.9619144451560449  8.1448510116898571 -4.3157976605556341   1.419085823746721  1.7565006020691958  0.4870479229274477,  0.55900448560714722 -0.043005388230085373   0.21550528705120087, -0.70261955261230469 -0.019804121926426888  0.011121618561446667   0.71120309829711914,-0.00022734154481440783    0.039295561611652374   0.0013099734205752611,-0.00029948505107313395     0.64446759223937988  0.00074797734851017594,  0.24365352094173431  0.030175434425473213  0.067004919052124023  0.030175434425473213   0.23083820939064026 -0.021941225975751877  0.067004919052124023 -0.021941225975751877   0.18971121311187744,   -1.1325216153510453   -0.36930807457657977    -1.1384722254339508     0.7276577899366643    0.55615338536707526   0.084030515784760951 2.4228487660593601e-05,0.035994485020637512
IIWA_7,1714572653.3790171,-0.46406669895169034   1.1351737062308278 0.028144352995176661  -1.2698963479436878  -1.9593199128108127   -1.889308981742424 -0.89991881733150991,  0.062817185294712863 0.00018082674036010708    0.04489100106784287  -0.035458748194872464 0.00078240165725765071   0.006538128657415444  2.579803063622882e-05, -12.309294734954834   62.331515514373777   -8.815193958282471  -13.759379444122315  -1.1841042518615723   1.7298349494934082 -0.25198251724243165,  15.29940269403922   1.910037569669508  8.0092772980565243 -4.2259081420340898  1.4500210255976476  1.8232877074832343 0.47070433371845094,  0.55897432565689087 -0.042644474655389786   0.21551446616649628, -0.70249038934707642 -0.019936829805374146  0.011337322182953358   0.71132355928421021,-0.0014131147181615233   0.045870669186115265  0.0014194578398019075,-0.00029664640896953642     0.64447730779647827  0.00074569758726283908,  0.24363783001899719  0.030153440311551094   0.06701844185590744  0.030153440311551094    0.2308916300535202 -0.021892217919230461   0.06701844185590744 -0.021892217919230461   0.18968446552753448,   -1.1311716113864279   -0.36803731832257824    -1.1362316361740454    0.72626925609675652    0.55639075577307295   0.085398113675694276 2.4506092266562973e-05,0.042032402008771896
IIWA_7,1714572653.3840179,-0.46350212213599984   1.1351683133816055 0.028626957695470273  -1.2702980591420621  -1.9593222136783655  -1.8892521765112593 -0.89991899710042289,   0.072836820863390231 -7.1052576603776224e-05    0.055216988866018793   -0.044435446490869501  0.00053388662369784155   0.0075027121725200199  1.3447667989867676e-05, -13.375284767150879   62.530464473724365   -8.442795372009277  -13.496147346496581  -1.1559322547912598   1.7291674461364746 -0.25031375885009766, 15.045085200778846  1.8568375414479763  7.8181505077965392 -4.1165662298073755  1.4835313767269569  1.9143488824570303  0.4530315979069498,  0.55893653631210327 -0.042185410857200623   0.21553260087966919,-0.70232164859771729 -0.02011166512966156 0.011610063724219799  0.71148085594177246,-0.0026779402978718281    0.05505521222949028  0.0018686656840145588,-0.00029157614335417747     0.64448994398117065  0.00074118893826380372,  0.24361664056777954  0.030126230791211128  0.067036159336566925  0.030126230791211128   0.23095937073230743 -0.021829826757311821  0.067036159336566925 -0.021829826757311821   0.18965154886245728,  -1.1294870211902008  -0.36642468216285806   -1.1333984511896489   0.72452055187710585   0.55670396992724136  0.087158307964685378 2.486475114693576e-05,0.05048772320151329
IIWA_7,1714572653.3890183,-0.46289092670332399   1.1351696316506061 0.029195669087075653  -1.2707476473398127  -1.9593134893010336   -1.889197947822403 -0.89991953640716182,   0.082717273997746116  -4.111301257921741e-06    0.066922046757030229   -0.053531885102721603  0.00077608439223441142   0.0081713172922678098 -1.0814135165452005e-05,-13.743609191894532  62.556005218505859 -8.0950472831726081 -13.855340309143067 -1.0828611373901367  1.6437270164489746  -0.257990047454834, 14.757122132253738  1.8012753817240741  7.6041606768581627 -4.0003202424023598  1.5200375911851502  2.0147947857092179 0.43508650939580223,  0.55889439582824707 -0.041653305292129517   0.21555423736572266, -0.70212858915328979 -0.020319284871220589  0.011925728991627693   0.71166026592254639,-0.0038795769214630127    0.06532277911901474  0.0023709603119641542,-0.0002853709738701582    0.64450591802597046 0.00073651398997753859,  0.24359054863452911  0.030095085501670837  0.067057117819786072  0.030095085501670837   0.23103775084018707 -0.021757066249847412  0.067057117819786072 -0.021757066249847412   0.18961459398269653,   -1.1275526402148017   -0.36455218800757194    -1.1301110535528736    0.72250537819051885    0.55707631088175447   0.089200495188457296 2.5281198468007915e-05,0.059941336512565613
IIWA_7,1714572653.3940175,-0.46223269312014376   1.1351669951126047 0.029854981283733605  -1.2712634484206453  -1.9593144480103917  -1.8891398843179308 -0.89991953640716182,   0.092503162525406274 -0.00010875056106541766    0.079910125271942287   -0.063457551315481309  0.00058251913946260345   0.0088595940127038017 -8.6513081323616051e-06,-13.201876552581787  62.425612995147702 -8.2253427696228023  -14.06663028717041 -1.2791847419738769  1.5963342781066894 -0.2549862823486328, 14.457348663958919  1.7484119528082922  7.3688411479398903 -3.8803981186367205  1.5528074420847542  2.1267343566842283 0.41702864554581182,  0.55884748697280884 -0.041059385985136032   0.21558353304862976, -0.70189815759658813 -0.020550848916172981  0.012271998450160027   0.71187502145767212,-0.0050478698685765266   0.076007135212421417  0.0030835990328341722,-0.00027728523127734661     0.64452439546585083  0.00072861486114561558,  0.24356159567832947  0.030058519914746284  0.067081496119499207  0.030058519914746284   0.23112563788890839 -0.021675173193216324  0.067081496119499207 -0.021675173193216324   0.18957275152206421,   -1.1253249160292356   -0.36246946680495995    -1.1263804158758717     0.7202789555753597    0.55747001110528771   0.091492547547034064 2.5752937560241662e-05,0.069785289466381073
IIWA_7,1714572653.399018,-0.46152927907128177   1.1351671149949079 0.030598722255793687  -1.2718244898537698  -1.9593108048101111  -1.8890652825097989 -0.89991953640716182,    0.10213909197480435 -8.2205156724510326e-05    0.093677739099957094   -0.073207698377365876  0.00061174332279278392    0.010071747535439129 -6.9210465058892846e-06, -12.184279510498047   62.440399742126466  -7.9330583000183106  -13.659016704559326  -1.0987078857421875   1.6517370567321776 -0.25765629577636717, 14.143461254913671   1.693364487255693  7.1150848448725892 -3.7504339874152586  1.5893708715667223   2.250958014409862 0.39672695366901678,  0.55878955125808716 -0.040400143712759018   0.21562002599239349, -0.70163381099700928 -0.020807107910513878   0.01265814621001482   0.71212130784988403,-0.0064393500797450542   0.087164781987667084  0.0039476552046835423,-0.0002683012280613184    0.64454513788223267  0.0007194486097432673,  0.24352969229221344  0.030016448348760605  0.067108668386936188  0.030016448348760605   0.23122434318065643 -0.021583454683423042  0.067108668386936188 -0.021583454683423042   0.18952539563179016,   -1.1227890340412827   -0.36016260989768512    -1.1221803263126162    0.71780572054880309     0.5578961032748353   0.094057057663299304 2.6282597431759314e-05,0.080084420740604401
IIWA_7,1714572653.4040341,-0.46075318056755432   1.1351663959192559 0.031418622960509186  -1.2724213043188246  -1.9593076408772432  -1.8889625776282175 -0.89992013560051054,    0.11275521372894154 -9.4527151456069798e-05     0.10773821946858567   -0.082438737304083645    0.000615951972951118    0.012165593291606203 -2.9504571153349145e-05, -11.185501964569092   62.631283203125001   -8.143467903137207  -13.840373935699462  -1.3205623626708984   1.6587458419799805 -0.23929995346069335,  13.82453564778621  1.6397518126445758  6.8501778653151915  -3.621443123275748  1.6233445384724727  2.3787139653871732 0.37674984220511165,  0.55872917175292969 -0.039680942893028259   0.21566213667392731, -0.70134037733078003 -0.021085076034069061  0.013070656917989254   0.71239477396011353,-0.0076740183867514133   0.098486579954624176  0.0048706121742725372,-0.00025815769913606346     0.64456850290298462  0.00070773577317595482,  0.24349436163902283  0.029968360438942909  0.067139327526092529  0.029968360438942909   0.23133213818073273 -0.021482227370142937  0.067139327526092529 -0.021482227370142937   0.18947422504425049,  -1.1199440098206281   -0.3576456132536876   -1.1175257810531747    0.7151195644388153   0.55833000301852564  0.096828861187781001 2.685788569323222e-05,0.090528257191181183
IIWA_7,1714572653.4090409,-0.45987845208971667   1.1351689125749542  0.03230174047247962  -1.2730585654802975  -1.9593075450586672  -1.8888023485489027 -0.89992055513402958,   0.12519331009665924 2.5044506766400612e-05    0.12151527605368589  -0.091441436302182544 0.00049659432139939543   0.016141637805876512 -4.038499768411965e-05, -11.513498897552489   63.076229862213133  -7.9726751708984374  -13.662538204193115  -1.1629752540588378   1.5696341438293457 -0.24697624206542967, 13.486558744660115  1.5883609625614901  6.5726414424619186 -3.4952894902087563  1.6565156909791181  2.5079558807702393 0.35838708874095682,   0.5586702823638916 -0.038890603929758072   0.21570895612239838, -0.70102620124816895 -0.021394487470388412  0.013514299876987934   0.71268641948699951,-0.0086259767413139343    0.11038745939731598  0.0058033955283463001,-0.00024583918275311589     0.64459395408630371  0.00069336185697466135,  0.24345304071903229  0.029914941638708115   0.06717410683631897  0.029914941638708115   0.23144976794719696 -0.021369846537709236   0.06717410683631897 -0.021369846537709236   0.18942086398601532,   -1.1168097882734429   -0.35487155471791709    -1.1123840874223134    0.71218288454844014    0.55879435718075854   0.099826621421605921 2.7480932196510821e-05,0.10148086398839951
IIWA_7,1714572653.414041,-0.45895165204089505   1.1351713094574327 0.033243940324873177  -1.2737212930681354  -1.9593010257303123  -1.8884717637717872 -0.89992085467616245,    0.13722665003019213  0.00011591090455291203     0.13490021493869098   -0.099662252555262801  0.00065804859131699477    0.026136701329323657 -4.4289683462316916e-05, -12.586210178375245   63.764485721588137  -7.7270505714416506  -14.109768657684326  -1.1929080009460449   1.2355487136840819 -0.24797749710083009, 13.120679324157038  1.5226026731631319  6.2902304012679675 -3.3652622721046215  1.6953111149111013  2.6305106592868857 0.33944017223984657,  0.55861485004425049 -0.038017861545085907   0.21574953198432922,  -0.7007022500038147 -0.021731607615947723  0.013995748944580555   0.71298545598983765,-0.0092792259529232979    0.12320319563150406  0.0063078864477574825,-0.00023306012735702097     0.64462172985076904  0.00067736831260845065,  0.24340638518333435  0.029855001717805862  0.067212581634521484  0.029855001717805862   0.23157806694507599 -0.021244874224066734  0.067212581634521484 -0.021244874224066734   0.18936428427696228,   -1.1133352963641485   -0.35179868291290717    -1.1066922734555007    0.70893821654838263    0.55928303363383947    0.10303100403064036 2.8145903385734528e-05,0.11322490125894547
IIWA_7,1714572653.4190431,-0.45799860649436341    1.135180597227047 0.034254989380184016  -1.2744419045006159  -1.9592975741671834  -1.8879495511148641 -0.89992109433168532,    0.14790314188541925   0.0004642395082137568     0.14836213416338634    -0.10855425934342937  0.00066450139820817668    0.041797867340382662 -4.5017967684701378e-05,  -12.84430612564087   64.443331832885747  -7.8661498069763178  -14.167873401641845    -1.10751163482666   1.3700506401062011 -0.25131501388549804, 12.776480209747792  1.4404823186351559  6.0364616824257329 -3.2557998637440582  1.7336157760045923  2.7070333302795784 0.32145669027601659,  0.55858290195465088 -0.037091005593538284   0.21576833724975586, -0.70040321350097656 -0.022058671340346336  0.014463619329035282   0.71325981616973877,-0.0088912639766931534    0.13562643527984619  0.0058470265939831734,-0.00022059092589188367     0.64465206861495972   0.0006602914072573185,  0.24335646629333496   0.02978210523724556   0.06725524365901947   0.02978210523724556   0.23171232640743256 -0.021108184009790421   0.06725524365901947 -0.021108184009790421   0.18930819630622864,   -1.1093282782610459   -0.34849201616715675    -1.1004108303049875    0.70543313862625467    0.55962914322549295    0.10609226252622506 2.8780037908404665e-05,0.12450364977121353
IIWA_7,1714572653.424016,-0.45704334394334944   1.1351865293830086 0.035303788816384712  -1.2752099735080364  -1.9592923011784473  -1.8871435520667239 -0.89992169363411723,    0.15653301554889415  0.00060867784503353616     0.16064168477873694    -0.11756616777156537  0.00074252066801028574    0.065678255797912533 -5.9986471423875927e-05, -11.988019050598144   64.417791088104252   -7.985000419616699  -14.331623134613038  -1.1858650016784669   1.1531120491027833 -0.24363872528076172, 12.462065405314259  1.3218243106865148   5.817947133715121 -3.1485140014812818  1.7808809709769104  2.7397976304356395 0.29861356289251106,  0.55856591463088989 -0.036116164177656174    0.2157534658908844, -0.70012825727462769 -0.022354291751980782  0.014920026995241642   0.71351110935211182,-0.0080140829086303711    0.14749319851398468  0.0041397707536816597,-0.00020928563026245683     0.64468377828598022  0.00064551958348602057,   0.2433086484670639  0.029693024232983589  0.067300207912921906  0.029693024232983589   0.23185291886329651 -0.020960403606295586  0.067300207912921906 -0.020960403606295586    0.1892482191324234,    -1.104667324539399   -0.34498190909104665    -1.0934932563246846    0.70165340913952434    0.55978553200830561    0.10896067626209316 2.9372957399687039e-05,0.13522759079933167
IIWA_7,1714572653.4290161, -0.456049372389354  1.1351857504207468 0.03638524532638563 -1.2760240019434004 -1.9592900959549375 -1.8859803033193221 -0.8999219931762501,    0.16498527459893306  0.00045578378555463498     0.17177160822302628    -0.12661407163180965  0.00068222547480019369    0.099072554534402529 -5.9970862454121937e-05, -10.928750267028809   64.376119346618651  -7.8062843132019042  -14.571085109710694   -1.292390365600586   1.0643341026306152 -0.23662994003295898, 12.207545475216858  1.1677238762263582  5.6648902163794608 -3.0619095671992822   1.833443985551239  2.7011463184889881  0.2724807510131666,  0.55857884883880615 -0.035117968916893005     0.215690016746521, -0.69991546869277954 -0.022586802020668983  0.015327125787734985   0.71370393037796021,-0.0061393864452838898    0.15793658792972565 0.00083757523680105805,-0.00020309640967752784     0.64471697807312012  0.00063847994897514582,  0.24326519668102264  0.029584262520074844  0.067346744239330292  0.029584262520074844   0.23199513554573059 -0.020803298801183701  0.067346744239330292 -0.020803298801183701   0.18918761610984802,  -1.0992706785728501  -0.34133008842385237   -1.0859854152167614   0.69763179563242517   0.55963500888989159   0.11134189422090657 2.986070768429272e-05,0.14463613927364349
IIWA_7,1714572653.4340167,-0.45499739710841314   1.1351863496140955 0.037500257645668465  -1.2768939368744474  -1.9592890414270034  -1.8844594452257499 -0.89992259236959893,    0.17406723091678103  0.00038859476239234573     0.18201777934973443     -0.1360886545473291  0.00058796149720358171     0.14009236737040859 -7.1944423916376151e-05, -10.655867572784423   64.374775096893316  -7.5148802185058594  -14.658242225646973   -1.203472499847412    1.137091968536377 -0.23062240982055665, 11.985349795669681 0.97380906873736262  5.5706970930684063 -2.9957940107075833  1.8948839189125679  2.5829398098952465 0.24354712708090825, 0.55863308906555176 -0.03407713770866394  0.21556515991687775, -0.69978868961334229 -0.022753782570362091  0.015681862831115723   0.71381521224975586,-0.0030180057510733604    0.16801704466342926 -0.0042557627893984318,-0.0002009730669669807    0.64475047588348389 0.00064214598387479782,  0.24322426319122314  0.029452670365571976  0.067395836114883423  0.029452670365571976   0.23214021325111389 -0.020633051171898842  0.067395836114883423 -0.020633051171898842   0.18912786245346069,   -1.0930125358390441    -0.3374471116117661    -1.0777271028095115     0.6932671048636152    0.55914384610478152    0.11316185651910615 3.0224446945226191e-05,0.15381532907485962
