DesiredFlux,1.14,HitTime,1714573266.3087447,DesiredPos,0.55643850564956665 0.31116151809692383 0.21983975172042847
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573265.8507123,-0.46479150484669551   1.1294424304668771 0.025532510966466134  -1.2834186282989641  -1.9524403924805238  -1.8876170488753989 -0.90445772276590797,    0.02838504319883637 -0.00076699820766780577     0.18157854346452987   -0.086904782495605959  0.00075079662053766268   0.0085321892310102135  0.00010532858128591618, -16.428075893402099   59.516656589508059  -12.380712337493897  -11.517064552307129  -1.0617321395874024   1.8543243255615234 -0.23329242324829103, 32.165121039972888  3.6895804428000316  17.665398481759489 -8.1020260638879567  1.2181608434196707  2.0225959088939995 0.37007866554742136,  0.55733060836791992 -0.043319236487150192   0.21614892780780792, -0.70197111368179321 -0.016307312995195389 0.0088346311822533607   0.71196389198303223,-0.0036418952513486147   0.059664499014616013   0.010884774848818779,-0.00026508283917792141      1.2451534271240234   0.0010273039806634188,  0.24503128230571747  0.029817633330821991  0.066492654383182526  0.029817633330821991   0.23069100081920624 -0.022350044921040535  0.066492654383182526 -0.022350044921040535   0.18897545337677002,   -1.1205564362448683   -0.37676774798089951    -1.1505222604322185    0.71757983196452102    0.54466963847676908   0.070892005552991577 2.1936661376287248e-05,0.055625565350055695
IIWA_7,1714573265.8557146, -0.4646609367653538   1.1294313451172162 0.027415891835302398  -1.2843402151583931  -1.9524447067599018  -1.8875357358399609 -0.90445862150138967,  0.027930757812737447 -0.0010570125525693485    0.22059806952507446   -0.10638730037364486 0.00042806612131131164   0.010078272802328698 4.8313445760633141e-05,  -17.44701718521118   59.929341255187985   -11.98014175415039  -10.814525375366211  -1.0185937690734863   1.8613331108093261 -0.23429367828369141, 31.863124737660776  3.7226016404406033  17.183465389888806 -7.9645922705550003  1.2052114931524163  2.2387544420480006 0.35251107624615918,  0.55725723505020142 -0.042688231915235519   0.21631231904029846, -0.70145988464355469 -0.016548624262213707 0.0090791294351220131   0.71245896816253662,-0.0059113418683409691   0.072956979274749756   0.015303723514080048,-0.00024653645232319832       1.245194673538208  0.00098249386064708233,  0.24498955905437469  0.029733637347817421  0.066543444991111755  0.029733637347817421   0.23081061244010925 -0.022239390760660172  0.066543444991111755 -0.022239390760660172    0.1889222264289856,   -1.1162406541727066    -0.3744600003301457    -1.1446487781441306    0.71525199796784733     0.5445535637962351   0.073627767920747544 2.2536283950103098e-05,0.068458430469036102
IIWA_7,1714573265.8607123,-0.46456140772851268   1.1294300268482154 0.029544230319154534  -1.2853517436338329  -1.9524355029406242  -1.8874426183792101 -0.90445922080382157,   0.026325767723835092 -0.00089834080208945992       0.261611994974145    -0.12557097931650496   0.0007106056681531848    0.011787316671895051  1.4678659332391693e-05, -16.784302070617677   59.648393062591552  -10.380500545501709  -11.386769065856933 -0.92703477859497074   1.7438525199890136 -0.24530748367309571, 31.489193039894865   3.752371187838567  16.633683327762444 -7.8053263630171088  1.1883664660688633  2.4877730861108804 0.33408447902018057,  0.55717146396636963 -0.041925035417079926    0.2165072113275528, -0.70085376501083374 -0.016841065138578415 0.0093769943341612816   0.71304452419281006,-0.0082499347627162933   0.088870763778686523   0.020130401477217674,-0.00022124350653029978      1.2452492713928223  0.00091533269733190536,  0.24493968486785889  0.029634365811944008  0.066603660583496094  0.029634365811944008   0.23095282912254333 -0.022106574848294258  0.066603660583496094 -0.022106574848294258    0.1888592392206192,   -1.1111425209895387   -0.37167674594407174    -1.1376658231121439    0.71244075583987154    0.54443815312055222   0.076904110171582829 2.3249213221276932e-05,0.083757258951663971
IIWA_7,1714573265.8657153,-0.46444546037939799   1.1294263715833464 0.031980743007111331  -1.2864903049171312  -1.9524385708803835  -1.8873342211062734 -0.90445934057704147,   0.025698508143655544 -0.00086488323643184447     0.30675010349758791    -0.14599923478513865  0.00044576694414858147    0.013765744254986705  6.9519986700075421e-06,-15.267988380432129  59.880948265075681 -10.034513206481934 -11.816392021179199 -1.1295210075378417  1.5996717948913575 -0.2446399803161621, 30.758792109793234  3.7748466679524668  15.516164518949322 -7.4676138496121229  1.1492877205801295  3.0077374703270223 0.29301820829757835,  0.55696213245391846 -0.040181610733270645   0.21695144474506378, -0.69942760467529297 -0.017484055832028389  0.010046936571598053   0.71441894769668579,-0.013086711056530476   0.11988668143749237  0.029266348108649254,-0.00019320841238368303      1.2452493906021118  0.00083242356777191162,  0.24483081698417664  0.029394399374723434   0.06674204021692276  0.029394399374723434   0.23128083348274231 -0.021797303110361099   0.06674204021692276 -0.021797303110361099   0.18870918452739716,   -1.0990176650889083   -0.36531479861512395    -1.1213046690103923    0.70599220016820396    0.54403530011182255   0.084345388202677896 2.4862715441997807e-05,0.11359061300754547
IIWA_7,1714573265.870712,-0.46427073034107619   1.1294280493901729 0.034701341846584459  -1.2877585355462897  -1.9524380914384378  -1.8870859678732974 -0.90445922080382157,   0.027548008047796516 -0.00062479431608214561     0.35422403637699545    -0.16752861299445032  0.00037579123314686249     0.02094272472302728  1.0352527731911847e-05, -14.696682247161865   60.161896457672121  -9.8610793495178228  -11.685216159820557 -0.92527402877807619   1.4037595596313477 -0.24730999374389648, 30.760335655685537  3.7766797012045599  15.516470533204147 -7.4681731487843388  1.1490381398279932  3.0085953149470548 0.29301820829757835,  0.55696213245391846 -0.040181610733270645   0.21695144474506378, -0.69942760467529297 -0.017484055832028389  0.010046936571598053   0.71441894769668579,-0.013086711056530476   0.11988668143749237  0.029266348108649254,-0.00019324167806189507      1.2454638481140137  0.00083256687503308058,  0.24483081698417664  0.029394399374723434   0.06674204021692276  0.029394399374723434   0.23128083348274231 -0.021797303110361099   0.06674204021692276 -0.021797303110361099   0.18870918452739716,   -1.0990176650889083   -0.36531479861512395    -1.1213046690103923    0.70599220016820396    0.54403530011182255   0.084345388202677896 2.4862715441997807e-05,0.11359061300754547
IIWA_7,1714573265.8757126,-0.46402697122184106    1.129428109385866 0.037672950230254749   -1.289134324599513  -1.9524354069475154  -1.8865898209451715  -0.9044598199971704,   0.031788771207642487 -0.00049743562514250694     0.40224356444840798    -0.18905445252449349  0.00040801262341526529    0.036600056903459424 -1.5685711767549129e-05, -14.770615982055665   60.343370170593261  -10.634048519134522  -11.863932266235352  -1.1031097602844238   1.2999627876281739 -0.23662994003295898, 29.868954127469635  3.7960396649045829  14.191538497983595 -7.0928050403862164  1.0920087555989164   3.603061469588158 0.25265975920012718,  0.55672276020050049 -0.037953704595565796   0.21751123666763306, -0.69764077663421631 -0.018302816897630692  0.010864832438528538   0.71613150835037231,-0.017382174730300903   0.15741385519504547  0.039404962211847305,-9.9316494015511125e-05      1.2454639673233032  0.00054782629013061523,  0.24468520283699036  0.029079368337988853  0.066921606659889221  0.029079368337988853   0.23169402778148651 -0.021393507719039917  0.066921606659889221 -0.021393507719039917   0.18852853775024414,   -1.0833604256959006    -0.3571200600616109    -1.1001836278685673    0.69774555021417939    0.54341936338531127   0.093546887502071741 2.6831924238024385e-05,0.14935722947120667
IIWA_7,1714573265.8807147, -0.4637389903680989   1.1294326033905238 0.040818749345508006  -1.2906149156564972  -1.9524434604202829  -1.8856821357423177 -0.90446023942160625,  0.036950251115800137 -0.0002181883138043979    0.44762681616885663   -0.21046720429896162 4.2711880300045713e-06   0.065587453636918772 -2.932554684800253e-05,-16.640467350006105  61.124379261016848 -11.623589916229248 -11.686096534729003 -1.1973098754882812   1.010600082397461 -0.2122660675048828, 29.362046443209596  3.7598229151175149  13.507150122680363 -6.9076963215457194  1.0664422411949857  3.8509674969050711 0.23216790535544418,  0.55662959814071655 -0.036626551300287247   0.21778759360313416, -0.69669246673583984 -0.018741663545370102  0.011296247132122517   0.71703606843948364,-0.017958102747797966   0.17896071076393127  0.042951516807079315,-9.9316494015511125e-05      1.2454639673233032  0.00054782629013061523,  0.24459795653820038  0.028881648555397987   0.06702800840139389  0.028881648555397987   0.23193179070949554 -0.021147651597857475   0.06702800840139389 -0.021147651597857475   0.18843112885951996,   -1.0737870680666006   -0.35215527554655068    -1.0874545783332579    0.69270841552615536    0.54283917221198408    0.09839051119975295 2.7854664352844338e-05,0.16921809315681458
IIWA_7,1714573265.8857172,-0.46347905248303006   1.1294376368110033 0.044112433808024321  -1.2921988107884115  -1.9524338729776358  -1.8843711814165658 -0.90446191722843283,   0.039957716295393686  2.6786168137589894e-05     0.48984883143573793    -0.23172956871573969  0.00038691465630875363     0.10490813593961104 -9.0572710541732032e-05, -18.108388050079345   61.424146949768065  -11.170196838378907  -11.852487392425537 -0.74831867218017578   1.1070543174743652 -0.23729744338989259, 28.884125507134396  3.6538264107421297  12.900564520200653 -6.7383716828357594  1.0558254941625693  3.9988953706590147 0.20622350529093686,  0.55657529830932617 -0.035197261720895767   0.21800734102725983, -0.69579428434371948 -0.019127082079648972  0.011693870648741722    0.7178911566734314,-0.016933061182498932   0.20031611621379852  0.043597616255283356,-9.9331533419899642e-05       1.245652437210083  0.00054790917783975601, 0.24450951814651489 0.028649453073740005 0.067141085863113403 0.028649453073740005  0.23218198120594025 -0.02087567001581192 0.067141085863113403 -0.02087567001581192  0.18833094835281372,   -1.0628579951852402   -0.34671436232880382    -1.0733419833339752    0.68707330472506101      0.541860115723658    0.10283000747346449 2.8784101324674793e-05,0.18822294473648071
IIWA_7,1714573265.8907149,-0.46326633251737853   1.1294425503491801  0.04757899073312296  -1.2938787593521275  -1.9524372285476557  -1.8825291460887124 -0.90446209699734581,   0.040474971662376194   0.0002179704615811199     0.53054134215253601    -0.25258159752123199  0.00017530892425311013     0.15760792186582606 -7.9648924952501005e-05, -17.756194622039796   61.895978603363034  -10.655177516937256  -12.439697456359863  -1.1031097602844238  0.90079578018188478 -0.23729744338989259, 28.884125507134399  3.6538264107421252  12.900564520200657  -6.738371682835762  1.0558254941625689  3.9988953706590111 0.20622350529093686,  0.55657529830932617 -0.035197261720895767   0.21800734102725983, -0.69579428434371948 -0.019127082079648972  0.011693870648741722    0.7178911566734314,-0.016933061182498932   0.20031611621379852  0.043597616255283356,-4.2779924115166068e-05      1.2458747625350952  0.00035043837851844728, 0.24450951814651489 0.028649453073740005 0.067141085863113403 0.028649453073740005  0.23218198120594025 -0.02087567001581192 0.067141085863113403 -0.02087567001581192  0.18833094835281372,   -1.0628579951852402   -0.34671436232880382    -1.0733419833339752    0.68707330472506101      0.541860115723658    0.10283000747346449 2.8784101324674793e-05,0.18822294473648071
IIWA_7,1714573265.895714,-0.46305624908972831   1.1294525571944465 0.051240650815818876  -1.2956856209504826  -1.9524358863894609   -1.880168133944369 -0.90446221677056571,   0.040783314435909782  0.00057465017992166644     0.57089947702986543    -0.27433974195118882  0.00019393346719472315      0.2205268232663955 -6.8510068757906615e-05, -16.024800975799561   62.297909271240236  -10.108464698791504  -12.753110923767089 -0.87685340881347651  0.89712451171874996 -0.22895365142822266, 28.494260670113448  3.4891549751571889  12.396824474843475 -6.5956141906533361  1.0477610957266483  4.0508181569394806 0.17612336328992612,  0.55655962228775024 -0.033714674413204193   0.21817357838153839, -0.69494754076004028 -0.019425427541136742  0.012021465227007866   0.71869748830795288,-0.014628545381128788   0.21957643330097198  0.042046185582876205,-1.6023235730244778e-05      1.2458748817443848  0.00021463980374392122,  0.24442650377750397  0.028382645919919014  0.067258201539516449  0.028382645919919014   0.23243729770183563 -0.020584588870406151  0.067258201539516449 -0.020584588870406151    0.1882285475730896,   -1.0506464230353174   -0.34099039080182081    -1.0581135187512913    0.68100799489201336    0.54039452494070161    0.10666479484378044 2.9583581806491566e-05,0.20498542487621307
IIWA_7,1714573265.9007137,-0.46280002635613854   1.1294554932745806 0.055091541786760657  -1.2976300615087013  -1.9524393377780567  -1.8772000609432649 -0.90446317550174038,   0.042875560892318733  0.00057716334930255292     0.61075522046156361    -0.29724941588970066  1.7091229923384696e-05     0.29514437865728171 -9.3157301993193774e-05, -15.259922882080078   62.404104999542234  -10.445648288726806  -12.613131313323974  -1.1823435020446778  0.67584714889526365 -0.21760609436035155, 28.188143014811384   3.273408795012021   11.99026851432488 -6.4883951416006242   1.046732370538987  3.9885977674091548 0.14154362485626126,  0.55659830570220947 -0.032179877161979675   0.21826611459255219, -0.69418984651565552 -0.019616281613707542  0.012254005298018456   0.71942025423049927,-0.010665861889719963   0.23713646829128265  0.037935752421617508, -1.60247345775133e-05     1.2459913492202759 0.00021465987083502114,  0.24434716999530792  0.028074078261852264  0.067380458116531372  0.028074078261852264   0.23269730806350708 -0.020270565524697304  0.067380458116531372 -0.020270565524697304   0.18812724947929382,   -1.0369021927925104   -0.33493618762836519    -1.0415502236895691      0.674446879536994    0.53832612165471971    0.10967528223382317 3.0208559209654595e-05,0.2199186235666275
IIWA_7,1714573265.9057143,-0.46249143250943181   1.1294556730434935 0.059096250370009956  -1.2996729523812005  -1.9524363658314066  -1.8736768785559146 -0.90446437399752111,   0.046644202582124122  0.00046892143595671687      0.6487925196992228    -0.31951516761172871  0.00013255084994310428     0.37704279841983646 -0.00012246567282374847, -14.702059246063232   61.655357902526859  -10.967710609436034  -12.062896995544433 -0.88037490844726562  0.90146328353881833 -0.25765629577636717, 27.904365591291121  3.0040600369927661  11.636472477393504 -6.3910834804185805  1.0538101641691364  3.8430613260997744 0.10078829395697436,  0.55668610334396362 -0.030555475503206253   0.21828727424144745, -0.69350183010101318 -0.019710861146450043  0.012415675446391106   0.72007817029953003,-0.0056023979559540749    0.25483539700508118   0.031880639493465424,-1.2873452760686632e-05      1.2461099624633789  0.00017709708481561393,  0.24427203834056854  0.027722038328647614  0.067508071660995483  0.027722038328647614   0.23296579718589783 -0.019929202273488045  0.067508071660995483 -0.019929202273488045   0.18802344799041748,   -1.0215407491607209   -0.32844186509084494     -1.023482279700616    0.66726423892493614    0.53569122752694653    0.11201951825778877 3.0691725605436204e-05,0.23498550057411194
IIWA_7,1714573265.9107139, -0.4621349017767391   1.1294491416941832 0.063205581079023881  -1.3017890069105278  -1.9524402006688391  -1.8695495713919374 -0.90446389457739229,   0.051576591373407532  0.00011388317635420506     0.68340724411993525    -0.34025431526247429 -4.7352817345219653e-05     0.46672652529495456 -7.8795733106266875e-05, -14.473536792755127   61.028937530517581  -10.937777862548828  -12.401841335296631  -1.1039901351928711  0.91147583389282227 -0.26933760452270505,   27.349700541801326      2.32635776652153    11.088285998609846   -6.2363782312899696    1.1018227884116387    3.3014927052912952 0.0056844384800277536,  0.55704015493392944 -0.026967758312821388   0.21808509528636932, -0.69242161512374878 -0.019618107005953789  0.012530852109193802   0.72111749649047852,0.0080939270555973053   0.29315125942230225  0.014307707548141479,-1.6063891962403432e-05      1.2461099624633789   0.0001581897959113121,  0.24412734806537628  0.026881832629442215  0.067779615521430969  0.026881832629442215   0.23352855443954468 -0.019152140244841576  0.067779615521430969 -0.019152140244841576   0.18781648576259613,  -0.98581231038963324   -0.31385420100082939   -0.98249818623674656    0.65070187918703226    0.52870306857322191    0.11456142968402361 3.1203974515392474e-05,0.26852819323539734
