RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572892.3279474,0.55588716268539429 0.42128089070320129 0.28059685230255127, -0.0026356179732829332 -0.00024160013708751649  -0.0040538539178669453     0.99998825788497925,0.55588716268539429 0.42128089070320129 0.28059685230255127, -0.0026356179732829332 -0.00024160013708751649  -0.0040538539178669453     0.99998825788497925
1714572892.3329446,0.55589324235916138 0.42128977179527283 0.28057810664176941, -0.0025381140876561403 -0.00030087964842095971  -0.0040466259233653545     0.99998855590820312,0.55589324235916138 0.42128977179527283 0.28057810664176941, -0.0025381140876561403 -0.00030087964842095971  -0.0040466259233653545     0.99998855590820312
1714572892.3379447,0.55603921413421631 0.42128393054008484 0.28045344352722168, -0.0026389926206320524 -0.00026159183471463621  -0.0041145607829093933     0.99998801946640015,0.55603921413421631 0.42128393054008484 0.28045344352722168, -0.0026389926206320524 -0.00026159183471463621  -0.0041145607829093933     0.99998801946640015
1714572892.3429849,0.55604493618011475 0.42128583788871765 0.28035634756088257,-0.0027205527294427156 -0.0002428337320452556  -0.004163556732237339    0.99998760223388672,0.55604493618011475 0.42128583788871765 0.28035634756088257,-0.0027205527294427156 -0.0002428337320452556  -0.004163556732237339    0.99998760223388672
1714572892.3479455,0.55601942539215088 0.42128726840019226 0.28036201000213623, -0.0028017363511025906 -0.00018984546477440745  -0.0041487719863653183     0.99998742341995239,0.55601942539215088 0.42128726840019226 0.28036201000213623, -0.0028017363511025906 -0.00018984546477440745  -0.0041487719863653183     0.99998742341995239
1714572892.3529501,0.55604273080825806 0.42128193378448486 0.28024968504905701, -0.0028702882118523121 -0.00011768664990086108  -0.0041668601334095001     0.99998718500137329,0.55604273080825806 0.42128193378448486 0.28024968504905701, -0.0028702882118523121 -0.00011768664990086108  -0.0041668601334095001     0.99998718500137329
1714572892.3579464,0.55614757537841797 0.42131185531616211 0.27990943193435669, -0.0030079619027674198 -1.1990406164841261e-05  -0.0041675721295177937     0.99998676776885986,0.55614757537841797 0.42131185531616211 0.27990943193435669, -0.0030079619027674198 -1.1990406164841261e-05  -0.0041675721295177937     0.99998676776885986
1714572892.3629429,0.55613946914672852 0.42128711938858032 0.27993902564048767, -0.0030034931842237711 -1.7782929717213847e-05   -0.004152263980358839     0.99998688697814941,0.55613946914672852 0.42128711938858032 0.27993902564048767, -0.0030034931842237711 -1.7782929717213847e-05   -0.004152263980358839     0.99998688697814941
1714572892.3679762,0.55613833665847778 0.42127621173858643 0.27992242574691772, -0.0028847870416939259 -2.1955742340651341e-05  -0.0041008079424500465     0.99998742341995239,0.55613833665847778 0.42127621173858643 0.27992242574691772, -0.0028847870416939259 -2.1955742340651341e-05  -0.0041008079424500465     0.99998742341995239
1714572892.3730588,  0.556160569190979 0.42123842239379883 0.27990341186523438,-0.0028783457819372416 -8.690861432114616e-05 -0.0041584791615605354    0.99998718500137329,  0.556160569190979 0.42123842239379883 0.27990341186523438,-0.0028783457819372416 -8.690861432114616e-05 -0.0041584791615605354    0.99998718500137329
1714572892.3779445,0.55615854263305664 0.42122334241867065 0.27992185950279236, -0.0028698581736534834 -7.8395969467237592e-05  -0.0041653662919998169     0.99998718500137329,0.55615854263305664 0.42122334241867065 0.27992185950279236, -0.0028698581736534834 -7.8395969467237592e-05  -0.0041653662919998169     0.99998718500137329
1714572892.3829458,0.55616241693496704 0.42122781276702881 0.27992451190948486, -0.0028776365797966719 -9.1889545728918165e-05  -0.0041677248664200306     0.99998718500137329,0.55616241693496704 0.42122781276702881 0.27992451190948486, -0.0028776365797966719 -9.1889545728918165e-05  -0.0041677248664200306     0.99998718500137329
1714572892.3879449,0.55617284774780273 0.42125093936920166  0.2799045741558075, -0.0028909267857670784 -7.3091287049464881e-05  -0.0041692573577165604     0.99998712539672852,0.55617284774780273 0.42125093936920166  0.2799045741558075, -0.0028909267857670784 -7.3091287049464881e-05  -0.0041692573577165604     0.99998712539672852
1714572892.3929446,0.55616974830627441  0.4212566614151001 0.27988103032112122, -0.0029833449516445398 -6.3598447013646364e-05  -0.0041922894306480885     0.99998676776885986,0.55616974830627441  0.4212566614151001 0.27988103032112122, -0.0029833449516445398 -6.3598447013646364e-05  -0.0041922894306480885     0.99998676776885986
1714572892.3979445, 0.5561593770980835 0.42127799987792969 0.27989166975021362, -0.0030027644243091345 -7.0111738750711083e-05  -0.0041948352009057999     0.99998670816421509, 0.5561593770980835 0.42127799987792969 0.27989166975021362, -0.0030027644243091345 -7.0111738750711083e-05  -0.0041948352009057999     0.99998670816421509
1714572892.4029465,0.55612975358963013 0.42132043838500977 0.27988794445991516, -0.0029557531233876944 -3.6801222449867055e-05  -0.0041223843581974506     0.99998712539672852,0.55612975358963013 0.42132043838500977 0.27988794445991516, -0.0029557531233876944 -3.6801222449867055e-05  -0.0041223843581974506     0.99998712539672852
1714572892.4079721,0.55612742900848389 0.42132186889648438 0.27991491556167603, -0.0030143791809678078 -4.1178445826517418e-05  -0.0041478592902421951     0.99998682737350464,0.55612742900848389 0.42132186889648438 0.27991491556167603, -0.0030143791809678078 -4.1178445826517418e-05  -0.0041478592902421951     0.99998682737350464
1714572892.4129477,0.55613303184509277 0.42132836580276489 0.27987325191497803,-0.0030159072484821081 -3.187201582477428e-05 -0.0041455859318375587    0.99998688697814941,0.55613303184509277 0.42132836580276489 0.27987325191497803,-0.0030159072484821081 -3.187201582477428e-05 -0.0041455859318375587    0.99998688697814941
1714572892.4179459,0.55612921714782715 0.42130541801452637  0.2798953652381897,-0.0030419325921684504 7.8764014688204043e-06 -0.0041925832629203796    0.99998658895492554,0.55612921714782715 0.42130541801452637  0.2798953652381897,-0.0030419325921684504 7.8764014688204043e-06 -0.0041925832629203796    0.99998658895492554
1714572892.4230614,0.55611395835876465 0.42131468653678894 0.27994474768638611, -0.0029234667308628559 -4.7054756578290835e-05  -0.0042799920774996281     0.99998658895492554,0.55611395835876465 0.42131468653678894 0.27994474768638611, -0.0029234667308628559 -4.7054756578290835e-05  -0.0042799920774996281     0.99998658895492554
1714572892.4279521,0.55597794055938721 0.42152845859527588 0.28036805987358093, -0.0027688727714121342 -0.00016666573355905712   -0.003690832294523716     0.99998933076858521,0.55597794055938721 0.42152845859527588 0.28036805987358093, -0.0027688727714121342 -0.00016666573355905712   -0.003690832294523716     0.99998933076858521
1714572892.4329476,0.55573612451553345 0.42312529683113098 0.28064149618148804,-0.00071918481262400746 -9.1047550085932016e-05 -0.00024543236941099167     0.99999970197677612,0.55573612451553345 0.42312529683113098 0.28064149618148804,-0.00071918481262400746 -9.1047550085932016e-05 -0.00024543236941099167     0.99999970197677612
1714572892.4379466,0.55390471220016479 0.42846277356147766 0.28056153655052185, 0.0014200099976733327 0.00069219875149428844  0.0042212037369608879    0.99998986721038818,0.55390471220016479 0.42846277356147766 0.28056153655052185, 0.0014200099976733327 0.00069219875149428844  0.0042212037369608879    0.99998986721038818
1714572892.4430079,0.55143409967422485 0.43529471755027771  0.2800554633140564, 0.0018369948957115412 0.00073461851570755243    0.01045782957226038    0.99994337558746338,0.55143409967422485 0.43529471755027771  0.2800554633140564, 0.0018369948957115412 0.00073461851570755243    0.01045782957226038    0.99994337558746338
1714572892.447947,0.55019217729568481 0.43863141536712646 0.27998542785644531,  0.0028551355935633183 -7.9025512604857795e-06    0.013739596121013165     0.99990153312683105,0.55019217729568481 0.43863141536712646 0.27998542785644531,  0.0028551355935633183 -7.9025512604857795e-06    0.013739596121013165     0.99990153312683105
1714572892.4529471,0.54817122220993042 0.44536730647087097 0.28055551648139954, 0.0035508300643414259 0.00013649271568283439   0.019767925143241882    0.99979829788208008,0.54817122220993042 0.44536730647087097 0.28055551648139954, 0.0035508300643414259 0.00013649271568283439   0.019767925143241882    0.99979829788208008
1714572892.4579427,0.54650235176086426 0.45195984840393066 0.28051462769508362, 0.0040588965639472008 0.00076028693001717329   0.025776352733373642    0.99965918064117432,0.54650235176086426 0.45195984840393066 0.28051462769508362, 0.0040588965639472008 0.00076028693001717329   0.025776352733373642    0.99965918064117432
1714572892.46295,0.54464685916900635 0.45857343077659607 0.28045055270195007, 0.003899784991517663 0.0010534652974456549   0.03171699121594429    0.9994887113571167,0.54464685916900635 0.45857343077659607 0.28045055270195007, 0.003899784991517663 0.0010534652974456549   0.03171699121594429    0.9994887113571167
1714572892.467947,0.54230564832687378 0.46552002429962158 0.28086510300636292, 0.0037366314791142941 0.00045825578854419291   0.038020815700292587    0.99926984310150146,0.54230564832687378 0.46552002429962158 0.28086510300636292, 0.0037366314791142941 0.00045825578854419291   0.038020815700292587    0.99926984310150146
1714572892.4729502,0.54124563932418823 0.46888372302055359 0.28067442774772644, 0.0031684227287769318 0.00015256048936862499   0.041028477251529694    0.99915295839309692,0.54124563932418823 0.46888372302055359 0.28067442774772644, 0.0031684227287769318 0.00015256048936862499   0.041028477251529694    0.99915295839309692
1714572892.4779394,0.53914463520050049 0.47581371665000916  0.2802635133266449, 0.0017351402202621102 9.4507711764890701e-05   0.046934708952903748    0.99889642000198364,0.53914463520050049 0.47581371665000916  0.2802635133266449, 0.0017351402202621102 9.4507711764890701e-05   0.046934708952903748    0.99889642000198364
1714572892.4829359,0.53705990314483643 0.48284316062927246 0.28008365631103516,-0.00010046324314316735    0.000109438544313889     0.05307309702038765     0.99859064817428589,0.53705990314483643 0.48284316062927246 0.28008365631103516,-0.00010046324314316735    0.000109438544313889     0.05307309702038765     0.99859064817428589
1714572892.4879754, 0.5350414514541626 0.48982229828834534 0.27978065609931946,  -0.002274147467687726 -3.5028991987928748e-05     0.05911438912153244      0.9982486367225647, 0.5350414514541626 0.48982229828834534 0.27978065609931946,  -0.002274147467687726 -3.5028991987928748e-05     0.05911438912153244      0.9982486367225647
1714572892.4929364,0.53294938802719116 0.49669632315635681 0.27980229258537292,-0.0040786303579807281 4.1972425606218167e-06   0.065314777195453644    0.99785637855529785,0.53294938802719116 0.49669632315635681 0.27980229258537292,-0.0040786303579807281 4.1972425606218167e-06   0.065314777195453644    0.99785637855529785
1714572892.497937,0.53184425830841064 0.50002843141555786 0.27993139624595642, -0.0042029577307403088 -0.00043915837886743248     0.06821654736995697     0.99766159057617188,0.53184425830841064 0.50002843141555786 0.27993139624595642, -0.0042029577307403088 -0.00043915837886743248     0.06821654736995697     0.99766159057617188
1714572892.5029356,0.52974468469619751 0.50646233558654785 0.27994340658187866,-0.0050692670047283173 -0.0010893066646531224   0.074157156050205231    0.99723309278488159,0.52974468469619751 0.50646233558654785 0.27994340658187866,-0.0050692670047283173 -0.0010893066646531224   0.074157156050205231    0.99723309278488159
1714572892.5078878,0.52784198522567749 0.51264369487762451 0.27991968393325806,-0.0053481962531805038  -0.001395251601934433   0.079765670001506805    0.99679833650588989,0.52784198522567749 0.51264369487762451 0.27991968393325806,-0.0053481962531805038  -0.001395251601934433   0.079765670001506805    0.99679833650588989
1714572892.5129395,0.52607816457748413 0.51863956451416016  0.2800973653793335,-0.0055032125674188137 -0.0012767940061166883   0.085510827600955963    0.99632120132446289,0.52607816457748413 0.51863956451416016  0.2800973653793335,-0.0055032125674188137 -0.0012767940061166883   0.085510827600955963    0.99632120132446289
1714572892.517936,0.52439618110656738 0.52460193634033203 0.27997541427612305, -0.0054082968272268772 -0.00087218155385926366    0.091180145740509033      0.9958193302154541,0.52439618110656738 0.52460193634033203 0.27997541427612305, -0.0054082968272268772 -0.00087218155385926366    0.091180145740509033      0.9958193302154541
1714572892.5229862, 0.5234990119934082  0.5275886058807373 0.27993953227996826, -0.0056570176966488361 -0.00084320921450853348    0.094090647995471954     0.99554717540740967, 0.5234990119934082  0.5275886058807373 0.27993953227996826, -0.0056570176966488361 -0.00084320921450853348    0.094090647995471954     0.99554717540740967
1714572892.5279603,0.52147817611694336 0.53358805179595947 0.27983853220939636, -0.0051367585547268391 -0.00075855158502236009    0.099876627326011658     0.99498629570007324,0.52147817611694336 0.53358805179595947 0.27983853220939636, -0.0051367585547268391 -0.00075855158502236009    0.099876627326011658     0.99498629570007324
1714572892.5329359,0.51956743001937866 0.53948241472244263 0.27974671125411987, -0.0047594462521374226 -0.00078198913251981139     0.10574276000261307     0.99438184499740601,0.51956743001937866 0.53948241472244263 0.27974671125411987, -0.0047594462521374226 -0.00078198913251981139     0.10574276000261307     0.99438184499740601
1714572892.5379355,0.51745057106018066 0.54553240537643433 0.27980619668960571, -0.0043917279690504074 -0.00053998001385480165     0.11189676076173782      0.9937099814414978,0.51745057106018066 0.54553240537643433 0.27980619668960571, -0.0043917279690504074 -0.00053998001385480165     0.11189676076173782      0.9937099814414978
1714572892.5429397, 0.5159650444984436 0.55117368698120117 0.27992099523544312, -0.0038269420620054007 -0.00012043320020893589     0.11738917231559753     0.99307858943939209, 0.5159650444984436 0.55117368698120117 0.27992099523544312, -0.0038269420620054007 -0.00012043320020893589     0.11738917231559753     0.99307858943939209
1714572892.5479364,0.51514029502868652 0.55402541160583496 0.27984219789505005,-0.0035038727801293135 0.00015415177040267736    0.12013193964958191    0.99275171756744385,0.51514029502868652 0.55402541160583496 0.27984219789505005,-0.0035038727801293135 0.00015415177040267736    0.12013193964958191    0.99275171756744385
1714572892.5529382,0.51378333568572998 0.55934065580368042 0.27969524264335632,-0.0029564469587057829 0.00049746205331757665    0.12546002864837646    0.99209415912628174,0.51378333568572998 0.55934065580368042 0.27969524264335632,-0.0029564469587057829 0.00049746205331757665    0.12546002864837646    0.99209415912628174
1714572892.5579398, 0.5121728777885437 0.56505358219146729 0.27965199947357178,-0.0025123932864516973 0.00071509822737425566    0.13103528320789337    0.99137425422668457, 0.5121728777885437 0.56505358219146729 0.27965199947357178,-0.0025123932864516973 0.00071509822737425566    0.13103528320789337    0.99137425422668457
1714572892.5629389,0.51056057214736938  0.5707545280456543 0.27962446212768555,-0.0024730362929403782 0.00074926193337887526    0.13642890751361847    0.99064648151397705,0.51056057214736938  0.5707545280456543 0.27962446212768555,-0.0024730362929403782 0.00074926193337887526    0.13642890751361847    0.99064648151397705
1714572892.5679371,0.50884836912155151 0.57652312517166138 0.27969944477081299,-0.0021291011944413185 0.00064775563078001142    0.14220374822616577    0.98983490467071533,0.50884836912155151 0.57652312517166138 0.27969944477081299,-0.0021291011944413185 0.00064775563078001142    0.14220374822616577    0.98983490467071533
1714572892.572969,0.50792437791824341 0.57941114902496338 0.27968692779541016,-0.0021868147887289524 0.00092867889907211065    0.14500881731510162    0.98942750692367554,0.50792437791824341 0.57941114902496338 0.27968692779541016,-0.0021868147887289524 0.00092867889907211065    0.14500881731510162    0.98942750692367554
1714572892.5779495,0.50608468055725098 0.58530056476593018 0.27940544486045837,-0.0028354688547551632  0.0005780039937235415    0.15066443383693695    0.98858070373535156,0.50608468055725098 0.58530056476593018 0.27940544486045837,-0.0028354688547551632  0.0005780039937235415    0.15066443383693695    0.98858070373535156
1714572892.5828931,0.50431990623474121 0.59114670753479004 0.27933347225189209,-0.0031060890760272741 0.00059438910102471709    0.15603636205196381    0.98774623870849609,0.50431990623474121 0.59114670753479004 0.27933347225189209,-0.0031060890760272741 0.00059438910102471709    0.15603636205196381    0.98774623870849609
1714572892.5879359,0.50257986783981323 0.59678733348846436 0.27950018644332886,-0.0032168307807296515 0.00069733377313241363    0.16152232885360718    0.98686355352401733,0.50257986783981323 0.59678733348846436 0.27950018644332886,-0.0032168307807296515 0.00069733377313241363    0.16152232885360718    0.98686355352401733
1714572892.5929358,0.50073397159576416 0.60253489017486572 0.27931272983551025,-0.0033811077009886503 0.00045814999612048268    0.16723775863647461    0.98591071367263794,0.50073397159576416 0.60253489017486572 0.27931272983551025,-0.0033811077009886503 0.00045814999612048268    0.16723775863647461    0.98591071367263794
1714572892.5979362,0.49989369511604309 0.60531336069107056 0.27926662564277649,-0.0035366287920624018 0.00051899545360356569    0.16986145079135895    0.98546147346496582,0.49989369511604309 0.60531336069107056 0.27926662564277649,-0.0035366287920624018 0.00051899545360356569    0.16986145079135895    0.98546147346496582
1714572892.602936,0.49827104806900024 0.61076188087463379 0.27924889326095581,-0.0035814042203128338  0.0004746337654069066    0.17518056929111481    0.98452967405319214,0.49827104806900024 0.61076188087463379 0.27924889326095581,-0.0035814042203128338  0.0004746337654069066    0.17518056929111481    0.98452967405319214
1714572892.6079359,0.49674665927886963 0.61604171991348267 0.27929189801216125,-0.0033438841346651316 0.00063007808057591319    0.18056051433086395    0.98355799913406372,0.49674665927886963 0.61604171991348267 0.27929189801216125,-0.0033438841346651316 0.00063007808057591319    0.18056051433086395    0.98355799913406372
1714572892.6129372,0.49518582224845886 0.62134790420532227 0.27923524379730225,-0.0033253715373575687 0.00051128334598615766    0.18593199551105499    0.98255687952041626,0.49518582224845886 0.62134790420532227 0.27923524379730225,-0.0033253715373575687 0.00051128334598615766    0.18593199551105499    0.98255687952041626
1714572892.6179602,0.49362707138061523 0.62654495239257812 0.27918767929077148,-0.0032838580664247274   0.000747603306081146    0.19121451675891876    0.98154246807098389,0.49362707138061523 0.62654495239257812 0.27918767929077148,-0.0032838580664247274   0.000747603306081146    0.19121451675891876    0.98154246807098389
1714572892.6229358,0.49285098910331726 0.62915569543838501 0.27916005253791809,-0.0033691511489450932 0.00076916383113712072    0.19387580454349518    0.98101997375488281,0.49285098910331726 0.62915569543838501 0.27916005253791809,-0.0033691511489450932 0.00076916383113712072    0.19387580454349518    0.98101997375488281
1714572892.6279554,0.49124002456665039 0.63432013988494873 0.27917170524597168,-0.0028936914168298244 0.00065400521270930767    0.19919708371162415    0.97995495796203613,0.49124002456665039 0.63432013988494873 0.27917170524597168,-0.0028936914168298244 0.00065400521270930767    0.19919708371162415    0.97995495796203613
1714572892.6329384,0.48967301845550537 0.63936799764633179 0.27921271324157715,-0.0032063473481684923 0.00084838672773912549    0.20461578667163849     0.9788367748260498,0.48967301845550537 0.63936799764633179 0.27921271324157715,-0.0032063473481684923 0.00084838672773912549    0.20461578667163849     0.9788367748260498
1714572892.6379387,0.48806783556938171 0.64445352554321289 0.27906283736228943,-0.0034165345132350922 0.00058332318440079689    0.20982074737548828    0.97773373126983643,0.48806783556938171 0.64445352554321289 0.27906283736228943,-0.0034165345132350922 0.00058332318440079689    0.20982074737548828    0.97773373126983643
1714572892.6429646,0.48653492331504822 0.64943230152130127 0.27906978130340576, -0.003311272244900465 0.00078895193291828036    0.21490956842899323    0.97662800550460815,0.48653492331504822 0.64943230152130127 0.27906978130340576, -0.003311272244900465 0.00078895193291828036    0.21490956842899323    0.97662800550460815
1714572892.6479373,0.48581963777542114 0.65184617042541504 0.27909955382347107,-0.0032382563222199678 0.00061313866171985865    0.21760751307010651    0.97603076696395874,0.48581963777542114 0.65184617042541504 0.27909955382347107,-0.0032382563222199678 0.00061313866171985865    0.21760751307010651    0.97603076696395874
1714572892.652936,0.48439034819602966 0.65671014785766602 0.27907603979110718,-0.0034491200931370258 0.00044836493907496333    0.22272741794586182    0.97487455606460571,0.48439034819602966 0.65671014785766602 0.27907603979110718,-0.0034491200931370258 0.00044836493907496333    0.22272741794586182    0.97487455606460571
1714572892.6579356,0.48268914222717285 0.66177105903625488 0.27913141250610352,-0.0034385572653263807 0.00048163652536459267    0.22793261706829071    0.97367072105407715,0.48268914222717285 0.66177105903625488 0.27913141250610352,-0.0034385572653263807 0.00048163652536459267    0.22793261706829071    0.97367072105407715
1714572892.6628933, 0.4816245436668396 0.66612887382507324 0.27924847602844238,-0.0030608864035457373  0.0006870327633805573    0.23273836076259613    0.97253429889678955, 0.4816245436668396 0.66612887382507324 0.27924847602844238,-0.0030608864035457373  0.0006870327633805573    0.23273836076259613    0.97253429889678955
1714572892.6679325, 0.4802238941192627 0.67089229822158813 0.27922582626342773,-0.0028450246900320053 0.00077094329753890634    0.23794931173324585    0.97127312421798706, 0.4802238941192627 0.67089229822158813 0.27922582626342773,-0.0028450246900320053 0.00077094329753890634    0.23794931173324585    0.97127312421798706
1714572892.6869178,0.47477197647094727 0.68930613994598389 0.27852979302406311,-0.0031367400661110878  0.0010850193211808801    0.25802850723266602    0.96613162755966187,0.47477197647094727 0.68930613994598389 0.27852979302406311,-0.0031367400661110878  0.0010850193211808801    0.25802850723266602    0.96613162755966187
1714572892.6920133,0.47477197647094727 0.68930613994598389 0.27852979302406311,-0.0031367400661110878  0.0010850193211808801    0.25802850723266602    0.96613162755966187,0.47477197647094727 0.68930613994598389 0.27852979302406311,-0.0031367400661110878  0.0010850193211808801    0.25802850723266602    0.96613162755966187
1714572892.6970041,0.47346073389053345  0.6937415599822998 0.27856904268264771,-0.0031812735833227634 0.00098849285859614611    0.26299417018890381    0.96479165554046631,0.47346073389053345  0.6937415599822998 0.27856904268264771,-0.0031812735833227634 0.00098849285859614611    0.26299417018890381    0.96479165554046631
1714572892.7020037,0.47217205166816711 0.69809561967849731  0.2785889208316803,-0.0033186152577400208 0.00082304410170763731    0.26790222525596619    0.96344006061553955,0.47217205166816711 0.69809561967849731  0.2785889208316803,-0.0033186152577400208 0.00082304410170763731    0.26790222525596619    0.96344006061553955
1714572892.7070043,0.47095480561256409 0.70242643356323242 0.27858588099479675,-0.0034203447867184877  0.0010977976489812136    0.27272886037826538    0.96208423376083374,0.47095480561256409 0.70242643356323242 0.27858588099479675,-0.0034203447867184877  0.0010977976489812136    0.27272886037826538    0.96208423376083374
1714572892.7119975,0.47027644515037537 0.70453280210494995  0.2785973846912384,-0.0038409524131566286  0.0010787418577820063    0.27535969018936157    0.96133297681808472,0.47027644515037537 0.70453280210494995  0.2785973846912384,-0.0038409524131566286  0.0010787418577820063    0.27535969018936157    0.96133297681808472
1714572892.716974,0.46908938884735107 0.70879143476486206 0.27859878540039062,-0.0036533421371132135  0.0011671449756249785    0.28021371364593506    0.95993000268936157,0.46908938884735107 0.70879143476486206 0.27859878540039062,-0.0036533421371132135  0.0011671449756249785    0.28021371364593506    0.95993000268936157
1714572892.7220039,0.46784618496894836         0.712890625 0.27861174941062927,-0.0035965032875537872  0.0012726450804620981    0.28489649295806885    0.95855069160461426,0.46784618496894836         0.712890625 0.27861174941062927,-0.0035965032875537872  0.0012726450804620981    0.28489649295806885    0.95855069160461426
1714572892.7269998,0.46662625670433044 0.71697771549224854 0.27855503559112549,-0.0035822156351059675  0.0010661951964721084    0.28972023725509644    0.95710408687591553,0.46662625670433044 0.71697771549224854 0.27855503559112549,-0.0035822156351059675  0.0010661951964721084    0.28972023725509644    0.95710408687591553
1714572892.7319996,0.46539226174354553  0.7210613489151001 0.27861154079437256,-0.0035459280479699373   0.001169455936178565     0.2944476306438446    0.95566034317016602,0.46539226174354553  0.7210613489151001 0.27861154079437256,-0.0035459280479699373   0.001169455936178565     0.2944476306438446    0.95566034317016602
1714572892.7370031,0.46478444337844849 0.72307634353637695 0.27861914038658142,-0.0034933711867779493  0.0013178589288145304    0.29694846272468567    0.95488619804382324,0.46478444337844849 0.72307634353637695 0.27861914038658142,-0.0034933711867779493  0.0013178589288145304    0.29694846272468567    0.95488619804382324
1714572892.7419994,0.46352577209472656 0.72705060243606567 0.27857989072799683,-0.0033962826710194349  0.0010954219615086913    0.30159205198287964     0.9534304141998291,0.46352577209472656 0.72705060243606567 0.27857989072799683,-0.0033962826710194349  0.0010954219615086913    0.30159205198287964     0.9534304141998291
1714572892.7469747,0.46239283680915833  0.7308925986289978 0.27864870429039001,-0.0034491342958062887  0.0011635009432211518    0.30649492144584656    0.95186531543731689,0.46239283680915833  0.7308925986289978 0.27864870429039001,-0.0034491342958062887  0.0011635009432211518    0.30649492144584656    0.95186531543731689
1714572892.7519743,0.46125912666320801 0.73471444845199585 0.27872544527053833,-0.0035535271745175123   0.001201863051392138    0.31107634305953979    0.95037752389907837,0.46125912666320801 0.73471444845199585 0.27872544527053833,-0.0035535271745175123   0.001201863051392138    0.31107634305953979    0.95037752389907837
1714572892.7570035,0.46016591787338257 0.73843389749526978 0.27871936559677124,  -0.00345043302513659 0.00097544171148911119    0.31580543518066406    0.94881719350814819,0.46016591787338257 0.73843389749526978 0.27871936559677124,  -0.00345043302513659 0.00097544171148911119    0.31580543518066406    0.94881719350814819
1714572892.7620034,0.45958840847015381 0.74028044939041138 0.27871963381767273,-0.0033885047305375338  0.0012298759538680315    0.31797599792480469    0.94809192419052124,0.45958840847015381 0.74028044939041138 0.27871963381767273,-0.0033885047305375338  0.0012298759538680315    0.31797599792480469    0.94809192419052124
1714572892.7669744,0.45854955911636353 0.74391764402389526 0.27872297167778015,-0.003548596054315567 0.0012920087901875377   0.32252174615859985   0.94655454158782959,0.45854955911636353 0.74391764402389526 0.27872297167778015,-0.003548596054315567 0.0012920087901875377   0.32252174615859985   0.94655454158782959
1714572892.7719979,0.45746567845344543 0.74750113487243652 0.27878215909004211,-0.0037956892047077417  0.0011439013760536909    0.32728543877601624    0.94491720199584961,0.45746567845344543 0.74750113487243652 0.27878215909004211,-0.0037956892047077417  0.0011439013760536909    0.32728543877601624    0.94491720199584961
1714572892.7770038,0.45640954375267029 0.75104278326034546 0.27872192859649658,-0.0035311104729771614   0.001291432767175138    0.33188503980636597    0.94331234693527222,0.45640954375267029 0.75104278326034546 0.27872192859649658,-0.0035311104729771614   0.001291432767175138    0.33188503980636597    0.94331234693527222
1714572892.7820041,0.45530956983566284 0.75454658269882202 0.27877712249755859,-0.0037194923497736454   0.001070652506314218    0.33608642220497131    0.94182318449020386,0.45530956983566284 0.75454658269882202 0.27877712249755859,-0.0037194923497736454   0.001070652506314218    0.33608642220497131    0.94182318449020386
1714572892.7869742,0.45480912923812866 0.75618422031402588 0.27876541018486023,-0.0036817200016230345  0.0012313053011894226    0.33853957056999207     0.9409441351890564,0.45480912923812866 0.75618422031402588 0.27876541018486023,-0.0036817200016230345  0.0012313053011894226    0.33853957056999207     0.9409441351890564
1714572892.7919981,0.45384207367897034 0.75956767797470093 0.27873432636260986,-0.0036822480615228415 0.00089043547632172704    0.34319978952407837     0.9392547607421875,0.45384207367897034 0.75956767797470093 0.27873432636260986,-0.0036822480615228415 0.00089043547632172704    0.34319978952407837     0.9392547607421875
1714572892.7969975,0.45276787877082825 0.76285701990127563 0.27870887517929077,-0.0035266228951513767   0.001310009160079062    0.34741723537445068    0.93770313262939453,0.45276787877082825 0.76285701990127563 0.27870887517929077,-0.0035266228951513767   0.001310009160079062    0.34741723537445068    0.93770313262939453
1714572892.8019729,0.45184826850891113 0.76607286930084229 0.27869680523872375,-0.0037369972560554743  0.0011178225977346301    0.35182192921638489    0.93605881929397583,0.45184826850891113 0.76607286930084229 0.27869680523872375,-0.0037369972560554743  0.0011178225977346301    0.35182192921638489    0.93605881929397583
1714572892.8070035,0.45087277889251709 0.76925820112228394 0.27865907549858093,-0.0036105525214225054  0.0011724844807758927     0.3561471700668335    0.93442219495773315,0.45087277889251709 0.76925820112228394 0.27865907549858093,-0.0036105525214225054  0.0011724844807758927     0.3561471700668335    0.93442219495773315
1714572892.8119984,0.45043587684631348 0.77079993486404419 0.27863743901252747,-0.0036339547950774431  0.0011076591908931732    0.35844475030899048    0.93354320526123047,0.45043587684631348 0.77079993486404419 0.27863743901252747,-0.0036339547950774431  0.0011076591908931732    0.35844475030899048    0.93354320526123047
1714572892.8169739,0.44948601722717285 0.77389520406723022 0.27863386273384094,-0.0036511884536594152  0.0013799939770251513    0.36269393563270569    0.93190014362335205,0.44948601722717285 0.77389520406723022 0.27863386273384094,-0.0036511884536594152  0.0013799939770251513    0.36269393563270569    0.93190014362335205
1714572892.8219976,0.44857978820800781 0.77692347764968872 0.27861899137496948,-0.0034388729836791754  0.0013736803084611893     0.3669394850730896    0.93023747205734253,0.44857978820800781 0.77692347764968872 0.27861899137496948,-0.0034388729836791754  0.0013736803084611893     0.3669394850730896    0.93023747205734253
