RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572680.2607231,0.55669718980789185 0.42043259739875793  0.2805001437664032,-0.0031154998578131199 7.4865209171548486e-05 -0.0012075804406777024    0.99999439716339111,0.55669718980789185 0.42043259739875793  0.2805001437664032,-0.0031154998578131199 7.4865209171548486e-05 -0.0012075804406777024    0.99999439716339111
1714572680.265722,0.55663943290710449 0.42047345638275146 0.28058469295501709,  -0.00305017433129251 2.2695659936289303e-05 -0.0010743075981736183    0.99999475479125977,0.55663943290710449 0.42047345638275146 0.28058469295501709,  -0.00305017433129251 2.2695659936289303e-05 -0.0010743075981736183    0.99999475479125977
1714572680.2707529,0.55660557746887207  0.4204610288143158  0.2806168794631958, -0.0030813158955425024 -7.6653872383758426e-05  -0.0011152524966746569     0.99999463558197021,0.55660557746887207  0.4204610288143158  0.2806168794631958, -0.0030813158955425024 -7.6653872383758426e-05  -0.0011152524966746569     0.99999463558197021
1714572680.2757297,0.55658441781997681 0.42046642303466797 0.28063178062438965,  -0.003063438693061471 -2.6741449801193085e-06   -0.001125460141338408     0.99999469518661499,0.55658441781997681 0.42046642303466797 0.28063178062438965,  -0.003063438693061471 -2.6741449801193085e-06   -0.001125460141338408     0.99999469518661499
1714572680.2807531,0.55660861730575562 0.42046874761581421 0.28059107065200806,-0.0030932819936424494 8.3554805314633995e-06 -0.0011180741712450981    0.99999457597732544,0.55660861730575562 0.42046874761581421 0.28059107065200806,-0.0030932819936424494 8.3554805314633995e-06 -0.0011180741712450981    0.99999457597732544
1714572680.2857237,0.55659711360931396 0.42046934366226196 0.28064107894897461,-0.0030364689882844687 1.2366621376713738e-05 -0.0010734172537922859    0.99999481439590454,0.55659711360931396 0.42046934366226196 0.28064107894897461,-0.0030364689882844687 1.2366621376713738e-05 -0.0010734172537922859    0.99999481439590454
1714572680.2907546,0.55658906698226929 0.42045271396636963  0.2806439995765686,   -0.00306480354629457 -1.9806340787908994e-05  -0.0011300040641799569     0.99999463558197021,0.55658906698226929 0.42045271396636963  0.2806439995765686,   -0.00306480354629457 -1.9806340787908994e-05  -0.0011300040641799569     0.99999463558197021
1714572680.2957249,0.55660343170166016 0.42043408751487732 0.28064125776290894, -0.0030505317263305187 -3.0726496333954856e-05  -0.0011350332060828805     0.99999469518661499,0.55660343170166016 0.42043408751487732 0.28064125776290894, -0.0030505317263305187 -3.0726496333954856e-05  -0.0011350332060828805     0.99999469518661499
1714572680.30072,0.55659085512161255 0.42044281959533691 0.28065100312232971, -0.0030703528318554163 -1.5039113350212574e-05  -0.0011222152970731258     0.99999463558197021,0.55659085512161255 0.42044281959533691 0.28065100312232971, -0.0030703528318554163 -1.5039113350212574e-05  -0.0011222152970731258     0.99999463558197021
1714572680.3057191,0.55659914016723633 0.42044350504875183 0.28066447377204895, -0.0030176462605595589 -4.0905193600337952e-05  -0.0011100855190306902     0.99999481439590454,0.55659914016723633 0.42044350504875183 0.28066447377204895, -0.0030176462605595589 -4.0905193600337952e-05  -0.0011100855190306902     0.99999481439590454
1714572680.3107252,0.55659353733062744 0.42044872045516968 0.28066346049308777,  -0.003044885816052556 -4.2980787839042023e-05  -0.0011106128804385662     0.99999475479125977,0.55659353733062744 0.42044872045516968 0.28066346049308777,  -0.003044885816052556 -4.2980787839042023e-05  -0.0011106128804385662     0.99999475479125977
1714572680.3157182, 0.5566939115524292  0.4204370379447937 0.28069448471069336,-0.0032846708782017231 0.00015320985403377563   -0.00107124715577811    0.99999403953552246, 0.5566939115524292  0.4204370379447937 0.28069448471069336,-0.0032846708782017231 0.00015320985403377563   -0.00107124715577811    0.99999403953552246
1714572680.3207173,0.55674761533737183 0.42042472958564758 0.28050673007965088,-0.0031295011285692453 4.7421003728231881e-06 -0.0011885290732607245    0.99999439716339111,0.55674761533737183 0.42042472958564758 0.28050673007965088,-0.0031295011285692453 4.7421003728231881e-06 -0.0011885290732607245    0.99999439716339111
1714572680.3257198, 0.5567438006401062 0.42044711112976074 0.28047797083854675,-0.0031465443316847086 3.9033788198139518e-05  -0.001120241591706872    0.99999439716339111, 0.5567438006401062 0.42044711112976074 0.28047797083854675,-0.0031465443316847086 3.9033788198139518e-05  -0.001120241591706872    0.99999439716339111
1714572680.3307171,0.55673933029174805 0.42043602466583252  0.2804047167301178,-0.0031684143468737602 7.1009679231792688e-05 -0.0011232329998165369    0.99999433755874634,0.55673933029174805 0.42043602466583252  0.2804047167301178,-0.0031684143468737602 7.1009679231792688e-05 -0.0011232329998165369    0.99999433755874634
1714572680.3357158,0.55671387910842896 0.42040982842445374 0.28038224577903748,-0.0032195479143410921 8.4321916801854968e-05  -0.001203670515678823    0.99999409914016724,0.55671387910842896 0.42040982842445374 0.28038224577903748,-0.0032195479143410921 8.4321916801854968e-05  -0.001203670515678823    0.99999409914016724
1714572680.3407185,0.55674684047698975 0.42039546370506287 0.28036433458328247,-0.0031396697741001844 0.00010197446681559086 -0.0011973285581916571    0.99999433755874634,0.55674684047698975 0.42039546370506287 0.28036433458328247,-0.0031396697741001844 0.00010197446681559086 -0.0011973285581916571    0.99999433755874634
1714572680.3457203, 0.5567362904548645 0.42039987444877625 0.28041613101959229, -0.003083603922277689 6.8718756665475667e-05 -0.0011484507704153657    0.99999457597732544, 0.5567362904548645 0.42039987444877625 0.28041613101959229, -0.003083603922277689 6.8718756665475667e-05 -0.0011484507704153657    0.99999457597732544
1714572680.3507173,0.55674284696578979  0.4203929603099823 0.28038588166236877,-0.0031462449114769697 4.8072593926917762e-05  -0.001149436691775918    0.99999439716339111,0.55674284696578979  0.4203929603099823 0.28038588166236877,-0.0031462449114769697 4.8072593926917762e-05  -0.001149436691775918    0.99999439716339111
1714572680.3557169,0.55673748254776001 0.42038929462432861 0.28039374947547913,-0.0030916330870240927 4.7318262659246102e-05 -0.0011504375142976642    0.99999457597732544,0.55673748254776001 0.42038929462432861 0.28039374947547913,-0.0030916330870240927 4.7318262659246102e-05 -0.0011504375142976642    0.99999457597732544
1714572680.3607199,0.55669832229614258 0.42040190100669861 0.28038659691810608,-0.0031080546323210001 2.6382542273495346e-05 -0.0012019008863717318    0.99999445676803589,0.55669832229614258 0.42040190100669861 0.28038659691810608,-0.0031080546323210001 2.6382542273495346e-05 -0.0012019008863717318    0.99999445676803589
1714572680.3657188,0.55673474073410034 0.42041775584220886 0.28034278750419617,-0.0031592648010700941 7.1957394538912922e-05 -0.0011502559063956141    0.99999433755874634,0.55673474073410034 0.42041775584220886 0.28034278750419617,-0.0031592648010700941 7.1957394538912922e-05 -0.0011502559063956141    0.99999433755874634
1714572680.3707235,0.55672496557235718 0.42039987444877625 0.28037533164024353,-0.0031557413749396801 4.3566695239860564e-05 -0.0011527317110449076    0.99999433755874634,0.55672496557235718 0.42039987444877625 0.28037533164024353,-0.0031557413749396801 4.3566695239860564e-05 -0.0011527317110449076    0.99999433755874634
1714572680.375726,0.55675488710403442 0.42035052180290222 0.28029567003250122,-0.0031922722700983286 3.7736284866696224e-05 -0.0012175613082945347    0.99999415874481201,0.55675488710403442 0.42035052180290222 0.28029567003250122,-0.0031922722700983286 3.7736284866696224e-05 -0.0012175613082945347    0.99999415874481201
1714572680.3807199,0.55684471130371094 0.42043846845626831 0.27998456358909607,-0.0033491246867924929 0.00025318682310171425 -0.0011864734115079045    0.99999368190765381,0.55684471130371094 0.42043846845626831 0.27998456358909607,-0.0033491246867924929 0.00025318682310171425 -0.0011864734115079045    0.99999368190765381
1714572680.3857193,0.55684655904769897 0.42045006155967712 0.27996423840522766,-0.0033299529459327459 0.00026021906523965299 -0.0011771911522373557    0.99999374151229858,0.55684655904769897 0.42045006155967712 0.27996423840522766,-0.0033299529459327459 0.00026021906523965299 -0.0011771911522373557    0.99999374151229858
1714572680.3907011,0.55684953927993774 0.42043796181678772 0.27998799085617065,-0.0033684112131595612 0.00020634013344533741 -0.0011671390384435654    0.99999362230300903,0.55684953927993774 0.42043796181678772 0.27998799085617065,-0.0033684112131595612 0.00020634013344533741 -0.0011671390384435654    0.99999362230300903
1714572680.3957186,0.55686044692993164 0.42042297124862671 0.27997767925262451,-0.0033695639576762915  0.0002249501267215237 -0.0011878242949023843    0.99999356269836426,0.55686044692993164 0.42042297124862671 0.27997767925262451,-0.0033695639576762915  0.0002249501267215237 -0.0011878242949023843    0.99999356269836426
1714572680.400718,0.55685305595397949 0.42044967412948608 0.27996891736984253,-0.0033306730911135674  0.0002687046944629401 -0.0011580701684579253    0.99999374151229858,0.55685305595397949 0.42044967412948608 0.27996891736984253,-0.0033306730911135674  0.0002687046944629401 -0.0011580701684579253    0.99999374151229858
1714572680.4057174,0.55685615539550781 0.42041599750518799 0.28001311421394348,-0.0033486776519566774 0.00022464610810857266   -0.00117979955393821    0.99999368190765381,0.55685615539550781 0.42041599750518799 0.28001311421394348,-0.0033486776519566774 0.00022464610810857266   -0.00117979955393821    0.99999368190765381
1714572680.4107172,0.55686694383621216 0.42043474316596985 0.27997589111328125,-0.0033855061046779156 0.00024774728808552027 -0.0011724906507879496    0.99999356269836426,0.55686694383621216 0.42043474316596985 0.27997589111328125,-0.0033855061046779156 0.00024774728808552027 -0.0011724906507879496    0.99999356269836426
1714572680.4157426,0.55686932802200317  0.4204268753528595 0.28001677989959717,-0.0035970378667116165  0.0005169830983504653 -0.0011695704888552427     0.9999927282333374,0.55686932802200317  0.4204268753528595 0.28001677989959717,-0.0035970378667116165  0.0005169830983504653 -0.0011695704888552427     0.9999927282333374
1714572680.4207175,0.55683952569961548  0.4204232394695282 0.28001752495765686,-0.0036342868115752935   0.000505521718878299 -0.0011987703619524837    0.99999254941940308,0.55683952569961548  0.4204232394695282 0.28001752495765686,-0.0036342868115752935   0.000505521718878299 -0.0011987703619524837    0.99999254941940308
1714572680.4257159,0.55686306953430176 0.42042842507362366 0.28003367781639099,-0.0036176368594169617 0.00046423872117884457 -0.0011488476302474737    0.99999266862869263,0.55686306953430176 0.42042842507362366 0.28003367781639099,-0.0036176368594169617 0.00046423872117884457 -0.0011488476302474737    0.99999266862869263
1714572680.430716, 0.5568612813949585 0.42040559649467468 0.28003668785095215,-0.0036061892751604319 0.00046010324149392545 -0.0012062243185937405    0.99999266862869263, 0.5568612813949585 0.42040559649467468 0.28003668785095215,-0.0036061892751604319 0.00046010324149392545 -0.0012062243185937405    0.99999266862869263
1714572680.4357171,0.55684542655944824 0.42042583227157593 0.28002938628196716,-0.0035305430646985769  0.0004797779256477952 -0.0011129297781735659    0.99999302625656128,0.55684542655944824 0.42042583227157593 0.28002938628196716,-0.0035305430646985769  0.0004797779256477952 -0.0011129297781735659    0.99999302625656128
1714572680.4407153,0.55684995651245117 0.42041763663291931 0.27999696135520935,-0.0035842712968587875 0.00051667139632627368 -0.0011853203177452087     0.9999927282333374,0.55684995651245117 0.42041763663291931 0.27999696135520935,-0.0035842712968587875 0.00051667139632627368 -0.0011853203177452087     0.9999927282333374
1714572680.4457157,0.55685031414031982 0.42043912410736084 0.27999728918075562,-0.0035790447145700455 0.00049553386634215713 -0.0010956418700516224    0.99999284744262695,0.55685031414031982 0.42043912410736084 0.27999728918075562,-0.0035790447145700455 0.00049553386634215713 -0.0010956418700516224    0.99999284744262695
1714572680.4507165,0.55684810876846313 0.42040610313415527 0.28002938628196716,-0.0035835953895002604 0.00051004614215344191 -0.0011837609345093369     0.9999927282333374,0.55684810876846313 0.42040610313415527 0.28002938628196716,-0.0035835953895002604 0.00051004614215344191 -0.0011837609345093369     0.9999927282333374
1714572680.4557166,0.55685615539550781 0.42044103145599365 0.28001758456230164,-0.0035819415934383869 0.00046245893463492393  -0.001099787768907845    0.99999284744262695,0.55685615539550781 0.42044103145599365 0.28001758456230164,-0.0035819415934383869 0.00046245893463492393  -0.001099787768907845    0.99999284744262695
1714572680.4607191, 0.5567358136177063 0.42059165239334106 0.28031665086746216, -0.003571090754121542 0.00034123598015867174  -0.001012447290122509    0.99999302625656128, 0.5567358136177063 0.42059165239334106 0.28031665086746216, -0.003571090754121542 0.00034123598015867174  -0.001012447290122509    0.99999302625656128
1714572680.4657159, 0.5567706823348999 0.42118677496910095 0.28030967712402344,-0.0030942196026444435 0.00028778010164387524  0.0010815277928486466    0.99999457597732544, 0.5567706823348999 0.42118677496910095 0.28030967712402344,-0.0030942196026444435 0.00028778010164387524  0.0010815277928486466    0.99999457597732544
1714572680.4707403,0.55580329895019531 0.42419183254241943 0.28058844804763794,-0.00067933776881545782   0.0006110560498200357   0.0046826149336993694      0.9999886155128479,0.55580329895019531 0.42419183254241943 0.28058844804763794,-0.00067933776881545782   0.0006110560498200357   0.0046826149336993694      0.9999886155128479
1714572680.4758317,0.55489689111709595 0.42659482359886169 0.28052952885627747,-0.00014190131332725286  0.00096695928368717432   0.0066742971539497375      0.9999772310256958,0.55489689111709595 0.42659482359886169 0.28052952885627747,-0.00014190131332725286  0.00096695928368717432   0.0066742971539497375      0.9999772310256958
1714572680.4807177,0.55273473262786865 0.43210151791572571 0.28018364310264587,0.00048683964996598661 0.00079923938028514385   0.011466623283922672    0.99993383884429932,0.55273473262786865 0.43210151791572571 0.28018364310264587,0.00048683964996598661 0.00079923938028514385   0.011466623283922672    0.99993383884429932
1714572680.4857082,0.55053925514221191 0.43761560320854187  0.2802962064743042, 0.0015269817085936666 0.00037477861042134464   0.016416972503066063    0.99986398220062256,0.55053925514221191 0.43761560320854187  0.2802962064743042, 0.0015269817085936666 0.00037477861042134464   0.016416972503066063    0.99986398220062256
1714572680.49072,0.54849112033843994 0.44296303391456604 0.28038138151168823,   0.001949982950463891 -1.0100232429977041e-05    0.021082177758216858     0.99977582693099976,0.54849112033843994 0.44296303391456604 0.28038138151168823,   0.001949982950463891 -1.0100232429977041e-05    0.021082177758216858     0.99977582693099976
1714572680.4957409,0.54669606685638428 0.44830578565597534 0.28029555082321167, 0.0020582799334079027 0.00019544096721801907   0.025652697309851646    0.99966877698898315,0.54669606685638428 0.44830578565597534 0.28029555082321167, 0.0020582799334079027 0.00019544096721801907   0.025652697309851646    0.99966877698898315
1714572680.5007238,0.54580187797546387 0.45101642608642578 0.28025823831558228,0.0017533587524667382 0.0005042138509452343  0.027871958911418915   0.99960982799530029,0.54580187797546387 0.45101642608642578 0.28025823831558228,0.0017533587524667382 0.0005042138509452343  0.027871958911418915   0.99960982799530029
1714572680.5057218,0.54397493600845337 0.45658507943153381 0.28025183081626892,0.0007805092609487474 0.0012007876066491008  0.032739147543907166   0.99946290254592896,0.54397493600845337 0.45658507943153381 0.28025183081626892,0.0007805092609487474 0.0012007876066491008  0.032739147543907166   0.99946290254592896
1714572680.5107172,0.54203516244888306 0.46218836307525635 0.28004464507102966,-0.0008734589209780097 0.00090555875794962049   0.037270795553922653    0.99930441379547119,0.54203516244888306 0.46218836307525635 0.28004464507102966,-0.0008734589209780097 0.00090555875794962049   0.037270795553922653    0.99930441379547119
1714572680.5157394,0.53979331254959106 0.46791622042655945 0.28027540445327759,-0.0021369755268096924 3.6955920222681016e-05   0.041782945394515991    0.99912440776824951,0.53979331254959106 0.46791622042655945 0.28027540445327759,-0.0021369755268096924 3.6955920222681016e-05   0.041782945394515991    0.99912440776824951
1714572680.5207124,0.53881263732910156 0.47072738409042358 0.28020307421684265,-0.0031004457268863916 0.00024992672842927277   0.044373467564582825    0.99901014566421509,0.53881263732910156 0.47072738409042358 0.28020307421684265,-0.0031004457268863916 0.00024992672842927277   0.044373467564582825    0.99901014566421509
1714572680.5257113,0.53689134120941162 0.47622731328010559 0.27999308705329895,-0.0044560092501342297 0.00027759396471083164   0.048893533647060394    0.99879401922225952,0.53689134120941162 0.47622731328010559 0.27999308705329895,-0.0044560092501342297 0.00027759396471083164   0.048893533647060394    0.99879401922225952
1714572680.5307109,0.53497081995010376 0.48159226775169373 0.28009092807769775, -0.0055590062402188778 -0.00016370888624805957    0.053400043398141861      0.9985576868057251,0.53497081995010376 0.48159226775169373 0.28009092807769775, -0.0055590062402188778 -0.00016370888624805957    0.053400043398141861      0.9985576868057251
1714572680.5357103,0.53299695253372192  0.4867243766784668 0.28007709980010986,-0.0056351860985159874 -0.0007577140349894762   0.058071568608283997    0.99829620122909546,0.53299695253372192  0.4867243766784668 0.28007709980010986,-0.0056351860985159874 -0.0007577140349894762   0.058071568608283997    0.99829620122909546
1714572680.5407097,0.53116625547409058 0.49165156483650208 0.28012543916702271, -0.0059751789085566998 -0.00080969597911462188    0.062297563999891281     0.99803942441940308,0.53116625547409058 0.49165156483650208 0.28012543916702271, -0.0059751789085566998 -0.00080969597911462188    0.062297563999891281     0.99803942441940308
1714572680.5457339,0.52955591678619385 0.49638223648071289 0.28011161088943481, -0.0060604545287787914 -0.00077788386261090636    0.066776871681213379      0.9977492094039917,0.52955591678619385 0.49638223648071289 0.28011161088943481, -0.0060604545287787914 -0.00077788386261090636    0.066776871681213379      0.9977492094039917
1714572680.5507085,0.52876496315002441 0.49865707755088806 0.28009021282196045, -0.0058035673573613167 -0.00076874287333339453    0.068872809410095215      0.9976082444190979,0.52876496315002441 0.49865707755088806 0.28009021282196045, -0.0058035673573613167 -0.00076874287333339453    0.068872809410095215      0.9976082444190979
1714572680.5557098,0.52719920873641968 0.50326287746429443 0.28003156185150146, -0.0056260996498167515 -0.00060449657030403614    0.073422804474830627     0.99728482961654663,0.52719920873641968 0.50326287746429443 0.28003156185150146, -0.0056260996498167515 -0.00060449657030403614    0.073422804474830627     0.99728482961654663
1714572680.5607102,0.52544939517974854 0.50791758298873901 0.27996146678924561, -0.0053698397241532803 -0.00051266927039250731      0.0778951495885849     0.99694699048995972,0.52544939517974854 0.50791758298873901 0.27996146678924561, -0.0053698397241532803 -0.00051266927039250731      0.0778951495885849     0.99694699048995972
1714572680.5656648, 0.5236925482749939  0.5126529335975647 0.27983975410461426, -0.0050299083814024925 -0.00042211325489915907    0.082535237073898315     0.99657535552978516, 0.5236925482749939  0.5126529335975647 0.27983975410461426, -0.0050299083814024925 -0.00042211325489915907    0.082535237073898315     0.99657535552978516
1714572680.5706854, 0.5220368504524231 0.51720762252807617 0.27976366877555847, -0.0044026090763509274 -0.00016916693130042404    0.087081141769886017     0.99619150161743164, 0.5220368504524231 0.51720762252807617 0.27976366877555847, -0.0044026090763509274 -0.00016916693130042404    0.087081141769886017     0.99619150161743164
1714572680.5757108, 0.5209805965423584 0.51967805624008179 0.27981165051460266,-0.0041930093429982662 2.6377250833320431e-05   0.089510798454284668    0.99597704410552979, 0.5209805965423584 0.51967805624008179 0.27981165051460266,-0.0041930093429982662 2.6377250833320431e-05   0.089510798454284668    0.99597704410552979
1714572680.580709,0.51947242021560669 0.52407759428024292 0.27977836132049561, -0.003860152093693614 0.00033438092214055359   0.093995235860347748    0.99556511640548706,0.51947242021560669 0.52407759428024292 0.27977836132049561, -0.003860152093693614 0.00033438092214055359   0.093995235860347748    0.99556511640548706
1714572680.5857127,  0.518218994140625 0.52817392349243164 0.27964454889297485,-0.0034774625673890114 0.00058494223048910499   0.097947508096694946    0.99518531560897827,  0.518218994140625 0.52817392349243164 0.27964454889297485,-0.0034774625673890114 0.00058494223048910499   0.097947508096694946    0.99518531560897827
1714572680.5907092,0.51672941446304321  0.5326000452041626 0.27964684367179871,-0.0033023713622242212 0.00041731045348569751    0.10214437544345856    0.99476402997970581,0.51672941446304321  0.5326000452041626 0.27964684367179871,-0.0033023713622242212 0.00041731045348569751    0.10214437544345856    0.99476402997970581
1714572680.5957086,0.51520496606826782 0.53706961870193481 0.27957981824874878,-0.0032898685894906521 0.00042505786404944956     0.1064080074429512    0.99431699514389038,0.51520496606826782 0.53706961870193481 0.27957981824874878,-0.0032898685894906521 0.00042505786404944956     0.1064080074429512    0.99431699514389038
1714572680.6007102,0.51417607069015503 0.53961861133575439 0.27967053651809692,-0.0034351521171629429 0.00034654827322810888    0.10902008414268494     0.9940335750579834,0.51417607069015503 0.53961861133575439 0.27967053651809692,-0.0034351521171629429 0.00034654827322810888    0.10902008414268494     0.9940335750579834
1714572680.6057096, 0.5128057599067688 0.54381906986236572 0.27957513928413391,-0.0035293882247060537 0.00049568270333111286    0.11300130188465118    0.99358844757080078, 0.5128057599067688 0.54381906986236572 0.27957513928413391,-0.0035293882247060537 0.00049568270333111286    0.11300130188465118    0.99358844757080078
1714572680.6107111, 0.5112195611000061 0.54833304882049561 0.27953225374221802,-0.0036206962540745735  0.0003790320479311049    0.11745617538690567    0.99307137727737427, 0.5112195611000061 0.54833304882049561 0.27953225374221802,-0.0036206962540745735  0.0003790320479311049    0.11745617538690567    0.99307137727737427
1714572680.6157098,0.50954866409301758 0.55281829833984375 0.27947121858596802,-0.0036836666986346245 0.00033142953179776669    0.12161127477884293    0.99257093667984009,0.50954866409301758 0.55281829833984375 0.27947121858596802,-0.0036836666986346245 0.00033142953179776669    0.12161127477884293    0.99257093667984009
1714572680.6207087,0.50876104831695557 0.55499881505966187  0.2794797420501709,-0.0036228618118911982 0.00035810485132969916    0.12398210167884827    0.99227780103683472,0.50876104831695557 0.55499881505966187  0.2794797420501709,-0.0036228618118911982 0.00035810485132969916    0.12398210167884827    0.99227780103683472
1714572680.6257107,0.50722986459732056 0.55933183431625366 0.27943515777587891, -0.003631209721788764 0.00040379128768108785    0.12822875380516052    0.99173790216445923,0.50722986459732056 0.55933183431625366 0.27943515777587891, -0.003631209721788764 0.00040379128768108785    0.12822875380516052    0.99173790216445923
1714572680.6307094,0.50571161508560181 0.56353336572647095 0.27947235107421875, -0.003683796152472496 0.00038327014772221446    0.13249020278453827    0.99117738008499146,0.50571161508560181 0.56353336572647095 0.27947235107421875, -0.003683796152472496 0.00038327014772221446    0.13249020278453827    0.99117738008499146
1714572680.6357095,0.50435960292816162 0.56763178110122681 0.27950572967529297,-0.0035617554094642401 0.00060490373289212584    0.13661661744117737    0.99061739444732666,0.50435960292816162 0.56763178110122681 0.27950572967529297,-0.0035617554094642401 0.00060490373289212584    0.13661661744117737    0.99061739444732666
1714572680.6407082,0.50295650959014893 0.57164734601974487 0.27956545352935791,-0.0032770929392427206 0.00033265151432715356    0.14109581708908081     0.9899904727935791,0.50295650959014893 0.57164734601974487 0.27956545352935791,-0.0032770929392427206 0.00033265151432715356    0.14109581708908081     0.9899904727935791
1714572680.6457093,0.50227326154708862 0.57367038726806641 0.27958196401596069,-0.0033575382549315691 0.00038559309905394912    0.14317946135997772    0.98969095945358276,0.50227326154708862 0.57367038726806641 0.27958196401596069,-0.0033575382549315691 0.00038559309905394912    0.14317946135997772    0.98969095945358276
1714572680.6507096,0.50064057111740112 0.57789945602416992 0.27960538864135742,-0.0034779701381921768 0.00021395609655883163    0.14762367308139801    0.98903745412826538,0.50064057111740112 0.57789945602416992 0.27960538864135742,-0.0034779701381921768 0.00021395609655883163    0.14762367308139801    0.98903745412826538
1714572680.6557095,0.49951034784317017 0.58158957958221436 0.27947896718978882,-0.0034067246597260237 0.00045546676847152412    0.15162669122219086    0.98843187093734741,0.49951034784317017 0.58158957958221436 0.27947896718978882,-0.0034067246597260237 0.00045546676847152412    0.15162669122219086    0.98843187093734741
1714572680.660708,0.49814632534980774 0.58550930023193359 0.27943184971809387,-0.0034364033490419388 0.00042576083797030151    0.15589804947376251    0.98776710033416748,0.49814632534980774 0.58550930023193359 0.27943184971809387,-0.0034364033490419388 0.00042576083797030151    0.15589804947376251    0.98776710033416748
1714572680.6657097,0.49677270650863647 0.58939355611801147 0.27941396832466125,-0.0034618449863046408 0.00031819337164051831    0.16024214029312134    0.98707163333892822,0.49677270650863647 0.58939355611801147 0.27941396832466125,-0.0034618449863046408 0.00031819337164051831    0.16024214029312134    0.98707163333892822
1714572680.6707351,0.49540004134178162 0.59316492080688477 0.27941441535949707,-0.0034058343153446913 0.00043287803418934345    0.16444969177246094    0.98637950420379639,0.49540004134178162 0.59316492080688477 0.27941441535949707,-0.0034058343153446913 0.00043287803418934345    0.16444969177246094    0.98637950420379639
1714572680.6757085,0.49476373195648193  0.5950247049331665 0.27937331795692444,-0.0034505522344261408 0.00082451925845816731    0.16627682745456696    0.98607271909713745,0.49476373195648193  0.5950247049331665 0.27937331795692444,-0.0034505522344261408 0.00082451925845816731    0.16627682745456696    0.98607271909713745
1714572680.6807086,0.49345597624778748 0.59871292114257812 0.27937611937522888,-0.0035234203096479177 0.00079502648441120982    0.17068383097648621    0.98531925678253174,0.49345597624778748 0.59871292114257812 0.27937611937522888,-0.0035234203096479177 0.00079502648441120982    0.17068383097648621    0.98531925678253174
1714572680.6857095,0.49193668365478516  0.6025657057762146 0.27944204211235046,-0.0035307437647134066 0.00068349204957485199    0.17499659955501556     0.9845624566078186,0.49193668365478516  0.6025657057762146 0.27944204211235046,-0.0035307437647134066 0.00068349204957485199    0.17499659955501556     0.9845624566078186
1714572680.6907086,0.49100703001022339 0.60583227872848511 0.27933508157730103,-0.0037572181317955256 0.00085996667621657252    0.17897321283817291    0.98384642601013184,0.49100703001022339 0.60583227872848511 0.27933508157730103,-0.0037572181317955256 0.00085996667621657252    0.17897321283817291    0.98384642601013184
1714572680.695714,0.48977020382881165  0.6093401312828064 0.27930879592895508,-0.0034507212694734335 0.00047067625564523041    0.18303512036800385    0.98310023546218872,0.48977020382881165  0.6093401312828064 0.27930879592895508,-0.0034507212694734335 0.00047067625564523041    0.18303512036800385    0.98310023546218872
1714572680.7006767,0.48917004466056824 0.61106991767883301 0.27929288148880005,-0.0035069652367383242  0.0006811970379203558    0.18514978885650635     0.9827038049697876,0.48917004466056824 0.61106991767883301 0.27929288148880005,-0.0035069652367383242  0.0006811970379203558    0.18514978885650635     0.9827038049697876
1714572680.7057083,0.48805144429206848 0.61449944972991943 0.27932512760162354,-0.0036823011469095945 0.00079259206540882587    0.18938922882080078      0.981894850730896,0.48805144429206848 0.61449944972991943 0.27932512760162354,-0.0036823011469095945 0.00079259206540882587    0.18938922882080078      0.981894850730896
1714572680.7296326,0.48175981640815735 0.63254505395889282 0.27917560935020447,-0.0035014706663787365 0.00050690944772213697    0.21179550886154175    0.97730761766433716,0.48175981640815735 0.63254505395889282 0.27917560935020447,-0.0035014706663787365 0.00050690944772213697    0.21179550886154175    0.97730761766433716
1714572680.7346878,0.48175981640815735 0.63254505395889282 0.27917560935020447,-0.0035014706663787365 0.00050690944772213697    0.21179550886154175    0.97730761766433716,0.48175981640815735 0.63254505395889282 0.27917560935020447,-0.0035014706663787365 0.00050690944772213697    0.21179550886154175    0.97730761766433716
1714572680.7396891,0.48121857643127441 0.63412255048751831 0.27921116352081299,-0.0035302639007568359 0.00060491904150694609    0.21372346580028534    0.97688764333724976,0.48121857643127441 0.63412255048751831 0.27921116352081299,-0.0035302639007568359 0.00060491904150694609    0.21372346580028534    0.97688764333724976
1714572680.7446907,0.48019608855247498 0.63719689846038818  0.2791551947593689,-0.0035442397929728031 0.00053438736358657479    0.21773794293403625    0.97600066661834717,0.48019608855247498 0.63719689846038818  0.2791551947593689,-0.0035442397929728031 0.00053438736358657479    0.21773794293403625    0.97600066661834717
1714572680.7496901,0.47925946116447449 0.64014637470245361 0.27929511666297913,-0.0037128077819943428 0.00085937941912561655    0.22200661897659302    0.97503769397735596,0.47925946116447449 0.64014637470245361 0.27929511666297913,-0.0037128077819943428 0.00085937941912561655    0.22200661897659302    0.97503769397735596
1714572680.7546878,0.47827711701393127 0.64308458566665649 0.27920433878898621,-0.0033598465379327536 0.00058281980454921722    0.22578033804893494    0.97417229413986206,0.47827711701393127 0.64308458566665649 0.27920433878898621,-0.0033598465379327536 0.00058281980454921722    0.22578033804893494    0.97417229413986206
