RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573250.1047928,0.55608075857162476 0.42053261399269104 0.28012347221374512, -0.0027687682304531336 -2.2810354494140483e-05   0.0030218909960240126     0.99999159574508667,0.55608075857162476 0.42053261399269104 0.28012347221374512, -0.0027687682304531336 -2.2810354494140483e-05   0.0030218909960240126     0.99999159574508667
1714573250.1097937,0.55618387460708618 0.42057576775550842 0.28008654713630676,-0.0028898715972900391 3.3042244467651471e-05  0.0029646623879671097    0.99999141693115234,0.55618387460708618 0.42057576775550842 0.28008654713630676,-0.0028898715972900391 3.3042244467651471e-05  0.0029646623879671097    0.99999141693115234
1714573250.114768,  0.556182861328125 0.42064130306243896 0.27998837828636169,-0.0031003037001937628 1.6617999790469185e-05  0.0028558832127600908    0.99999111890792847,  0.556182861328125 0.42064130306243896 0.27998837828636169,-0.0031003037001937628 1.6617999790469185e-05  0.0028558832127600908    0.99999111890792847
1714573250.1197701,0.55600720643997192 0.42330566048622131 0.28078687191009521, -0.0026834956370294094 -0.00025974964955821633  -0.0030663558281958103     0.99999165534973145,0.55600720643997192 0.42330566048622131 0.28078687191009521, -0.0026834956370294094 -0.00025974964955821633  -0.0030663558281958103     0.99999165534973145
1714573250.1247718,0.55689108371734619 0.43155279755592346 0.28117474913597107, -0.0018303428078070283 -0.00046868337085470557  -0.0081846602261066437     0.99996471405029297,0.55689108371734619 0.43155279755592346 0.28117474913597107, -0.0018303428078070283 -0.00046868337085470557  -0.0081846602261066437     0.99996471405029297
1714573250.1297956,0.55758088827133179 0.43651291728019714 0.28025296330451965,-0.0026236150879412889 0.00039902850403450429  -0.010710266418755054    0.99993914365768433,0.55758088827133179 0.43651291728019714 0.28025296330451965,-0.0026236150879412889 0.00039902850403450429  -0.010710266418755054    0.99993914365768433
1714573250.134769,0.55875551700592041 0.44643786549568176 0.27929076552391052,-0.0026914062909781933 0.00020303740166127682  -0.015100307762622833    0.99988234043121338,0.55875551700592041 0.44643786549568176 0.27929076552391052,-0.0026914062909781933 0.00020303740166127682  -0.015100307762622833    0.99988234043121338
1714573250.1397691,  0.559825599193573 0.45605167746543884 0.27975690364837646, -0.0020656567066907883 -2.5546823962940834e-06   -0.020445698872208595     0.99978882074356079,  0.559825599193573 0.45605167746543884 0.27975690364837646, -0.0020656567066907883 -2.5546823962940834e-06   -0.020445698872208595     0.99978882074356079
1714573250.1447701,0.56111329793930054 0.46558812260627747 0.27976787090301514, -0.0024397464003413916 -0.00017312423733528703   -0.025887984782457352     0.99966186285018921,0.56111329793930054 0.46558812260627747 0.27976787090301514, -0.0024397464003413916 -0.00017312423733528703   -0.025887984782457352     0.99966186285018921
1714573250.1497328,0.56230425834655762 0.47504493594169617  0.2795540988445282,   -0.00286692357622087 -0.00040598463965579867   -0.031372368335723877     0.99950355291366577,0.56230425834655762 0.47504493594169617  0.2795540988445282,   -0.00286692357622087 -0.00040598463965579867   -0.031372368335723877     0.99950355291366577
1714573250.1547656, 0.5634656548500061 0.48460641503334045 0.27961987257003784,-0.0031687691807746887 1.8777192963170819e-05  -0.036433648318052292    0.99933105707168579, 0.5634656548500061 0.48460641503334045 0.27961987257003784,-0.0031687691807746887 1.8777192963170819e-05  -0.036433648318052292    0.99933105707168579
1714573250.1597645,0.56415188312530518 0.48940178751945496  0.2795126736164093,-0.0035843551158905029 0.00016147160204127431  -0.038798224180936813    0.99924063682556152,0.56415188312530518 0.48940178751945496  0.2795126736164093,-0.0035843551158905029 0.00016147160204127431  -0.038798224180936813    0.99924063682556152
1714573250.1647654,0.56526988744735718 0.49879789352416992 0.27939897775650024, -0.003672765102237463 0.00013038761971984059  -0.044054035097360611    0.99902236461639404,0.56526988744735718 0.49879789352416992 0.27939897775650024, -0.003672765102237463 0.00013038761971984059  -0.044054035097360611    0.99902236461639404
1714573250.1697657,0.56627374887466431   0.508064866065979 0.27948334813117981, -0.0035331191029399633 -0.00023895564663689584   -0.049212459474802017     0.99878203868865967,0.56627374887466431   0.508064866065979 0.27948334813117981, -0.0035331191029399633 -0.00023895564663689584   -0.049212459474802017     0.99878203868865967
1714573250.1747656,0.56737226247787476 0.51714044809341431 0.27938520908355713, -0.0036200599279254675 -0.00010435703006805852   -0.054291278123855591     0.99851858615875244,0.56737226247787476 0.51714044809341431 0.27938520908355713, -0.0036200599279254675 -0.00010435703006805852   -0.054291278123855591     0.99851858615875244
1714573250.1797647,0.56793355941772461 0.52181673049926758 0.27950406074523926,-0.0037225410342216492 0.00025778633425943553  -0.056684773415327072    0.99838513135910034,0.56793355941772461 0.52181673049926758 0.27950406074523926,-0.0037225410342216492 0.00025778633425943553  -0.056684773415327072    0.99838513135910034
1714573250.1847658,0.56900370121002197 0.53065198659896851 0.27982717752456665,-0.0031243404373526573 7.0484507887158543e-05  -0.062074411660432816    0.99806660413742065,0.56900370121002197 0.53065198659896851 0.27982717752456665,-0.0031243404373526573 7.0484507887158543e-05  -0.062074411660432816    0.99806660413742065
1714573250.1897647,0.57035726308822632 0.53932243585586548 0.27982884645462036,-0.0030802118126302958 0.00037416626582853496  -0.067404665052890778    0.99772089719772339,0.57035726308822632 0.53932243585586548 0.27982884645462036,-0.0030802118126302958 0.00037416626582853496  -0.067404665052890778    0.99772089719772339
1714573250.1947646,0.57130950689315796 0.54823964834213257 0.27983888983726501,-0.0028351182118058205 9.0579414973035455e-05    -0.0725083127617836    0.99736374616622925,0.57130950689315796 0.54823964834213257 0.27983888983726501,-0.0028351182118058205 9.0579414973035455e-05    -0.0725083127617836    0.99736374616622925
1714573250.1997643,0.57279419898986816 0.55660933256149292 0.27964043617248535,-0.0029665231704711914 0.00032422758522443473   -0.07746560126543045    0.99699056148529053,0.57279419898986816 0.55660933256149292 0.27964043617248535,-0.0029665231704711914 0.00032422758522443473   -0.07746560126543045    0.99699056148529053
1714573250.2047641,0.57332980632781982 0.56099081039428711 0.27960053086280823,-0.0027459058910608292 0.00021182140335440636  -0.080045163631439209      0.996787428855896,0.57332980632781982 0.56099081039428711 0.27960053086280823,-0.0027459058910608292 0.00021182140335440636  -0.080045163631439209      0.996787428855896
1714573250.209764,0.57400453090667725 0.57008552551269531 0.27979844808578491,-0.0026349860709160566 0.00025578439817763865  -0.084544435143470764    0.99641621112823486,0.57400453090667725 0.57008552551269531 0.27979844808578491,-0.0026349860709160566 0.00025578439817763865  -0.084544435143470764    0.99641621112823486
1714573250.2147641,0.57480347156524658 0.57889312505722046 0.27981755137443542,-0.0028046069201081991 0.00025263580027967691  -0.089274659752845764    0.99600309133529663,0.57480347156524658 0.57889312505722046 0.27981755137443542,-0.0028046069201081991 0.00025263580027967691  -0.089274659752845764    0.99600309133529663
1714573250.2197645,0.57575726509094238 0.58756530284881592 0.27979424595832825,-0.0025612663011997938 0.00023172254441305995  -0.094268418848514557    0.99554347991943359,0.57575726509094238 0.58756530284881592 0.27979424595832825,-0.0025612663011997938 0.00023172254441305995  -0.094268418848514557    0.99554347991943359
1714573250.2247639,0.57672053575515747 0.59608685970306396 0.27969390153884888,-0.0028622238896787167 0.00020030255836900324  -0.099207192659378052    0.99506264925003052,0.57672053575515747 0.59608685970306396 0.27969390153884888,-0.0028622238896787167 0.00020030255836900324  -0.099207192659378052    0.99506264925003052
1714573250.2297637,0.57728230953216553 0.60033690929412842 0.27970916032791138,-0.0026632810477167368 6.8062618083786219e-05   -0.10172547399997711    0.99480891227722168,0.57728230953216553 0.60033690929412842 0.27970916032791138,-0.0026632810477167368 6.8062618083786219e-05   -0.10172547399997711    0.99480891227722168
1714573250.2347648,0.57840383052825928 0.60875356197357178 0.27971720695495605,-0.0027584878262132406 0.00036190514219924808   -0.10651174187660217    0.99430757761001587,0.57840383052825928 0.60875356197357178 0.27971720695495605,-0.0027584878262132406 0.00036190514219924808   -0.10651174187660217    0.99430757761001587
1714573250.2397642,0.57952767610549927 0.61711764335632324 0.27973911166191101,-0.0026251948438584805 0.00033229956170544028   -0.11173096299171448    0.99373495578765869,0.57952767610549927 0.61711764335632324 0.27973911166191101,-0.0026251948438584805 0.00033229956170544028   -0.11173096299171448    0.99373495578765869
1714573250.2447641,0.58087760210037231 0.62516564130783081  0.2796039879322052, -0.002326692221686244 0.00057036115322262049   -0.11672165244817734    0.99316179752349854,0.58087760210037231 0.62516564130783081  0.2796039879322052, -0.002326692221686244 0.00057036115322262049   -0.11672165244817734    0.99316179752349854
1714573250.249763,0.58191770315170288 0.63359016180038452 0.27959740161895752, -0.002205089433118701 0.00067924958420917392   -0.12168901413679123     0.9925655722618103,0.58191770315170288 0.63359016180038452 0.27959740161895752, -0.002205089433118701 0.00067924958420917392   -0.12168901413679123     0.9925655722618103
1714573250.2547641,0.58243989944458008 0.63779735565185547 0.27954205870628357,-0.0022352053783833981  0.0005429244483821094   -0.12409742176532745    0.99226737022399902,0.58243989944458008 0.63779735565185547 0.27954205870628357,-0.0022352053783833981  0.0005429244483821094   -0.12409742176532745    0.99226737022399902
1714573250.2597661,0.58328139781951904 0.64617437124252319 0.27950134873390198,-0.0023218700662255287 0.00070070684887468815   -0.12865984439849854    0.99168580770492554,0.58328139781951904 0.64617437124252319 0.27950134873390198,-0.0023218700662255287 0.00070070684887468815   -0.12865984439849854    0.99168580770492554
1714573250.264765,0.58418029546737671 0.65449905395507812 0.27942958474159241, -0.002113821217790246 0.00070883624721318483   -0.13351504504680634    0.99104428291320801,0.58418029546737671 0.65449905395507812 0.27942958474159241, -0.002113821217790246 0.00070883624721318483   -0.13351504504680634    0.99104428291320801
1714573250.2697666,0.58504557609558105 0.66278570890426636 0.27919504046440125,-0.0025761928409337997 0.00084753113333135843   -0.13801693916320801    0.99042618274688721,0.58504557609558105 0.66278570890426636 0.27919504046440125,-0.0025761928409337997 0.00084753113333135843   -0.13801693916320801    0.99042618274688721
1714573250.2747152,0.58594191074371338 0.67089766263961792 0.27923792600631714,-0.0024468295741826296  0.0005807796842418611    -0.1430714875459671    0.98970913887023926,0.58594191074371338 0.67089766263961792 0.27923792600631714,-0.0024468295741826296  0.0005807796842418611    -0.1430714875459671    0.98970913887023926
1714573250.2797866,0.58640521764755249 0.67489314079284668 0.27914944291114807,-0.0023372496943920851 0.00064837501849979162    -0.1451089084148407    0.98941272497177124,0.58640521764755249 0.67489314079284668 0.27914944291114807,-0.0023372496943920851 0.00064837501849979162    -0.1451089084148407    0.98941272497177124
1714573250.2847896,0.58739316463470459 0.68275773525238037 0.27914738655090332,-0.0027982918545603752 0.00058993231505155563   -0.15002989768981934    0.98867732286453247,0.58739316463470459 0.68275773525238037 0.27914738655090332,-0.0027982918545603752 0.00058993231505155563   -0.15002989768981934    0.98867732286453247
1714573250.2897639,0.58832454681396484 0.69060611724853516 0.27915006875991821,-0.0026867727283388376 0.00064503628527745605   -0.15473735332489014    0.98795175552368164,0.58832454681396484 0.69060611724853516 0.27915006875991821,-0.0026867727283388376 0.00064503628527745605   -0.15473735332489014    0.98795175552368164
1714573250.294764, 0.5892326831817627 0.69840437173843384 0.27913463115692139,-0.0027779850643128157 0.00077202467946335673   -0.15948367118835449    0.98719632625579834, 0.5892326831817627 0.69840437173843384 0.27913463115692139,-0.0027779850643128157 0.00077202467946335673   -0.15948367118835449    0.98719632625579834
1714573250.2997642,0.59013235569000244 0.70610201358795166 0.27922153472900391,-0.0025800969451665878 0.00041989568853750825   -0.16410332918167114    0.98643970489501953,0.59013235569000244 0.70610201358795166 0.27922153472900391,-0.0025800969451665878 0.00041989568853750825   -0.16410332918167114    0.98643970489501953
1714573250.3047633,0.59058105945587158 0.70992863178253174 0.27913066744804382,-0.0026865035761147738 0.00037976200110279024   -0.16618788242340088    0.98609036207199097,0.59058105945587158 0.70992863178253174 0.27913066744804382,-0.0026865035761147738 0.00037976200110279024   -0.16618788242340088    0.98609036207199097
1714573250.3097644,0.59140008687973022 0.71752816438674927  0.2791447639465332,-0.0024704430252313614  0.0003707610594574362   -0.17066489160060883    0.98532599210739136,0.59140008687973022 0.71752816438674927  0.2791447639465332,-0.0024704430252313614  0.0003707610594574362   -0.17066489160060883    0.98532599210739136
1714573250.3147643,0.59189587831497192  0.7254069447517395   0.279123455286026,-0.0025204150006175041 0.00014665932394564152   -0.17527590692043304    0.98451614379882812,0.59189587831497192  0.7254069447517395   0.279123455286026,-0.0025204150006175041 0.00014665932394564152   -0.17527590692043304    0.98451614379882812
1714573250.3197646,0.59309113025665283  0.7324683666229248 0.27925330400466919,-0.0023863965179771185 0.00045722699724137783   -0.18004384636878967    0.98365557193756104,0.59309113025665283  0.7324683666229248 0.27925330400466919,-0.0023863965179771185 0.00045722699724137783   -0.18004384636878967    0.98365557193756104
1714573250.324765,0.59389179944992065 0.73989003896713257 0.27921611070632935,-0.0023623707238584757 0.00030440051341429353   -0.18451571464538574    0.98282665014266968,0.59389179944992065 0.73989003896713257 0.27921611070632935,-0.0023623707238584757 0.00030440051341429353   -0.18451571464538574    0.98282665014266968
1714573250.3297644,0.59478086233139038 0.74717026948928833 0.27918919920921326,-0.0021756787318736315 0.00040594619349576533   -0.18902277946472168    0.98197019100189209,0.59478086233139038 0.74717026948928833 0.27918919920921326,-0.0021756787318736315 0.00040594619349576533   -0.18902277946472168    0.98197019100189209
1714573250.3347647,0.59519624710083008 0.75080621242523193 0.27917951345443726,-0.0023117377422749996   0.000333573785610497   -0.19128446280956268    0.98153185844421387,0.59519624710083008 0.75080621242523193 0.27917951345443726,-0.0023117377422749996   0.000333573785610497   -0.19128446280956268    0.98153185844421387
1714573250.3397629,0.59572732448577881 0.75839352607727051 0.27914386987686157,-0.0021434735972434282  0.0006949089583940804   -0.19575856626033783    0.98064953088760376,0.59572732448577881 0.75839352607727051 0.27914386987686157,-0.0021434735972434282  0.0006949089583940804   -0.19575856626033783    0.98064953088760376
1714573250.3447623, 0.5969085693359375 0.76523834466934204 0.27903059124946594,-0.0020911754108965397  0.0010261904681101441   -0.20044128596782684    0.97970294952392578, 0.5969085693359375 0.76523834466934204 0.27903059124946594,-0.0020911754108965397  0.0010261904681101441   -0.20044128596782684    0.97970294952392578
1714573250.3646426,0.60047030448913574 0.79708713293075562 0.27895066142082214,-0.0017925783758983016  0.0010185687569901347   -0.22026444971561432    0.97543799877166748,0.60047030448913574 0.79708713293075562 0.27895066142082214,-0.0017925783758983016  0.0010185687569901347   -0.22026444971561432    0.97543799877166748
1714573250.3697233,0.60047030448913574 0.79708713293075562 0.27895066142082214,-0.0017925783758983016  0.0010185687569901347   -0.22026444971561432    0.97543799877166748,0.60047030448913574 0.79708713293075562 0.27895066142082214,-0.0017925783758983016  0.0010185687569901347   -0.22026444971561432    0.97543799877166748
1714573250.3746982,0.60085886716842651 0.80428594350814819 0.27903559803962708,-0.0019164896802976727 0.00066755100851878524   -0.22399815917015076    0.97458744049072266,0.60085886716842651 0.80428594350814819 0.27903559803962708,-0.0019164896802976727 0.00066755100851878524   -0.22399815917015076    0.97458744049072266
1714573250.3797286,0.60159039497375488 0.80741250514984131 0.27894985675811768,-0.0020423817913979292 0.00079893035581335425   -0.22645688056945801    0.97401869297027588,0.60159039497375488 0.80741250514984131 0.27894985675811768,-0.0020423817913979292 0.00079893035581335425   -0.22645688056945801    0.97401869297027588
1714573250.3846996,0.60232836008071899 0.81429523229598999 0.27868685126304626,-0.0021643568761646748 0.00068387249484658241   -0.23063427209854126    0.97303783893585205,0.60232836008071899 0.81429523229598999 0.27868685126304626,-0.0021643568761646748 0.00068387249484658241   -0.23063427209854126    0.97303783893585205
1714573250.3897295,0.60277873277664185 0.82132023572921753 0.27869051694869995,-0.0023817336186766624  5.968545883661136e-05   -0.23475046455860138    0.97205275297164917,0.60277873277664185 0.82132023572921753 0.27869051694869995,-0.0023817336186766624  5.968545883661136e-05   -0.23475046455860138    0.97205275297164917
1714573250.3947229, 0.6038672924041748 0.82769680023193359 0.27872228622436523,-0.0020641800947487354 0.00054276653099805117   -0.23947937786579132    0.97089910507202148, 0.6038672924041748 0.82769680023193359 0.27872228622436523,-0.0020641800947487354 0.00054276653099805117   -0.23947937786579132    0.97089910507202148
1714573250.3997231,0.60462981462478638 0.83431607484817505 0.27870747447013855, -0.002020625863224268 0.00020812770526390523   -0.24359478056430817    0.96987497806549072,0.60462981462478638 0.83431607484817505 0.27870747447013855, -0.002020625863224268 0.00020812770526390523   -0.24359478056430817    0.96987497806549072
1714573250.4046531, 0.6053193211555481 0.84092420339584351 0.27865013480186462,-0.0021401145495474339 0.00017984501027967781   -0.24738019704818726    0.96891611814498901, 0.6053193211555481 0.84092420339584351 0.27865013480186462,-0.0021401145495474339 0.00017984501027967781   -0.24738019704818726    0.96891611814498901
1714573250.4096873, 0.6052129864692688 0.84448832273483276  0.2786383330821991,-0.0018452104413881898 0.00017907471919897944   -0.24953795969486237    0.96836322546005249, 0.6052129864692688 0.84448832273483276  0.2786383330821991,-0.0018452104413881898 0.00017907471919897944   -0.24953795969486237    0.96836322546005249
1714573250.4147003,0.60630685091018677 0.85067981481552124 0.27862569689750671,-0.0019182688556611538 0.00061785196885466576   -0.25390732288360596    0.96722644567489624,0.60630685091018677 0.85067981481552124 0.27862569689750671,-0.0019182688556611538 0.00061785196885466576   -0.25390732288360596    0.96722644567489624
1714573250.4197011,0.60696792602539062 0.85713696479797363 0.27849888801574707,-0.0022482294589281082 0.00084207282634451985   -0.25811630487442017    0.96611088514328003,0.60696792602539062 0.85713696479797363 0.27849888801574707,-0.0022482294589281082 0.00084207282634451985   -0.25811630487442017    0.96611088514328003
1714573250.4247003,0.60762917995452881 0.86345332860946655 0.27850723266601562,-0.0019511666614562273 0.00096473487792536616   -0.26222279667854309    0.96500492095947266,0.60762917995452881 0.86345332860946655 0.27850723266601562,-0.0019511666614562273 0.00096473487792536616   -0.26222279667854309    0.96500492095947266
1714573250.429724,0.60831397771835327 0.86977195739746094 0.27852338552474976,-0.0016031498089432716 0.00070290872827172279   -0.26623177528381348    0.96390748023986816,0.60831397771835327 0.86977195739746094 0.27852338552474976,-0.0016031498089432716 0.00070290872827172279   -0.26623177528381348    0.96390748023986816
1714573250.4346976,0.60859090089797974 0.87281686067581177 0.27850189805030823,-0.0020301796030253172 0.00067187630338594317   -0.26834279298782349    0.96332108974456787,0.60859090089797974 0.87281686067581177 0.27850189805030823,-0.0020301796030253172 0.00067187630338594317   -0.26834279298782349    0.96332108974456787
1714573250.4397452,0.60937041044235229 0.87898403406143188 0.27849212288856506,-0.0019412875408306718 0.00079543603351339698   -0.27255138754844666    0.96213895082473755,0.60937041044235229 0.87898403406143188 0.27849212288856506,-0.0019412875408306718 0.00079543603351339698   -0.27255138754844666    0.96213895082473755
1714573250.4447258,0.61005520820617676 0.88503289222717285 0.27844947576522827,-0.0017083922866731882  0.0007531835581175983   -0.27645325660705566    0.96102553606033325,0.61005520820617676 0.88503289222717285 0.27844947576522827,-0.0017083922866731882  0.0007531835581175983   -0.27645325660705566    0.96102553606033325
1714573250.4497232,0.61077427864074707  0.8911435604095459  0.2784627377986908,-0.0014557393733412027 0.00053177366498857737   -0.28063657879829407    0.95981287956237793,0.61077427864074707  0.8911435604095459  0.2784627377986908,-0.0014557393733412027 0.00053177366498857737   -0.28063657879829407    0.95981287956237793
1714573250.4546981,0.61109256744384766 0.89414846897125244 0.27837395668029785,-0.0015819596592336893 0.00043461943278089166   -0.28251048922538757    0.95926278829574585,0.61109256744384766 0.89414846897125244 0.27837395668029785,-0.0015819596592336893 0.00043461943278089166   -0.28251048922538757    0.95926278829574585
1714573250.4597235,0.61168569326400757 0.90011560916900635 0.27836275100708008,-0.0015377976233139634 0.00045878658420406282    -0.2864396870136261    0.95809692144393921,0.61168569326400757 0.90011560916900635 0.27836275100708008,-0.0015377976233139634 0.00045878658420406282    -0.2864396870136261    0.95809692144393921
1714573250.4647233,0.61232483386993408 0.90599292516708374 0.27834734320640564, -0.001476700184866786 0.00036208480014465749   -0.29029500484466553    0.95693600177764893,0.61232483386993408 0.90599292516708374 0.27834734320640564, -0.001476700184866786 0.00036208480014465749   -0.29029500484466553    0.95693600177764893
1714573250.4696977,0.61291015148162842 0.91185271739959717 0.27831771969795227,-0.0016235498478636146 0.00022155573242343962   -0.29422426223754883    0.95573502779006958,0.61291015148162842 0.91185271739959717 0.27831771969795227,-0.0016235498478636146 0.00022155573242343962   -0.29422426223754883    0.95573502779006958
1714573250.4746978,0.61354547739028931 0.91755682229995728  0.2783312201499939,-0.0014454920310527086 4.1774732380872592e-05    -0.2981942892074585    0.95450407266616821,0.61354547739028931 0.91755682229995728  0.2783312201499939,-0.0014454920310527086 4.1774732380872592e-05    -0.2981942892074585    0.95450407266616821
1714573250.4797227,0.61381107568740845 0.92044937610626221 0.27827879786491394,-0.0011905973078683019 0.00014111827476881444   -0.30000823736190796    0.95393586158752441,0.61381107568740845 0.92044937610626221 0.27827879786491394,-0.0011905973078683019 0.00014111827476881444   -0.30000823736190796    0.95393586158752441
1714573250.4847243,0.61442631483078003 0.92610454559326172 0.27825209498405457, -0.0016707418253645301 -2.6188376068603247e-05    -0.30374592542648315     0.95275157690048218,0.61442631483078003 0.92610454559326172 0.27825209498405457, -0.0016707418253645301 -2.6188376068603247e-05    -0.30374592542648315     0.95275157690048218
1714573250.489691,0.61498969793319702   0.931712806224823 0.27823635935783386,-0.00096900371136143804  0.00016777415294200182    -0.30774727463722229     0.95146763324737549,0.61498969793319702   0.931712806224823 0.27823635935783386,-0.00096900371136143804  0.00016777415294200182    -0.30774727463722229     0.95146763324737549
1714573250.494698,0.61555600166320801 0.93713700771331787 0.27816331386566162,-0.0015169049147516489 0.00044286393676884472   -0.31135359406471252    0.95029282569885254,0.61555600166320801 0.93713700771331787 0.27816331386566162,-0.0015169049147516489 0.00044286393676884472   -0.31135359406471252    0.95029282569885254
1714573250.4997294,0.61615872383117676 0.94265252351760864 0.27816003561019897,-0.0017429135041311383 0.00034206645796075463   -0.31529298424720764    0.94899272918701172,0.61615872383117676 0.94265252351760864 0.27816003561019897,-0.0017429135041311383 0.00034206645796075463   -0.31529298424720764    0.94899272918701172
1714573250.5046976,0.61598658561706543 0.94576025009155273 0.27818003296852112,-0.0019472789717838168 2.5169443688355386e-05   -0.31656992435455322    0.94856715202331543,0.61598658561706543 0.94576025009155273 0.27818003296852112,-0.0019472789717838168 2.5169443688355386e-05   -0.31656992435455322    0.94856715202331543
1714573250.5096979,0.61654317378997803 0.95115745067596436 0.27817854285240173, -0.0017606074688956141 -6.5921216446440667e-05    -0.32048001885414124     0.94725364446640015,0.61654317378997803 0.95115745067596436 0.27817854285240173, -0.0017606074688956141 -6.5921216446440667e-05    -0.32048001885414124     0.94725364446640015
1714573250.514698, 0.6170341968536377 0.95662546157836914 0.27815157175064087, -0.0017517369706183672 -9.8035106930183247e-06     -0.3244011402130127     0.94591796398162842, 0.6170341968536377 0.95662546157836914 0.27815157175064087, -0.0017517369706183672 -9.8035106930183247e-06     -0.3244011402130127     0.94591796398162842
1714573250.5197356,0.61759835481643677 0.96196609735488892 0.27811881899833679, -0.0018764660926535726 -0.00013329395733308047    -0.32793229818344116     0.94469934701919556,0.61759835481643677 0.96196609735488892 0.27811881899833679, -0.0018764660926535726 -0.00013329395733308047    -0.32793229818344116     0.94469934701919556
1714573250.5247223,0.61864137649536133 0.96694374084472656 0.27807417511940002, -0.0015053579118102789 -0.00019580016669351608    -0.33168372511863708      0.9433894157409668,0.61864137649536133 0.96694374084472656 0.27807417511940002, -0.0015053579118102789 -0.00019580016669351608    -0.33168372511863708      0.9433894157409668
1714573250.5297229, 0.6184578537940979 0.96991324424743652 0.27818647027015686, -0.0015460520517081022 -0.00035774882417172194    -0.33329153060913086     0.94282251596450806, 0.6184578537940979 0.96991324424743652 0.27818647027015686, -0.0015460520517081022 -0.00035774882417172194    -0.33329153060913086     0.94282251596450806
1714573250.534724,0.61945676803588867 0.97479313611984253 0.27803719043731689,  -0.001526730484329164 -0.00012581307964865118    -0.33716806769371033     0.94144320487976074,0.61945676803588867 0.97479313611984253 0.27803719043731689,  -0.001526730484329164 -0.00012581307964865118    -0.33716806769371033     0.94144320487976074
1714573250.5397236,0.62000268697738647 0.97991698980331421 0.27800318598747253, -0.0012691502925008535 -0.00042541796574369073     -0.3405570387840271     0.94022291898727417,0.62000268697738647 0.97991698980331421 0.27800318598747253, -0.0012691502925008535 -0.00042541796574369073     -0.3405570387840271     0.94022291898727417
1714573250.5446992,0.62054890394210815 0.98502016067504883 0.27804729342460632, -0.0011058620875701308 -0.00017924117855727673    -0.34397125244140625     0.93897950649261475,0.62054890394210815 0.98502016067504883 0.27804729342460632, -0.0011058620875701308 -0.00017924117855727673    -0.34397125244140625     0.93897950649261475
1714573250.5497372,0.62111836671829224 0.99005860090255737 0.27806833386421204, -0.0012816069647669792 -0.00045546860201284289    -0.34728538990020752     0.93775850534439087,0.62111836671829224 0.99005860090255737 0.27806833386421204, -0.0012816069647669792 -0.00045546860201284289    -0.34728538990020752     0.93775850534439087
1714573250.5547278,0.62137490510940552 0.99255210161209106 0.27804094552993774, -0.0010739314602687955 -0.00067567644873633981    -0.34920439124107361     0.93704575300216675,0.62137490510940552 0.99255210161209106 0.27804094552993774, -0.0010739314602687955 -0.00067567644873633981    -0.34920439124107361     0.93704575300216675
1714573250.5596955,0.62136870622634888 0.99784004688262939 0.27799049019813538, -0.0013287601759657264 -0.00068849860690534115    -0.35245943069458008      0.9358258843421936,0.62136870622634888 0.99784004688262939 0.27799049019813538, -0.0013287601759657264 -0.00068849860690534115    -0.35245943069458008      0.9358258843421936
1714573250.5646987, 0.6222948431968689  1.0024193525314331 0.27803903818130493,-0.0013006128137931228 -0.0004450268461368978   -0.35631066560745239    0.93436652421951294, 0.6222948431968689  1.0024193525314331 0.27803903818130493,-0.0013006128137931228 -0.0004450268461368978   -0.35631066560745239    0.93436652421951294
1714573250.5697019,0.62272429466247559  1.0072262287139893 0.27798017859458923, -0.0014616870321333408 -8.9993533038068563e-05    -0.35966798663139343     0.93307918310165405,0.62272429466247559  1.0072262287139893 0.27798017859458923, -0.0014616870321333408 -8.9993533038068563e-05    -0.35966798663139343     0.93307918310165405
1714573250.5746548,0.62310928106307983  1.0120270252227783 0.27798047661781311,  -0.001296952017582953 -0.00021957218996249139    -0.36280766129493713     0.93186312913894653,0.62310928106307983  1.0120270252227783 0.27798047661781311,  -0.001296952017582953 -0.00021957218996249139    -0.36280766129493713     0.93186312913894653
1714573250.5796978,0.62360101938247681  1.0167310237884521 0.27797782421112061, -0.0010674139484763145 -0.00018014696252066642    -0.36630979180335999      0.9304923415184021,0.62360101938247681  1.0167310237884521 0.27797782421112061, -0.0010674139484763145 -0.00018014696252066642    -0.36630979180335999      0.9304923415184021
1714573250.5847239,0.62381070852279663  1.0190670490264893 0.27784720063209534, -0.0016556213377043605 -0.00048299861373379827    -0.36824971437454224     0.92972534894943237,0.62381070852279663  1.0190670490264893 0.27784720063209534, -0.0016556213377043605 -0.00048299861373379827    -0.36824971437454224     0.92972534894943237
1714573250.5896974,0.62429350614547729  1.0236132144927979 0.27786242961883545,-0.0015316521748900414 -7.134121551644057e-05   -0.37151613831520081    0.92842525243759155,0.62429350614547729  1.0236132144927979 0.27786242961883545,-0.0015316521748900414 -7.134121551644057e-05   -0.37151613831520081    0.92842525243759155
1714573250.594681,0.62470495700836182  1.0281616449356079 0.27794313430786133,-0.0010028349934145808 0.00022669527970720083   -0.37457069754600525    0.92719781398773193,0.62470495700836182  1.0281616449356079 0.27794313430786133,-0.0010028349934145808 0.00022669527970720083   -0.37457069754600525    0.92719781398773193
