RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572815.6045704,0.55393242835998535 0.42351356148719788  0.2801307737827301,-0.0028599915094673634 0.00019161812087986618 -0.0034596070181578398    0.99998992681503296,0.55393242835998535 0.42351356148719788  0.2801307737827301,-0.0028599915094673634 0.00019161812087986618 -0.0034596070181578398    0.99998992681503296
1714572815.6095831,0.55395978689193726 0.42353788018226624  0.2799898087978363,-0.0028966220561414957 0.00017627415945753455 -0.0035081070382148027    0.99998962879180908,0.55395978689193726 0.42353788018226624  0.2799898087978363,-0.0028966220561414957 0.00017627415945753455 -0.0035081070382148027    0.99998962879180908
1714572815.614558,0.55398869514465332  0.4235491156578064 0.28008460998535156,-0.0029963816050440073 0.00014656178245786577 -0.0035613714717328548    0.99998915195465088,0.55398869514465332  0.4235491156578064 0.28008460998535156,-0.0029963816050440073 0.00014656178245786577 -0.0035613714717328548    0.99998915195465088
1714572815.619556,0.55401831865310669 0.42356932163238525 0.27993136644363403,-0.0030850663315504789 0.00018518684373702854  -0.003553006099537015    0.99998891353607178,0.55401831865310669 0.42356932163238525 0.27993136644363403,-0.0030850663315504789 0.00018518684373702854  -0.003553006099537015    0.99998891353607178
1714572815.6245878,0.55407971143722534 0.42356666922569275 0.27980542182922363,  -0.00308839394710958 0.00031354531529359519 -0.0035209341440349817    0.99998897314071655,0.55407971143722534 0.42356666922569275 0.27980542182922363,  -0.00308839394710958 0.00031354531529359519 -0.0035209341440349817    0.99998897314071655
1714572815.6295838,0.55396586656570435 0.42354270815849304 0.28001958131790161,-0.0029872138984501362 0.00015576605801470578 -0.0034445689525455236    0.99998956918716431,0.55396586656570435 0.42354270815849304 0.28001958131790161,-0.0029872138984501362 0.00015576605801470578 -0.0034445689525455236    0.99998956918716431
1714572815.6345544,0.55393791198730469 0.42352834343910217 0.27999645471572876,-0.0029551705811172724 0.00019366660853847861 -0.0035510763991624117    0.99998933076858521,0.55393791198730469 0.42352834343910217 0.27999645471572876,-0.0029551705811172724 0.00019366660853847861 -0.0035510763991624117    0.99998933076858521
1714572815.6395555,0.55395740270614624 0.42350533604621887 0.27998977899551392, -0.002939281752333045 0.00022549925779458135 -0.0035319325979799032    0.99998939037322998,0.55395740270614624 0.42350533604621887 0.27998977899551392, -0.002939281752333045 0.00022549925779458135 -0.0035319325979799032    0.99998939037322998
1714572815.644588, 0.5539671778678894 0.42347988486289978 0.27996882796287537,-0.0030033781658858061 0.00013608654262498021 -0.0035055221524089575    0.99998933076858521, 0.5539671778678894 0.42347988486289978 0.27996882796287537,-0.0030033781658858061 0.00013608654262498021 -0.0035055221524089575    0.99998933076858521
1714572815.6495891,0.5539480447769165 0.4234948456287384 0.2799689769744873,-0.0029139947146177292  0.0002004695707000792 -0.0035175406374037266    0.99998956918716431,0.5539480447769165 0.4234948456287384 0.2799689769744873,-0.0029139947146177292  0.0002004695707000792 -0.0035175406374037266    0.99998956918716431
1714572815.6545737,0.55395036935806274 0.42349070310592651 0.27995359897613525,-0.0029053231701254845  0.0002182446769438684 -0.0035334059502929449    0.99998950958251953,0.55395036935806274 0.42349070310592651 0.27995359897613525,-0.0029053231701254845  0.0002182446769438684 -0.0035334059502929449    0.99998950958251953
1714572815.6595747,0.55396026372909546  0.4234769344329834 0.27996185421943665,-0.0029051357414573431 0.00027385767316445708 -0.0035125443246215582    0.99998956918716431,0.55396026372909546  0.4234769344329834 0.27996185421943665,-0.0029051357414573431 0.00027385767316445708 -0.0035125443246215582    0.99998956918716431
1714572815.6645591,0.55396521091461182 0.42348885536193848 0.27995854616165161,-0.0028598911594599485 0.00030579435406252742 -0.0035732188262045383    0.99998944997787476,0.55396521091461182 0.42348885536193848 0.27995854616165161,-0.0028598911594599485 0.00030579435406252742 -0.0035732188262045383    0.99998944997787476
1714572815.6695592,0.55396562814712524 0.42346930503845215 0.27998265624046326,-0.0029339913744479418 0.00024194538127630949 -0.0035326587967574596    0.99998944997787476,0.55396562814712524 0.42346930503845215 0.27998265624046326,-0.0029339913744479418 0.00024194538127630949 -0.0035326587967574596    0.99998944997787476
1714572815.674561,0.55394983291625977 0.42349714040756226 0.27998974919319153,-0.0029298942536115646 0.00020699638116639107 -0.0034787724725902081    0.99998962879180908,0.55394983291625977 0.42349714040756226 0.27998974919319153,-0.0029298942536115646 0.00020699638116639107 -0.0034787724725902081    0.99998962879180908
1714572815.6795866,0.55393135547637939 0.42351239919662476 0.27997219562530518,-0.0029550155159085989 0.00020621642761398107 -0.0035168975591659546    0.99998944997787476,0.55393135547637939 0.42351239919662476 0.27997219562530518,-0.0029550155159085989 0.00020621642761398107 -0.0035168975591659546    0.99998944997787476
1714572815.6845117,0.55393052101135254 0.42352926731109619 0.27999559044837952, -0.002965838648378849 0.00019183281983714551 -0.0035361661575734615    0.99998933076858521,0.55393052101135254 0.42352926731109619 0.27999559044837952, -0.002965838648378849 0.00019183281983714551 -0.0035361661575734615    0.99998933076858521
1714572815.6895616,0.55394023656845093 0.42351871728897095 0.27998360991477966,-0.0029973173514008522 0.00017389260756317526 -0.0034914375282824039    0.99998939037322998,0.55394023656845093 0.42351871728897095 0.27998360991477966,-0.0029973173514008522 0.00017389260756317526 -0.0034914375282824039    0.99998939037322998
1714572815.6945882,0.55393195152282715 0.42348939180374146 0.28003636002540588,-0.0029685227200388908  0.0001663719885982573  -0.003491527633741498    0.99998950958251953,0.55393195152282715 0.42348939180374146 0.28003636002540588,-0.0029685227200388908  0.0001663719885982573  -0.003491527633741498    0.99998950958251953
1714572815.6995828,0.55365824699401855 0.42358314990997314 0.28066632151603699, -0.0027719286736100912 -0.00021067756460979581  -0.0033348866272717714     0.99999058246612549,0.55365824699401855 0.42358314990997314 0.28066632151603699, -0.0027719286736100912 -0.00021067756460979581  -0.0033348866272717714     0.99999058246612549
1714572815.7045581, 0.5538032054901123 0.42349839210510254 0.28030043840408325,-0.0026242116000503302 0.00021002547873649746 -0.0035241586156189442    0.99999034404754639, 0.5538032054901123 0.42349839210510254 0.28030043840408325,-0.0026242116000503302 0.00021002547873649746 -0.0035241586156189442    0.99999034404754639
1714572815.7095609,0.55389446020126343 0.42344564199447632 0.28002491593360901,-0.0028358099516481161 0.00022881687618792057 -0.0035648695193231106    0.99998956918716431,0.55389446020126343 0.42344564199447632 0.28002491593360901,-0.0028358099516481161 0.00022881687618792057 -0.0035648695193231106    0.99998956918716431
1714572815.7145574,0.55391311645507812 0.42345026135444641 0.27994412183761597,-0.0028208962175995111  0.0003223064704798162 -0.0036558406427502632    0.99998927116394043,0.55391311645507812 0.42345026135444641 0.27994412183761597,-0.0028208962175995111  0.0003223064704798162 -0.0036558406427502632    0.99998927116394043
1714572815.7195895,0.55395263433456421 0.42345353960990906 0.27984878420829773,-0.0028537800535559654 0.00041009209235198796 -0.0036125108599662781    0.99998933076858521,0.55395263433456421 0.42345353960990906 0.27984878420829773,-0.0028537800535559654 0.00041009209235198796 -0.0036125108599662781    0.99998933076858521
1714572815.7245615,0.55397623777389526 0.42345502972602844 0.27981653809547424, -0.002943169791251421  0.0003253702016081661 -0.0035973887424916029    0.99998915195465088,0.55397623777389526 0.42345502972602844 0.27981653809547424, -0.002943169791251421  0.0003253702016081661 -0.0035973887424916029    0.99998915195465088
1714572815.7295687,0.55396932363510132 0.42349672317504883 0.27983832359313965,-0.0030739929061383009 0.00021452884539030492 -0.0035581323318183422    0.99998891353607178,0.55396932363510132 0.42349672317504883 0.27983832359313965,-0.0030739929061383009 0.00021452884539030492 -0.0035581323318183422    0.99998891353607178
1714572815.73456,0.55389034748077393  0.4239594042301178 0.28005895018577576,-0.0031608438584953547 0.00026409424026496708 -0.0034251273609697819     0.9999890923500061,0.55389034748077393  0.4239594042301178 0.28005895018577576,-0.0031608438584953547 0.00026409424026496708 -0.0034251273609697819     0.9999890923500061
1714572815.7396212,0.55321627855300903 0.42861902713775635 0.28057408332824707, -0.0047015910968184471 -0.00087900785729289055  -0.0022530662827193737     0.99998605251312256,0.55321627855300903 0.42861902713775635 0.28057408332824707, -0.0047015910968184471 -0.00087900785729289055  -0.0022530662827193737     0.99998605251312256
1714572815.7446201,0.55198162794113159 0.43549636006355286 0.27966782450675964, -0.0040565114468336105  0.00032977366936393082 -0.00086058559827506542     0.99999135732650757,0.55198162794113159 0.43549636006355286 0.27966782450675964, -0.0040565114468336105  0.00032977366936393082 -0.00086058559827506542     0.99999135732650757
1714572815.749558,0.55132454633712769 0.43899333477020264 0.27914541959762573,-0.0045667998492717743 5.9324538597138599e-05 0.00043733051279559731    0.99998944997787476,0.55132454633712769 0.43899333477020264 0.27914541959762573,-0.0045667998492717743 5.9324538597138599e-05 0.00043733051279559731    0.99998944997787476
1714572815.7545936,0.55017727613449097 0.44562935829162598 0.27946537733078003,-0.0022367418278008699 0.00024216537713073194  0.0022832457907497883    0.99999487400054932,0.55017727613449097 0.44562935829162598 0.27946537733078003,-0.0022367418278008699 0.00024216537713073194  0.0022832457907497883    0.99999487400054932
1714572815.759563, 0.5494731068611145 0.45217084884643555 0.27998480200767517,-0.0023975721560418606 0.00082420301623642445  0.0039397850632667542    0.99998903274536133, 0.5494731068611145 0.45217084884643555 0.27998480200767517,-0.0023975721560418606 0.00082420301623642445  0.0039397850632667542    0.99998903274536133
1714572815.7645175,0.54883533716201782 0.45861014723777771 0.27989673614501953,-0.0017063420964404941  0.0018120994791388512  0.0053685815073549747    0.99998247623443604,0.54883533716201782 0.45861014723777771 0.27989673614501953,-0.0017063420964404941  0.0018120994791388512  0.0053685815073549747    0.99998247623443604
1714572815.7695606,0.54771906137466431 0.46519577503204346 0.28000175952911377,-0.0020096057560294867  0.0010549729922786355  0.0068518170155584812    0.99997395277023315,0.54771906137466431 0.46519577503204346 0.28000175952911377,-0.0020096057560294867  0.0010549729922786355  0.0068518170155584812    0.99997395277023315
1714572815.7745485,0.54700934886932373 0.46852323412895203 0.28010472655296326,-0.0018372677732259035 0.00052031292580068111  0.0077126068063080311    0.99996840953826904,0.54700934886932373 0.46852323412895203 0.28010472655296326,-0.0018372677732259035 0.00052031292580068111  0.0077126068063080311    0.99996840953826904
1714572815.7795775,0.54574489593505859 0.47521558403968811 0.27974280714988708,-0.0027129061054438353 -0.0001241362770088017  0.0090066539123654366    0.99995577335357666,0.54574489593505859 0.47521558403968811 0.27974280714988708,-0.0027129061054438353 -0.0001241362770088017  0.0090066539123654366    0.99995577335357666
1714572815.784548, 0.5446745753288269 0.48187711834907532 0.27960237860679626,-0.0035864829551428556 0.00020585126185324043   0.010695524513721466    0.99993634223937988, 0.5446745753288269 0.48187711834907532 0.27960237860679626,-0.0035864829551428556 0.00020585126185324043   0.010695524513721466    0.99993634223937988
1714572815.7895467,0.54379099607467651 0.48846936225891113 0.27963012456893921,-0.0042763859964907169 0.00034672286710701883    0.01256094966083765    0.99991190433502197,0.54379099607467651 0.48846936225891113 0.27963012456893921,-0.0042763859964907169 0.00034672286710701883    0.01256094966083765    0.99991190433502197
1714572815.7945476,0.54275214672088623 0.49486878514289856 0.27954414486885071,-0.0042152567766606808 0.00013553493772633374   0.014117014594376087    0.99989145994186401,0.54275214672088623 0.49486878514289856 0.27954414486885071,-0.0042152567766606808 0.00013553493772633374   0.014117014594376087    0.99989145994186401
1714572815.7995467,0.54224896430969238 0.49795401096343994  0.2795981764793396, -0.0040129823610186577 -9.7296586318407208e-05    0.014878225512802601     0.99988126754760742,0.54224896430969238 0.49795401096343994  0.2795981764793396, -0.0040129823610186577 -9.7296586318407208e-05    0.014878225512802601     0.99988126754760742
1714572815.8045502,0.54127579927444458 0.50401526689529419 0.27968817949295044, -0.0042981011793017387 -7.0662150392308831e-05    0.016412761062383652     0.99985605478286743,0.54127579927444458 0.50401526689529419 0.27968817949295044, -0.0042981011793017387 -7.0662150392308831e-05    0.016412761062383652     0.99985605478286743
1714572815.8095517,0.54044312238693237 0.50997519493103027 0.27982234954833984,-0.0042737792246043682 0.00020940229296684265   0.017784407362341881    0.99983268976211548,0.54044312238693237 0.50997519493103027 0.27982234954833984,-0.0042737792246043682 0.00020940229296684265   0.017784407362341881    0.99983268976211548
1714572815.8145473,0.53961467742919922 0.51577013731002808  0.2799871563911438,-0.0035837229806929827  0.0001585131831234321   0.019215317443013191     0.9998089075088501,0.53961467742919922 0.51577013731002808  0.2799871563911438,-0.0035837229806929827  0.0001585131831234321   0.019215317443013191     0.9998089075088501
1714572815.8195758,0.53867918252944946 0.52158510684967041 0.27987122535705566,-0.0033101905137300491 3.2853415177669376e-05   0.020740078762173653    0.99977940320968628,0.53867918252944946 0.52158510684967041 0.27987122535705566,-0.0033101905137300491 3.2853415177669376e-05   0.020740078762173653    0.99977940320968628
1714572815.8246226,0.53821361064910889 0.52453309297561646 0.27978196740150452,-0.0032980518881231546 7.1775139076635242e-05   0.021549208089709282    0.99976235628128052,0.53821361064910889 0.52453309297561646 0.27978196740150452,-0.0032980518881231546 7.1775139076635242e-05   0.021549208089709282    0.99976235628128052
1714572815.8295825,0.53696709871292114  0.5307045578956604 0.27995383739471436,-0.0032172894570976496 0.00024871583445928991   0.023304581642150879    0.99972319602966309,0.53696709871292114  0.5307045578956604 0.27995383739471436,-0.0032172894570976496 0.00024871583445928991   0.023304581642150879    0.99972319602966309
1714572815.8345671,0.53617703914642334 0.53622949123382568 0.27989563345909119,-0.0023307774681597948 0.00038621920975856483   0.025001721456646919    0.99968463182449341,0.53617703914642334 0.53622949123382568 0.27989563345909119,-0.0023307774681597948 0.00038621920975856483   0.025001721456646919    0.99968463182449341
1714572815.8395519,  0.535258948802948 0.54204410314559937 0.27979770302772522,-0.0025373406242579222 0.00038927866262383759   0.026307716965675354    0.99965059757232666,  0.535258948802948 0.54204410314559937 0.27979770302772522,-0.0025373406242579222 0.00038927866262383759   0.026307716965675354    0.99965059757232666
1714572815.8445685,0.53458034992218018 0.54514271020889282 0.27994722127914429,-0.0029099145904183388 0.00015678249474149197   0.027344521135091782    0.99962180852890015,0.53458034992218018 0.54514271020889282 0.27994722127914429,-0.0029099145904183388 0.00015678249474149197   0.027344521135091782    0.99962180852890015
1714572815.8495672,0.53371977806091309 0.55080270767211914 0.27997970581054688, -0.002981819910928607 0.00017381351790390909   0.028710063546895981    0.99958330392837524,0.53371977806091309 0.55080270767211914 0.27997970581054688, -0.002981819910928607 0.00017381351790390909   0.028710063546895981    0.99958330392837524
1714572815.8545568,0.53324514627456665 0.55615842342376709  0.2798556387424469,-0.0032107874285429716 0.00037547890678979456   0.029851123690605164    0.99954915046691895,0.53324514627456665 0.55615842342376709  0.2798556387424469,-0.0032107874285429716 0.00037547890678979456   0.029851123690605164    0.99954915046691895
1714572815.8595645,0.53243917226791382 0.56173640489578247 0.27985832095146179,  -0.0033548295032233 0.0004803808405995369  0.031357787549495697   0.99950248003005981,0.53243917226791382 0.56173640489578247 0.27985832095146179,  -0.0033548295032233 0.0004803808405995369  0.031357787549495697   0.99950248003005981
1714572815.8645952, 0.5315706729888916 0.56738114356994629 0.27971228957176208,-0.0029879172798246145 0.00020941649563610554   0.032907962799072266    0.99945390224456787, 0.5315706729888916 0.56738114356994629 0.27971228957176208,-0.0029879172798246145 0.00020941649563610554   0.032907962799072266    0.99945390224456787
1714572815.8695772, 0.5307161808013916 0.57296735048294067 0.27964743971824646,-0.0026476534549146891  0.0003424732421990484   0.034237317740917206    0.99941015243530273, 0.5307161808013916 0.57296735048294067 0.27964743971824646,-0.0026476534549146891  0.0003424732421990484   0.034237317740917206    0.99941015243530273
1714572815.8745022,0.53018385171890259 0.57576721906661987 0.27966919541358948,-0.0026973807252943516 0.00026691428502090275   0.035088974982500076    0.99938052892684937,0.53018385171890259 0.57576721906661987 0.27966919541358948,-0.0026973807252943516 0.00026691428502090275   0.035088974982500076    0.99938052892684937
1714572815.8795774,0.52925050258636475 0.58127647638320923 0.27977702021598816,-0.0026822506915777922 0.00029270409140735865   0.036742381751537323     0.9993211030960083,0.52925050258636475 0.58127647638320923 0.27977702021598816,-0.0026822506915777922 0.00029270409140735865   0.036742381751537323     0.9993211030960083
1714572815.8845699,0.52832716703414917 0.58671969175338745 0.27976614236831665,-0.0025498487520962954 0.00038196484092622995   0.038048692047595978    0.99927258491516113,0.52832716703414917 0.58671969175338745 0.27976614236831665,-0.0025498487520962954 0.00038196484092622995   0.038048692047595978    0.99927258491516113
1714572815.8895478,0.52749168872833252 0.59217333793640137 0.27947333455085754,-0.0027890205383300781 0.00035143748391419649   0.039471343159675598    0.99921673536300659,0.52749168872833252 0.59217333793640137 0.27947333455085754,-0.0027890205383300781 0.00035143748391419649   0.039471343159675598    0.99921673536300659
1714572815.8945465,0.52675151824951172 0.59738618135452271 0.27947694063186646,-0.0028541549108922482  0.0004570932942442596   0.040961597114801407    0.99915653467178345,0.52675151824951172 0.59738618135452271 0.27947694063186646,-0.0028541549108922482  0.0004570932942442596   0.040961597114801407    0.99915653467178345
1714572815.8995461,0.52645581960678101  0.5999329686164856 0.27946636080741882,-0.0027763212565332651 0.00016859102470334619   0.041716199368238449    0.99912559986114502,0.52645581960678101  0.5999329686164856 0.27946636080741882,-0.0027763212565332651 0.00016859102470334619   0.041716199368238449    0.99912559986114502
1714572815.904568,0.52556139230728149 0.60524702072143555 0.27944734692573547,-0.0029101551044732332 0.00023074439377523959   0.043119817972183228    0.99906563758850098,0.52556139230728149 0.60524702072143555 0.27944734692573547,-0.0029101551044732332 0.00023074439377523959   0.043119817972183228    0.99906563758850098
1714572815.9095478,0.52480220794677734 0.61032390594482422   0.279369056224823,-0.0030290193390101194 6.6020926169585437e-05   0.044506948441267014    0.99900448322296143,0.52480220794677734 0.61032390594482422   0.279369056224823,-0.0030290193390101194 6.6020926169585437e-05   0.044506948441267014    0.99900448322296143
1714572815.9145465,0.52404636144638062 0.61529421806335449 0.27939930558204651,-0.0029679939616471529 0.00043764046858996153   0.045927274972200394    0.99894028902053833,0.52404636144638062 0.61529421806335449 0.27939930558204651,-0.0029679939616471529 0.00043764046858996153   0.045927274972200394    0.99894028902053833
1714572815.9195464,0.52329272031784058 0.62035149335861206 0.27949416637420654,-0.0034162737429141998 0.00051124818855896592   0.047534037381410599    0.99886363744735718,0.52329272031784058 0.62035149335861206 0.27949416637420654,-0.0034162737429141998 0.00051124818855896592   0.047534037381410599    0.99886363744735718
1714572815.9245949,0.52289146184921265 0.62275832891464233 0.27940773963928223,-0.0033665953669697046 0.00071551266591995955   0.048204429447650909    0.99883157014846802,0.52289146184921265 0.62275832891464233 0.27940773963928223,-0.0033665953669697046 0.00071551266591995955   0.048204429447650909    0.99883157014846802
1714572815.929575,0.52208477258682251 0.62766015529632568 0.27935519814491272,-0.0029533787164837122 0.00043195721809752285   0.049747828394174576    0.99875736236572266,0.52208477258682251 0.62766015529632568 0.27935519814491272,-0.0029533787164837122 0.00043195721809752285   0.049747828394174576    0.99875736236572266
1714572815.9345491,0.52127325534820557 0.63242638111114502  0.2793213427066803,-0.0027931302320212126 0.00054931355407461524   0.051136758178472519    0.99868762493133545,0.52127325534820557 0.63242638111114502  0.2793213427066803,-0.0027931302320212126 0.00054931355407461524   0.051136758178472519    0.99868762493133545
1714572815.939548,0.52022850513458252 0.63745826482772827 0.27939000725746155, -0.003009892301633954 0.00063491944456472993   0.052880547940731049    0.99859613180160522,0.52022850513458252 0.63745826482772827 0.27939000725746155, -0.003009892301633954 0.00063491944456472993   0.052880547940731049    0.99859613180160522
1714572815.9446185,0.51978516578674316 0.64185726642608643 0.27921819686889648,-0.0028241386171430349 0.00077107461402192712   0.053892988711595535     0.9985424280166626,0.51978516578674316 0.64185726642608643 0.27921819686889648,-0.0028241386171430349 0.00077107461402192712   0.053892988711595535     0.9985424280166626
1714572815.9496121,0.51945710182189941 0.64410370588302612 0.27926322817802429,-0.0031473683193325996 0.00087885820539668202   0.054912712424993515    0.99848580360412598,0.51945710182189941 0.64410370588302612 0.27926322817802429,-0.0031473683193325996 0.00087885820539668202   0.054912712424993515    0.99848580360412598
1714572815.9545736,0.51876860857009888 0.64864856004714966 0.27919548749923706,-0.0030160101596266031 0.00061685859691351652   0.056125886738300323    0.99841892719268799,0.51876860857009888 0.64864856004714966 0.27919548749923706,-0.0030160101596266031 0.00061685859691351652   0.056125886738300323    0.99841892719268799
1714572815.9595473,0.51808625459671021 0.65309321880340576 0.27919071912765503, -0.002833027858287096 0.00046694302000105381   0.057477019727230072    0.99834269285202026,0.51808625459671021 0.65309321880340576 0.27919071912765503, -0.002833027858287096 0.00046694302000105381   0.057477019727230072    0.99834269285202026
1714572815.9645462,0.51740020513534546 0.65749824047088623 0.27937063574790955,-0.0025747688487172127 0.00053901260253041983   0.059045769274234772    0.99825179576873779,0.51740020513534546 0.65749824047088623 0.27937063574790955,-0.0025747688487172127 0.00053901260253041983   0.059045769274234772    0.99825179576873779
1714572815.9911804,0.51367747783660889 0.68100595474243164 0.27909156680107117,-0.0033313732128590345 0.00081769883399829268   0.066802032291889191     0.9977603554725647,0.51367747783660889 0.68100595474243164 0.27909156680107117,-0.0033313732128590345 0.00081769883399829268   0.066802032291889191     0.9977603554725647
1714572815.9962389,0.51367747783660889 0.68100595474243164 0.27909156680107117,-0.0033313732128590345 0.00081769883399829268   0.066802032291889191     0.9977603554725647,0.51367747783660889 0.68100595474243164 0.27909156680107117,-0.0033313732128590345 0.00081769883399829268   0.066802032291889191     0.9977603554725647
1714572816.0012398,0.51308739185333252 0.68505138158798218 0.27908360958099365,-0.0030037723481655121 0.00070356793003156781   0.067957587540149689    0.99768346548080444,0.51308739185333252 0.68505138158798218 0.27908360958099365,-0.0030037723481655121 0.00070356793003156781   0.067957587540149689    0.99768346548080444
1714572816.0062413,0.51246356964111328 0.68908995389938354 0.27905339002609253,-0.0031972490251064301 0.00073964701732620597   0.069251246750354767    0.99759387969970703,0.51246356964111328 0.68908995389938354 0.27905339002609253,-0.0031972490251064301 0.00073964701732620597   0.069251246750354767    0.99759387969970703
1714572816.0112388,0.51232731342315674 0.69096213579177856 0.27909263968467712,-0.0029580239206552505 0.00080464931670576334   0.070119775831699371    0.99753385782241821,0.51232731342315674 0.69096213579177856 0.27909263968467712,-0.0029580239206552505 0.00080464931670576334   0.070119775831699371    0.99753385782241821
1714572816.0162134,0.51167577505111694  0.6948656439781189 0.27903762459754944,-0.0034344089217483997 0.00071813876274973154   0.071264468133449554     0.9974513053894043,0.51167577505111694  0.6948656439781189 0.27903762459754944,-0.0034344089217483997 0.00071813876274973154   0.071264468133449554     0.9974513053894043
1714572816.021261,0.51110762357711792 0.69881963729858398  0.2789786159992218,-0.0033691241405904293 0.00068166782148182392   0.072903268039226532     0.9973331093788147,0.51110762357711792 0.69881963729858398  0.2789786159992218,-0.0033691241405904293 0.00068166782148182392   0.072903268039226532     0.9973331093788147
1714572816.026263, 0.510467529296875 0.7026553750038147   0.27899169921875,-0.0030403465498238802  0.0010135325137525797   0.074047163128852844    0.99724960327148438, 0.510467529296875 0.7026553750038147   0.27899169921875,-0.0030403465498238802  0.0010135325137525797   0.074047163128852844    0.99724960327148438
1714572816.0312295,0.50977152585983276 0.70644658803939819 0.27903646230697632,-0.0031737892422825098 0.00092815811512991786   0.075406923890113831    0.99714738130569458,0.50977152585983276 0.70644658803939819 0.27903646230697632,-0.0031737892422825098 0.00092815811512991786   0.075406923890113831    0.99714738130569458
1714572816.0362351,0.50948250293731689 0.70831900835037231 0.27907854318618774,-0.0029141705017536879 0.00067448639310896397   0.076134771108627319    0.99709302186965942,0.50948250293731689 0.70831900835037231 0.27907854318618774,-0.0029141705017536879 0.00067448639310896397   0.076134771108627319    0.99709302186965942
1714572816.0412209,0.50885558128356934 0.71203047037124634 0.27905333042144775,-0.0032120510004460812 0.00086408888455480337   0.077690914273262024    0.99697196483612061,0.50885558128356934 0.71203047037124634 0.27905333042144775,-0.0032120510004460812 0.00086408888455480337   0.077690914273262024    0.99697196483612061
1714572816.0462387,0.50831145048141479 0.71563279628753662 0.27901417016983032,-0.0029012367594987154 0.00075713213300332427   0.079018272459506989    0.99686866998672485,0.50831145048141479 0.71563279628753662 0.27901417016983032,-0.0029012367594987154 0.00075713213300332427   0.079018272459506989    0.99686866998672485
1714572816.0512652,0.50773423910140991 0.71919888257980347 0.27910056710243225,-0.0033475912641733885 0.00084004388190805912   0.080457821488380432    0.99675202369689941,0.50773423910140991 0.71919888257980347 0.27910056710243225,-0.0033475912641733885 0.00084004388190805912   0.080457821488380432    0.99675202369689941
1714572816.0562375,0.50722092390060425 0.72265541553497314 0.27897721529006958,-0.0031371754594147205 0.00082480034325271845   0.081732593476772308    0.99664902687072754,0.50722092390060425 0.72265541553497314 0.27897721529006958,-0.0031371754594147205 0.00082480034325271845   0.081732593476772308    0.99664902687072754
1714572816.0612648,0.50697970390319824 0.72439718246459961 0.27899077534675598,-0.0033752492163330317 0.00079937471309676766   0.082342036068439484    0.99659806489944458,0.50697970390319824 0.72439718246459961 0.27899077534675598,-0.0033752492163330317 0.00079937471309676766   0.082342036068439484    0.99659806489944458
1714572816.0662363,0.50641465187072754 0.72782266139984131 0.27894794940948486,-0.0032603864092379808 0.00083857588469982147    0.08365757018327713    0.99648886919021606,0.50641465187072754 0.72782266139984131 0.27894794940948486,-0.0032603864092379808 0.00083857588469982147    0.08365757018327713    0.99648886919021606
1714572816.0712657,0.50596475601196289 0.73115682601928711 0.27898937463760376,-0.0030798660591244698 0.00074283831054344773   0.084846831858158112    0.99638897180557251,0.50596475601196289 0.73115682601928711 0.27898937463760376,-0.0030798660591244698 0.00074283831054344773   0.084846831858158112    0.99638897180557251
1714572816.0762353,0.50540846586227417 0.73438799381256104 0.27893680334091187,-0.0032131562475115061 0.00082990666851401329   0.086293786764144897    0.99626421928405762,0.50540846586227417 0.73438799381256104 0.27893680334091187,-0.0032131562475115061 0.00082990666851401329   0.086293786764144897    0.99626421928405762
1714572816.0812612,0.50487864017486572 0.73763459920883179 0.27895060181617737,-0.0031792947556823492 0.00080729584442451596   0.087729908525943756    0.99613887071609497,0.50487864017486572 0.73763459920883179 0.27895060181617737,-0.0031792947556823492 0.00080729584442451596   0.087729908525943756    0.99613887071609497
1714572816.0862346,0.50469601154327393 0.73923081159591675 0.27892568707466125,-0.0030036503449082375 0.00069339520996436477   0.088265836238861084    0.99609220027923584,0.50469601154327393 0.73923081159591675 0.27892568707466125,-0.0030036503449082375 0.00069339520996436477   0.088265836238861084    0.99609220027923584
1714572816.0912318,0.50413602590560913 0.74232620000839233 0.27897220849990845,-0.0031353062950074673 0.00069299299502745271   0.089723899960517883    0.99596148729324341,0.50413602590560913 0.74232620000839233 0.27897220849990845,-0.0031353062950074673 0.00069299299502745271   0.089723899960517883    0.99596148729324341
1714572816.0962591,0.50335001945495605 0.74570900201797485 0.27893862128257751,-0.0035069512668997049 0.00054677209118381143   0.091216243803501129    0.99582475423812866,0.50335001945495605 0.74570900201797485 0.27893862128257751,-0.0035069512668997049 0.00054677209118381143   0.091216243803501129    0.99582475423812866
1714572816.1012344,0.50324404239654541 0.74843329191207886 0.27886131405830383,-0.0035070078447461128 0.00090246793115511537   0.092268370091915131    0.99572759866714478,0.50324404239654541 0.74843329191207886 0.27886131405830383,-0.0035070078447461128 0.00090246793115511537   0.092268370091915131    0.99572759866714478
1714572816.1062343,0.50281757116317749 0.75140094757080078 0.27886861562728882,-0.0034590035211294889 0.00077231292380020022   0.093486614525318146    0.99561423063278198,0.50281757116317749 0.75140094757080078 0.27886861562728882,-0.0034590035211294889 0.00077231292380020022   0.093486614525318146    0.99561423063278198
