RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572616.5605347,0.56250929832458496 0.42106747627258301 0.28061673045158386,-0.0029046500567346811 6.1574668507091701e-05  0.0094719147309660912    0.99995094537734985,0.56250929832458496 0.42106747627258301 0.28061673045158386,-0.0029046500567346811 6.1574668507091701e-05  0.0094719147309660912    0.99995094537734985
1714572616.5655782,0.56249284744262695 0.42105099558830261 0.28065881133079529,-0.0029212734661996365 4.5521745050791651e-05  0.0094191916286945343    0.99995136260986328,0.56249284744262695 0.42105099558830261 0.28065881133079529,-0.0029212734661996365 4.5521745050791651e-05  0.0094191916286945343    0.99995136260986328
1714572616.5705807, 0.5624995231628418 0.42101529240608215 0.28065869212150574,-0.0028977673500776291 5.6490760471206158e-05  0.0093928640708327293    0.99995166063308716, 0.5624995231628418 0.42101529240608215 0.28065869212150574,-0.0028977673500776291 5.6490760471206158e-05  0.0093928640708327293    0.99995166063308716
1714572616.575577,0.56252002716064453 0.42100587487220764 0.28063073754310608,-0.0028954334557056427 6.4869083871599287e-05  0.0093803144991397858    0.99995183944702148,0.56252002716064453 0.42100587487220764 0.28063073754310608,-0.0028954334557056427 6.4869083871599287e-05  0.0093803144991397858    0.99995183944702148
1714572616.5805731,0.56252992153167725 0.42098537087440491 0.28065437078475952,-0.0028895786963403225 6.1365826695691794e-05   0.009341217577457428    0.99995219707489014,0.56252992153167725 0.42098537087440491 0.28065437078475952,-0.0028895786963403225 6.1365826695691794e-05   0.009341217577457428    0.99995219707489014
1714572616.5855751,0.56252926588058472 0.42100504040718079 0.28066083788871765, -0.002847716212272644 7.4646814027801156e-05  0.0093919159844517708    0.99995183944702148,0.56252926588058472 0.42100504040718079 0.28066083788871765, -0.002847716212272644 7.4646814027801156e-05  0.0093919159844517708    0.99995183944702148
1714572616.59058,0.56252741813659668 0.42099925875663757 0.28064197301864624,-0.0028200359083712101  5.548706030822359e-05  0.0093499366194009781    0.99995231628417969,0.56252741813659668 0.42099925875663757 0.28064197301864624,-0.0028200359083712101  5.548706030822359e-05  0.0093499366194009781    0.99995231628417969
1714572616.5955751,0.56260734796524048 0.42099288105964661  0.2806740403175354,-0.0028569095302373171 7.7609816798940301e-05  0.0093002701178193092    0.99995267391204834,0.56260734796524048 0.42099288105964661  0.2806740403175354,-0.0028569095302373171 7.7609816798940301e-05  0.0093002701178193092    0.99995267391204834
1714572616.6005721, 0.5626300573348999  0.4209839403629303 0.28055012226104736, -0.0029804033692926168 -4.7217768042173702e-06   0.0093228816986083984     0.99995207786560059, 0.5626300573348999  0.4209839403629303 0.28055012226104736, -0.0029804033692926168 -4.7217768042173702e-06   0.0093228816986083984     0.99995207786560059
1714572616.6055782,0.56263631582260132 0.42099809646606445 0.28056800365447998, -0.002893754281103611 0.00011713669664459303  0.0093292854726314545    0.99995231628417969,0.56263631582260132 0.42099809646606445 0.28056800365447998, -0.002893754281103611 0.00011713669664459303  0.0093292854726314545    0.99995231628417969
1714572616.61058,0.56265366077423096 0.42097756266593933 0.28046652674674988,-0.0030060431454330683 0.00014235393609851599  0.0093564894050359726    0.99995172023773193,0.56265366077423096 0.42097756266593933 0.28046652674674988,-0.0030060431454330683 0.00014235393609851599  0.0093564894050359726    0.99995172023773193
1714572616.6155827,0.56264972686767578 0.42096236348152161 0.28039789199829102,-0.0029769774992018938 0.00017583253793418407  0.0093292668461799622    0.99995201826095581,0.56264972686767578 0.42096236348152161 0.28039789199829102,-0.0029769774992018938 0.00017583253793418407  0.0093292668461799622    0.99995201826095581
1714572616.6205747,0.56262284517288208 0.42097857594490051 0.28038465976715088,-0.0030519987922161818 0.00016683019930496812  0.0093824565410614014    0.99995130300521851,0.56262284517288208 0.42097857594490051 0.28038465976715088,-0.0030519987922161818 0.00016683019930496812  0.0093824565410614014    0.99995130300521851
1714572616.6255846, 0.5626448392868042 0.42096662521362305 0.28037434816360474,-0.0029837919864803553  0.0002163047029171139   0.009343096986413002    0.99995189905166626, 0.5626448392868042 0.42096662521362305 0.28037434816360474,-0.0029837919864803553  0.0002163047029171139   0.009343096986413002    0.99995189905166626
1714572616.630578,0.56263983249664307 0.42097383737564087 0.28038927912712097,-0.0030064827296882868 0.00021009579359088093  0.0093358037993311882    0.99995189905166626,0.56263983249664307 0.42097383737564087 0.28038927912712097,-0.0030064827296882868 0.00021009579359088093  0.0093358037993311882    0.99995189905166626
1714572616.6355796,0.56262606382369995 0.42098024487495422 0.28038150072097778,-0.0030284638050943613 0.00022507942048832774  0.0093322247266769409    0.99995183944702148,0.56262606382369995 0.42098024487495422 0.28038150072097778,-0.0030284638050943613 0.00022507942048832774  0.0093322247266769409    0.99995183944702148
1714572616.6405828,0.56262248754501343 0.42096230387687683 0.28039529919624329,-0.0029537067748606205 0.00011931288463529199  0.0094234142452478409    0.99995124340057373,0.56262248754501343 0.42096230387687683 0.28039529919624329,-0.0029537067748606205 0.00011931288463529199  0.0094234142452478409    0.99995124340057373
1714572616.6456058,0.56263744831085205 0.42097535729408264 0.28037935495376587,-0.0029948388691991568  0.0002020984684349969  0.0093321101740002632    0.99995195865631104,0.56263744831085205 0.42097535729408264 0.28037935495376587,-0.0029948388691991568  0.0002020984684349969  0.0093321101740002632    0.99995195865631104
1714572616.6505792,0.56264692544937134 0.42097920179367065 0.28035715222358704,-0.0030157503206282854 0.00021120690507814288  0.0093438206240534782    0.99995177984237671,0.56264692544937134 0.42097920179367065 0.28035715222358704,-0.0030157503206282854 0.00021120690507814288  0.0093438206240534782    0.99995177984237671
1714572616.6555758,0.56263041496276855 0.42097005248069763 0.28036192059516907,-0.0030255531892180443 0.00014214513066690415  0.0094041870906949043    0.99995118379592896,0.56263041496276855 0.42097005248069763 0.28036192059516907,-0.0030255531892180443 0.00014214513066690415  0.0094041870906949043    0.99995118379592896
1714572616.660573,0.56265872716903687 0.42097949981689453 0.28032666444778442,-0.0029613652732223272 0.00021821015980094671  0.0093711456283926964    0.99995166063308716,0.56265872716903687 0.42097949981689453 0.28032666444778442,-0.0029613652732223272 0.00021821015980094671  0.0093711456283926964    0.99995166063308716
1714572616.665575,0.56280708312988281  0.4208885133266449 0.28001531958580017,-0.0031218791846185923 0.00033910109777934849  0.0093072187155485153    0.99995177984237671,0.56280708312988281  0.4208885133266449 0.28001531958580017,-0.0031218791846185923 0.00033910109777934849  0.0093072187155485153    0.99995177984237671
1714572616.6706011,0.56280595064163208 0.42099964618682861 0.27988040447235107,-0.0032486449927091599 0.00040302699198946357  0.0093307867646217346    0.99995112419128418,0.56280595064163208 0.42099964618682861 0.27988040447235107,-0.0032486449927091599 0.00040302699198946357  0.0093307867646217346    0.99995112419128418
1714572616.6755984,0.56279617547988892 0.42098531126976013 0.27988460659980774,-0.0032553633209317923 0.00039824933628551662  0.0093270698562264442    0.99995112419128418,0.56279617547988892 0.42098531126976013 0.27988460659980774,-0.0032553633209317923 0.00039824933628551662  0.0093270698562264442    0.99995112419128418
1714572616.6805732,0.56282287836074829 0.42096585035324097 0.27987635135650635,-0.0031860326416790485 0.00045568656059913337   0.009303191676735878    0.99995154142379761,0.56282287836074829 0.42096585035324097 0.27987635135650635,-0.0031860326416790485 0.00045568656059913337   0.009303191676735878    0.99995154142379761
1714572616.6855757,0.56258350610733032 0.42128103971481323 0.28006070852279663,-0.0033164643682539463 0.00017668634245637804   0.009542255662381649    0.99994897842407227,0.56258350610733032 0.42128103971481323 0.28006070852279663,-0.0033164643682539463 0.00017668634245637804   0.009542255662381649    0.99994897842407227
1714572616.6905754,0.56279116868972778 0.42098137736320496 0.27995157241821289,-0.0031735401134938002 0.00041151800542138517  0.0093047218397259712    0.99995160102844238,0.56279116868972778 0.42098137736320496 0.27995157241821289,-0.0031735401134938002 0.00041151800542138517  0.0093047218397259712    0.99995160102844238
1714572616.695574,0.56279116868972778 0.42099377512931824 0.27996411919593811,-0.0031421270687133074 0.00036412585177458823  0.0093642901629209518    0.99995112419128418,0.56279116868972778 0.42099377512931824 0.27996411919593811,-0.0031421270687133074 0.00036412585177458823  0.0093642901629209518    0.99995112419128418
1714572616.7005773,0.56278586387634277 0.42097803950309753 0.27993908524513245,-0.0032163977157324553 0.00032955853384919465  0.0093311434611678123    0.99995124340057373,0.56278586387634277 0.42097803950309753 0.27993908524513245,-0.0032163977157324553 0.00032955853384919465  0.0093311434611678123    0.99995124340057373
1714572616.7055712,0.56278783082962036  0.4209904670715332 0.27995416522026062,-0.0032258513383567333  0.0003369657788425684  0.0093443728983402252     0.9999510645866394,0.56278783082962036  0.4209904670715332 0.27995416522026062,-0.0032258513383567333  0.0003369657788425684  0.0093443728983402252     0.9999510645866394
1714572616.7105763,0.56278246641159058 0.42098966240882874 0.27999082207679749,-0.0033060628920793533 0.00027472799411043525   0.009376969188451767    0.99995052814483643,0.56278246641159058 0.42098966240882874 0.27999082207679749,-0.0033060628920793533 0.00027472799411043525   0.009376969188451767    0.99995052814483643
1714572616.7155759,0.56278026103973389  0.4210173487663269 0.27999687194824219,-0.0032825304660946131 0.00025726048625074327  0.0094144009053707123    0.99995028972625732,0.56278026103973389  0.4210173487663269 0.27999687194824219,-0.0032825304660946131 0.00025726048625074327  0.0094144009053707123    0.99995028972625732
1714572616.7206016,0.56278312206268311 0.42101263999938965 0.27994409203529358,-0.0033464340958744287 0.00027809562743641436  0.0094027770683169365    0.99995017051696777,0.56278312206268311 0.42101263999938965 0.27994409203529358,-0.0033464340958744287 0.00027809562743641436  0.0094027770683169365    0.99995017051696777
1714572616.725601,0.56277561187744141 0.42096257209777832 0.27995818853378296, -0.003054843982681632 0.00051767780678346753  0.0092505477368831635    0.99995243549346924,0.56277561187744141 0.42096257209777832 0.27995818853378296, -0.003054843982681632 0.00051767780678346753  0.0092505477368831635    0.99995243549346924
1714572616.7305753,0.56276655197143555 0.42096573114395142 0.27996498346328735,-0.0030411665793508291 0.00048995058750733733  0.0092982985079288483    0.99995201826095581,0.56276655197143555 0.42096573114395142 0.27996498346328735,-0.0030411665793508291 0.00048995058750733733  0.0092982985079288483    0.99995201826095581
1714572616.7355735,0.56277573108673096 0.42094847559928894 0.27993157505989075,-0.0030210388358682394 0.00051739229820668697  0.0092702526599168777    0.99995231628417969,0.56277573108673096 0.42094847559928894 0.27993157505989075,-0.0030210388358682394 0.00051739229820668697  0.0092702526599168777    0.99995231628417969
1714572616.7405722, 0.5626370906829834 0.42104983329772949  0.2803172767162323,-0.0029524811543524265 0.00023664384207222611  0.0093915732577443123    0.99995148181915283, 0.5626370906829834 0.42104983329772949  0.2803172767162323,-0.0029524811543524265 0.00023664384207222611  0.0093915732577443123    0.99995148181915283
1714572616.7456005, 0.5627250075340271 0.42101049423217773 0.28009256720542908,-0.0029709609225392342 0.00043877496500499547  0.0092925019562244415    0.99995231628417969, 0.5627250075340271 0.42101049423217773 0.28009256720542908,-0.0029709609225392342 0.00043877496500499547  0.0092925019562244415    0.99995231628417969
1714572616.7505732,0.56281560659408569 0.42100054025650024 0.27990421652793884,-0.0030684566590934992 0.00054025277495384216  0.0092784762382507324    0.99995207786560059,0.56281560659408569 0.42100054025650024 0.27990421652793884,-0.0030684566590934992 0.00054025277495384216  0.0092784762382507324    0.99995207786560059
1714572616.7555721,0.56281369924545288  0.4209955632686615 0.27986058592796326,-0.0031569567508995533 0.00049373850924894214  0.0092996219173073769    0.99995166063308716,0.56281369924545288  0.4209955632686615 0.27986058592796326,-0.0031569567508995533 0.00049373850924894214  0.0092996219173073769    0.99995166063308716
1714572616.7605724,0.56284946203231812 0.42099243402481079  0.2798219621181488,-0.0031427755020558834 0.00055370770860463381  0.0092544453218579292    0.99995207786560059,0.56284946203231812 0.42099243402481079  0.2798219621181488,-0.0031427755020558834 0.00055370770860463381  0.0092544453218579292    0.99995207786560059
1714572616.7655771,0.56286227703094482 0.42102766036987305 0.27981606125831604,-0.0032352583948522806 0.00053471705177798867  0.0092692291364073753    0.99995166063308716,0.56286227703094482 0.42102766036987305 0.27981606125831604,-0.0032352583948522806 0.00053471705177798867  0.0092692291364073753    0.99995166063308716
1714572616.7705741,0.56272566318511963 0.42213696241378784 0.28018224239349365,-0.0040611568838357925 0.00032207823824137449  0.0080587007105350494    0.99995923042297363,0.56272566318511963 0.42213696241378784 0.28018224239349365,-0.0040611568838357925 0.00032207823824137449  0.0080587007105350494    0.99995923042297363
1714572616.7756011,0.56292515993118286  0.4263986349105835 0.28039869666099548, -0.0037325215525925159 -0.00085374183254316449    0.005403212271630764     0.99997806549072266,0.56292515993118286  0.4263986349105835 0.28039869666099548, -0.0037325215525925159 -0.00085374183254316449    0.005403212271630764     0.99997806549072266
1714572616.7805736,0.56312811374664307 0.42925497889518738 0.27995672821998596,   -0.00374970817938447 -0.00010669262701412663   0.0045688264071941376     0.99998253583908081,0.56312811374664307 0.42925497889518738 0.27995672821998596,   -0.00374970817938447 -0.00010669262701412663   0.0045688264071941376     0.99998253583908081
1714572616.7855704,0.56346452236175537   0.435341477394104 0.27924779057502747, -0.004381413571536541 0.00041147368028759956  0.0031850698869675398     0.9999852180480957,0.56346452236175537   0.435341477394104 0.27924779057502747, -0.004381413571536541 0.00041147368028759956  0.0031850698869675398     0.9999852180480957
1714572616.7905748,0.56378352642059326  0.4410671591758728 0.27975538372993469,-0.0031898838933557272 0.00066312064882367849  0.0011623643804341555    0.99999403953552246,0.56378352642059326  0.4410671591758728 0.27975538372993469,-0.0031898838933557272 0.00066312064882367849  0.0011623643804341555    0.99999403953552246
1714572616.7955732,0.56424438953399658 0.44649800658226013 0.27989077568054199, -0.0031443922780454159  0.00084428745321929455 -0.00099146750289946795     0.99999421834945679,0.56424438953399658 0.44649800658226013 0.27989077568054199, -0.0031443922780454159  0.00084428745321929455 -0.00099146750289946795     0.99999421834945679
1714572616.8005714,0.56442058086395264 0.44915851950645447 0.27983814477920532,-0.0027615819126367569  0.0011678511509671807 -0.0021098111756145954    0.99999326467514038,0.56442058086395264 0.44915851950645447 0.27983814477920532,-0.0027615819126367569  0.0011678511509671807 -0.0021098111756145954    0.99999326467514038
1714572616.8055754,0.56484442949295044 0.45455405116081238 0.27984663844108582, -0.002925138920545578 0.00061592197744175792 -0.0042853099294006824    0.99998635053634644,0.56484442949295044 0.45455405116081238 0.27984663844108582, -0.002925138920545578 0.00061592197744175792 -0.0042853099294006824    0.99998635053634644
1714572616.8105743,0.56512439250946045 0.46002751588821411 0.27995952963829041,-0.0029435476753860712 0.00036888162139803171 -0.0064460034482181072    0.99997484683990479,0.56512439250946045 0.46002751588821411 0.27995952963829041,-0.0029435476753860712 0.00036888162139803171 -0.0064460034482181072    0.99997484683990479
1714572616.815521,0.56543350219726562 0.46552270650863647 0.27974033355712891, -0.003416180144995451 0.00033982229069806635  -0.008528267964720726    0.99995774030685425,0.56543350219726562 0.46552270650863647 0.27974033355712891, -0.003416180144995451 0.00033982229069806635  -0.008528267964720726    0.99995774030685425
1714572616.8205664,0.56574040651321411 0.47100356221199036 0.27971109747886658,-0.0036732163280248642 0.00051399337826296687  -0.010642279870808125    0.99993646144866943,0.56574040651321411 0.47100356221199036 0.27971109747886658,-0.0036732163280248642 0.00051399337826296687  -0.010642279870808125    0.99993646144866943
1714572616.8255434,0.56602275371551514 0.47635853290557861 0.27964106202125549,-0.0037650535814464092 0.00057367514818906784  -0.012648530304431915    0.99991273880004883,0.56602275371551514 0.47635853290557861 0.27964106202125549,-0.0037650535814464092 0.00057367514818906784  -0.012648530304431915    0.99991273880004883
1714572616.8305297,0.56620591878890991  0.4789624810218811 0.27956089377403259,-0.0041501112282276154 0.00032204983290284872  -0.014117781072854996    0.99989169836044312,0.56620591878890991  0.4789624810218811 0.27956089377403259,-0.0041501112282276154 0.00032204983290284872  -0.014117781072854996    0.99989169836044312
1714572616.8355658,0.56648153066635132 0.48418194055557251 0.27949965000152588,-0.0039757373742759228 0.00045189738739281893  -0.015957377851009369    0.99986463785171509,0.56648153066635132 0.48418194055557251 0.27949965000152588,-0.0039757373742759228 0.00045189738739281893  -0.015957377851009369    0.99986463785171509
1714572616.8405519,0.56682515144348145  0.4891447126865387 0.27967637777328491,-0.0036898041144013405 0.00041884847451001406   -0.01815422996878624     0.9998282790184021,0.56682515144348145  0.4891447126865387 0.27967637777328491,-0.0036898041144013405 0.00041884847451001406   -0.01815422996878624     0.9998282790184021
1714572616.8455639, 0.5672076940536499 0.49383896589279175 0.27983105182647705,-0.0035969975870102644 0.00034408667124807835   -0.02042793296277523    0.99978482723236084, 0.5672076940536499 0.49383896589279175 0.27983105182647705,-0.0035969975870102644 0.00034408667124807835   -0.02042793296277523    0.99978482723236084
1714572616.8505664, 0.5675588846206665 0.49868103861808777 0.27987667918205261,-0.0033461994025856256 0.00033714176970534027  -0.022392446175217628    0.99974358081817627, 0.5675588846206665 0.49868103861808777 0.27987667918205261,-0.0033461994025856256 0.00033714176970534027  -0.022392446175217628    0.99974358081817627
1714572616.8555651,0.56776505708694458 0.50096648931503296 0.27988716959953308, -0.003271675668656826 0.00048211359535343945  -0.023458283394575119    0.99971932172775269,0.56776505708694458 0.50096648931503296 0.27988716959953308, -0.003271675668656826 0.00048211359535343945  -0.023458283394575119    0.99971932172775269
1714572616.8605649,0.56796979904174805 0.50574815273284912 0.27985379099845886,-0.0030586172360926867 0.00056874006986618042  -0.025607617571949959    0.99966722726821899,0.56796979904174805 0.50574815273284912 0.27985379099845886,-0.0030586172360926867 0.00056874006986618042  -0.025607617571949959    0.99966722726821899
1714572616.8655963,0.56786322593688965 0.51091611385345459 0.27995803952217102, -0.0030568393412977457 -9.9693155789282173e-05   -0.027285067364573479     0.99962300062179565,0.56786322593688965 0.51091611385345459 0.27995803952217102, -0.0030568393412977457 -9.9693155789282173e-05   -0.027285067364573479     0.99962300062179565
1714572616.8705964,0.56817847490310669 0.51557832956314087 0.28011679649353027, -0.002856286009773612 9.4796123448759317e-05  -0.029263217002153397    0.99956762790679932,0.56817847490310669 0.51557832956314087 0.28011679649353027, -0.002856286009773612 9.4796123448759317e-05  -0.029263217002153397    0.99956762790679932
1714572616.8755641,0.56860500574111938 0.51993811130523682 0.28003591299057007,-0.0028282576240599155 0.00023130011686589569  -0.031386356800794601    0.99950331449508667,0.56860500574111938 0.51993811130523682 0.28003591299057007,-0.0028282576240599155 0.00023130011686589569  -0.031386356800794601    0.99950331449508667
1714572616.8805645, 0.5687745213508606 0.52219653129577637 0.28002068400382996,-0.002907564165070653 0.0002993376983795315 -0.032445501536130905   0.99946922063827515, 0.5687745213508606 0.52219653129577637 0.28002068400382996,-0.002907564165070653 0.0002993376983795315 -0.032445501536130905   0.99946922063827515
1714572616.8855648,0.56908267736434937 0.52667516469955444 0.28002622723579407,-0.0030026333406567574 0.00016961744404397905  -0.034639202058315277    0.99939537048339844,0.56908267736434937 0.52667516469955444 0.28002622723579407,-0.0030026333406567574 0.00016961744404397905  -0.034639202058315277    0.99939537048339844
1714572616.8905883,0.56936639547348022 0.53109210729598999 0.27998566627502441,-0.0027816961519420147 0.00026089127641171217  -0.036961175501346588    0.99931281805038452,0.56936639547348022 0.53109210729598999 0.27998566627502441,-0.0027816961519420147 0.00026089127641171217  -0.036961175501346588    0.99931281805038452
1714572616.8955939,  0.569629967212677 0.53555548191070557 0.27995738387107849,-0.0027923085726797581 0.00034582693479023874  -0.038990851491689682    0.99923563003540039,  0.569629967212677 0.53555548191070557 0.27995738387107849,-0.0027923085726797581 0.00034582693479023874  -0.038990851491689682    0.99923563003540039
1714572616.9005642, 0.5698704719543457 0.53996384143829346 0.27996036410331726,-0.0025799537543207407  0.0003435881226323545  -0.041080288589000702    0.99915248155593872, 0.5698704719543457 0.53996384143829346 0.27996036410331726,-0.0025799537543207407  0.0003435881226323545  -0.041080288589000702    0.99915248155593872
1714572616.9055648,0.57004296779632568 0.54442900419235229 0.27992165088653564,-0.0026441751979291439 0.00023620293359272182  -0.042997971177101135    0.99907165765762329,0.57004296779632568 0.54442900419235229 0.27992165088653564,-0.0026441751979291439 0.00023620293359272182  -0.042997971177101135    0.99907165765762329
1714572616.9105644,0.57009422779083252 0.54669022560119629 0.27977228164672852, -0.002919873921200633 0.00022715103114023805  -0.044126424938440323    0.99902164936065674,0.57009422779083252 0.54669022560119629 0.27977228164672852, -0.002919873921200633 0.00022715103114023805  -0.044126424938440323    0.99902164936065674
1714572616.9155974,0.57031708955764771 0.55103915929794312 0.27983495593070984,-0.0028424833435565233 0.00033681708737276495  -0.046137973666191101    0.99893099069595337,0.57031708955764771 0.55103915929794312 0.27983495593070984,-0.0028424833435565233 0.00033681708737276495  -0.046137973666191101    0.99893099069595337
1714572616.9205902,0.57040858268737793 0.55527853965759277 0.27973955869674683,-0.0027374583296477795 0.00026559864636510611  -0.047899201512336731    0.99884837865829468,0.57040858268737793 0.55527853965759277 0.27973955869674683,-0.0027374583296477795 0.00026559864636510611  -0.047899201512336731    0.99884837865829468
1714572616.9255888,0.57060688734054565 0.55957216024398804   0.279645174741745,-0.0029751516412943602 0.00044243561569601297  -0.050224535167217255    0.99873340129852295,0.57060688734054565 0.55957216024398804   0.279645174741745,-0.0029751516412943602 0.00044243561569601297  -0.050224535167217255    0.99873340129852295
1714572616.9305661,0.57069027423858643 0.56161803007125854 0.27962985634803772,-0.0029798306059092283 0.00052823632722720504  -0.051133953034877777    0.99868720769882202,0.57069027423858643 0.56161803007125854 0.27962985634803772,-0.0029798306059092283 0.00052823632722720504  -0.051133953034877777    0.99868720769882202
1714572616.9355648,0.57073289155960083 0.56799721717834473 0.27973833680152893,-0.0030575825367122889 9.2858601419720799e-05  -0.054087020456790924     0.9985315203666687,0.57073289155960083 0.56799721717834473 0.27973833680152893,-0.0030575825367122889 9.2858601419720799e-05  -0.054087020456790924     0.9985315203666687
1714572616.9405644,0.57120364904403687 0.56962627172470093 0.27961325645446777,-0.0027910233475267887 0.00013033498544245958  -0.055219948291778564    0.99847030639648438,0.57120364904403687 0.56962627172470093 0.27961325645446777,-0.0027910233475267887 0.00013033498544245958  -0.055219948291778564    0.99847030639648438
1714572616.9455645,0.57140028476715088 0.57363992929458618  0.2794245183467865,-0.0029405562672764063 0.00034306303132325411  -0.057319488376379013    0.99835151433944702,0.57140028476715088 0.57363992929458618  0.2794245183467865,-0.0029405562672764063 0.00034306303132325411  -0.057319488376379013    0.99835151433944702
1714572616.9505653,0.57157766819000244 0.57743990421295166 0.27966710925102234,-0.0028339514974504709 0.00037406515912152827  -0.059402316808700562    0.99823004007339478,0.57157766819000244 0.57743990421295166 0.27966710925102234,-0.0028339514974504709 0.00037406515912152827  -0.059402316808700562    0.99823004007339478
1714572616.9555643,0.57164764404296875 0.57936716079711914 0.27967634797096252,-0.0028323035221546888 0.00020915902859997004   -0.06038188561797142    0.99817132949829102,0.57164764404296875 0.57936716079711914 0.27967634797096252,-0.0028323035221546888 0.00020915902859997004   -0.06038188561797142    0.99817132949829102
1714572616.9605641,0.57176584005355835 0.58315515518188477 0.27971440553665161,-0.0025517218746244907 0.00036511424696072936  -0.062269676476716995    0.99805605411529541,0.57176584005355835 0.58315515518188477 0.27971440553665161,-0.0025517218746244907 0.00036511424696072936  -0.062269676476716995    0.99805605411529541
1714572616.965569,0.57187432050704956 0.58693456649780273 0.27971220016479492,-0.0025026523508131504 0.00021797386580146849  -0.064025454223155975    0.99794512987136841,0.57187432050704956 0.58693456649780273 0.27971220016479492,-0.0025026523508131504 0.00021797386580146849  -0.064025454223155975    0.99794512987136841
1714572616.9705896,0.57194364070892334 0.59064477682113647 0.27964597940444946,-0.0027051379438489676  0.0003261462552472949  -0.065934896469116211    0.99782019853591919,0.57194364070892334 0.59064477682113647 0.27964597940444946,-0.0027051379438489676  0.0003261462552472949  -0.065934896469116211    0.99782019853591919
1714572616.9756229,0.57217544317245483 0.59417784214019775 0.27975907921791077,-0.0023863560054451227 0.00052468274952843785  -0.068030603229999542    0.99768024682998657,0.57217544317245483 0.59417784214019775 0.27975907921791077,-0.0023863560054451227 0.00052468274952843785  -0.068030603229999542    0.99768024682998657
1714572616.9805641,0.57221829891204834 0.59591805934906006 0.27971690893173218,-0.0023418834898620844 0.00042894631042145193  -0.069013878703117371    0.99761283397674561,0.57221829891204834 0.59591805934906006 0.27971690893173218,-0.0023418834898620844 0.00042894631042145193  -0.069013878703117371    0.99761283397674561
1714572616.9855638,0.57230061292648315 0.59951448440551758  0.2796064019203186,-0.0023704099003225565  0.0004956522025167942   -0.07111852616071701    0.99746495485305786,0.57230061292648315 0.59951448440551758  0.2796064019203186,-0.0023704099003225565  0.0004956522025167942   -0.07111852616071701    0.99746495485305786
1714572616.9905634,0.57239782810211182 0.60302913188934326 0.27963849902153015,-0.0024444158188998699 0.00031565508106723428  -0.072831958532333374    0.99734115600585938,0.57239782810211182 0.60302913188934326 0.27963849902153015,-0.0024444158188998699 0.00031565508106723428  -0.072831958532333374    0.99734115600585938
1714572616.9955654,0.57262331247329712  0.6064569354057312 0.27962690591812134,-0.0025390889495611191 0.00072814809391275048  -0.074918583035469055    0.99718618392944336,0.57262331247329712  0.6064569354057312 0.27962690591812134,-0.0025390889495611191 0.00072814809391275048  -0.074918583035469055    0.99718618392944336
1714572617.0005634,0.57273852825164795 0.60977435111999512 0.27958929538726807,-0.0025498757604509592 0.00055924599291756749  -0.076844140887260437    0.99703967571258545,0.57273852825164795 0.60977435111999512 0.27958929538726807,-0.0025498757604509592 0.00055924599291756749  -0.076844140887260437    0.99703967571258545
1714572617.0055645,0.57280319929122925 0.61145108938217163 0.27962067723274231,-0.0026091858744621277 0.00084339978639036417  -0.077879674732685089    0.99695897102355957,0.57280319929122925 0.61145108938217163 0.27962067723274231,-0.0026091858744621277 0.00084339978639036417  -0.077879674732685089    0.99695897102355957
1714572617.0285308,0.57328891754150391 0.62748575210571289 0.27948248386383057,-0.0026599916163831949 0.00077653687912970781  -0.087261177599430084    0.99618160724639893,0.57328891754150391 0.62748575210571289 0.27948248386383057,-0.0026599916163831949 0.00077653687912970781  -0.087261177599430084    0.99618160724639893
1714572617.0335877,0.57328891754150391 0.62748575210571289 0.27948248386383057,-0.0026599916163831949 0.00077653687912970781  -0.087261177599430084    0.99618160724639893,0.57328891754150391 0.62748575210571289 0.27948248386383057,-0.0026599916163831949 0.00077653687912970781  -0.087261177599430084    0.99618160724639893
1714572617.0385885,0.57339262962341309 0.63046151399612427 0.27943781018257141,-0.0027219410985708237 0.00070107309147715569  -0.089093767106533051    0.99601930379867554,0.57339262962341309 0.63046151399612427 0.27943781018257141,-0.0027219410985708237 0.00070107309147715569  -0.089093767106533051    0.99601930379867554
1714572617.0436122,0.57322090864181519 0.63374084234237671 0.27957147359848022,-0.0027855169028043747 0.00053169613238424063  -0.090610876679420471    0.99588233232498169,0.57322090864181519 0.63374084234237671 0.27957147359848022,-0.0027855169028043747 0.00053169613238424063  -0.090610876679420471    0.99588233232498169
1714572617.0485897,0.57360851764678955 0.63628637790679932 0.27942195534706116,-0.0026820250786840916 0.00075846788240596652  -0.092849411070346832    0.99567627906799316,0.57360851764678955 0.63628637790679932 0.27942195534706116,-0.0026820250786840916 0.00075846788240596652  -0.092849411070346832    0.99567627906799316
1714572617.0536175,0.57366514205932617  0.6391943097114563 0.27944466471672058,-0.0026333536952733994 0.00079754396574571729  -0.094547443091869354    0.99551653861999512,0.57366514205932617  0.6391943097114563 0.27944466471672058,-0.0026333536952733994 0.00079754396574571729  -0.094547443091869354    0.99551653861999512
1714572617.0585878,0.57374310493469238 0.64048135280609131 0.27942749857902527,-0.0027253155130892992 0.00082759733777493238   -0.09522709995508194    0.99545150995254517,0.57374310493469238 0.64048135280609131 0.27942749857902527,-0.0027253155130892992 0.00082759733777493238   -0.09522709995508194    0.99545150995254517
