RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573299.7546129,0.55781632661819458 0.42156776785850525 0.28016453981399536,  -0.002495139604434371 -0.00017128931358456612    0.003513373201712966     0.99999070167541504,0.55781632661819458 0.42156776785850525 0.28016453981399536,  -0.002495139604434371 -0.00017128931358456612    0.003513373201712966     0.99999070167541504
1714573299.7596145,0.55779683589935303 0.42162197828292847 0.28018081188201904,  -0.002538495697081089 -0.00018295198970008641   0.0035410686396062374     0.99999046325683594,0.55779683589935303 0.42162197828292847 0.28018081188201904,  -0.002538495697081089 -0.00018295198970008641   0.0035410686396062374     0.99999046325683594
1714573299.764616,0.55783760547637939 0.42169240117073059  0.2802276611328125, -0.0025790079962462187 -0.00017486742581240833   0.0035342108458280563     0.99999040365219116,0.55783760547637939 0.42169240117073059  0.2802276611328125, -0.0025790079962462187 -0.00017486742581240833   0.0035342108458280563     0.99999040365219116
1714573299.7696126,0.55784577131271362 0.42179626226425171 0.28012248873710632, -0.0025139166973531246 -0.00012645301467273384   0.0024767657741904259     0.99999374151229858,0.55784577131271362 0.42179626226425171 0.28012248873710632, -0.0025139166973531246 -0.00012645301467273384   0.0024767657741904259     0.99999374151229858
1714573299.7746131,0.55771899223327637 0.42614632844924927 0.28072518110275269,-0.0031808565836399794 0.00010981316881952807 -0.0044982815161347389    0.99998480081558228,0.55771899223327637 0.42614632844924927 0.28072518110275269,-0.0031808565836399794 0.00010981316881952807 -0.0044982815161347389    0.99998480081558228
1714573299.7796137,0.55858272314071655  0.4300227165222168 0.28072109818458557, -0.0031328604090958834 -0.00051152036758139729  -0.0079281572252511978     0.99996352195739746,0.55858272314071655  0.4300227165222168 0.28072109818458557, -0.0031328604090958834 -0.00051152036758139729  -0.0079281572252511978     0.99996352195739746
1714573299.7846165,0.56033331155776978 0.43953526020050049 0.27996629476547241,-0.0033975809346884489 0.00036363251274451613  -0.014163215644657612    0.99989384412765503,0.56033331155776978 0.43953526020050049 0.27996629476547241,-0.0033975809346884489 0.00036363251274451613  -0.014163215644657612    0.99989384412765503
1714573299.789613,0.56269103288650513 0.44844478368759155 0.27952474355697632,-0.0027479990385472775 0.00043976862798444927  -0.021496253088116646    0.99976503849029541,0.56269103288650513 0.44844478368759155 0.27952474355697632,-0.0027479990385472775 0.00043976862798444927  -0.021496253088116646    0.99976503849029541
1714573299.7946129,0.56421852111816406 0.45809212327003479 0.27968707680702209,-0.0030558221042156219  -0.000517282634973526  -0.028151525184512138    0.99959886074066162,0.56421852111816406 0.45809212327003479 0.27968707680702209,-0.0030558221042156219  -0.000517282634973526  -0.028151525184512138    0.99959886074066162
1714573299.799613,0.56604516506195068 0.46730998158454895 0.27962049841880798,-0.0031263164710253477 -0.0010470713023096323  -0.035032227635383606    0.99938076734542847,0.56604516506195068 0.46730998158454895 0.27962049841880798,-0.0031263164710253477 -0.0010470713023096323  -0.035032227635383606    0.99938076734542847
1714573299.8046165,0.56703251600265503 0.47189247608184814 0.27958118915557861, -0.0034858982544392347 -0.00091540941502898932   -0.038194030523300171     0.99926382303237915,0.56703251600265503 0.47189247608184814 0.27958118915557861, -0.0034858982544392347 -0.00091540941502898932   -0.038194030523300171     0.99926382303237915
1714573299.8096139,0.56926745176315308 0.48069265484809875 0.27971082925796509,  -0.003289123298600316 -0.00031467879307456315   -0.045592591166496277      0.9989546537399292,0.56926745176315308 0.48069265484809875 0.27971082925796509,  -0.003289123298600316 -0.00031467879307456315   -0.045592591166496277      0.9989546537399292
1714573299.8145659,0.57098233699798584 0.49009391665458679 0.27948635816574097,-0.0042133098468184471 0.00022062411881051958  -0.051766421645879745    0.99865031242370605,0.57098233699798584 0.49009391665458679 0.27948635816574097,-0.0042133098468184471 0.00022062411881051958  -0.051766421645879745    0.99865031242370605
1714573299.8196075,0.57273173332214355 0.49901539087295532 0.27946686744689941,-0.0036582010798156261 1.3789644071948715e-05  -0.058549132198095322    0.99827784299850464,0.57273173332214355 0.49901539087295532 0.27946686744689941,-0.0036582010798156261 1.3789644071948715e-05  -0.058549132198095322    0.99827784299850464
1714573299.8246105,0.57446843385696411 0.50771969556808472 0.27945572137832642, -0.0034202917013317347 -0.00031198470969684422   -0.065105549991130829     0.99787247180938721,0.57446843385696411 0.50771969556808472 0.27945572137832642, -0.0034202917013317347 -0.00031198470969684422   -0.065105549991130829     0.99787247180938721
1714573299.8296134,0.57561963796615601 0.51171731948852539  0.2794843316078186, -0.0030199189204722643 -0.00014638896391261369   -0.069167383015155792      0.9976004958152771,0.57561963796615601 0.51171731948852539  0.2794843316078186, -0.0030199189204722643 -0.00014638896391261369   -0.069167383015155792      0.9976004958152771
1714573299.8345683,0.57714056968688965 0.52087128162384033 0.27948397397994995,-0.0029047017451375723 8.3096208982169628e-05  -0.074923239648342133    0.99718505144119263,0.57714056968688965 0.52087128162384033 0.27948397397994995,-0.0029047017451375723 8.3096208982169628e-05  -0.074923239648342133    0.99718505144119263
1714573299.839608, 0.5789649486541748 0.52929186820983887 0.27973794937133789, -0.0026182427536696196 -8.0357756814919412e-05    -0.08168184757232666     0.99665498733520508, 0.5789649486541748 0.52929186820983887 0.27973794937133789, -0.0026182427536696196 -8.0357756814919412e-05    -0.08168184757232666     0.99665498733520508
1714573299.8446064,0.58091473579406738  0.5375744104385376 0.27976179122924805, -0.0023049793671816587 -0.00030331342713907361   -0.088309586048126221      0.9960903525352478,0.58091473579406738  0.5375744104385376 0.27976179122924805, -0.0023049793671816587 -0.00030331342713907361   -0.088309586048126221      0.9960903525352478
1714573299.8496075,0.58291614055633545 0.54582828283309937 0.27967357635498047, -0.0024435645900666714 -1.9060384147451259e-05   -0.095212467014789581     0.99545395374298096,0.58291614055633545 0.54582828283309937 0.27967357635498047, -0.0024435645900666714 -1.9060384147451259e-05   -0.095212467014789581     0.99545395374298096
1714573299.8546119,0.58379173278808594 0.55000221729278564 0.27968567609786987,-0.0026304391212761402  6.276964268181473e-05  -0.098541401326656342    0.99512946605682373,0.58379173278808594 0.55000221729278564 0.27968567609786987,-0.0026304391212761402  6.276964268181473e-05  -0.098541401326656342    0.99512946605682373
1714573299.8596394,0.58555799722671509 0.55841267108917236 0.27961975336074829,-0.0027893637306988239 2.6771653210744262e-05   -0.10482458025217056    0.99448680877685547,0.58555799722671509 0.55841267108917236 0.27961975336074829,-0.0027893637306988239 2.6771653210744262e-05   -0.10482458025217056    0.99448680877685547
1714573299.8646126, 0.5869070291519165 0.56713074445724487 0.27972528338432312, -0.0028865216299891472 -2.8989839847781695e-05    -0.11111648380756378     0.99380320310592651, 0.5869070291519165 0.56713074445724487 0.27972528338432312, -0.0028865216299891472 -2.8989839847781695e-05    -0.11111648380756378     0.99380320310592651
1714573299.8697116,0.58836591243743896 0.57545006275177002 0.27985569834709167, -0.0025989790447056293 -9.8427473858464509e-05    -0.11767224222421646     0.99304908514022827,0.58836591243743896 0.57545006275177002 0.27985569834709167, -0.0025989790447056293 -9.8427473858464509e-05    -0.11767224222421646     0.99304908514022827
1714573299.8746107,0.58998841047286987  0.5837058424949646  0.2797921895980835,-0.0030043255537748337  0.0003298840019851923   -0.12385372072458267    0.99229586124420166,0.58998841047286987  0.5837058424949646  0.2797921895980835,-0.0030043255537748337  0.0003298840019851923   -0.12385372072458267    0.99229586124420166
1714573299.8796122,0.59079504013061523 0.58778530359268188 0.27977779507637024,-0.0025554271414875984 0.00047850620467215776   -0.12698498368263245     0.9919012188911438,0.59079504013061523 0.58778530359268188 0.27977779507637024,-0.0025554271414875984 0.00047850620467215776   -0.12698498368263245     0.9919012188911438
1714573299.8845615, 0.5924752950668335 0.59583306312561035 0.27978682518005371,-0.0026105768047273159 0.00034433093969710171   -0.13379524648189545    0.99100548028945923, 0.5924752950668335 0.59583306312561035 0.27978682518005371,-0.0026105768047273159 0.00034433093969710171   -0.13379524648189545    0.99100548028945923
1714573299.8896332, 0.5941959023475647 0.60382711887359619 0.27961784601211548,-0.0027883434668183327 0.00069088698364794254    -0.1401655524969101     0.9901239275932312, 0.5941959023475647 0.60382711887359619 0.27961784601211548,-0.0027883434668183327 0.00069088698364794254    -0.1401655524969101     0.9901239275932312
1714573299.8946314,0.59585165977478027 0.61187165975570679  0.2796931266784668,-0.0025457700248807669 0.00052270846208557487   -0.14651089906692505    0.98920565843582153,0.59585165977478027 0.61187165975570679  0.2796931266784668,-0.0025457700248807669 0.00052270846208557487   -0.14651089906692505    0.98920565843582153
1714573299.8996422,0.59786802530288696  0.6195487380027771 0.27956581115722656,-0.0023386294487863779 0.00048046244774013758   -0.15322507917881012    0.98818844556808472,0.59786802530288696  0.6195487380027771 0.27956581115722656,-0.0023386294487863779 0.00048046244774013758   -0.15322507917881012    0.98818844556808472
1714573299.9046369,0.59839332103729248 0.62385821342468262 0.27961811423301697,-0.0025382344610989094 0.00062290317146107554   -0.15622462332248688    0.98771810531616211,0.59839332103729248 0.62385821342468262 0.27961811423301697,-0.0025382344610989094 0.00062290317146107554   -0.15622462332248688    0.98771810531616211
1714573299.9096069,0.60029661655426025 0.63152444362640381 0.27950727939605713,-0.0025597075000405312 0.00066390720894560218   -0.16268841922283173    0.98667395114898682,0.60029661655426025 0.63152444362640381 0.27950727939605713,-0.0025597075000405312 0.00066390720894560218   -0.16268841922283173    0.98667395114898682
1714573299.9146075,0.60177028179168701 0.63951152563095093 0.27952036261558533,-0.0021878986153751612 0.00053990358719602227   -0.16882658004760742    0.98564320802688599,0.60177028179168701 0.63951152563095093 0.27952036261558533,-0.0021878986153751612 0.00053990358719602227   -0.16882658004760742    0.98564320802688599
1714573299.9196944, 0.6032288670539856 0.64737129211425781 0.27944669127464294,-0.002589379670098424 0.0008225167402997613  -0.17529244720935822   0.98451268672943115, 0.6032288670539856 0.64737129211425781 0.27944669127464294,-0.002589379670098424 0.0008225167402997613  -0.17529244720935822   0.98451268672943115
1714573299.9246063,0.60466444492340088 0.65523618459701538 0.27926096320152283,-0.0025107485707849264 0.00029141438426449895   -0.18138375878334045    0.98340916633605957,0.60466444492340088 0.65523618459701538 0.27926096320152283,-0.0025107485707849264 0.00029141438426449895   -0.18138375878334045    0.98340916633605957
1714573299.9296076,0.60542219877243042 0.65913528203964233 0.27924513816833496,-0.0022920295596122742 0.00053519912762567401   -0.18455800414085388    0.98281878232955933,0.60542219877243042 0.65913528203964233 0.27924513816833496,-0.0022920295596122742 0.00053519912762567401   -0.18455800414085388    0.98281878232955933
1714573299.9346077,0.60690033435821533 0.66674017906188965 0.27917182445526123,-0.0024312650784850121 0.00047390451072715223   -0.19080039858818054    0.98162573575973511,0.60690033435821533 0.66674017906188965 0.27917182445526123,-0.0024312650784850121 0.00047390451072715223   -0.19080039858818054    0.98162573575973511
1714573299.9396079,0.60847336053848267 0.67422384023666382 0.27922257781028748,-0.0023454586043953896   0.000470195576781407   -0.19700445234775543    0.98039966821670532,0.60847336053848267 0.67422384023666382 0.27922257781028748,-0.0023454586043953896   0.000470195576781407   -0.19700445234775543    0.98039966821670532
1714573299.9446073,0.60999500751495361 0.68122589588165283 0.27926823496818542,-0.0020096106454730034 0.00069840496871620417     -0.203675776720047    0.97903609275817871,0.60999500751495361 0.68122589588165283 0.27926823496818542,-0.0020096106454730034 0.00069840496871620417     -0.203675776720047    0.97903609275817871
1714573299.9496062, 0.6114877462387085 0.68861103057861328 0.27935394644737244,-0.0018401519628241658 0.00036492309300228953   -0.20965331792831421    0.97777396440505981, 0.6114877462387085 0.68861103057861328 0.27935394644737244,-0.0018401519628241658 0.00036492309300228953   -0.20965331792831421    0.97777396440505981
1714573299.9546089,0.61212986707687378 0.69272249937057495 0.27920985221862793, -0.002448538551107049 0.00060087302699685097    -0.2122446596622467    0.97721332311630249,0.61212986707687378 0.69272249937057495 0.27920985221862793, -0.002448538551107049 0.00060087302699685097    -0.2122446596622467    0.97721332311630249
1714573299.9596107,0.61365687847137451 0.69959330558776855 0.27932214736938477,-0.0020599639974534512 0.00022781916777603328   -0.21884831786155701    0.97575670480728149,0.61365687847137451 0.69959330558776855 0.27932214736938477,-0.0020599639974534512 0.00022781916777603328   -0.21884831786155701    0.97575670480728149
1714573299.9646063, 0.6150173544883728 0.70686203241348267 0.27924340963363647,-0.0019640750251710415 0.00058903184253722429   -0.22500830888748169    0.97435468435287476, 0.6150173544883728 0.70686203241348267 0.27924340963363647,-0.0019640750251710415 0.00058903184253722429   -0.22500830888748169    0.97435468435287476
1714573299.9696059,0.61632567644119263 0.71401095390319824  0.2792065441608429,   -0.0021078169811517 3.1966701499186456e-05   -0.23100405931472778     0.9729505181312561,0.61632567644119263 0.71401095390319824  0.2792065441608429,   -0.0021078169811517 3.1966701499186456e-05   -0.23100405931472778     0.9729505181312561
1714573299.974633,0.61762750148773193 0.72156870365142822 0.27905738353729248,-0.0023972527123987675 0.00032783148344606161   -0.23643416166305542    0.97164452075958252,0.61762750148773193 0.72156870365142822 0.27905738353729248,-0.0023972527123987675 0.00032783148344606161   -0.23643416166305542    0.97164452075958252
1714573299.9796593,0.61839419603347778 0.72506177425384521 0.27902001142501831, -0.002192613435909152 0.00021837666281498969   -0.23931524157524109    0.97093939781188965,0.61839419603347778 0.72506177425384521 0.27902001142501831, -0.002192613435909152 0.00021837666281498969   -0.23931524157524109    0.97093939781188965
1714573299.9846122,0.61942261457443237 0.73190373182296753 0.27919015288352966,-0.0021992286201566458   0.000384928920539096   -0.24563285708427429        0.9693603515625,0.61942261457443237 0.73190373182296753 0.27919015288352966,-0.0021992286201566458   0.000384928920539096   -0.24563285708427429        0.9693603515625
1714573299.9896078,0.62117475271224976 0.73875528573989868 0.27921143174171448,-0.0020598976407200098 0.00052131328266113997   -0.25130981206893921    0.96790438890457153,0.62117475271224976 0.73875528573989868 0.27921143174171448,-0.0020598976407200098 0.00052131328266113997   -0.25130981206893921    0.96790438890457153
1714573299.994606,0.62261778116226196  0.7457166314125061 0.27914181351661682,-0.0016416047001257539 0.00047279032878577709   -0.25731778144836426    0.96632534265518188,0.62261778116226196  0.7457166314125061 0.27914181351661682,-0.0016416047001257539 0.00047279032878577709   -0.25731778144836426    0.96632534265518188
1714573299.9996059, 0.6232866644859314 0.74905639886856079 0.27920886874198914,-0.0017738956958055496 0.00038691269583068788   -0.26025682687759399    0.96553772687911987, 0.6232866644859314 0.74905639886856079 0.27920886874198914,-0.0017738956958055496 0.00038691269583068788   -0.26025682687759399    0.96553772687911987
1714573300.0185082,0.62857842445373535 0.77928215265274048 0.27889540791511536,-0.0010929966811090708 0.00025990896392613649    -0.2867501974105835    0.95800471305847168,0.62857842445373535 0.77928215265274048 0.27889540791511536,-0.0010929966811090708 0.00025990896392613649    -0.2867501974105835    0.95800471305847168
1714573300.0235689,0.62857842445373535 0.77928215265274048 0.27889540791511536,-0.0010929966811090708 0.00025990896392613649    -0.2867501974105835    0.95800471305847168,0.62857842445373535 0.77928215265274048 0.27889540791511536,-0.0010929966811090708 0.00025990896392613649    -0.2867501974105835    0.95800471305847168
1714573300.0285673,0.63025432825088501 0.78539359569549561 0.27909651398658752,-0.00084498297655954957  0.00036913770600222051    -0.29273813962936401     0.95619219541549683,0.63025432825088501 0.78539359569549561 0.27909651398658752,-0.00084498297655954957  0.00036913770600222051    -0.29273813962936401     0.95619219541549683
1714573300.0335653,0.63152170181274414 0.79190725088119507 0.27915859222412109,-0.0011236084392294288 0.00024652949650771916   -0.29829111695289612    0.95447427034378052,0.63152170181274414 0.79190725088119507 0.27915859222412109,-0.0011236084392294288 0.00024652949650771916   -0.29829111695289612    0.95447427034378052
1714573300.0385616, 0.6326906681060791 0.79834628105163574 0.27908676862716675,-0.0012697274796664715 0.00042247236706316471   -0.30395504832267761    0.95268541574478149, 0.6326906681060791 0.79834628105163574 0.27908676862716675,-0.0012697274796664715 0.00042247236706316471   -0.30395504832267761    0.95268541574478149
1714573300.0435629,0.63326406478881836 0.80164206027984619 0.27888494729995728,-0.0012943572364747524 0.00012668308045249432   -0.30677065253257751    0.95178258419036865,0.63326406478881836 0.80164206027984619 0.27888494729995728,-0.0012943572364747524 0.00012668308045249432   -0.30677065253257751    0.95178258419036865
1714573300.0485659,0.63443493843078613 0.80796641111373901  0.2788490355014801,-0.0011783739319071174 0.00028425105847418308   -0.31218582391738892    0.95002031326293945,0.63443493843078613 0.80796641111373901  0.2788490355014801,-0.0011783739319071174 0.00028425105847418308   -0.31218582391738892    0.95002031326293945
1714573300.0535648,0.63574451208114624 0.81467849016189575 0.27875125408172607,-0.0015020073624327779 0.00025594115140847862   -0.31738245487213135    0.94829642772674561,0.63574451208114624 0.81467849016189575 0.27875125408172607,-0.0015020073624327779 0.00025594115140847862   -0.31738245487213135    0.94829642772674561
1714573300.0585887,0.63691538572311401 0.82090634107589722  0.2788199782371521,-0.0013688516337424517 0.00042060069972649217   -0.32289883494377136    0.94643241167068481,0.63691538572311401 0.82090634107589722  0.2788199782371521,-0.0013688516337424517 0.00042060069972649217   -0.32289883494377136    0.94643241167068481
1714573300.0635662,0.63810044527053833 0.82701998949050903 0.27876630425453186,-0.0015029639471322298 0.00039700657362118363   -0.32838919758796692    0.94454121589660645,0.63810044527053833 0.82701998949050903 0.27876630425453186,-0.0015029639471322298 0.00039700657362118363   -0.32838919758796692    0.94454121589660645
1714573300.0685699,0.63825631141662598 0.83052080869674683 0.27878457307815552, -0.0019149055005982518 -8.3810145952156745e-06    -0.33058139681816101     0.94377553462982178,0.63825631141662598 0.83052080869674683 0.27878457307815552, -0.0019149055005982518 -8.3810145952156745e-06    -0.33058139681816101     0.94377553462982178
1714573300.073566, 0.6393706202507019 0.83660370111465454 0.27886810898780823, -0.001794502604752779 5.2053055696887895e-05   -0.33616411685943604    0.94180172681808472, 0.6393706202507019 0.83660370111465454 0.27886810898780823, -0.001794502604752779 5.2053055696887895e-05   -0.33616411685943604    0.94180172681808472
1714573300.0785673,0.64080637693405151 0.84230202436447144 0.27868875861167908, -0.0012875678949058056 -0.00013727818441111594    -0.34157320857048035     0.93985426425933838,0.64080637693405151 0.84230202436447144 0.27868875861167908, -0.0012875678949058056 -0.00013727818441111594    -0.34157320857048035     0.93985426425933838
1714573300.0835664,0.64183330535888672   0.848227858543396 0.27862721681594849, -0.0015258383937180042 -8.0805286415852606e-05    -0.34689602255821228     0.93790233135223389,0.64183330535888672   0.848227858543396 0.27862721681594849, -0.0015258383937180042 -8.0805286415852606e-05    -0.34689602255821228     0.93790233135223389
1714573300.0885658,0.64292138814926147 0.85412037372589111 0.27857628464698792, -0.0014515233924612403 -9.0958565124310553e-05    -0.35206642746925354      0.9359738826751709,0.64292138814926147 0.85412037372589111 0.27857628464698792, -0.0014515233924612403 -9.0958565124310553e-05    -0.35206642746925354      0.9359738826751709
1714573300.0935912,0.64308041334152222  0.8574410080909729  0.2786412239074707, -0.0015232295263558626 -0.00043952069245278835    -0.35456272959709167     0.93503087759017944,0.64308041334152222  0.8574410080909729  0.2786412239074707, -0.0015232295263558626 -0.00043952069245278835    -0.35456272959709167     0.93503087759017944
1714573300.0985703,0.64457768201828003  0.8627963662147522 0.27864298224449158, -0.0014861855888739228 -0.00034438696457073092    -0.35992991924285889     0.93297809362411499,0.64457768201828003  0.8627963662147522 0.27864298224449158, -0.0014861855888739228 -0.00034438696457073092    -0.35992991924285889     0.93297809362411499
1714573300.1035645,0.64575099945068359 0.86846065521240234 0.27863380312919617, -0.0013295813696458936 -0.00031022448092699051    -0.36497965455055237     0.93101447820663452,0.64575099945068359 0.86846065521240234 0.27863380312919617, -0.0013295813696458936 -0.00031022448092699051    -0.36497965455055237     0.93101447820663452
1714573300.1085651,0.64679127931594849 0.87409424781799316 0.27856284379959106,-0.0010533519089221954 7.7185948612168431e-05   -0.37032929062843323    0.92889994382858276,0.64679127931594849 0.87409424781799316 0.27856284379959106,-0.0010533519089221954 7.7185948612168431e-05   -0.37032929062843323    0.92889994382858276
1714573300.1135635, 0.6478126049041748 0.87973475456237793 0.27855241298675537,-0.0013088944833725691 0.00010165678395424038   -0.37527838349342346    0.92691123485565186, 0.6478126049041748 0.87973475456237793 0.27855241298675537,-0.0013088944833725691 0.00010165678395424038   -0.37527838349342346    0.92691123485565186
1714573300.118597,0.64840841293334961 0.88247191905975342  0.2785564661026001, -0.0010840167524293065 -0.00021263993403408676    -0.37764659523963928     0.92594915628433228,0.64840841293334961 0.88247191905975342  0.2785564661026001, -0.0010840167524293065 -0.00021263993403408676    -0.37764659523963928     0.92594915628433228
1714573300.123565,0.64899730682373047 0.88830822706222534 0.27855229377746582, -0.0010718401754274964 -0.00020085496362298727    -0.38255149126052856     0.92393350601196289,0.64899730682373047 0.88830822706222534 0.27855229377746582, -0.0010718401754274964 -0.00020085496362298727    -0.38255149126052856     0.92393350601196289
1714573300.1285636,0.65033984184265137 0.89335602521896362 0.27843949198722839, -0.0011118837865069509 -0.00017578793631400913     -0.3877921998500824     0.92174613475799561,0.65033984184265137 0.89335602521896362 0.27843949198722839, -0.0011118837865069509 -0.00017578793631400913     -0.3877921998500824     0.92174613475799561
1714573300.1335638,0.65128225088119507 0.89876985549926758 0.27843302488327026,-0.00087139179231598973 -0.00015125807840377092     -0.3927302360534668     0.91965329647064209,0.65128225088119507 0.89876985549926758 0.27843302488327026,-0.00087139179231598973 -0.00015125807840377092     -0.3927302360534668     0.91965329647064209
1714573300.1385627,0.65222537517547607 0.90399783849716187 0.27842444181442261,-0.00099146005231887102 -6.2488885305356234e-05    -0.39762228727340698     0.91754865646362305,0.65222537517547607 0.90399783849716187 0.27842444181442261,-0.00099146005231887102 -6.2488885305356234e-05    -0.39762228727340698     0.91754865646362305
1714573300.1435747,0.65227144956588745 0.90707606077194214 0.27841916680335999, -0.0011395533801987767 -6.4628911786712706e-05    -0.39988350868225098     0.91656523942947388,0.65227144956588745 0.90707606077194214 0.27841916680335999, -0.0011395533801987767 -6.4628911786712706e-05    -0.39988350868225098     0.91656523942947388
1714573300.1485643,0.65365052223205566 0.91187238693237305 0.27845364809036255, -0.001041364623233676 3.2900385122047737e-05   -0.40490138530731201    0.91435974836349487,0.65365052223205566 0.91187238693237305 0.27845364809036255, -0.001041364623233676 3.2900385122047737e-05   -0.40490138530731201    0.91435974836349487
1714573300.1535764,0.65458953380584717 0.91704756021499634 0.27839258313179016,-0.0011919084936380386 0.00017413288878742605   -0.40996450185775757    0.91210067272186279,0.65458953380584717 0.91704756021499634 0.27839258313179016,-0.0011919084936380386 0.00017413288878742605   -0.40996450185775757    0.91210067272186279
1714573300.1585636,0.65516912937164307 0.92252588272094727 0.27840811014175415,  -0.001213955576531589 -0.00023197826521936804    -0.41441327333450317      0.9100879430770874,0.65516912937164307 0.92252588272094727 0.27840811014175415,  -0.001213955576531589 -0.00023197826521936804    -0.41441327333450317      0.9100879430770874
1714573300.163563,0.65646791458129883 0.92722755670547485 0.27838820219039917,-0.00091781315859407187 -0.00019155285554006696    -0.41922885179519653     0.90788012742996216,0.65646791458129883 0.92722755670547485 0.27838820219039917,-0.00091781315859407187 -0.00019155285554006696    -0.41922885179519653     0.90788012742996216
1714573300.1685629,0.65649509429931641 0.93003177642822266 0.27834635972976685, -0.0012969187228009105 -0.00035234246752224863    -0.42133447527885437     0.90690433979034424,0.65649509429931641 0.93003177642822266 0.27834635972976685, -0.0012969187228009105 -0.00035234246752224863    -0.42133447527885437     0.90690433979034424
1714573300.1735654,0.65775281190872192 0.93474966287612915 0.27834570407867432,-0.0012546397047117352 -9.748929733177647e-05   -0.42637929320335388    0.90454357862472534,0.65775281190872192 0.93474966287612915 0.27834570407867432,-0.0012546397047117352 -9.748929733177647e-05   -0.42637929320335388    0.90454357862472534
1714573300.1785631,0.65816843509674072 0.94003129005432129 0.27837830781936646,-0.00085749849677085876 -0.00036348961293697357    -0.43084576725959778     0.90242511034011841,0.65816843509674072 0.94003129005432129 0.27837830781936646,-0.00085749849677085876 -0.00036348961293697357    -0.43084576725959778     0.90242511034011841
1714573300.183563,0.65902471542358398 0.94492429494857788 0.27829545736312866,  -0.001158419530838728 -0.00050704018212854862    -0.43546834588050842      0.9002031683921814,0.65902471542358398 0.94492429494857788 0.27829545736312866,  -0.001158419530838728 -0.00050704018212854862    -0.43546834588050842      0.9002031683921814
1714573300.1885626, 0.6598970890045166 0.94977980852127075 0.27830019593238831,-0.00088156358106061816 -0.00085687561659142375    -0.43961489200592041     0.89818549156188965, 0.6598970890045166 0.94977980852127075 0.27830019593238831,-0.00088156358106061816 -0.00085687561659142375    -0.43961489200592041     0.89818549156188965
1714573300.1935632,0.66038525104522705 0.95223724842071533 0.27834343910217285,-0.00051273213466629386 -0.00081402523210272193    -0.44176638126373291      0.8971295952796936,0.66038525104522705 0.95223724842071533 0.27834343910217285,-0.00051273213466629386 -0.00081402523210272193    -0.44176638126373291      0.8971295952796936
1714573300.1985707,0.66121780872344971   0.957042396068573 0.27829429507255554,-0.00080866192001849413 -0.00077009270898997784    -0.44616624712944031     0.89494943618774414,0.66121780872344971   0.957042396068573 0.27829429507255554,-0.00080866192001849413 -0.00077009270898997784    -0.44616624712944031     0.89494943618774414
1714573300.2035639,0.66200506687164307 0.96172159910202026 0.27824217081069946, -0.0009335795184597373 -0.00065271888161078095    -0.45108258724212646     0.89248150587081909,0.66200506687164307 0.96172159910202026 0.27824217081069946, -0.0009335795184597373 -0.00065271888161078095    -0.45108258724212646     0.89248150587081909
1714573300.2085629,0.66326016187667847 0.96598470211029053 0.27820736169815063,-0.00079962029121816158 -0.00051004241686314344    -0.45563417673110962     0.89016658067703247,0.66326016187667847 0.96598470211029053 0.27820736169815063,-0.00079962029121816158 -0.00051004241686314344    -0.45563417673110962     0.89016658067703247
1714573300.2135625, 0.6640515923500061 0.97056889533996582 0.27814483642578125, -0.0011130010243505239 -0.00070937513373792171     -0.4598623514175415     0.88798922300338745, 0.6640515923500061 0.97056889533996582 0.27814483642578125, -0.0011130010243505239 -0.00070937513373792171     -0.4598623514175415     0.88798922300338745
1714573300.2185631,0.66404128074645996 0.97330325841903687 0.27825623750686646,-0.00074304273584857583 -0.00088681996567174792    -0.46178349852561951     0.88699191808700562,0.66404128074645996 0.97330325841903687 0.27825623750686646,-0.00074304273584857583 -0.00088681996567174792    -0.46178349852561951     0.88699191808700562
1714573300.2235661,0.66514450311660767 0.97745281457901001 0.27819156646728516,-0.00076955842087045312 -0.00072248413925990462    -0.46615487337112427     0.88470250368118286,0.66514450311660767 0.97745281457901001 0.27819156646728516,-0.00076955842087045312 -0.00072248413925990462    -0.46615487337112427     0.88470250368118286
1714573300.2285643,0.66587412357330322 0.98185604810714722 0.27811110019683838,-0.00071136385668069124 -0.00047814141726121306    -0.47065582871437073      0.8823164701461792,0.66587412357330322 0.98185604810714722 0.27811110019683838,-0.00071136385668069124 -0.00047814141726121306    -0.47065582871437073      0.8823164701461792
1714573300.2335637, 0.6667138934135437 0.98624050617218018 0.27811139822006226,-0.00077308464096859097 -0.00024857601965777576    -0.47479251027107239     0.88009738922119141, 0.6667138934135437 0.98624050617218018 0.27811139822006226,-0.00077308464096859097 -0.00024857601965777576    -0.47479251027107239     0.88009738922119141
1714573300.2385628,0.66745221614837646 0.99064844846725464 0.27815285325050354,-0.00096774857956916094 -0.00071306474274024367    -0.47861284017562866     0.87802523374557495,0.66745221614837646 0.99064844846725464 0.27815285325050354,-0.00096774857956916094 -0.00071306474274024367    -0.47861284017562866     0.87802523374557495
1714573300.2435639,0.66774904727935791 0.99274981021881104 0.27809768915176392,-0.00052634580060839653 -0.00051478156819939613     -0.4810824990272522     0.87667500972747803,0.66774904727935791 0.99274981021881104 0.27809768915176392,-0.00052634580060839653 -0.00051478156819939613     -0.4810824990272522     0.87667500972747803
