DesiredFlux,1.09,HitTime,1714573190.2437193,DesiredPos,0.55318224430084229 0.31524091958999634 0.21995642781257629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573189.7744575,-0.45956836020509639   1.1282988957587921 0.020542339636574078  -1.2672936739113718  -1.9635671221527231  -1.8980838910467857 -0.89374023036998396,   0.028497339153918996  -0.0033500498208353779     0.14576433236402969   -0.070164975070926977   0.0035194527176357427    0.046435990385148236 -5.2796400581383406e-05, -15.965653987884522   60.347402919769287  -11.142024841308594  -12.251297225952149  -1.2562949943542481   1.2285399284362792 -0.28702644348144529, 29.870992467155329  3.5794491097432486  16.691295790669255 -7.7858981146488615  2.2431271365464638  2.1401552504334096 0.32395153707483165, 0.55805158615112305 -0.04369860514998436  0.21896931529045105, -0.70485872030258179 -0.022648036479949951  0.015890952199697495   0.70880794525146484,-0.00027575119747780263    0.061454389244318008   0.0089241564273834229,-0.0015617391327396035     1.1904933452606201 0.00036037465906701982,  0.24268011748790741  0.031689897179603577   0.06685011088848114  0.031689897179603577   0.23058688640594482 -0.022290470078587532   0.06685011088848114 -0.022290470078587532   0.19068597257137299,   -1.1919137253073586   -0.37203899388771333    -1.1826197202182698    0.73223645178721597     0.5772537411194989    0.10165313903431894 2.6326925528508127e-05,0.056855529546737671
IIWA_7,1714573189.7794578, -0.4594415671618437   1.1282055386425183 0.022252069080566244  -1.2681095599224752  -1.9635523575399159  -1.8972173717250849 -0.89373969106324502,   0.027869593053242922  -0.0064143245076196832      0.1850006436509104   -0.088767420500876937   0.0034061466863985878    0.071809565176150086 -2.0664850907760584e-05, -16.582664611816405   60.434779151916501  -11.753005027770996  -12.314684219360352  -1.2650987434387206   1.3196541366577148 -0.27234136962890626, 29.621350099700312  3.5571484125430382  16.301521801532353 -7.7005079938997234  2.2342594828072815  2.2013632762279616 0.30826826766885396, 0.55806177854537964 -0.04306475818157196  0.21904575824737549, -0.70450401306152344 -0.022779740393161774  0.015993468463420868   0.70915400981903076,0.0001226629683515057  0.074526317417621613   0.01025793980807066,-0.0015479371650144458     1.1905348300933838 0.00034006856731139123,  0.24263875186443329  0.031572349369525909  0.066907837986946106  0.031572349369525909   0.23070625960826874 -0.022169526666402817  0.066907837986946106 -0.022169526666402817   0.19064253568649292,   -1.1862631524772738   -0.36958206496962021     -1.175871840741749    0.72963982828166962     0.5765003944295799    0.10321026246984388 2.6717783541130302e-05,0.068873271346092224
IIWA_7,1714573189.7845609,-0.45932430143464531   1.1280785058346594 0.024186502793518749   -1.269054995397136  -1.9635500564978299  -1.8960369255940646 -0.89374035025228693,   0.026986303530529943   -0.010212771920450239     0.22537786343882854    -0.10883135538713154   0.0028169590325582182     0.10466549738173236 -4.2899442402496646e-05,-17.491377426147462  61.774996128082279 -11.418462562561036 -12.311162719726562 -1.2536538696289061  1.3253279151916504 -0.2770138931274414,  29.32769252179029  3.5556323207985883   15.86448987609903 -7.6366159688470336  2.2116243487829759  2.2427719297565063 0.29838204801382906,  0.55810409784317017 -0.042307354509830475    0.2191346287727356, -0.70413273572921753 -0.022924052551388741  0.016068033874034882   0.70951628684997559,0.0016997216735035181  0.089937984943389893  0.011853771284222603,-0.0015334433410316706     1.1905868053436279 0.00031085949740372598,   0.2425839900970459  0.031426817178726196  0.066979311406612396  0.031426817178726196   0.23084558546543121 -0.022021155804395676  0.066979311406612396 -0.022021155804395676   0.19060049951076508,   -1.1793692121431221   -0.36658909393771921    -1.1676970298077904    0.72646651908492288    0.57547500040122657    0.10475283272715075 2.7108009170717651e-05,0.083061911165714264
IIWA_7,1714573189.7894549,-0.45923891392806843   1.1279627981410678 0.026366433319142919  -1.2701277633308712  -1.9635391268969882  -1.8945605289996055 -0.89374053002119991,    0.02500454308749931   -0.012798525280023931      0.2674995117760296    -0.12997580165911443   0.0026907512597146781     0.14278826168374925 -4.1510310441112697e-05, -17.550524414062501   62.346302261352541  -10.560097026824952  -12.794488544464111  -1.1911472511291503   1.2005047874450683 -0.27567888641357424, 29.042225637989475  3.5296895658467911  15.441355214926872 -7.5809158482865318   2.192776026393692  2.2394217988972223 0.28651833404730626,  0.55817306041717529 -0.041461072862148285   0.21920625865459442, -0.70377218723297119 -0.023037580773234367  0.016103461384773254   0.70986944437026978,0.0039935819804668427   0.10584022104740143  0.012477169744670391,-0.0015352179761976004     1.1906477212905884 0.00028651839238591492, 0.24252483248710632 0.031250786036252975 0.067060008645057678 0.031250786036252975  0.23100034892559052 -0.02185005322098732 0.067060008645057678 -0.02185005322098732  0.19055627286434174,   -1.1711916605339212   -0.36318715239325172    -1.1582262037883595    0.72278101055900379    0.57409822838128122    0.10605686152143079 2.7446039219114482e-05,0.097627162933349609
IIWA_7,1714573189.7944446,-0.45916245454419707   1.1278529627168274 0.028825416466720672  -1.2713476975362177  -1.9635338539082521  -1.8927439602072003 -0.89374076967672278,   0.023062009824853541   -0.014632237193633851     0.31235893532393383    -0.15277800954115139   0.0023635205572154869     0.18689336104320803 -4.2794469267738001e-05, -15.688738544464112   62.530464473724365  -10.063565578460693  -12.146532611846924  -1.2395678710937499   1.2559075660705565 -0.27534513473510741, 29.043703623480468  3.5305436264907799  15.441986504882394 -7.5812999208289344  2.1927127820398651  2.2398330428142454 0.28651833404730626,  0.55817306041717529 -0.041461072862148285   0.21920625865459442, -0.70377218723297119 -0.023037580773234367  0.016103461384773254   0.70986944437026978,0.0039935819804668427   0.10584022104740143  0.012477169744670391,-0.0015573165146633983     1.1907151937484741 0.00026002421509474516, 0.24252483248710632 0.031250786036252975 0.067060008645057678 0.031250786036252975  0.23100034892559052 -0.02185005322098732 0.067060008645057678 -0.02185005322098732  0.19055627286434174,   -1.1711916605339212   -0.36318715239325172    -1.1582262037883595    0.72278101055900379    0.57409822838128122    0.10605686152143079 2.7446039219114482e-05,0.097627162933349609
IIWA_7,1714573189.7994554,-0.45902745223572455   1.1277466626751531 0.031557879727199624  -1.2726635055135362  -1.9635312652359054  -1.8906195166437401 -0.89374094944563576,   0.023849700198783654   -0.015957791421880453     0.35918567867830514     -0.1748547267256636   0.0019943633396405456     0.23449243137297437 -4.1426331933305785e-05, -14.305505577087402   62.066698318481443   -9.749271736145019  -12.635140686035156  -1.2774239921569823   1.3984195327758788 -0.26967135620117189, 28.488072419916968  3.3461853181536352   14.61604168391729 -7.4442285748873713   2.168791548592079  2.1269593135746767 0.24599820716252468,  0.55838292837142944 -0.039484046399593353   0.21925739943981171, -0.70302009582519531 -0.023133877664804459  0.016073442995548248   0.71061182022094727,0.009889284148812294  0.13949598371982574 0.010069949552416801,-0.0015983001794666052     1.1907150745391846 0.00024024034792091697,  0.24240733683109283     0.030794657766819  0.067248523235321045     0.030794657766819   0.23135918378829956 -0.021436790004372597  0.067248523235321045 -0.021436790004372597    0.1904444694519043,   -1.1505191798990566   -0.35514379314793842    -1.1350039770734455    0.71387804444977832     0.5701938153617192    0.10803250768010031 2.7997939078261425e-05,0.12833186984062195
IIWA_7,1714573189.8044543,-0.45879663604188986   1.1276355089819121 0.034544767923055733  -1.2741192292284209  -1.9635299230777106  -1.8881375237298024 -0.89374154863898458,   0.028312407912414649   -0.017212380867144168     0.40682407077688848    -0.19811272997591775   0.0016491769995046715     0.28687366165588718 -5.7108799499723237e-05, -14.419766803741455   62.194402042388916  -10.434203414916992   -12.19935510635376   -1.312638988494873   1.0292901763916016 -0.28268767166137693, 28.154433233245303  3.2286596937212475  14.169405917603422 -7.3757469932137418  2.1574547324642341  2.0402956385285687 0.22601472661361954,  0.55853736400604248 -0.038297295570373535   0.21924899518489838, -0.70263171195983887 -0.023168344050645828  0.016029961407184601   0.71099573373794556, 0.013832760043442249   0.15918336808681488 0.0080217625945806503,-0.0015985100762918591     1.1908715963363647 0.00024027192557696253,  0.24233658611774445  0.030515572056174278  0.067360639572143555  0.030515572056174278   0.23156839609146118 -0.021185413002967834  0.067360639572143555 -0.021185413002967834   0.19038289785385132,   -1.1380328340813151   -0.35027757232519718    -1.1209986841880237    0.70849617446278046    0.56776553540860419    0.10890526415430202 2.8251075256946478e-05,0.14642183482646942
IIWA_7,1714573189.809454,-0.45849882811179438   1.1275204004816692 0.037735747613073821  -1.2756870055901945  -1.9635279096658855  -1.8853633553905147 -0.89374214783233341,   0.034562243533751077   -0.018374244703430437     0.45309844422223433    -0.22120123845167949    0.001399878072605395     0.34046566289621671 -6.9654773552857207e-05, -15.682017295837403   61.475228439331055  -10.640211143493651  -12.395678710937499  -1.0661340141296387   1.1080555725097656 -0.30938780593872073, 27.759340463840935  3.0811149963260074  13.704482160878594 -7.2944153849051681  2.1543078500297677  1.9336370703940013 0.20341442827199302,  0.55872464179992676 -0.036948036402463913   0.21920880675315857, -0.70224827527999878 -0.023194385692477226   0.01598539762198925   0.71137464046478271, 0.018223168328404427   0.18147136270999908 0.0051887780427932739,-0.0017365014646202326     1.1909627914428711 0.00023340464395005256,  0.24225851893424988  0.030200876295566559   0.06748364120721817  0.030200876295566559    0.2317994236946106 -0.020900625735521317   0.06748364120721817 -0.020900625735521317   0.19031618535518646,    -1.124052434932743   -0.34475066278005784    -1.1052900188239789    0.70234933573232183    0.56503206847846599    0.10972769281014649 2.8489844261514463e-05,0.16697587072849274
IIWA_7,1714573189.8144531,-0.45819976169022508   1.1273797655593683  0.04109492588302046  -1.2773683923052144  -1.9635257046169086  -1.8822595011186762 -0.89374226771463638,   0.039612451689772621   -0.020324792654783798     0.49684588617565306    -0.24421645936213673   0.0012081044171629758      0.3965267011905117 -6.0519110961227797e-05,  -18.15678104019165   61.975289337158202  -11.560202922821045  -12.098111991882323    -1.36193998336792  0.98156368637084956 -0.32373912811279298, 27.353527840901826  2.9207350568853556  13.252491754275979 -7.2091794462003671  2.1551948991732002  1.8195526312635462 0.17989265460009574,  0.55893754959106445 -0.035473223775625229    0.2191438227891922, -0.70187026262283325 -0.023208776488900185  0.015935793519020081   0.71174824237823486, 0.022681310772895813   0.20436204969882965 0.0020065002609044313,-0.0018443940207362175     1.1910631656646729 0.00024365178251173347,  0.24217569828033447  0.029856918379664421  0.067614518105983734  0.029856918379664421   0.23204599320888519 -0.020589126273989677  0.067614518105983734 -0.020589126273989677   0.19024597108364105,   -1.1088900201032814   -0.33872113055899433    -1.0882474733069358    0.69560995301198858     0.5620452793211328    0.11047952291676211 2.8710462451897456e-05,0.18816176056861877
IIWA_7,1714573189.8194561,-0.45798033060635041   1.1272308017077104 0.044591503234834941  -1.2791517049395535  -1.9635178429558258  -1.8789008021597755 -0.89374382563915999,   0.040467204706805184   -0.022218388190141332     0.53733980301310169    -0.26670567286327634   0.0012809499770422813     0.45156931930843858 -0.00011073226971337022, -18.662218936920166    62.13525505447388   -11.07863784790039  -12.390396461486816 -0.72542892456054686   1.2375512237548829 -0.28402267837524414, 26.993222833275176  2.7581032746789624  12.848311685428419 -7.1396888126468498  2.1537496672364354  1.6775080432250602 0.15540634001006864, 0.55917805433273315 -0.03392188623547554  0.21905186772346497,  -0.7015230655670166 -0.023175839334726334  0.015843894332647324    0.7120935320854187,  0.027278672903776169    0.22577559947967529 -0.0015442564617842436,-0.0019813850522041321      1.191170334815979 0.00026727156364358962,  0.24209290742874146  0.029483312740921974  0.067750468850135803  0.029483312740921974   0.23230083286762238 -0.020256808027625084  0.067750468850135803 -0.020256808027625084   0.19017508625984192,    -1.092612989105568   -0.33235838476031176     -1.070117776283297     0.6884048007611554    0.55871408322527571    0.11089354039039989 2.8854895361973831e-05,0.2080872654914856
IIWA_7,1714573189.8244545,-0.45781818406468622   1.1270728496285711  0.04824591289256884  -1.2810549197300096  -1.9635056670153652    -1.87521918838224 -0.89374538356368349,    0.03885962543201165   -0.024092793717683764     0.57604822871983741    -0.28949312990886411   0.0015117976000556623      0.5085200065481712 -0.00015090279671064327, -16.738597579956053   62.638004451751712  -10.651656017303466  -11.782937774658203  -1.4209251022338867   1.3009640426635742 -0.27601263809204102, 26.731154098342422  2.5913484882982707  12.517080358224469 -7.0807816890069892   2.148830591984817  1.5198299962055304 0.12798148420957761,   0.5594322681427002 -0.032350748777389526     0.218934565782547,-0.70119351148605347 -0.02307220920920372 0.015697408467531204  0.71242469549179077,  0.031454898416996002    0.24373257160186768 -0.0053270519711077213,-0.0021445832680910826     1.1912813186645508 0.00030279869679361582,  0.24201780557632446  0.029084285721182823  0.067887425422668457  0.029084285721182823   0.23255707323551178 -0.019913028925657272  0.067887425422668457 -0.019913028925657272   0.19010116159915924,   -1.0754518255415846   -0.32589163863150361    -1.0512847334558373    0.68095916177313143    0.55503790954425369    0.11090488153087108 2.8913817118336738e-05,0.22489157319068909
IIWA_7,1714573189.8294556,-0.45762152287348229    1.126917713856346 0.052072895361669105  -1.2830477764852601   -1.963501544373139  -1.8712696672190217 -0.89374664194607423,   0.038954147993766459   -0.025479665863152839     0.61391788173988049    -0.31130877413711194   0.0013743437690952284     0.56479685176727057 -0.00017105753299788141, -14.719534492492675   62.672954944610595  -10.179775066375733  -12.368387088775634 -0.96753202438354491   1.3193203849792481 -0.27834889984130862,  26.531445976331167   2.4080828519715896   12.240648627985541    -7.02837774666407   2.1441620166457689     1.33356252070105 0.096038821672867924,  0.55970698595046997 -0.030737044289708138   0.21878167986869812, -0.70089226961135864 -0.022891586646437645  0.015496091917157173   0.71273130178451538, 0.035559225827455521   0.25983744859695435 -0.009700593538582325,-0.0023385202512145042     1.1913926601409912 0.00035280169686302543,  0.24194985628128052  0.028654776513576508   0.06802629679441452  0.028654776513576508    0.2328171581029892 -0.019553130492568016   0.06802629679441452 -0.019553130492568016   0.19002364575862885,   -1.0572046821311076   -0.31922257407757115    -1.0315209406748238    0.67314798688400401    0.55096770489093672    0.11047221878790481 2.8877138014138382e-05,0.24008071422576904
IIWA_7,1714573189.8344882, -0.4573443877138782   1.1267659935843841 0.056078802222532968  -1.2851504086690582  -1.9634973259123369  -1.8670736305162641 -0.89374813998398783,   0.042248724779176836   -0.026452543568996824     0.65137057982645885    -0.33315230666161055   0.0012682134473565004     0.61967894952411995 -0.00019676754294251976, -13.994983890533447   62.488792732238771  -9.8100176048278804  -11.486251430511475   -1.040603141784668   1.4321284523010254 -0.35110676574707034,  26.534179628931899     2.40833914466829   12.242303914207289  -7.0312801167819208   2.1429109590830464   1.3319131401680644 0.096038821672867924,  0.55970698595046997 -0.030737044289708138   0.21878167986869812, -0.70089226961135864 -0.022891586646437645  0.015496091917157173   0.71273130178451538, 0.035559225827455521   0.25983744859695435 -0.009700593538582325,-0.0025550019927322865     1.1915054321289062  0.0004177359223831445,  0.24194985628128052  0.028654776513576508   0.06802629679441452  0.028654776513576508    0.2328171581029892 -0.019553130492568016   0.06802629679441452 -0.019553130492568016   0.19002364575862885,   -1.0572046821311076   -0.31922257407757115    -1.0315209406748238    0.67314798688400401    0.55096770489093672    0.11047221878790481 2.8877138014138382e-05,0.24008071422576904
