RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573206.5058637,0.55194753408432007 0.42610430717468262 0.27968940138816833, -0.0026935464702546597  0.00062989298021420836 -0.00083600316429510713     0.99999582767486572,0.55194753408432007 0.42610430717468262 0.27968940138816833, -0.0026935464702546597  0.00062989298021420836 -0.00083600316429510713     0.99999582767486572
1714573206.5108664,0.55182379484176636 0.42672538757324219 0.27987980842590332,-0.0037736620288342237 0.00066744268406182528 -0.0023981155827641487    0.99998980760574341,0.55182379484176636 0.42672538757324219 0.27987980842590332,-0.0037736620288342237 0.00066744268406182528 -0.0023981155827641487    0.99998980760574341
1714573206.5158379, 0.5520748496055603 0.43198704719543457  0.2805485725402832,-0.0064980592578649521 -0.0018268151907250285  -0.011569187976419926    0.99991029500961304, 0.5520748496055603 0.43198704719543457  0.2805485725402832,-0.0064980592578649521 -0.0018268151907250285  -0.011569187976419926    0.99991029500961304
1714573206.5208712,0.55275982618331909 0.43537715077400208 0.28046569228172302,-0.0053447932004928589 -0.0014705300563946366   -0.01406111940741539    0.99988579750061035,0.55275982618331909 0.43537715077400208 0.28046569228172302,-0.0053447932004928589 -0.0014705300563946366   -0.01406111940741539    0.99988579750061035
1714573206.5258689,0.55399227142333984 0.44320845603942871 0.27962824702262878,-0.0054609957151114941 -0.0020382401999086142  -0.019160432741045952    0.99979943037033081,0.55399227142333984 0.44320845603942871 0.27962824702262878,-0.0054609957151114941 -0.0020382401999086142  -0.019160432741045952    0.99979943037033081
1714573206.5308633,0.55494153499603271 0.45115569233894348 0.27988609671592712,-0.0047519439831376076 -0.0029670000076293945  -0.025022817775607109    0.99967116117477417,0.55494153499603271 0.45115569233894348 0.27988609671592712,-0.0047519439831376076 -0.0029670000076293945  -0.025022817775607109    0.99967116117477417
1714573206.5358427,0.55638110637664795  0.4588724672794342  0.2801971435546875,-0.0042622447945177555 -0.0020350739359855652  -0.031246734783053398    0.99950051307678223,0.55638110637664795  0.4588724672794342  0.2801971435546875,-0.0042622447945177555 -0.0020350739359855652  -0.031246734783053398    0.99950051307678223
1714573206.5408657,0.55793666839599609 0.46629476547241211  0.2801634669303894, -0.0039015968795865774 -0.00078359234612435102   -0.037407826632261276     0.99929213523864746,0.55793666839599609 0.46629476547241211  0.2801634669303894, -0.0039015968795865774 -0.00078359234612435102   -0.037407826632261276     0.99929213523864746
1714573206.5458405,0.55869877338409424 0.46997469663619995 0.28015601634979248, -0.0037857333663851023 -0.00012776993389707059   -0.040413495153188705     0.99917584657669067,0.55869877338409424 0.46997469663619995 0.28015601634979248, -0.0037857333663851023 -0.00012776993389707059   -0.040413495153188705     0.99917584657669067
1714573206.5508375,0.56006449460983276 0.47755244374275208 0.27995717525482178,-0.0032945333514362574 0.00045019257231615484  -0.046793341636657715    0.99889904260635376,0.56006449460983276 0.47755244374275208 0.27995717525482178,-0.0032945333514362574 0.00045019257231615484  -0.046793341636657715    0.99889904260635376
1714573206.5558619,0.56136047840118408  0.4850209653377533 0.27961096167564392,-0.0033740224316716194  0.0013130203587934375  -0.052631460130214691    0.99860745668411255,0.56136047840118408  0.4850209653377533 0.27961096167564392,-0.0033740224316716194  0.0013130203587934375  -0.052631460130214691    0.99860745668411255
1714573206.5608306,0.56231904029846191 0.49250414967536926 0.27952617406845093,-0.0027977887075394392 0.00086507719242945313  -0.058588683605194092    0.99827790260314941,0.56231904029846191 0.49250414967536926 0.27952617406845093,-0.0027977887075394392 0.00086507719242945313  -0.058588683605194092    0.99827790260314941
1714573206.5658603,0.56282967329025269 0.49621400237083435 0.27951937913894653,-0.0026305736973881721 0.00051239482127130032  -0.061986219137907028    0.99807339906692505,0.56282967329025269 0.49621400237083435 0.27951937913894653,-0.0026305736973881721 0.00051239482127130032  -0.061986219137907028    0.99807339906692505
1714573206.5707848,0.56375789642333984 0.50362259149551392 0.27927467226982117, -0.0024560778401792049 -2.1130603272467852e-05   -0.068256869912147522     0.99766474962234497,0.56375789642333984 0.50362259149551392 0.27927467226982117, -0.0024560778401792049 -2.1130603272467852e-05   -0.068256869912147522     0.99766474962234497
1714573206.5758328,0.56490933895111084 0.51103091239929199 0.27930721640586853, -0.0024661093484610319 -0.00012348989548627287    -0.07447391003370285     0.99721992015838623,0.56490933895111084 0.51103091239929199 0.27930721640586853, -0.0024661093484610319 -0.00012348989548627287    -0.07447391003370285     0.99721992015838623
1714573206.580833, 0.5660054087638855 0.51828807592391968 0.27993962168693542, -0.002214380307123065 0.00022149758297018707  -0.080314174294471741    0.99676710367202759, 0.5660054087638855 0.51828807592391968 0.27993962168693542, -0.002214380307123065 0.00022149758297018707  -0.080314174294471741    0.99676710367202759
1714573206.5857847,0.56739085912704468 0.52525722980499268  0.2799045741558075,-0.0024046399630606174 0.00041404925286769867  -0.086753770709037781    0.99622678756713867,0.56739085912704468 0.52525722980499268  0.2799045741558075,-0.0024046399630606174 0.00041404925286769867  -0.086753770709037781    0.99622678756713867
1714573206.5908332,0.56806653738021851 0.52877694368362427 0.27984544634819031, -0.002358047291636467 0.00014989118790253997  -0.089888423681259155    0.99594902992248535,0.56806653738021851 0.52877694368362427 0.27984544634819031, -0.002358047291636467 0.00014989118790253997  -0.089888423681259155    0.99594902992248535
1714573206.5958614,0.56894248723983765 0.53615450859069824 0.27985268831253052, -0.0025106123648583889 -0.00022545740648638457   -0.095937356352806091     0.99538415670394897,0.56894248723983765 0.53615450859069824 0.27985268831253052, -0.0025106123648583889 -0.00022545740648638457   -0.095937356352806091     0.99538415670394897
1714573206.6008611, 0.5702623724937439 0.54296678304672241 0.27974548935890198,-0.0023068564478307962 0.00037619718932546675    -0.1021943986415863    0.99476170539855957, 0.5702623724937439 0.54296678304672241 0.27974548935890198,-0.0023068564478307962 0.00037619718932546675    -0.1021943986415863    0.99476170539855957
1714573206.6058297,0.57125616073608398 0.55018579959869385 0.27973616123199463,-0.0023747275117784739 0.00010479217598913237   -0.10806971043348312    0.99414050579071045,0.57125616073608398 0.55018579959869385 0.27973616123199463,-0.0023747275117784739 0.00010479217598913237   -0.10806971043348312    0.99414050579071045
1714573206.6108313,0.57210052013397217 0.55732035636901855 0.27974182367324829,-0.0023452516179531813 0.00013484568626154214    -0.1136135533452034    0.99352222681045532,0.57210052013397217 0.55732035636901855 0.27974182367324829,-0.0023452516179531813 0.00013484568626154214    -0.1136135533452034    0.99352222681045532
1714573206.6158566,0.57307189702987671 0.56438308954238892 0.27974677085876465,-0.0020161811262369156 0.00025606487179175019   -0.11975730955600739    0.99280112981796265,0.57307189702987671 0.56438308954238892 0.27974677085876465,-0.0020161811262369156 0.00025606487179175019   -0.11975730955600739    0.99280112981796265
1714573206.6208546,0.57329994440078735 0.56819677352905273 0.27987861633300781,  -0.002265068469569087 -7.6692143920809031e-05    -0.12250287085771561      0.9924655556678772,0.57329994440078735 0.56819677352905273 0.27987861633300781,  -0.002265068469569087 -7.6692143920809031e-05    -0.12250287085771561      0.9924655556678772
1714573206.625813,0.57462102174758911 0.57474958896636963 0.27977681159973145,-0.0020477536600083113  8.639689622214064e-05    -0.1286119669675827    0.99169290065765381,0.57462102174758911 0.57474958896636963 0.27977681159973145,-0.0020477536600083113  8.639689622214064e-05    -0.1286119669675827    0.99169290065765381
1714573206.6308317,  0.575370192527771   0.581950843334198 0.27985608577728271, -0.0018231613794341683 -4.5519577724917326e-06    -0.13437914848327637      0.9909282922744751,  0.575370192527771   0.581950843334198 0.27985608577728271, -0.0018231613794341683 -4.5519577724917326e-06    -0.13437914848327637      0.9909282922744751
1714573206.6358328,0.57647299766540527 0.58871781826019287 0.27987930178642273, -0.0018052365630865097 -0.00017347588436678052    -0.14027169346809387     0.99011141061782837,0.57647299766540527 0.58871781826019287 0.27987930178642273, -0.0018052365630865097 -0.00017347588436678052    -0.14027169346809387     0.99011141061782837
1714573206.6408627, 0.5775761604309082 0.59561198949813843 0.27970549464225769,-0.0020100676920264959 1.1328814252919983e-05   -0.14617590606212616    0.98925656080245972, 0.5775761604309082 0.59561198949813843 0.27970549464225769,-0.0020100676920264959 1.1328814252919983e-05   -0.14617590606212616    0.98925656080245972
1714573206.6458309, 0.5782933235168457 0.59867805242538452 0.27968728542327881, -0.002051045885309577 0.00046476256102323532   -0.14924526214599609    0.98879796266555786, 0.5782933235168457 0.59867805242538452 0.27968728542327881, -0.002051045885309577 0.00046476256102323532   -0.14924526214599609    0.98879796266555786
1714573206.6508596,0.57923406362533569 0.60559278726577759 0.27962294220924377, -0.00239394954405725 0.0001754840777721256  -0.15518155694007874   0.98788303136825562,0.57923406362533569 0.60559278726577759 0.27962294220924377, -0.00239394954405725 0.0001754840777721256  -0.15518155694007874   0.98788303136825562
1714573206.6558571,0.58012104034423828 0.61232614517211914 0.27967971563339233,-0.0022270611952990294 0.00017417414346709847   -0.16084589064121246     0.9869769811630249,0.58012104034423828 0.61232614517211914 0.27967971563339233,-0.0022270611952990294 0.00017417414346709847   -0.16084589064121246     0.9869769811630249
1714573206.6608303,  0.580982506275177 0.61914050579071045 0.27968737483024597,-0.0022069416008889675 0.00015908481145743281   -0.16668139398097992    0.98600834608078003,  0.580982506275177 0.61914050579071045 0.27968737483024597,-0.0022069416008889675 0.00015908481145743281   -0.16668139398097992    0.98600834608078003
1714573206.665832,0.58156776428222656 0.62606334686279297 0.27977758646011353,-0.0022091048303991556   1.41217979034991e-05   -0.17214013636112213    0.98506999015808105,0.58156776428222656 0.62606334686279297 0.27977758646011353,-0.0022091048303991556   1.41217979034991e-05   -0.17214013636112213    0.98506999015808105
1714573206.6708624,0.58232402801513672 0.62904781103134155 0.27945497632026672,-0.0022566751576960087 1.1528562026796862e-05   -0.17515306174755096    0.98453861474990845,0.58232402801513672 0.62904781103134155 0.27945497632026672,-0.0022566751576960087 1.1528562026796862e-05   -0.17515306174755096    0.98453861474990845
1714573206.6758547,0.58321249485015869 0.63552951812744141 0.27933713793754578,-0.0023349211551249027 9.4614173576701432e-05   -0.18083585798740387    0.98351049423217773,0.58321249485015869 0.63552951812744141 0.27933713793754578,-0.0023349211551249027 9.4614173576701432e-05   -0.18083585798740387    0.98351049423217773
1714573206.6808295,0.58382618427276611 0.64221936464309692 0.27944716811180115,-0.0023119393736124039  0.0001873355358839035     -0.186322882771492    0.98248583078384399,0.58382618427276611 0.64221936464309692 0.27944716811180115,-0.0023119393736124039  0.0001873355358839035     -0.186322882771492    0.98248583078384399
1714573206.6858304,0.58502447605133057 0.64822137355804443 0.27935945987701416,-0.0022946859244257212 0.00041690698708407581   -0.19210858643054962    0.98137092590332031,0.58502447605133057 0.64822137355804443 0.27935945987701416,-0.0022946859244257212 0.00041690698708407581   -0.19210858643054962    0.98137092590332031
1714573206.6908565,0.58590179681777954 0.65442860126495361 0.27937659621238708,-0.0023752630222588778 0.00028711583581753075    -0.1978619247674942    0.98022699356079102,0.58590179681777954 0.65442860126495361 0.27937659621238708,-0.0023752630222588778 0.00028711583581753075    -0.1978619247674942    0.98022699356079102
1714573206.6958606,0.58632928133010864 0.65759915113449097 0.27933171391487122,-0.0024186247028410435 0.00023246293130796403   -0.20076291263103485    0.97963684797286987,0.58632928133010864 0.65759915113449097 0.27933171391487122,-0.0024186247028410435 0.00023246293130796403   -0.20076291263103485    0.97963684797286987
1714573206.7008605,0.58713293075561523 0.66370129585266113 0.27934321761131287,-0.0021963333711028099 0.00021378076053224504   -0.20620810985565186    0.97850567102432251,0.58713293075561523 0.66370129585266113 0.27934321761131287,-0.0021963333711028099 0.00021378076053224504   -0.20620810985565186    0.97850567102432251
1714573206.7058301,0.58763790130615234 0.67009001970291138 0.27939850091934204,-0.0026983991265296936 1.3592155482911039e-05   -0.21154424548149109    0.97736471891403198,0.58763790130615234 0.67009001970291138 0.27939850091934204,-0.0026983991265296936 1.3592155482911039e-05   -0.21154424548149109    0.97736471891403198
1714573206.7108598,0.58874404430389404 0.67577606439590454 0.27926123142242432, -0.002311998512595892 0.00026194180827587843   -0.21717305481433868    0.97613036632537842,0.58874404430389404 0.67577606439590454 0.27926123142242432, -0.002311998512595892 0.00026194180827587843   -0.21717305481433868    0.97613036632537842
1714573206.7158306,0.58955693244934082 0.68170863389968872 0.27921298146247864,-0.0024893074296414852 0.00034319699625484645   -0.22263628244400024    0.97489833831787109,0.58955693244934082 0.68170863389968872 0.27921298146247864,-0.0024893074296414852 0.00034319699625484645   -0.22263628244400024    0.97489833831787109
1714573206.7208548,0.58991789817810059 0.68461841344833374 0.27925336360931396,-0.0024744460824877024 0.00029399408958852291   -0.22550295293331146     0.9742392897605896,0.58991789817810059 0.68461841344833374 0.27925336360931396,-0.0024744460824877024 0.00029399408958852291   -0.22550295293331146     0.9742392897605896
1714573206.7258561,0.59064698219299316 0.69052404165267944 0.27923679351806641, -0.002388940192759037 0.00022203626576811075   -0.23087681829929352    0.97298002243041992,0.59064698219299316 0.69052404165267944 0.27923679351806641, -0.002388940192759037 0.00022203626576811075   -0.23087681829929352    0.97298002243041992
1714573206.7308052,0.59154069423675537 0.69614040851593018 0.27940014004707336,-0.0022893364075571299 0.00021480293071363121    -0.2364698052406311    0.97163611650466919,0.59154069423675537 0.69614040851593018 0.27940014004707336,-0.0022893364075571299 0.00021480293071363121    -0.2364698052406311    0.97163611650466919
1714573206.7358358,0.59195834398269653 0.70217996835708618 0.27926722168922424,-0.0022197002544999123 0.00014225012273527682   -0.24149322509765625    0.97039997577667236,0.59195834398269653 0.70217996835708618 0.27926722168922424,-0.0022197002544999123 0.00014225012273527682   -0.24149322509765625    0.97039997577667236
1714573206.7408335,   0.59271240234375 0.70457625389099121  0.2794032096862793,-0.0020691745448857546 0.00030108052305877209   -0.24439467489719391    0.96967357397079468,   0.59271240234375 0.70457625389099121  0.2794032096862793,-0.0020691745448857546 0.00030108052305877209   -0.24439467489719391    0.96967357397079468
1714573206.7586691,  0.595936119556427 0.72957444190979004 0.27924549579620361,-0.0017827741103246808 0.00045717277680523694   -0.26821643114089966    0.96335691213607788,  0.595936119556427 0.72957444190979004 0.27924549579620361,-0.0017827741103246808 0.00045717277680523694   -0.26821643114089966    0.96335691213607788
1714573206.7637248,  0.595936119556427 0.72957444190979004 0.27924549579620361,-0.0017827741103246808 0.00045717277680523694   -0.26821643114089966    0.96335691213607788,  0.595936119556427 0.72957444190979004 0.27924549579620361,-0.0017827741103246808 0.00045717277680523694   -0.26821643114089966    0.96335691213607788
1714573206.7687671,0.59661298990249634 0.73500478267669678 0.27922657132148743,-0.0018749451264739037  0.0002970973146148026   -0.27341538667678833    0.96189421415328979,0.59661298990249634 0.73500478267669678 0.27922657132148743,-0.0018749451264739037  0.0002970973146148026   -0.27341538667678833    0.96189421415328979
1714573206.7738149,0.59694182872772217 0.73766529560089111 0.27921149134635925,-0.0021302939858287573 0.00050414452562108636   -0.27604389190673828    0.96114253997802734,0.59694182872772217 0.73766529560089111 0.27921149134635925,-0.0021302939858287573 0.00050414452562108636   -0.27604389190673828    0.96114253997802734
1714573206.7787616,0.59752017259597778 0.74311560392379761 0.27898481488227844,-0.0021157311275601387 0.00043366407044231892   -0.28106924891471863    0.95968508720397949,0.59752017259597778 0.74311560392379761 0.27898481488227844,-0.0021157311275601387 0.00043366407044231892   -0.28106924891471863    0.95968508720397949
1714573206.7837498,0.59829145669937134 0.74838709831237793 0.27888906002044678, -0.002333866199478507 0.00035037720226682723   -0.28623715043067932    0.95815587043762207,0.59829145669937134 0.74838709831237793 0.27888906002044678, -0.002333866199478507 0.00035037720226682723   -0.28623715043067932    0.95815587043762207
1714573206.788729,0.59889930486679077 0.75355762243270874 0.27889463305473328,-0.0022499850019812584 0.00041922761010937393    -0.2915208637714386    0.95656174421310425,0.59889930486679077 0.75355762243270874 0.27889463305473328,-0.0022499850019812584 0.00041922761010937393    -0.2915208637714386    0.95656174421310425
1714573206.7937267,0.59954893589019775 0.75873768329620361 0.27883011102676392, -0.0022133043967187405 -6.0189418036316056e-06    -0.29645842313766479     0.95504319667816162,0.59954893589019775 0.75873768329620361 0.27883011102676392, -0.0022133043967187405 -6.0189418036316056e-06    -0.29645842313766479     0.95504319667816162
1714573206.798728,0.59987109899520874 0.76121008396148682 0.27886617183685303,-0.0022551580332219601 0.00041699994471855462   -0.29896113276481628    0.95426255464553833,0.59987109899520874 0.76121008396148682 0.27886617183685303,-0.0022551580332219601 0.00041699994471855462   -0.29896113276481628    0.95426255464553833
1714573206.8036809,0.60047370195388794 0.76629960536956787 0.27884268760681152,-0.0020333335269242525 0.00036722508957609534   -0.30390563607215881    0.95269989967346191,0.60047370195388794 0.76629960536956787 0.27884268760681152,-0.0020333335269242525 0.00036722508957609534   -0.30390563607215881    0.95269989967346191
1714573206.8087268,0.60104638338088989 0.77130019664764404 0.27886274456977844,-0.0020235937554389238   0.000380406912881881   -0.30883285403251648    0.95111411809921265,0.60104638338088989 0.77130019664764404 0.27886274456977844,-0.0020235937554389238   0.000380406912881881   -0.30883285403251648    0.95111411809921265
1714573206.8137589,0.60158467292785645 0.77623921632766724 0.27891319990158081,-0.0017364637460559607 0.00011231328244321048   -0.31401705741882324    0.94941574335098267,0.60158467292785645 0.77623921632766724 0.27891319990158081,-0.0017364637460559607 0.00011231328244321048   -0.31401705741882324    0.94941574335098267
1714573206.8187289,0.60186606645584106 0.77868193387985229 0.27885854244232178,-0.0019426209619268775 0.00035403703805059195   -0.31622380018234253    0.94868254661560059,0.60186606645584106 0.77868193387985229 0.27885854244232178,-0.0019426209619268775 0.00035403703805059195   -0.31622380018234253    0.94868254661560059
1714573206.82373,0.60204213857650757 0.78383117914199829 0.27895253896713257,-0.0018857179675251245 6.0007143474649638e-05   -0.32095399498939514    0.94709289073944092,0.60204213857650757 0.78383117914199829 0.27895253896713257,-0.0018857179675251245 6.0007143474649638e-05   -0.32095399498939514    0.94709289073944092
1714573206.8287892,0.60298717021942139 0.78832483291625977 0.27885156869888306,-0.0018172129057347775 0.00014559023838955909   -0.32605263590812683    0.94534987211227417,0.60298717021942139 0.78832483291625977 0.27885156869888306,-0.0018172129057347775 0.00014559023838955909   -0.32605263590812683    0.94534987211227417
1714573206.833792,0.60356158018112183  0.7930445671081543 0.27892583608627319,-0.0019343025051057339 0.00029677862767130136   -0.33077320456504822    0.94370824098587036,0.60356158018112183  0.7930445671081543 0.27892583608627319,-0.0019343025051057339 0.00029677862767130136   -0.33077320456504822    0.94370824098587036
1714573206.8387499,0.60410487651824951 0.79763907194137573 0.27883291244506836,-0.0017172752413898706 0.00052799354307353497    -0.3356727659702301    0.94197696447372437,0.60410487651824951 0.79763907194137573 0.27883291244506836,-0.0017172752413898706 0.00052799354307353497    -0.3356727659702301    0.94197696447372437
1714573206.8437266,0.60469508171081543 0.80218368768692017 0.27882391214370728,-0.0018017451511695981 0.00028022078913636506   -0.34041684865951538    0.94027286767959595,0.60469508171081543 0.80218368768692017 0.27882391214370728,-0.0018017451511695981 0.00028022078913636506   -0.34041684865951538    0.94027286767959595
1714573206.8488083,0.60496699810028076 0.80445009469985962 0.27880829572677612, -0.001528007909655571 0.00027659890474751592   -0.34284132719039917    0.93939203023910522,0.60496699810028076 0.80445009469985962 0.27880829572677612, -0.001528007909655571 0.00027659890474751592   -0.34284132719039917    0.93939203023910522
1714573206.8538039,0.60552734136581421 0.80880337953567505 0.27884000539779663,-0.0016173694748431444 0.00010085495159728453   -0.34752765297889709     0.9376683235168457,0.60552734136581421 0.80880337953567505 0.27884000539779663,-0.0016173694748431444 0.00010085495159728453   -0.34752765297889709     0.9376683235168457
1714573206.8587248,0.60601836442947388 0.81323540210723877 0.27880012989044189,-0.0012908694334328175 0.00036917233956046402    -0.3523402214050293    0.93587100505828857,0.60601836442947388 0.81323540210723877 0.27880012989044189,-0.0012908694334328175 0.00036917233956046402    -0.3523402214050293    0.93587100505828857
1714573206.8637872,0.60653483867645264 0.81757152080535889 0.27883878350257874,-0.0014717234298586845 0.00011713911953847855   -0.35665935277938843    0.93423330783843994,0.60653483867645264 0.81757152080535889 0.27883878350257874,-0.0014717234298586845 0.00011713911953847855   -0.35665935277938843    0.93423330783843994
1714573206.8688018,0.60699194669723511 0.82194441556930542   0.278725266456604,-0.0012138155288994312 0.00015796457591932267   -0.36121484637260437    0.93248182535171509,0.60699194669723511 0.82194441556930542   0.278725266456604,-0.0012138155288994312 0.00015796457591932267   -0.36121484637260437    0.93248182535171509
1714573206.8737955, 0.6072654128074646 0.82397115230560303 0.27872395515441895,-0.0012010285863652825 0.00031981433858163655   -0.36372926831245422    0.93150389194488525, 0.6072654128074646 0.82397115230560303 0.27872395515441895,-0.0012010285863652825 0.00031981433858163655   -0.36372926831245422    0.93150389194488525
1714573206.878818,0.60771697759628296  0.8282235860824585 0.27869388461112976,-0.0010127157438546419 0.00042950507486239076   -0.36811339855194092    0.92978024482727051,0.60771697759628296  0.8282235860824585 0.27869388461112976,-0.0010127157438546419 0.00042950507486239076   -0.36811339855194092    0.92978024482727051
1714573206.8837237,0.60819429159164429 0.83231049776077271 0.27863383293151855,-0.0011991992359980941 0.00018747799913398921   -0.37263110280036926     0.9279787540435791,0.60819429159164429 0.83231049776077271 0.27863383293151855,-0.0011991992359980941 0.00018747799913398921   -0.37263110280036926     0.9279787540435791
1714573206.8887241,0.60856950283050537 0.83638769388198853 0.27862194180488586,-0.0010454773437231779 0.00048997823614627123   -0.37697821855545044    0.92622143030166626,0.60856950283050537 0.83638769388198853 0.27862194180488586,-0.0010454773437231779 0.00048997823614627123   -0.37697821855545044    0.92622143030166626
1714573206.8937602,0.60902255773544312 0.84039777517318726 0.27859747409820557,-0.0010770132066681981 0.00034798140404745936   -0.38146266341209412    0.92438358068466187,0.60902255773544312 0.84039777517318726 0.27859747409820557,-0.0010770132066681981 0.00034798140404745936   -0.38146266341209412    0.92438358068466187
1714573206.8987823,0.60926908254623413 0.84231102466583252 0.27865582704544067,-0.0010105313267558813 0.00020535137446131557   -0.38370537757873535    0.92345499992370605,0.60926908254623413 0.84231102466583252 0.27865582704544067,-0.0010105313267558813 0.00020535137446131557   -0.38370537757873535    0.92345499992370605
1714573206.9037261,0.60928326845169067 0.84667021036148071 0.27859318256378174, -0.001492710318416357 0.00036021610139869153   -0.38788694143295288    0.92170566320419312,0.60928326845169067 0.84667021036148071 0.27859318256378174, -0.001492710318416357 0.00036021610139869153   -0.38788694143295288    0.92170566320419312
1714573206.9087996,0.60982173681259155 0.85045504570007324 0.27891573309898376,-0.0011405054247006774 0.00015210476703941822   -0.39220234751701355    0.91987824440002441,0.60982173681259155 0.85045504570007324 0.27891573309898376,-0.0011405054247006774 0.00015210476703941822   -0.39220234751701355    0.91987824440002441
1714573206.9137993,0.61043465137481689 0.85409373044967651 0.27862873673439026,-0.0013658949173986912 0.00050979811931028962   -0.39665329456329346    0.91796731948852539,0.61043465137481689 0.85409373044967651 0.27862873673439026,-0.0013658949173986912 0.00050979811931028962   -0.39665329456329346    0.91796731948852539
1714573206.9187255,0.61088883876800537 0.85789954662322998 0.27854359149932861,-0.0009431162616237998 0.00050480646314099431   -0.40064796805381775    0.91623145341873169,0.61088883876800537 0.85789954662322998 0.27854359149932861,-0.0009431162616237998 0.00050480646314099431   -0.40064796805381775    0.91623145341873169
1714573206.9237258,0.61108118295669556 0.85980099439620972 0.27859389781951904,-0.0013224363792687654 0.00037099988549016416   -0.40267062187194824    0.91534394025802612,0.61108118295669556 0.85980099439620972 0.27859389781951904,-0.0013224363792687654 0.00037099988549016416   -0.40267062187194824    0.91534394025802612
1714573206.9287744,0.61164277791976929 0.86539268493652344 0.27859398722648621,-0.0010678997496142983 0.00011233320401515812   -0.40899056196212769    0.91253799200057983,0.61164277791976929 0.86539268493652344 0.27859398722648621,-0.0010678997496142983 0.00011233320401515812   -0.40899056196212769    0.91253799200057983
1714573206.9337623,0.61181414127349854  0.8671492338180542 0.27853012084960938, -0.0013343028258532286 -7.1108050178736448e-05    -0.41086718440055847      0.9116942286491394,0.61181414127349854  0.8671492338180542 0.27853012084960938, -0.0013343028258532286 -7.1108050178736448e-05    -0.41086718440055847      0.9116942286491394
1714573206.9387283,0.61225813627243042 0.87074536085128784 0.27858060598373413, -0.0011063007405027747 -0.00014979712432250381    -0.41488268971443176     0.90987420082092285,0.61225813627243042 0.87074536085128784 0.27858060598373413, -0.0011063007405027747 -0.00014979712432250381    -0.41488268971443176     0.90987420082092285
1714573206.9437571, 0.6124916672706604 0.87430143356323242 0.27854564785957336,-0.00093791430117562413 -8.2606609794311225e-05    -0.41885939240455627     0.90805059671401978, 0.6124916672706604 0.87430143356323242 0.27854564785957336,-0.00093791430117562413 -8.2606609794311225e-05    -0.41885939240455627     0.90805059671401978
1714573206.9487731,0.61229950189590454 0.87642419338226318 0.27860364317893982, -0.0010486820247024298 -0.00051704025827348232    -0.42059186100959778     0.90724921226501465,0.61229950189590454 0.87642419338226318 0.27860364317893982, -0.0010486820247024298 -0.00051704025827348232    -0.42059186100959778     0.90724921226501465
1714573206.9537282,0.61262756586074829 0.87985241413116455 0.27855402231216431, -0.0010335736442357302 -0.00034621957456693053    -0.42463588714599609     0.90536355972290039,0.61262756586074829 0.87985241413116455 0.27855402231216431, -0.0010335736442357302 -0.00034621957456693053    -0.42463588714599609     0.90536355972290039
1714573206.958812,0.61341965198516846 0.88295406103134155 0.27851584553718567,-0.0011354058515280485 -0.0004564975097309798   -0.42867010831832886    0.90346026420593262,0.61341965198516846 0.88295406103134155 0.27851584553718567,-0.0011354058515280485 -0.0004564975097309798   -0.42867010831832886    0.90346026420593262
1714573206.9637251,0.61367428302764893  0.8863334059715271  0.2784174382686615, -0.0011765653034672141 -8.9626526460051537e-05    -0.43248176574707031     0.90164190530776978,0.61367428302764893  0.8863334059715271  0.2784174382686615, -0.0011765653034672141 -8.9626526460051537e-05    -0.43248176574707031     0.90164190530776978
1714573206.9687402,0.61398506164550781  0.8896903395652771 0.27844476699829102,-0.00063598912674933672 -0.00037529331166297197    -0.43613576889038086     0.89988058805465698,0.61398506164550781  0.8896903395652771 0.27844476699829102,-0.00063598912674933672 -0.00037529331166297197    -0.43613576889038086     0.89988058805465698
1714573206.9737942,0.61416798830032349 0.89293175935745239 0.27847617864608765, -0.0006366468733176589 -7.8083670814521611e-05    -0.44003885984420776     0.89797848463058472,0.61416798830032349 0.89293175935745239 0.27847617864608765, -0.0006366468733176589 -7.8083670814521611e-05    -0.44003885984420776     0.89797848463058472
1714573206.9787278,0.61441457271575928 0.89449799060821533 0.27843758463859558,-0.00093192438362166286 -0.00047634818474762142    -0.44193002581596375     0.89704889059066772,0.61441457271575928 0.89449799060821533 0.27843758463859558,-0.00093192438362166286 -0.00047634818474762142    -0.44193002581596375     0.89704889059066772
1714573206.983736,0.61467844247817993 0.89764183759689331 0.27848204970359802,-0.00064020341960713267 -0.00026199189596809447    -0.44552674889564514     0.89526838064193726,0.61467844247817993 0.89764183759689331 0.27848204970359802,-0.00064020341960713267 -0.00026199189596809447    -0.44552674889564514     0.89526838064193726
1714573206.9887316,0.61450672149658203 0.90112221240997314 0.27842956781387329,-0.00055819796398282051 -0.00046648734132759273    -0.44902065396308899     0.89352107048034668,0.61450672149658203 0.90112221240997314 0.27842956781387329,-0.00055819796398282051 -0.00046648734132759273    -0.44902065396308899     0.89352107048034668
1714573206.9938085, 0.6151663064956665 0.90376847982406616 0.27838167548179626,-0.00060543726431205869 -0.00035986019065603614     -0.4527125358581543     0.89165627956390381, 0.6151663064956665 0.90376847982406616 0.27838167548179626,-0.00060543726431205869 -0.00035986019065603614     -0.4527125358581543     0.89165627956390381
