RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572610.9857624,0.55840098857879639 0.42014601826667786 0.28021165728569031,-0.0031612508464604616 0.00038971332833170891  0.0033694575540721416    0.99998927116394043,0.55840098857879639 0.42014601826667786 0.28021165728569031,-0.0031612508464604616 0.00038971332833170891  0.0033694575540721416    0.99998927116394043
1714572610.9907374, 0.5584074854850769 0.42014440894126892  0.2801986038684845,-0.0032002704683691263 0.00039851304609328508  0.0033292784355580807    0.99998927116394043, 0.5584074854850769 0.42014440894126892  0.2801986038684845,-0.0032002704683691263 0.00039851304609328508  0.0033292784355580807    0.99998927116394043
1714572610.9957364,0.55840122699737549 0.42012295126914978  0.2802283763885498, -0.003191507188603282 0.00034846059861592948  0.0033373159822076559    0.99998927116394043,0.55840122699737549 0.42012295126914978  0.2802283763885498, -0.003191507188603282 0.00034846059861592948  0.0033373159822076559    0.99998927116394043
1714572611.0007362,0.55823779106140137 0.42030933499336243  0.2806452214717865,-0.0029356405138969421 0.00025308397016488016  0.0034934468567371368    0.99998956918716431,0.55823779106140137 0.42030933499336243  0.2806452214717865,-0.0029356405138969421 0.00025308397016488016  0.0034934468567371368    0.99998956918716431
1714572611.0057395,0.55828458070755005 0.42028108239173889 0.28058326244354248,-0.0029786615632474422 0.00023577210959047079  0.0034501005429774523    0.99998956918716431,0.55828458070755005 0.42028108239173889 0.28058326244354248,-0.0029786615632474422 0.00023577210959047079  0.0034501005429774523    0.99998956918716431
1714572611.0107372,0.55836254358291626 0.42019179463386536 0.28046023845672607,-0.0030622112099081278 0.00025861998437903821  0.0034021292813122272    0.99998950958251953,0.55836254358291626 0.42019179463386536 0.28046023845672607,-0.0030622112099081278 0.00025861998437903821  0.0034021292813122272    0.99998950958251953
1714572611.0157349, 0.5584295392036438 0.42013871669769287 0.28028380870819092,-0.0031554356683045626 0.00034102381323464215  0.0033472343347966671    0.99998939037322998, 0.5584295392036438 0.42013871669769287 0.28028380870819092,-0.0031554356683045626 0.00034102381323464215  0.0033472343347966671    0.99998939037322998
1714572611.020766,0.55848222970962524 0.42008510231971741 0.28012502193450928,-0.0032113101333379745 0.00039106968324631453  0.0033340645022690296    0.99998921155929565,0.55848222970962524 0.42008510231971741 0.28012502193450928,-0.0032113101333379745 0.00039106968324631453  0.0033340645022690296    0.99998921155929565
1714572611.0257368,0.55848640203475952 0.42008751630783081  0.2800762951374054, -0.003275720402598381 0.00039837503572925925  0.0033428925089538097    0.99998897314071655,0.55848640203475952 0.42008751630783081  0.2800762951374054, -0.003275720402598381 0.00039837503572925925  0.0033428925089538097    0.99998897314071655
1714572611.0307384,0.55848908424377441 0.42008897662162781 0.28004837036132812,-0.0033204595092684031  0.0003928124497178942  0.0033308423589915037      0.999988853931427,0.55848908424377441 0.42008897662162781 0.28004837036132812,-0.0033204595092684031  0.0003928124497178942  0.0033308423589915037      0.999988853931427
1714572611.0357664,0.55849099159240723 0.42006990313529968 0.27997639775276184,-0.0030851683113723993 0.00063315220177173615  0.0032520105596631765    0.99998974800109863,0.55849099159240723 0.42006990313529968 0.27997639775276184,-0.0030851683113723993 0.00063315220177173615  0.0032520105596631765    0.99998974800109863
1714572611.040736,0.55849164724349976 0.42004787921905518 0.27997505664825439,-0.0030938622076064348 0.00064601522171869874  0.0032564729917794466    0.99998968839645386,0.55849164724349976 0.42004787921905518 0.27997505664825439,-0.0030938622076064348 0.00064601522171869874  0.0032564729917794466    0.99998968839645386
1714572611.0457363,0.55851548910140991 0.42002227902412415 0.27995970845222473,-0.0030949185602366924 0.00063402537489309907  0.0032264664769172668    0.99998980760574341,0.55851548910140991 0.42002227902412415 0.27995970845222473,-0.0030949185602366924 0.00063402537489309907  0.0032264664769172668    0.99998980760574341
1714572611.0507362,0.55825656652450562 0.42014560103416443 0.28058132529258728,-0.0028322665020823479 0.00033799934317357838  0.0033831368200480938    0.99999022483825684,0.55825656652450562 0.42014560103416443 0.28058132529258728,-0.0028322665020823479 0.00033799934317357838  0.0033831368200480938    0.99999022483825684
1714572611.0557396, 0.5583232045173645 0.42011439800262451 0.28049275279045105,-0.0028709250036627054  0.0004201083502266556   0.003348000580444932    0.99999016523361206, 0.5583232045173645 0.42011439800262451 0.28049275279045105,-0.0028709250036627054  0.0004201083502266556   0.003348000580444932    0.99999016523361206
1714572611.0607655,0.55844473838806152 0.42007726430892944 0.28013867139816284,-0.0030592286493629217 0.00053998251678422093  0.0032765299547463655    0.99998980760574341,0.55844473838806152 0.42007726430892944 0.28013867139816284,-0.0030592286493629217 0.00053998251678422093  0.0032765299547463655    0.99998980760574341
1714572611.0657666,0.55848109722137451 0.42007645964622498 0.28004246950149536,-0.0031059773173183203  0.0005908086895942688  0.0032600942067801952    0.99998968839645386,0.55848109722137451 0.42007645964622498 0.28004246950149536,-0.0031059773173183203  0.0005908086895942688  0.0032600942067801952    0.99998968839645386
1714572611.0707369,0.55852168798446655  0.4200599193572998 0.27995601296424866,-0.0030370915774255991 0.00072965619619935751  0.0032971866894513369    0.99998968839645386,0.55852168798446655  0.4200599193572998 0.27995601296424866,-0.0030370915774255991 0.00072965619619935751  0.0032971866894513369    0.99998968839645386
1714572611.0757387,0.55853843688964844 0.42006883025169373  0.2799067497253418,-0.0031671226024627686 0.00065243832068517804  0.0032439758069813251    0.99998950958251953,0.55853843688964844 0.42006883025169373  0.2799067497253418,-0.0031671226024627686 0.00065243832068517804  0.0032439758069813251    0.99998950958251953
1714572611.0807512,0.55855709314346313 0.42007055878639221 0.27987185120582581,-0.0031801140867173672 0.00063590047648176551  0.0032436097972095013    0.99998950958251953,0.55855709314346313 0.42007055878639221 0.27987185120582581,-0.0031801140867173672 0.00063590047648176551  0.0032436097972095013    0.99998950958251953
1714572611.0857427,0.55858957767486572 0.42004358768463135 0.27982118725776672,-0.0031937621533870697 0.00072806986281648278  0.0032385492231696844    0.99998939037322998,0.55858957767486572 0.42004358768463135 0.27982118725776672,-0.0031937621533870697 0.00072806986281648278  0.0032385492231696844    0.99998939037322998
1714572611.090766,0.55859899520874023 0.42005082964897156 0.27980002760887146,-0.0032452922314405441 0.00069440033985301852  0.0031988546252250671    0.99998939037322998,0.55859899520874023 0.42005082964897156 0.27980002760887146,-0.0032452922314405441 0.00069440033985301852  0.0031988546252250671    0.99998939037322998
1714572611.0957654,0.55858480930328369 0.42003977298736572 0.27982497215270996,-0.0032218445558100939 0.00066721055191010237  0.0032038285862654448    0.99998944997787476,0.55858480930328369 0.42003977298736572 0.27982497215270996,-0.0032218445558100939 0.00066721055191010237  0.0032038285862654448    0.99998944997787476
1714572611.1007392,0.55856806039810181 0.42002218961715698 0.27980855107307434, -0.002923289779573679 0.00048979296116158366  0.0031750223133713007    0.99999058246612549,0.55856806039810181 0.42002218961715698 0.27980855107307434, -0.002923289779573679 0.00048979296116158366  0.0031750223133713007    0.99999058246612549
1714572611.1057384,0.55836927890777588 0.42034897208213806 0.27993136644363403,-0.0030453468207269907 0.00028144777752459049  0.0033773728646337986    0.99998962879180908,0.55836927890777588 0.42034897208213806 0.27993136644363403,-0.0030453468207269907 0.00028144777752459049  0.0033773728646337986    0.99998962879180908
1714572611.1107366,0.55859231948852539 0.42002204060554504 0.27978423237800598,-0.0029240096919238567 0.00046871870290488005  0.0031417272984981537    0.99999070167541504,0.55859231948852539 0.42002204060554504 0.27978423237800598,-0.0029240096919238567 0.00046871870290488005  0.0031417272984981537    0.99999070167541504
1714572611.1157417,0.55858182907104492 0.42000794410705566 0.27982065081596375,-0.0028859539888799191 0.00046517042210325599  0.0031309304758906364    0.99999082088470459,0.55858182907104492 0.42000794410705566 0.27982065081596375,-0.0028859539888799191 0.00046517042210325599  0.0031309304758906364    0.99999082088470459
1714572611.1207385,0.55856651067733765 0.42004340887069702 0.27978134155273438, -0.002975512994453311 0.00047158508095890284  0.0031511471606791019    0.99999052286148071,0.55856651067733765 0.42004340887069702 0.27978134155273438, -0.002975512994453311 0.00047158508095890284  0.0031511471606791019    0.99999052286148071
1714572611.1257396,0.55857723951339722 0.42003214359283447 0.27978995442390442,-0.0029532699845731258 0.00044998031808063388  0.0031354478560388088    0.99999064207077026,0.55857723951339722 0.42003214359283447 0.27978995442390442,-0.0029532699845731258 0.00044998031808063388  0.0031354478560388088    0.99999064207077026
1714572611.1307397,0.55856156349182129 0.42005342245101929 0.27979379892349243,-0.0029877086635679007  0.0004312496748752892  0.0031475725118070841    0.99999046325683594,0.55856156349182129 0.42005342245101929 0.27979379892349243,-0.0029877086635679007  0.0004312496748752892  0.0031475725118070841    0.99999046325683594
1714572611.1357455,0.55858606100082397  0.4200364351272583 0.27976211905479431,-0.0029441085644066334 0.00053088349523022771  0.0031483545899391174    0.99999058246612549,0.55858606100082397  0.4200364351272583 0.27976211905479431,-0.0029441085644066334 0.00053088349523022771  0.0031483545899391174    0.99999058246612549
1714572611.140743,0.55854910612106323 0.42004427313804626 0.27980193495750427,-0.0029511181637644768 0.00046600683708675206  0.0031667524017393589    0.99999052286148071,0.55854910612106323 0.42004427313804626 0.27980193495750427,-0.0029511181637644768 0.00046600683708675206  0.0031667524017393589    0.99999052286148071
1714572611.1457732, 0.5585407018661499 0.42002749443054199 0.27981176972389221,-0.0029018698260188103 0.00043538192403502762  0.0031542435754090548    0.99999070167541504, 0.5585407018661499 0.42002749443054199 0.27981176972389221,-0.0029018698260188103 0.00043538192403502762  0.0031542435754090548    0.99999070167541504
1714572611.1507614, 0.5585479736328125 0.42001533508300781 0.27979174256324768,-0.0029005783144384623 0.00048453843919560313  0.0031408087816089392    0.99999076128005981, 0.5585479736328125 0.42001533508300781 0.27979174256324768,-0.0029005783144384623 0.00048453843919560313  0.0031408087816089392    0.99999076128005981
1714572611.1557393,0.55853337049484253 0.42001727223396301 0.27980312705039978,-0.0029097869992256165  0.0004469763080123812  0.0031382807064801455    0.99999076128005981,0.55853337049484253 0.42001727223396301 0.27980312705039978,-0.0029097869992256165  0.0004469763080123812  0.0031382807064801455    0.99999076128005981
1714572611.1607356,0.55855697393417358 0.42002332210540771 0.27975928783416748, -0.002921481616795063 0.00044868892291560769  0.0031264678109437227    0.99999076128005981,0.55855697393417358 0.42002332210540771 0.27975928783416748, -0.002921481616795063 0.00044868892291560769  0.0031264678109437227    0.99999076128005981
1714572611.1658018,0.55857264995574951 0.42004439234733582 0.27973690629005432,-0.0029061306267976761 0.00049037492135539651  0.0031359139829874039    0.99999076128005981,0.55857264995574951 0.42004439234733582 0.27973690629005432,-0.0029061306267976761 0.00049037492135539651  0.0031359139829874039    0.99999076128005981
1714572611.1707418, 0.5585663914680481 0.42004901170730591 0.27976641058921814,-0.0029601550195366144 0.00048024291754700243  0.0031230575405061245    0.99999064207077026, 0.5585663914680481 0.42004901170730591 0.27976641058921814,-0.0029601550195366144 0.00048024291754700243  0.0031230575405061245    0.99999064207077026
1714572611.1757412,0.55856502056121826 0.42007708549499512 0.27977830171585083,-0.003030761145055294 0.0004616546502802521 0.0031255546491593122   0.99999040365219116,0.55856502056121826 0.42007708549499512 0.27977830171585083,-0.003030761145055294 0.0004616546502802521 0.0031255546491593122   0.99999040365219116
1714572611.1807377,0.55848568677902222 0.42113634943962097  0.2799564003944397,-0.0046495599672198296 0.00045533661614172161  0.0029967392329126596    0.99998462200164795,0.55848568677902222 0.42113634943962097  0.2799564003944397,-0.0046495599672198296 0.00045533661614172161  0.0029967392329126596    0.99998462200164795
1714572611.1857371,0.55836951732635498 0.42311131954193115 0.28018060326576233, -0.0069274683482944965 -0.00065695273224264383   0.0025284078437834978     0.99997258186340332,0.55836951732635498 0.42311131954193115 0.28018060326576233, -0.0069274683482944965 -0.00065695273224264383   0.0025284078437834978     0.99997258186340332
1714572611.190742,0.55812448263168335  0.4275149405002594 0.28016325831413269,-0.0064291483722627163  -0.001448302180506289  0.0031729808542877436    0.99997323751449585,0.55812448263168335  0.4275149405002594 0.28016325831413269,-0.0064291483722627163  -0.001448302180506289  0.0031729808542877436    0.99997323751449585
1714572611.1957381, 0.5579952597618103 0.42998799681663513  0.2798859179019928,-0.0065553211607038975 -0.0015090348897501826  0.0037731283809989691    0.99997025728225708, 0.5579952597618103 0.42998799681663513  0.2798859179019928,-0.0065553211607038975 -0.0015090348897501826  0.0037731283809989691    0.99997025728225708
1714572611.2007468,0.55768978595733643 0.43475589156150818 0.27986830472946167,-0.0058182678185403347 -0.0016742364969104528   0.004206385463476181    0.99997282028198242,0.55768978595733643 0.43475589156150818 0.27986830472946167,-0.0058182678185403347 -0.0016742364969104528   0.004206385463476181    0.99997282028198242
1714572611.2057459,0.55771678686141968 0.43926957249641418 0.28009709715843201,-0.0051851868629455566 -0.0010938096093013883  0.0044652237556874752    0.99997597932815552,0.55771678686141968 0.43926957249641418 0.28009709715843201,-0.0051851868629455566 -0.0010938096093013883  0.0044652237556874752    0.99997597932815552
1714572611.2107708,0.55781447887420654 0.44359657168388367 0.28000232577323914,-0.0043968711979687214 0.00010609396849758923  0.0044872281141579151    0.99998027086257935,0.55781447887420654 0.44359657168388367 0.28000232577323914,-0.0043968711979687214 0.00010609396849758923  0.0044872281141579151    0.99998027086257935
1714572611.2157381,0.55797797441482544 0.44790509343147278  0.2799244225025177,-0.0036209230311214924 0.00083636282943189144   0.004824184812605381    0.99998146295547485,0.55797797441482544 0.44790509343147278  0.2799244225025177,-0.0036209230311214924 0.00083636282943189144   0.004824184812605381    0.99998146295547485
1714572611.2207422,0.55794769525527954 0.45009267330169678 0.27993831038475037,-0.0033634807914495468 0.00067925016628578305  0.0049038520082831383    0.99998205900192261,0.55794769525527954 0.45009267330169678 0.27993831038475037,-0.0033634807914495468 0.00067925016628578305  0.0049038520082831383    0.99998205900192261
1714572611.2257633,0.55769264698028564  0.4566790759563446 0.27974870800971985,-0.0024172852281481028 0.00078552338527515531  0.0051809442229568958    0.99998337030410767,0.55769264698028564  0.4566790759563446 0.27974870800971985,-0.0024172852281481028 0.00078552338527515531  0.0051809442229568958    0.99998337030410767
1714572611.2307317,0.55755347013473511 0.45892998576164246 0.27966439723968506,-0.002501581097021699 0.0007757475832477212 0.0050423936918377876   0.99998384714126587,0.55755347013473511 0.45892998576164246 0.27966439723968506,-0.002501581097021699 0.0007757475832477212 0.0050423936918377876   0.99998384714126587
1714572611.2357316,0.55729848146438599 0.46341878175735474 0.27964535355567932,-0.0025806825142353773  0.0006363698048517108  0.0051177032291889191    0.99998337030410767,0.55729848146438599 0.46341878175735474 0.27964535355567932,-0.0025806825142353773  0.0006363698048517108  0.0051177032291889191    0.99998337030410767
1714572611.2407291,0.55722445249557495 0.46790114045143127 0.27960696816444397, -0.002873127581551671 0.00061859277775511146  0.0051596388220787048    0.99998235702514648,0.55722445249557495 0.46790114045143127 0.27960696816444397, -0.002873127581551671 0.00061859277775511146  0.0051596388220787048    0.99998235702514648
1714572611.2457309,0.55707269906997681 0.47233870625495911 0.27963978052139282,-0.0032367934472858906 0.00074434926500543952  0.0052244528196752071    0.99998080730438232,0.55707269906997681 0.47233870625495911 0.27963978052139282,-0.0032367934472858906 0.00074434926500543952  0.0052244528196752071    0.99998080730438232
1714572611.2507293,0.55704736709594727 0.47456875443458557 0.27962243556976318,-0.0033665355294942856 0.00060067826416343451  0.0052984254434704781    0.99998009204864502,0.55704736709594727 0.47456875443458557 0.27962243556976318,-0.0033665355294942856 0.00060067826416343451  0.0052984254434704781    0.99998009204864502
1714572611.2557311,0.55690479278564453 0.47884804010391235 0.27966919541358948,-0.0037602952215820551 0.00066642038291320205  0.0054432493634521961    0.99997788667678833,0.55690479278564453 0.47884804010391235 0.27966919541358948,-0.0037602952215820551 0.00066642038291320205  0.0054432493634521961    0.99997788667678833
1714572611.2606938,0.55690848827362061 0.48492676019668579 0.27965196967124939,-0.0040404219180345535 0.00057540967827662826  0.0053001171909272671    0.99997764825820923,0.55690848827362061 0.48492676019668579 0.27965196967124939,-0.0040404219180345535 0.00057540967827662826  0.0053001171909272671    0.99997764825820923
1714572611.2657316,0.55687397718429565 0.48690754175186157 0.27956801652908325,-0.0041709612123668194 0.00079545244807377458  0.0053362916223704815     0.9999767541885376,0.55687397718429565 0.48690754175186157 0.27956801652908325,-0.0041709612123668194 0.00079545244807377458  0.0053362916223704815     0.9999767541885376
1714572611.2707307,0.55673760175704956  0.4909643828868866 0.27952322363853455,-0.0038383086211979389 0.00051384750986471772  0.0054166596382856369    0.99997782707214355,0.55673760175704956  0.4909643828868866 0.27952322363853455,-0.0038383086211979389 0.00051384750986471772  0.0054166596382856369    0.99997782707214355
1714572611.2757409,0.55669337511062622 0.49294781684875488  0.2795487642288208,-0.0038207503966987133 0.00056217366363853216   0.005410428624600172    0.99997788667678833,0.55669337511062622 0.49294781684875488  0.2795487642288208,-0.0038207503966987133 0.00056217366363853216   0.005410428624600172    0.99997788667678833
1714572611.2807286,0.55644774436950684 0.49697470664978027 0.27946832776069641,-0.0039620818570256233 0.00057942100102081895  0.0056917262263596058    0.99997580051422119,0.55644774436950684 0.49697470664978027 0.27946832776069641,-0.0039620818570256233 0.00057942100102081895  0.0056917262263596058    0.99997580051422119
1714572611.2857285,0.55618381500244141 0.50277799367904663   0.279621422290802,-0.0034671484027057886 0.00063283595954999328  0.0061543923802673817    0.99997484683990479,0.55618381500244141 0.50277799367904663   0.279621422290802,-0.0034671484027057886 0.00063283595954999328  0.0061543923802673817    0.99997484683990479
1714572611.2907286,0.55587971210479736 0.50501173734664917 0.27975517511367798,-0.0034396464470773935 0.00025096040917560458  0.0064792358316481113    0.99997305870056152,0.55587971210479736 0.50501173734664917 0.27975517511367798,-0.0034396464470773935 0.00025096040917560458  0.0064792358316481113    0.99997305870056152
1714572611.2957301,0.55577278137207031 0.50870096683502197 0.27974700927734375,-0.0033954365644603968 0.00055653718300163746  0.0066149295307695866    0.99997222423553467,0.55577278137207031 0.50870096683502197 0.27974700927734375,-0.0033954365644603968 0.00055653718300163746  0.0066149295307695866    0.99997222423553467
1714572611.30073,0.55571484565734863 0.51235967874526978 0.27974745631217957,-0.0032088307198137045 0.00031735713128000498  0.0066153015941381454    0.99997293949127197,0.55571484565734863 0.51235967874526978 0.27974745631217957,-0.0032088307198137045 0.00031735713128000498  0.0066153015941381454    0.99997293949127197
1714572611.3057606,0.55593454837799072 0.51392334699630737 0.27960658073425293, -0.00321347382850945 0.0004207456368021667 0.0064008599147200584   0.99997425079345703,0.55593454837799072 0.51392334699630737 0.27960658073425293, -0.00321347382850945 0.0004207456368021667 0.0064008599147200584   0.99997425079345703
1714572611.3107505,0.55584579706192017 0.51943749189376831 0.27949881553649902,-0.0034608603455126286 0.00049860315630212426  0.0065822252072393894    0.99997222423553467,0.55584579706192017 0.51943749189376831 0.27949881553649902,-0.0034608603455126286 0.00049860315630212426  0.0065822252072393894    0.99997222423553467
1714572611.3157296,0.55572587251663208 0.52127557992935181 0.27958595752716064,-0.0031875122804194689 0.00031405137269757688  0.0066176080144941807    0.99997299909591675,0.55572587251663208 0.52127557992935181 0.27958595752716064,-0.0031875122804194689 0.00031405137269757688  0.0066176080144941807    0.99997299909591675
1714572611.3207705,0.55534482002258301 0.52513653039932251 0.27968281507492065,-0.0034749493934214115 0.00012276938650757074  0.0067186285741627216    0.99997138977050781,0.55534482002258301 0.52513653039932251 0.27968281507492065,-0.0034749493934214115 0.00012276938650757074  0.0067186285741627216    0.99997138977050781
1714572611.325732,0.55516541004180908  0.5287054181098938 0.27976849675178528,-0.0033095220569521189 0.00019879118190146983  0.0067533203400671482    0.99997168779373169,0.55516541004180908  0.5287054181098938 0.27976849675178528,-0.0033095220569521189 0.00019879118190146983  0.0067533203400671482    0.99997168779373169
1714572611.3307345,0.55503588914871216 0.53047317266464233 0.27979841828346252,-0.0034058422315865755 0.00046590040437877178  0.0069032567553222179    0.99997025728225708,0.55503588914871216 0.53047317266464233 0.27979841828346252,-0.0034058422315865755 0.00046590040437877178  0.0069032567553222179    0.99997025728225708
1714572611.335758, 0.5548546314239502 0.53390771150588989 0.27980294823646545,-0.0031625835690647364 0.00038743502227589488  0.0070007541216909885    0.99997043609619141, 0.5548546314239502 0.53390771150588989 0.27980294823646545,-0.0031625835690647364 0.00038743502227589488  0.0070007541216909885    0.99997043609619141
1714572611.3407567,0.55474680662155151 0.53727656602859497 0.27979981899261475,-0.0030839529354125261 0.00046045234194025397  0.0071239126846194267    0.99996978044509888,0.55474680662155151 0.53727656602859497 0.27979981899261475,-0.0030839529354125261 0.00046045234194025397  0.0071239126846194267    0.99996978044509888
1714572611.3457527,0.55460023880004883 0.54061955213546753 0.27975493669509888,-0.0028671592008322477 0.00038497199420817196  0.0070473398081958294    0.99997097253799438,0.55460023880004883 0.54061955213546753 0.27975493669509888,-0.0028671592008322477 0.00038497199420817196  0.0070473398081958294    0.99997097253799438
1714572611.3507316,0.55454427003860474 0.54386711120605469 0.27970102429389954,-0.0029771288391202688 0.00026846988475881517  0.0071400618180632591    0.99997001886367798,0.55454427003860474 0.54386711120605469 0.27970102429389954,-0.0029771288391202688 0.00026846988475881517  0.0071400618180632591    0.99997001886367798
1714572611.3557305,0.55455172061920166 0.54540926218032837 0.27973294258117676,-0.0029246420599520206 0.00030212750425562263  0.0073404991999268532    0.99996870756149292,0.55455172061920166 0.54540926218032837 0.27973294258117676,-0.0029246420599520206 0.00030212750425562263  0.0073404991999268532    0.99996870756149292
1714572611.3607297,0.55443620681762695 0.55010861158370972 0.27970266342163086,-0.0031309404876083136 0.00011764209921238944  0.0071135126054286957    0.99996978044509888,0.55443620681762695 0.55010861158370972 0.27970266342163086,-0.0031309404876083136 0.00011764209921238944  0.0071135126054286957    0.99996978044509888
1714572611.3657527,0.55444711446762085 0.55164104700088501 0.27973839640617371,-0.0032554187346249819 0.00044271518709138036  0.0074227778241038322    0.99996703863143921,0.55444711446762085 0.55164104700088501 0.27973839640617371,-0.0032554187346249819 0.00044271518709138036  0.0074227778241038322    0.99996703863143921
1714572611.3707538,0.55428057909011841 0.55473244190216064 0.27970466017723083, -0.00305388611741364 7.585791900055483e-05 0.0074198511429131031   0.99996781349182129,0.55428057909011841 0.55473244190216064 0.27970466017723083, -0.00305388611741364 7.585791900055483e-05 0.0074198511429131031   0.99996781349182129
1714572611.3757646, 0.5541236400604248 0.55767446756362915 0.27966290712356567,-0.0029103325214236975 0.00042536595719866455  0.0074719456024467945    0.99996775388717651, 0.5541236400604248 0.55767446756362915 0.27966290712356567,-0.0029103325214236975 0.00042536595719866455  0.0074719456024467945    0.99996775388717651
1714572611.380753,0.55401128530502319  0.5591505765914917  0.2796359658241272,-0.0028478591702878475 0.00034135367604903877  0.0074510299600660801    0.99996811151504517,0.55401128530502319  0.5591505765914917  0.2796359658241272,-0.0028478591702878475 0.00034135367604903877  0.0074510299600660801    0.99996811151504517
1714572611.3857539,0.55357998609542847 0.56234538555145264 0.27971041202545166, -0.0028555896133184433 -2.9702823667321354e-05   0.0076867537572979927     0.99996638298034668,0.55357998609542847 0.56234538555145264 0.27971041202545166, -0.0028555896133184433 -2.9702823667321354e-05   0.0076867537572979927     0.99996638298034668
1714572611.3907285,0.55366969108581543 0.56487315893173218 0.27960324287414551,-0.0030897802207618952 0.00038584446883760393  0.0077291387133300304    0.99996531009674072,0.55366969108581543 0.56487315893173218 0.27960324287414551,-0.0030897802207618952 0.00038584446883760393  0.0077291387133300304    0.99996531009674072
1714572611.3957281,0.55348044633865356 0.56771588325500488 0.27962809801101685, -0.002807276789098978 0.00042160524753853679  0.0077596497721970081     0.9999658465385437,0.55348044633865356 0.56771588325500488 0.27962809801101685, -0.002807276789098978 0.00042160524753853679  0.0077596497721970081     0.9999658465385437
1714572611.4007592,0.55341643095016479 0.57046627998352051 0.27965104579925537,-0.0028497956227511168 0.00018993852427229285  0.0078982878476381302    0.99996471405029297,0.55341643095016479 0.57046627998352051 0.27965104579925537,-0.0028497956227511168 0.00018993852427229285  0.0078982878476381302    0.99996471405029297
1714572611.4057567,0.55342751741409302 0.57167434692382812 0.27977526187896729,-0.0029947783332318068  0.0004580552049446851  0.0078987916931509972    0.99996423721313477,0.55342751741409302 0.57167434692382812 0.27977526187896729,-0.0029947783332318068  0.0004580552049446851  0.0078987916931509972    0.99996423721313477
1714572611.4107547,0.55330508947372437  0.5756714940071106 0.27953845262527466,-0.0029473763424903154 0.00025559743517078459  0.0076553351245820522     0.9999663233757019,0.55330508947372437  0.5756714940071106 0.27953845262527466,-0.0029473763424903154 0.00025559743517078459  0.0076553351245820522     0.9999663233757019
1714572611.4157295,0.55321967601776123 0.57698202133178711 0.27944806218147278,-0.0027134537231177092 0.00037163437809795141  0.0078969299793243408    0.99996507167816162,0.55321967601776123 0.57698202133178711 0.27944806218147278,-0.0027134537231177092 0.00037163437809795141  0.0078969299793243408    0.99996507167816162
1714572611.4207475, 0.5531122088432312 0.57949686050415039 0.27960199117660522,-0.0028617943171411753 0.00058254663599655032  0.0079817194491624832    0.99996387958526611, 0.5531122088432312 0.57949686050415039 0.27960199117660522,-0.0028617943171411753 0.00058254663599655032  0.0079817194491624832    0.99996387958526611
1714572611.4416387,0.55262923240661621 0.59035569429397583  0.2792675793170929,-0.0027322305832058191 0.00059458683244884014  0.0081276893615722656    0.99996304512023926,0.55262923240661621 0.59035569429397583  0.2792675793170929,-0.0027322305832058191 0.00059458683244884014  0.0081276893615722656    0.99996304512023926
1714572611.446696,0.55262923240661621 0.59035569429397583  0.2792675793170929,-0.0027322305832058191 0.00059458683244884014  0.0081276893615722656    0.99996304512023926,0.55262923240661621 0.59035569429397583  0.2792675793170929,-0.0027322305832058191 0.00059458683244884014  0.0081276893615722656    0.99996304512023926
1714572611.4516952,0.55251342058181763 0.59259259700775146 0.27922201156616211,-0.0031969863921403885 0.00091492891078814864  0.0084760738536715508     0.9999585747718811,0.55251342058181763 0.59259259700775146 0.27922201156616211,-0.0031969863921403885 0.00091492891078814864  0.0084760738536715508     0.9999585747718811
1714572611.456696,0.55216437578201294 0.59503215551376343  0.2792852520942688,-0.0032628094777464867 0.00075679144356399775  0.0087215593084692955    0.99995636940002441,0.55216437578201294 0.59503215551376343  0.2792852520942688,-0.0032628094777464867 0.00075679144356399775  0.0087215593084692955    0.99995636940002441
1714572611.4616768,0.55239731073379517 0.59588098526000977 0.27917754650115967,-0.0031733093783259392  0.0010893166763707995  0.0083920685574412346    0.99995917081832886,0.55239731073379517 0.59588098526000977 0.27917754650115967,-0.0031733093783259392  0.0010893166763707995  0.0083920685574412346    0.99995917081832886
1714572611.4666953,0.55232536792755127 0.59790545701980591  0.2791857123374939,-0.0031276929657906294 0.00092887261416763067  0.0084235081449151039    0.99995917081832886,0.55232536792755127 0.59790545701980591  0.2791857123374939,-0.0031276929657906294 0.00092887261416763067  0.0084235081449151039    0.99995917081832886
1714572611.4716976,0.5521538257598877 0.5999634861946106 0.2792561948299408,-0.0031323849689215422   0.001133191748522222  0.0084596127271652222    0.99995869398117065,0.5521538257598877 0.5999634861946106 0.2792561948299408,-0.0031323849689215422   0.001133191748522222  0.0084596127271652222    0.99995869398117065
1714572611.4766982, 0.5520089864730835 0.60197222232818604 0.27921274304389954,-0.0033470341004431248  0.0010078679770231247   0.008553696796298027    0.99995732307434082, 0.5520089864730835 0.60197222232818604 0.27921274304389954,-0.0033470341004431248  0.0010078679770231247   0.008553696796298027    0.99995732307434082
1714572611.4816954,0.55187970399856567 0.60384261608123779 0.27923539280891418,-0.0032007594127207994  0.0011965875746682286  0.0086369579657912254    0.99995684623718262,0.55187970399856567 0.60384261608123779 0.27923539280891418,-0.0032007594127207994  0.0011965875746682286  0.0086369579657912254    0.99995684623718262
