RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573057.0043015,0.55865275859832764  0.4215201735496521 0.28014364838600159,-0.0029137830715626478 0.00028658562223426998   0.007610345259308815    0.99996674060821533,0.55865275859832764  0.4215201735496521 0.28014364838600159,-0.0029137830715626478 0.00028658562223426998   0.007610345259308815    0.99996674060821533
1714573057.0092986,0.55871301889419556 0.42147982120513916 0.27999722957611084, -0.002968453336507082 0.00034408981446176767    0.00752676697447896    0.99996721744537354,0.55871301889419556 0.42147982120513916 0.27999722957611084, -0.002968453336507082 0.00034408981446176767    0.00752676697447896    0.99996721744537354
1714573057.0143015, 0.5589560866355896 0.42119720578193665 0.27975460886955261, -0.003003999125212431 0.00052435847464948893  0.0073829223401844501    0.99996811151504517, 0.5589560866355896 0.42119720578193665 0.27975460886955261, -0.003003999125212431 0.00052435847464948893  0.0073829223401844501    0.99996811151504517
1714573057.0192957,0.55896580219268799 0.42117413878440857 0.27975153923034668,-0.0030114026740193367  0.0005163434543646872  0.0073927454650402069    0.99996799230575562,0.55896580219268799 0.42117413878440857 0.27975153923034668,-0.0030114026740193367  0.0005163434543646872  0.0073927454650402069    0.99996799230575562
1714573057.0242996,0.55896013975143433 0.42118331789970398 0.27972674369812012, -0.003108692355453968 0.00060541945276781917  0.0073364637792110443    0.99996805191040039,0.55897980928421021 0.42117226123809814 0.27974027395248413,-0.0030037998221814632 0.00050188909517601132  0.0073609999381005764    0.99996829032897949
1714573057.0293219,  0.558968186378479 0.42117214202880859  0.2797389030456543,-0.0030211480334401131 0.00051753391744568944  0.0073717008344829082    0.99996811151504517,  0.558968186378479 0.42117214202880859  0.2797389030456543,-0.0030211480334401131 0.00051753391744568944  0.0073717008344829082    0.99996811151504517
1714573057.0342982,0.55882024765014648 0.42216885089874268 0.28001591563224792,-0.0043882047757506371 0.00070334330666810274  0.0043958062306046486    0.99998044967651367,0.55882024765014648 0.42216885089874268 0.28001591563224792,-0.0043882047757506371 0.00070334330666810274  0.0043958062306046486    0.99998044967651367
1714573057.0392931,0.55927860736846924 0.42759263515472412 0.28059634566307068,-0.0055828955955803394 -0.0014838010538369417 -0.0039883558638393879    0.99997538328170776,0.55927860736846924 0.42759263515472412 0.28059634566307068,-0.0055828955955803394 -0.0014838010538369417 -0.0039883558638393879    0.99997538328170776
1714573057.0442989,0.56009858846664429 0.43104878067970276 0.28024151921272278,-0.0051126787438988686 -0.0014520055847242475 -0.0066151074133813381    0.99996399879455566,0.56009858846664429 0.43104878067970276 0.28024151921272278,-0.0051126787438988686 -0.0014520055847242475 -0.0066151074133813381    0.99996399879455566
1714573057.0493162,0.56178361177444458 0.43869996070861816 0.27937009930610657,-0.0050393040291965008 -0.0010609570890665054   -0.01221038680523634    0.99991220235824585,0.56178361177444458 0.43869996070861816 0.27937009930610657,-0.0050393040291965008 -0.0010609570890665054   -0.01221038680523634    0.99991220235824585
1714573057.054338,0.56361228227615356 0.44597974419593811 0.27960121631622314, -0.0034531024284660816 -0.00045972666703164577   -0.017985036596655846     0.99983221292495728,0.56361228227615356 0.44597974419593811 0.27960121631622314, -0.0034531024284660816 -0.00045972666703164577   -0.017985036596655846     0.99983221292495728
1714573057.0593021,0.56573182344436646 0.45306852459907532 0.27977529168128967,-0.002537604421377182 0.0010038281325250864 -0.023986974731087685   0.99970853328704834,0.56573182344436646 0.45306852459907532 0.27977529168128967,-0.002537604421377182 0.0010038281325250864 -0.023986974731087685   0.99970853328704834
1714573057.0642984,0.56772273778915405 0.46003440022468567 0.27976718544960022,-0.0020922778639942408  0.0023058485239744186  -0.030272766947746277    0.99953681230545044,0.56772273778915405 0.46003440022468567 0.27976718544960022,-0.0020922778639942408  0.0023058485239744186  -0.030272766947746277    0.99953681230545044
1714573057.0692978,0.56936317682266235 0.46708551049232483  0.2799784243106842,-0.0019219187088310719  0.0014827511040493846    -0.0366252101957798    0.99932610988616943,0.56936317682266235 0.46708551049232483  0.2799784243106842,-0.0019219187088310719  0.0014827511040493846    -0.0366252101957798    0.99932610988616943
1714573057.074301,0.57004433870315552 0.47058090567588806 0.27996715903282166,-0.0017263053450733423  0.0013121922966092825  -0.039731573313474655    0.99920803308486938,0.57004433870315552 0.47058090567588806 0.27996715903282166,-0.0017263053450733423  0.0013121922966092825  -0.039731573313474655    0.99920803308486938
1714573057.0792899,0.57155740261077881 0.47771412134170532 0.27964580059051514, -0.001823024358600378 0.00085024262079969049  -0.046106304973363876    0.99893450736999512,0.57155740261077881 0.47771412134170532 0.27964580059051514, -0.001823024358600378 0.00085024262079969049  -0.046106304973363876    0.99893450736999512
1714573057.0842965, 0.5730208158493042  0.4848867654800415 0.27951022982597351, -0.002271933713927865 0.00035273082903586328  -0.052143588662147522    0.99863696098327637, 0.5730208158493042  0.4848867654800415 0.27951022982597351, -0.002271933713927865 0.00035273082903586328  -0.052143588662147522    0.99863696098327637
1714573057.0892963, 0.5746956467628479 0.49202847480773926 0.27938675880432129,-0.0027047691401094198 0.00072314415592700243  -0.058507543057203293     0.9982830286026001, 0.5746956467628479 0.49202847480773926 0.27938675880432129,-0.0027047691401094198 0.00072314415592700243  -0.058507543057203293     0.9982830286026001
1714573057.09427,0.57636803388595581 0.49903160333633423  0.2793247401714325,-0.0032971722539514303 0.00066849013091996312  -0.064825527369976044    0.99789094924926758,0.57636803388595581 0.49903160333633423  0.2793247401714325,-0.0032971722539514303 0.00066849013091996312  -0.064825527369976044    0.99789094924926758
1714573057.0992951, 0.5772063136100769 0.50250041484832764 0.27946120500564575,-0.0034877990838140249 0.00078418932389467955  -0.067693352699279785     0.9976997971534729, 0.5772063136100769 0.50250041484832764 0.27946120500564575,-0.0034877990838140249 0.00078418932389467955  -0.067693352699279785     0.9976997971534729
1714573057.1042728,0.57879930734634399 0.50922799110412598 0.27949890494346619,-0.0031447825022041798 0.00062867806991562247  -0.073961652815341949    0.99725592136383057,0.57879930734634399 0.50922799110412598 0.27949890494346619,-0.0031447825022041798 0.00062867806991562247  -0.073961652815341949    0.99725592136383057
1714573057.1093187,0.58037996292114258  0.5157352089881897 0.27977845072746277,-0.0031405969057232141 0.00033984865876846015  -0.080207966268062592     0.9967731237411499,0.58037996292114258  0.5157352089881897 0.27977845072746277,-0.0031405969057232141 0.00033984865876846015  -0.080207966268062592     0.9967731237411499
1714573057.1142912,0.58206701278686523 0.52210289239883423 0.27985754609107971,-0.0027892740909010172 0.00036156005808152258  -0.086143791675567627    0.99627876281738281,0.58206701278686523 0.52210289239883423 0.27985754609107971,-0.0027892740909010172 0.00036156005808152258  -0.086143791675567627    0.99627876281738281
1714573057.1192935,0.58331197500228882 0.52898263931274414  0.2798151969909668,-0.0025711578782647848 4.3464769987622276e-05  -0.091930702328681946    0.99576210975646973,0.58331197500228882 0.52898263931274414  0.2798151969909668,-0.0025711578782647848 4.3464769987622276e-05  -0.091930702328681946    0.99576210975646973
1714573057.1242924,0.58477294445037842 0.53551787137985229 0.27986806631088257,-0.0025459474418312311 0.00054306426318362355   -0.09774673730134964    0.99520790576934814,0.58477294445037842 0.53551787137985229 0.27986806631088257,-0.0025459474418312311 0.00054306426318362355   -0.09774673730134964    0.99520790576934814
1714573057.1292937,0.58541625738143921 0.53883934020996094 0.27988472580909729,-0.0022392373066395521 0.00030922869336791337   -0.10072596371173859    0.99491161108016968,0.58541625738143921 0.53883934020996094 0.27988472580909729,-0.0022392373066395521 0.00030922869336791337   -0.10072596371173859    0.99491161108016968
1714573057.1342893,0.58675432205200195 0.54535180330276489 0.27989876270294189,-0.0020841232035309076 0.00054288713727146387   -0.10634955018758774    0.99432647228240967,0.58675432205200195 0.54535180330276489 0.27989876270294189,-0.0020841232035309076 0.00054288713727146387   -0.10634955018758774    0.99432647228240967
1714573057.139293,0.58819878101348877 0.55180388689041138 0.27989816665649414, -0.001807596767321229 0.00037108748801983893    -0.1121518686413765    0.99368935823440552,0.58819878101348877 0.55180388689041138 0.27989816665649414, -0.001807596767321229 0.00037108748801983893    -0.1121518686413765    0.99368935823440552
1714573057.1443136,0.58897405862808228 0.55494940280914307 0.27988258004188538,-0.0020635989494621754 0.00023254369443748146    -0.1152365431189537    0.99333590269088745,0.58897405862808228 0.55494940280914307 0.27988258004188538,-0.0020635989494621754 0.00023254369443748146    -0.1152365431189537    0.99333590269088745
1714573057.1492896,0.59071475267410278 0.56090104579925537 0.27978521585464478,-0.0019299975829198956 0.00043691461905837059   -0.12152001261711121    0.99258702993392944,0.59071475267410278 0.56090104579925537 0.27978521585464478,-0.0019299975829198956 0.00043691461905837059   -0.12152001261711121    0.99258702993392944
1714573057.1542897,0.59218901395797729  0.5671430230140686   0.279754638671875,-0.0019406608771532774 0.00050131912576034665   -0.12738874554634094    0.99185085296630859,0.59218901395797729  0.5671430230140686   0.279754638671875,-0.0019406608771532774 0.00050131912576034665   -0.12738874554634094    0.99185085296630859
1714573057.1593218,0.59342813491821289 0.57367753982543945 0.27991995215415955,-0.0019498877227306366 0.00044971116585657001   -0.13299360871315002    0.99111485481262207,0.59342813491821289 0.57367753982543945 0.27991995215415955,-0.0019498877227306366 0.00044971116585657001   -0.13299360871315002    0.99111485481262207
1714573057.1643145,0.59510344266891479 0.57966738939285278 0.27976593375205994,-0.0020355230662971735 0.00061564863426610827   -0.13911555707454681    0.99027389287948608,0.59510344266891479 0.57966738939285278 0.27976593375205994,-0.0020355230662971735 0.00061564863426610827   -0.13911555707454681    0.99027389287948608
1714573057.1692922,0.59638726711273193 0.58589845895767212 0.27972081303596497, -0.002090885303914547 0.00058600283227860928   -0.14486880600452423    0.98944848775863647,0.59638726711273193 0.58589845895767212 0.27972081303596497, -0.002090885303914547 0.00058600283227860928   -0.14486880600452423    0.98944848775863647
1714573057.1743188,0.59760457277297974 0.59211868047714233 0.27971240878105164, -0.002007664879783988 0.00078765407670289278   -0.15033374726772308    0.98863297700881958,0.59760457277297974 0.59211868047714233 0.27971240878105164, -0.002007664879783988 0.00078765407670289278   -0.15033374726772308    0.98863297700881958
1714573057.1792912,0.59814876317977905 0.59540539979934692 0.27950671315193176,-0.0023549541365355253 0.00051819725194945931   -0.15312971174716949    0.98820316791534424,0.59814876317977905 0.59540539979934692 0.27950671315193176,-0.0023549541365355253 0.00051819725194945931   -0.15312971174716949    0.98820316791534424
1714573057.1842897,0.59947818517684937 0.60136193037033081 0.27969804406166077,-0.0018089027144014835 0.00076387962326407433   -0.15900561213493347    0.98727571964263916,0.59947818517684937 0.60136193037033081 0.27969804406166077,-0.0018089027144014835 0.00076387962326407433   -0.15900561213493347    0.98727571964263916
1714573057.1892912,0.60071742534637451  0.6074068546295166 0.27947962284088135,-0.0020413361489772797 0.00061876588733866811   -0.16444741189479828    0.98638355731964111,0.60071742534637451  0.6074068546295166 0.27947962284088135,-0.0020413361489772797 0.00061876588733866811   -0.16444741189479828    0.98638355731964111
1714573057.1942916,0.60139238834381104 0.61034685373306274 0.27946379780769348,-0.0022781486622989178  0.0006145176594145596    -0.1673838347196579    0.98588895797729492,0.60139238834381104 0.61034685373306274 0.27946379780769348,-0.0022781486622989178  0.0006145176594145596    -0.1673838347196579    0.98588895797729492
1714573057.19929,0.60276341438293457 0.61617755889892578 0.27945724129676819,-0.0019670350011438131  0.0005212317337282002   -0.17300905287265778    0.98491811752319336,0.60276341438293457 0.61617755889892578 0.27945724129676819,-0.0019670350011438131  0.0005212317337282002   -0.17300905287265778    0.98491811752319336
1714573057.2042892,0.60398876667022705 0.62197685241699219 0.27942633628845215,-0.0020794006995856762 0.00075018260395154357    -0.1787639707326889    0.98388952016830444,0.60398876667022705 0.62197685241699219 0.27942633628845215,-0.0020794006995856762 0.00075018260395154357    -0.1787639707326889    0.98388952016830444
1714573057.2092948,0.60528105497360229 0.62771439552307129 0.27939516305923462,-0.0021331598982214928 0.00074285478331148624    -0.1841224730014801    0.98290073871612549,0.60528105497360229 0.62771439552307129 0.27939516305923462,-0.0021331598982214928 0.00074285478331148624    -0.1841224730014801    0.98290073871612549
1714573057.2142913,0.60656207799911499   0.633259117603302 0.27938175201416016,-0.0020973877981305122 0.00078367529204115272   -0.18964879214763641    0.98184943199157715,0.60656207799911499   0.633259117603302 0.27938175201416016,-0.0020973877981305122 0.00078367529204115272   -0.18964879214763641    0.98184943199157715
1714573057.2192922,0.60774815082550049 0.63890969753265381 0.27936992049217224,-0.0021022188011556864 0.00096230278722941875    -0.1951918751001358    0.98076236248016357,0.60774815082550049 0.63890969753265381 0.27936992049217224,-0.0021022188011556864 0.00096230278722941875    -0.1951918751001358    0.98076236248016357
1714573057.2243214,  0.608254075050354 0.64173662662506104 0.27940338850021362,-0.0020882540848106146 0.00072797964094206691    -0.1977195143699646    0.98025614023208618,  0.608254075050354 0.64173662662506104 0.27940338850021362,-0.0020882540848106146 0.00072797964094206691    -0.1977195143699646    0.98025614023208618
1714573057.2292907, 0.6093936562538147 0.64717131853103638 0.27935564517974854,-0.0020238386932760477 0.00080567167606204748   -0.20299920439720154    0.97917646169662476, 0.6093936562538147 0.64717131853103638 0.27935564517974854,-0.0020238386932760477 0.00080567167606204748   -0.20299920439720154    0.97917646169662476
1714573057.234304, 0.6101410984992981 0.65295517444610596 0.27944484353065491,-0.0018732785247266293 0.00061635853489860892   -0.20833216607570648    0.97805613279342651, 0.6101410984992981 0.65295517444610596 0.27944484353065491,-0.0018732785247266293 0.00061635853489860892   -0.20833216607570648    0.97805613279342651
1714573057.2393332,0.61107993125915527 0.65527540445327759 0.27946579456329346,-0.0016601914539933205 0.00058391632046550512    -0.2111746221780777     0.9774467945098877,0.61107993125915527 0.65527540445327759 0.27946579456329346,-0.0016601914539933205 0.00058391632046550512    -0.2111746221780777     0.9774467945098877
1714573057.2443137,0.61266529560089111 0.66328632831573486 0.27927839756011963,-0.0018790853209793568 0.00073473091470077634    -0.2192082554101944    0.97567600011825562,0.61266529560089111 0.66328632831573486 0.27927839756011963,-0.0018790853209793568 0.00073473091470077634    -0.2192082554101944    0.97567600011825562
1714573057.2493191,0.61388468742370605 0.66834616661071777  0.2795025110244751,-0.0016210497124120593 0.00094099942361935973   -0.22452431917190552    0.97446668148040771,0.61388468742370605 0.66834616661071777  0.2795025110244751,-0.0016210497124120593 0.00094099942361935973   -0.22452431917190552    0.97446668148040771
1714573057.2543187, 0.6145051121711731 0.67095291614532471 0.27951899170875549,-0.0013942279620096087 0.00058986822841688991   -0.22690638899803162    0.97391539812088013, 0.6145051121711731 0.67095291614532471 0.27951899170875549,-0.0013942279620096087 0.00058986822841688991   -0.22690638899803162    0.97391539812088013
1714573057.2593191, 0.6155896782875061 0.67612558603286743 0.27946552634239197,-0.0015035814139991999 0.00050247361650690436   -0.23235678672790527    0.97262930870056152, 0.6155896782875061 0.67612558603286743 0.27946552634239197,-0.0015035814139991999 0.00050247361650690436   -0.23235678672790527    0.97262930870056152
1714573057.2642903,0.61664378643035889  0.6812359094619751 0.27939975261688232,-0.0017611485673114657 0.00060475250938907266   -0.23740707337856293    0.97140848636627197,0.61664378643035889  0.6812359094619751 0.27939975261688232,-0.0017611485673114657 0.00060475250938907266   -0.23740707337856293    0.97140848636627197
1714573057.269325,0.61734437942504883 0.68662172555923462 0.27951443195343018,-0.0017246576026082039 0.00018906511832028627   -0.24259161949157715     0.9701269268989563,0.61734437942504883 0.68662172555923462 0.27951443195343018,-0.0017246576026082039 0.00018906511832028627   -0.24259161949157715     0.9701269268989563
1714573057.2928302,0.62256312370300293 0.71100527048110962 0.27909862995147705,-0.0018257485935464501 0.00042816903442144394   -0.26784610748291016    0.96345990896224976,0.62256312370300293 0.71100527048110962 0.27909862995147705,-0.0018257485935464501 0.00042816903442144394   -0.26784610748291016    0.96345990896224976
1714573057.2978899,0.62256312370300293 0.71100527048110962 0.27909862995147705,-0.0018257485935464501 0.00042816903442144394   -0.26784610748291016    0.96345990896224976,0.62256312370300293 0.71100527048110962 0.27909862995147705,-0.0018257485935464501 0.00042816903442144394   -0.26784610748291016    0.96345990896224976
1714573057.3028877,0.62314969301223755 0.71606230735778809 0.27915436029434204,-0.0018286358099430799 0.00010955579637084156   -0.27228495478630066    0.96221494674682617,0.62314969301223755 0.71606230735778809 0.27915436029434204,-0.0018286358099430799 0.00010955579637084156   -0.27228495478630066    0.96221494674682617
1714573057.3078907,0.62399637699127197  0.7180861234664917 0.27910852432250977,-0.0016474189469590783  0.0003501279279589653   -0.27501338720321655    0.96143889427185059,0.62399637699127197  0.7180861234664917 0.27910852432250977,-0.0016474189469590783  0.0003501279279589653   -0.27501338720321655    0.96143889427185059
1714573057.3128874,0.62489563226699829 0.72270357608795166 0.27906373143196106,-0.0017005037516355515  0.0004576031060423702   -0.27998870611190796    0.96000164747238159,0.62489563226699829 0.72270357608795166 0.27906373143196106,-0.0017005037516355515  0.0004576031060423702   -0.27998870611190796    0.96000164747238159
1714573057.3178911,0.62580734491348267 0.72734832763671875 0.27903977036476135,-0.0018487215274944901 0.00038689063512720168   -0.28468409180641174    0.95861953496932983,0.62580734491348267 0.72734832763671875 0.27903977036476135,-0.0018487215274944901 0.00038689063512720168   -0.28468409180641174    0.95861953496932983
1714573057.3228877,0.62657338380813599 0.73185992240905762 0.27909362316131592,-0.0015932651003822684 0.00034221276291646063   -0.28979974985122681    0.95708590745925903,0.62657338380813599 0.73185992240905762 0.27909362316131592,-0.0015932651003822684 0.00034221276291646063   -0.28979974985122681    0.95708590745925903
1714573057.3278883,0.62742245197296143 0.73636949062347412 0.27909725904464722,-0.0015160876791924238 0.00013502355432137847   -0.29456809163093567    0.95562928915023804,0.62742245197296143 0.73636949062347412 0.27909725904464722,-0.0015160876791924238 0.00013502355432137847   -0.29456809163093567    0.95562928915023804
1714573057.3328865, 0.6277814507484436 0.73855876922607422 0.27909266948699951,-0.0015362798003479838 0.00020315058645792305   -0.29648381471633911    0.95503664016723633, 0.6277814507484436 0.73855876922607422 0.27909266948699951,-0.0015362798003479838 0.00020315058645792305   -0.29648381471633911    0.95503664016723633
1714573057.3379147,0.62856787443161011 0.74297893047332764 0.27908176183700562,-0.0016259833937510848 0.00042613758705556393   -0.30137312412261963    0.95350480079650879,0.62856787443161011 0.74297893047332764 0.27908176183700562,-0.0016259833937510848 0.00042613758705556393   -0.30137312412261963    0.95350480079650879
1714573057.3428853,0.62939298152923584  0.7472957968711853 0.27906396985054016,-0.0014517141971737146 0.00038828514516353607   -0.30590981245040894    0.95205932855606079,0.62939298152923584  0.7472957968711853 0.27906396985054016,-0.0014517141971737146 0.00038828514516353607   -0.30590981245040894    0.95205932855606079
1714573057.3478901,0.63018035888671875 0.75155073404312134 0.27900722622871399,-0.0012873996747657657 0.00027264855452813208   -0.31052899360656738    0.95056301355361938,0.63018035888671875 0.75155073404312134 0.27900722622871399,-0.0012873996747657657 0.00027264855452813208   -0.31052899360656738    0.95056301355361938
1714573057.3529112,0.63104289770126343 0.75575166940689087 0.27903982996940613,-0.0012159725883975625 0.00021097136777825654   -0.31505909562110901    0.94907122850418091,0.63104289770126343 0.75575166940689087 0.27903982996940613,-0.0012159725883975625 0.00021097136777825654   -0.31505909562110901    0.94907122850418091
1714573057.3579161,0.63147825002670288 0.75776273012161255 0.27897164225578308,-0.0012459265999495983 0.00021001644199714065   -0.31747296452522278    0.94826650619506836,0.63147825002670288 0.75776273012161255 0.27897164225578308,-0.0012459265999495983 0.00021001644199714065   -0.31747296452522278    0.94826650619506836
1714573057.3629105,0.63230383396148682 0.76183849573135376 0.27897700667381287,-0.0011882680701091886 9.1919810074614361e-07   -0.32179322838783264    0.94680923223495483,0.63230383396148682 0.76183849573135376 0.27897700667381287,-0.0011882680701091886 9.1919810074614361e-07   -0.32179322838783264    0.94680923223495483
1714573057.3678877,0.63306790590286255 0.76586085557937622 0.27899765968322754,-0.0010253051295876503 0.00036323894164524972   -0.32655176520347595    0.94517868757247925,0.63306790590286255 0.76586085557937622 0.27899765968322754,-0.0010253051295876503 0.00036323894164524972   -0.32655176520347595    0.94517868757247925
1714573057.3728857,0.63383311033248901 0.76979529857635498 0.27899074554443359,-0.0013807212235406041 0.00014955722144804895   -0.33075723052024841    0.94371485710144043,0.63383311033248901 0.76979529857635498 0.27899074554443359,-0.0013807212235406041 0.00014955722144804895   -0.33075723052024841    0.94371485710144043
1714573057.3779185,0.63449877500534058 0.77374100685119629 0.27888402342796326, -0.001108430908061564 0.00023761490592733026   -0.33518165349960327    0.94215285778045654,0.63449877500534058 0.77374100685119629 0.27888402342796326, -0.001108430908061564 0.00023761490592733026   -0.33518165349960327    0.94215285778045654
1714573057.3829119,0.63447844982147217 0.77605807781219482 0.27901291847229004, -0.0010474538430571556 -0.00014948062016628683    -0.33689889311790466     0.94154024124145508,0.63447844982147217 0.77605807781219482 0.27901291847229004, -0.0010474538430571556 -0.00014948062016628683    -0.33689889311790466     0.94154024124145508
1714573057.3878851,0.63550823926925659  0.7795100212097168 0.27889415621757507,-0.00089147215476259589  0.00014073352213017642    -0.34127706289291382     0.93996232748031616,0.63550823926925659  0.7795100212097168 0.27889415621757507,-0.00089147215476259589  0.00014073352213017642    -0.34127706289291382     0.93996232748031616
1714573057.3929279,0.63620823621749878 0.78324425220489502  0.2789427638053894,-0.0009389925398863852  0.0001573229965288192   -0.34555160999298096    0.93839925527572632,0.63620823621749878 0.78324425220489502  0.2789427638053894,-0.0009389925398863852  0.0001573229965288192   -0.34555160999298096    0.93839925527572632
1714573057.3979161,0.63687336444854736 0.78693300485610962 0.27888429164886475,-0.00078415608732029796  0.00022589023865293711    -0.34966123104095459     0.93687587976455688,0.63687336444854736 0.78693300485610962 0.27888429164886475,-0.00078415608732029796  0.00022589023865293711    -0.34966123104095459     0.93687587976455688
1714573057.4028852,0.63718003034591675  0.7909163236618042 0.27892029285430908,-0.00095690932357683778 -9.2400341600296088e-06    -0.35390076041221619     0.93528246879577637,0.63718003034591675  0.7909163236618042 0.27892029285430908,-0.00095690932357683778 -9.2400341600296088e-06    -0.35390076041221619     0.93528246879577637
1714573057.4079156,0.63754886388778687 0.79271614551544189 0.27897733449935913, -0.0011100898263975978 -4.2207662772852927e-05    -0.35585135221481323     0.93454188108444214,0.63754886388778687 0.79271614551544189 0.27897733449935913, -0.0011100898263975978 -4.2207662772852927e-05    -0.35585135221481323     0.93454188108444214
1714573057.4129157,0.63859933614730835 0.79580849409103394 0.27913299202919006,-0.00079218629980459809  0.00040946094668470323    -0.36009350419044495     0.93291580677032471,0.63859933614730835 0.79580849409103394 0.27913299202919006,-0.00079218629980459809  0.00040946094668470323    -0.36009350419044495     0.93291580677032471
1714573057.4179099,0.63910561800003052 0.79941326379776001 0.27894347906112671,-0.00077789503848180175  0.00050386181101202965    -0.36433079838752747     0.93126910924911499,0.63910561800003052 0.79941326379776001 0.27894347906112671,-0.00077789503848180175  0.00050386181101202965    -0.36433079838752747     0.93126910924911499
1714573057.4228699,0.63965457677841187 0.80285143852233887 0.27893829345703125,-0.0008751877467148006 0.00041697642882354558   -0.36821988224983215    0.92973822355270386,0.63965457677841187 0.80285143852233887 0.27893829345703125,-0.0008751877467148006 0.00041697642882354558   -0.36821988224983215    0.92973822355270386
1714573057.4279122,0.64029741287231445 0.80616581439971924 0.27917829155921936,-0.00062101538060232997  0.00040002501918934286    -0.37206310033798218      0.9282071590423584,0.64029741287231445 0.80616581439971924 0.27917829155921936,-0.00062101538060232997  0.00040002501918934286    -0.37206310033798218      0.9282071590423584
1714573057.4329102,0.64060425758361816 0.80787110328674316 0.27915701270103455,-0.00075001007644459605  0.00034457430592738092    -0.37400287389755249     0.92742717266082764,0.64060425758361816 0.80787110328674316 0.27915701270103455,-0.00075001007644459605  0.00034457430592738092    -0.37400287389755249     0.92742717266082764
1714573057.4379103,0.64117461442947388 0.81121677160263062 0.27905204892158508,-0.00079898856347426772  0.00046625550021417439    -0.37792116403579712     0.92583733797073364,0.64117461442947388 0.81121677160263062 0.27905204892158508,-0.00079898856347426772  0.00046625550021417439    -0.37792116403579712     0.92583733797073364
1714573057.4429209,0.64167743921279907 0.81459438800811768 0.27883097529411316,-0.0010254931403324008 0.00036887582973577082   -0.38155257701873779    0.92434650659561157,0.64167743921279907 0.81459438800811768 0.27883097529411316,-0.0010254931403324008 0.00036887582973577082   -0.38155257701873779    0.92434650659561157
1714573057.4479115,0.64182674884796143 0.81817829608917236 0.27890756726264954,-0.00084658624837175012  0.00021327674039639533    -0.38501644134521484     0.92290931940078735,0.64182674884796143 0.81817829608917236 0.27890756726264954,-0.00084658624837175012  0.00021327674039639533    -0.38501644134521484     0.92290931940078735
1714573057.452909,0.64279329776763916 0.82096731662750244   0.278830885887146,-0.00070366362342610955  0.00057603185996413231    -0.38912451267242432      0.9211847186088562,0.64279329776763916 0.82096731662750244   0.278830885887146,-0.00070366362342610955  0.00057603185996413231    -0.38912451267242432      0.9211847186088562
1714573057.457885,0.64269810914993286 0.82289803028106689 0.27884930372238159,  -0.001088388729840517 -0.00021280982764437795    -0.39076587557792664     0.92048943042755127,0.64269810914993286 0.82289803028106689 0.27884930372238159,  -0.001088388729840517 -0.00021280982764437795    -0.39076587557792664     0.92048943042755127
1714573057.462887,0.64356130361557007 0.82567930221557617 0.27871263027191162,-0.00088009517639875412 -0.00031700826366432011    -0.39475131034851074     0.91878753900527954,0.64356130361557007 0.82567930221557617 0.27871263027191162,-0.00088009517639875412 -0.00031700826366432011    -0.39475131034851074     0.91878753900527954
1714573057.4679108,0.64405477046966553 0.82871389389038086 0.27874070405960083,-0.00038265011971816421   0.0001464095403207466    -0.39831224083900452     0.91724979877471924,0.64405477046966553 0.82871389389038086 0.27874070405960083,-0.00038265011971816421   0.0001464095403207466    -0.39831224083900452     0.91724979877471924
1714573057.4728882,0.64446789026260376 0.83175486326217651 0.27873542904853821,-0.00076438178075477481  2.4191171178244986e-05    -0.40201506018638611     0.91563272476196289,0.64446789026260376 0.83175486326217651 0.27873542904853821,-0.00076438178075477481  2.4191171178244986e-05    -0.40201506018638611     0.91563272476196289
1714573057.4778891,0.64493858814239502 0.83464133739471436 0.27880123257637024,-0.00059403234627097845 -0.00016143263201229274    -0.40531566739082336      0.9141765832901001,0.64493858814239502 0.83464133739471436 0.27880123257637024,-0.00059403234627097845 -0.00016143263201229274    -0.40531566739082336      0.9141765832901001
1714573057.4828866,0.64512372016906738 0.83619010448455811 0.27876275777816772,-0.00075585697777569294 -0.00013319723075255752    -0.40716618299484253     0.91335374116897583,0.64512372016906738 0.83619010448455811 0.27876275777816772,-0.00075585697777569294 -0.00013319723075255752    -0.40716618299484253     0.91335374116897583
1714573057.4879096,0.64548832178115845 0.83896064758300781 0.27883565425872803,-0.0007861271733418107 1.5765297575853765e-05   -0.41053152084350586     0.9118461012840271,0.64548832178115845 0.83896064758300781 0.27883565425872803,-0.0007861271733418107 1.5765297575853765e-05   -0.41053152084350586     0.9118461012840271
1714573057.4928837,0.64590370655059814 0.84177893400192261 0.27877238392829895,-0.00071620318340137601 -3.7403019632620271e-06    -0.41398060321807861     0.91028541326522827,0.64590370655059814 0.84177893400192261 0.27877238392829895,-0.00071620318340137601 -3.7403019632620271e-06    -0.41398060321807861     0.91028541326522827
1714573057.4979146,0.64634841680526733 0.84451055526733398 0.27886733412742615,-0.00047873661969788373 -0.00013986638805363327    -0.41730412840843201     0.90876674652099609,0.64634841680526733 0.84451055526733398 0.27886733412742615,-0.00047873661969788373 -0.00013986638805363327    -0.41730412840843201     0.90876674652099609
1714573057.5029042,0.64673715829849243 0.84718626737594604 0.27872151136398315,-0.00091703515499830246  5.5046923080226406e-05    -0.42059779167175293     0.90724670886993408,0.64673715829849243 0.84718626737594604 0.27872151136398315,-0.00091703515499830246  5.5046923080226406e-05    -0.42059779167175293     0.90724670886993408
