RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572823.1581531,0.55655533075332642 0.42360925674438477  0.2802177369594574,-0.0029903512913733721 0.00030597287695854902 -0.0053140865638852119     0.9999813437461853,0.55655533075332642 0.42360925674438477  0.2802177369594574,-0.0029903512913733721 0.00030597287695854902 -0.0053140865638852119     0.9999813437461853
1714572823.1630445,0.55660861730575562 0.42363446950912476 0.28035786747932434,-0.0029846795368939638 0.00028764930902980268 -0.0053794020786881447    0.99998104572296143,0.55660861730575562 0.42363446950912476 0.28035786747932434,-0.0029846795368939638 0.00028764930902980268 -0.0053794020786881447    0.99998104572296143
1714572823.1680439,0.55665254592895508 0.42359554767608643 0.28022462129592896,-0.0030246209353208542 0.00036426642327569425 -0.0053179883398115635    0.99998122453689575,0.55665254592895508 0.42359554767608643 0.28022462129592896,-0.0030246209353208542 0.00036426642327569425 -0.0053179883398115635    0.99998122453689575
1714572823.1731777,0.55664283037185669 0.42357015609741211 0.28018030524253845,-0.0030397488735616207 0.00033786101266741753 -0.0052954768761992455    0.99998128414154053,0.55664283037185669 0.42357015609741211 0.28018030524253845,-0.0030397488735616207 0.00033786101266741753 -0.0052954768761992455    0.99998128414154053
1714572823.1780427,0.55664163827896118  0.4235692024230957 0.28011322021484375,-0.0030966079793870449   0.000371789705241099 -0.0053156227804720402    0.99998098611831665,0.55664163827896118  0.4235692024230957 0.28011322021484375,-0.0030966079793870449   0.000371789705241099 -0.0053156227804720402    0.99998098611831665
1714572823.183099,0.55662596225738525  0.4235968291759491 0.28007933497428894,-0.0030695542227476835 0.00035690134973265231 -0.0053670583292841911    0.99998080730438232,0.55662596225738525  0.4235968291759491 0.28007933497428894,-0.0030695542227476835 0.00035690134973265231 -0.0053670583292841911    0.99998080730438232
1714572823.1881096,0.55661755800247192 0.42355859279632568 0.28007903695106506,-0.0030281939543783665 0.00035785409272648394 -0.0052895755507051945     0.9999813437461853,0.55661755800247192 0.42355859279632568 0.28007903695106506,-0.0030281939543783665 0.00035785409272648394 -0.0052895755507051945     0.9999813437461853
1714572823.1930456,0.55662959814071655 0.42355978488922119 0.28010228276252747, -0.003005702281370759 0.00035253580426797271 -0.0053722541779279709    0.99998098611831665,0.55662959814071655 0.42355978488922119 0.28010228276252747, -0.003005702281370759 0.00035253580426797271 -0.0053722541779279709    0.99998098611831665
1714572823.1981597,0.55659025907516479  0.4235401451587677 0.28014463186264038,-0.0029910460580140352 0.00031804692116566002 -0.0052873347885906696    0.99998152256011963,0.55659025907516479  0.4235401451587677 0.28014463186264038,-0.0029910460580140352 0.00031804692116566002 -0.0052873347885906696    0.99998152256011963
1714572823.2030442,0.55659902095794678 0.42351663112640381 0.28010052442550659,-0.0029469714500010014  0.0003381504793651402 -0.0053012245334684849    0.99998152256011963,0.55659902095794678 0.42351663112640381 0.28010052442550659,-0.0029469714500010014  0.0003381504793651402 -0.0053012245334684849    0.99998152256011963
1714572823.2080443,0.55665886402130127  0.4235575795173645 0.27988913655281067,-0.0030799987725913525 0.00041885630344040692 -0.0053061251528561115     0.9999811053276062,0.55665886402130127  0.4235575795173645 0.27988913655281067,-0.0030799987725913525 0.00041885630344040692 -0.0053061251528561115     0.9999811053276062
1714572823.2130466,0.55667102336883545 0.42357420921325684 0.27987459301948547,-0.0031141447834670544 0.00043926064972765744 -0.0053038690239191055    0.99998098611831665,0.55667102336883545 0.42357420921325684 0.27987459301948547,-0.0031141447834670544 0.00043926064972765744 -0.0053038690239191055    0.99998098611831665
1714572823.2180889,0.55668282508850098 0.42358231544494629  0.2798554003238678,-0.0031142798252403736 0.00044919163337908685 -0.0053242226131260395     0.9999808669090271,0.55668282508850098 0.42358231544494629  0.2798554003238678,-0.0031142798252403736 0.00044919163337908685 -0.0053242226131260395     0.9999808669090271
1714572823.2231567,0.55666518211364746 0.42360576987266541 0.27990701794624329,-0.0031023873016238213 0.00043235093471594155 -0.0053880154155194759    0.99998056888580322,0.55666518211364746 0.42360576987266541 0.27990701794624329,-0.0031023873016238213 0.00043235093471594155 -0.0053880154155194759    0.99998056888580322
1714572823.2280431,0.55666399002075195 0.42358073592185974 0.27989998459815979,-0.0031295348890125751 0.00042099336860701442 -0.0052989036776125431    0.99998098611831665,0.55666399002075195 0.42358073592185974 0.27989998459815979,-0.0031295348890125751 0.00042099336860701442 -0.0052989036776125431    0.99998098611831665
1714572823.233031,0.55665802955627441 0.42358475923538208 0.27990618348121643,-0.0030834567733108997 0.00044892437290400267 -0.0052895331755280495    0.99998116493225098,0.55665802955627441 0.42358475923538208 0.27990618348121643,-0.0030834567733108997 0.00044892437290400267 -0.0052895331755280495    0.99998116493225098
1714572823.2380481,0.55668526887893677 0.42359715700149536 0.27987632155418396,-0.0031014923006296158 0.00047384059871546924 -0.0053746975027024746      0.999980628490448,0.55668526887893677 0.42359715700149536 0.27987632155418396,-0.0031014923006296158 0.00047384059871546924 -0.0053746975027024746      0.999980628490448
1714572823.243073,0.55666559934616089  0.4236215353012085 0.27987262606620789,-0.0030775999184697866 0.00048662317567504942 -0.0053714928217232227    0.99998074769973755,0.55666559934616089  0.4236215353012085 0.27987262606620789,-0.0030775999184697866 0.00048662317567504942 -0.0053714928217232227    0.99998074769973755
1714572823.2480419,0.55644387006759644  0.4237578809261322   0.280434250831604,-0.0028917507734149694 0.00023318569583352655 -0.0052217021584510803    0.99998217821121216,0.55644387006759644  0.4237578809261322   0.280434250831604,-0.0028917507734149694 0.00023318569583352655 -0.0052217021584510803    0.99998217821121216
1714572823.2530437,0.55659234523773193  0.4236958920955658 0.28008395433425903,-0.0030517356935888529 0.00037231671740300953 -0.0052861426956951618    0.99998128414154053,0.55659234523773193  0.4236958920955658 0.28008395433425903,-0.0030517356935888529 0.00037231671740300953 -0.0052861426956951618    0.99998128414154053
1714572823.2580476,0.55664283037185669 0.42369240522384644 0.27997368574142456,-0.0031850798986852169 0.00047846481902524829 -0.0053273844532668591      0.999980628490448,0.55664283037185669 0.42369240522384644 0.27997368574142456,-0.0031850798986852169 0.00047846481902524829 -0.0053273844532668591      0.999980628490448
1714572823.2630496,0.55669808387756348 0.42372015118598938 0.27981388568878174,-0.0033504457678645849 0.00050903880037367344 -0.0053429384715855122    0.99997997283935547,0.55669808387756348 0.42372015118598938 0.27981388568878174,-0.0033504457678645849 0.00050903880037367344 -0.0053429384715855122    0.99997997283935547
1714572823.268044,0.55667531490325928 0.42430207133293152 0.27999031543731689,-0.0031842545140534639 0.00039850053144618869 -0.0041070850566029549    0.99998641014099121,0.55667531490325928 0.42430207133293152 0.27999031543731689,-0.0031842545140534639 0.00039850053144618869 -0.0041070850566029549    0.99998641014099121
1714572823.2730682, 0.5557178258895874  0.4286893904209137 0.28039216995239258, -0.0031961121130734682 -0.00032857412588782609  -0.0012159919133409858     0.99999409914016724, 0.5557178258895874  0.4286893904209137 0.28039216995239258, -0.0031961121130734682 -0.00032857412588782609  -0.0012159919133409858     0.99999409914016724
1714572823.2780685, 0.5538792610168457 0.43554419279098511 0.27949824929237366,-0.0035345414653420448 0.00068474089493975043  0.0022443442139774561    0.99999099969863892, 0.5538792610168457 0.43554419279098511 0.27949824929237366,-0.0035345414653420448 0.00068474089493975043  0.0022443442139774561    0.99999099969863892
1714572823.2831564,0.55288141965866089 0.43911263346672058 0.27905347943305969, -0.004241900984197855 0.00057501968694850802  0.0047753136605024338    0.99997943639755249,0.55288141965866089 0.43911263346672058 0.27905347943305969, -0.004241900984197855 0.00057501968694850802  0.0047753136605024338    0.99997943639755249
1714572823.2880449,0.55129867792129517 0.44579461216926575 0.27933230996131897,-0.0029435688629746437 0.00047875245218165219  0.0087261488661170006    0.99995750188827515,0.55129867792129517 0.44579461216926575 0.27933230996131897,-0.0029435688629746437 0.00047875245218165219  0.0087261488661170006    0.99995750188827515
1714572823.2930489,0.54990017414093018  0.4522545337677002 0.27982524037361145,-0.0030721791554242373 0.00062806473579257727   0.012862561270594597    0.99991238117218018,0.54990017414093018  0.4522545337677002 0.27982524037361145,-0.0030721791554242373 0.00062806473579257727   0.012862561270594597    0.99991238117218018
1714572823.2980678, 0.5486568808555603 0.45852413773536682 0.27964675426483154,-0.0029182450380176306   0.001140030100941658   0.016526395455002785    0.99985849857330322, 0.5486568808555603 0.45852413773536682 0.27964675426483154,-0.0029182450380176306   0.001140030100941658   0.016526395455002785    0.99985849857330322
1714572823.3030946,0.54790210723876953 0.46185529232025146 0.27954193949699402,-0.0033252928406000137  0.0011490229517221451   0.018487468361854553    0.99982291460037231,0.54790210723876953 0.46185529232025146 0.27954193949699402,-0.0033252928406000137  0.0011490229517221451   0.018487468361854553    0.99982291460037231
1714572823.3081057,0.54626351594924927 0.46826043725013733 0.27994963526725769,-0.0029190005734562874 0.00012197154865134507   0.022489387542009354    0.99974280595779419,0.54626351594924927 0.46826043725013733 0.27994963526725769,-0.0029190005734562874 0.00012197154865134507   0.022489387542009354    0.99974280595779419
1714572823.3130372,0.54468142986297607 0.47467821836471558 0.27974209189414978,-0.0033947383053600788 7.8548291639890522e-05   0.026332985609769821    0.99964743852615356,0.54468142986297607 0.47467821836471558 0.27974209189414978,-0.0033947383053600788 7.8548291639890522e-05   0.026332985609769821    0.99964743852615356
1714572823.3180368,0.54321163892745972 0.48112267255783081 0.27976846694946289,-0.0036316164769232273 0.00045030744513496757   0.030523255467414856    0.99952733516693115,0.54321163892745972 0.48112267255783081 0.27976846694946289,-0.0036316164769232273 0.00045030744513496757   0.030523255467414856    0.99952733516693115
1714572823.3230429,0.54175180196762085 0.48740381002426147 0.27969196438789368, -0.003699861466884613 0.00021873315563425422   0.034614752978086472    0.99939388036727905,0.54175180196762085 0.48740381002426147 0.27969196438789368, -0.003699861466884613 0.00021873315563425422   0.034614752978086472    0.99939388036727905
1714572823.3280642,0.54036128520965576 0.49352657794952393  0.2795625627040863,-0.0036847989540547132 0.00031164000392891467   0.038246553391218185    0.99926149845123291,0.54036128520965576 0.49352657794952393  0.2795625627040863,-0.0036847989540547132 0.00031164000392891467   0.038246553391218185    0.99926149845123291
1714572823.3330369,0.53969424962997437 0.49652537703514099 0.27949687838554382, -0.003713986137881875 0.00038263972965069115   0.040224220603704453    0.99918371438980103,0.53969424962997437 0.49652537703514099 0.27949687838554382, -0.003713986137881875 0.00038263972965069115   0.040224220603704453    0.99918371438980103
1714572823.3380618,0.53848636150360107 0.50248599052429199 0.27920037508010864,-0.0035437762271612883 0.00067837262758985162   0.044069312512874603    0.99902194738388062,0.53848636150360107 0.50248599052429199 0.27920037508010864,-0.0035437762271612883 0.00067837262758985162   0.044069312512874603    0.99902194738388062
1714572823.3431597,0.53716230392456055  0.5082361102104187 0.27944090962409973,-0.0032568012829869986 0.00048841163516044617   0.047818273305892944    0.99885064363479614,0.53716230392456055  0.5082361102104187 0.27944090962409973,-0.0032568012829869986 0.00048841163516044617   0.047818273305892944    0.99885064363479614
1714572823.3480375,0.53597468137741089 0.51393765211105347  0.2793944776058197,-0.0031591583974659443 0.00049289676826447248    0.05131961777806282    0.99867713451385498,0.53597468137741089 0.51393765211105347  0.2793944776058197,-0.0031591583974659443 0.00049289676826447248    0.05131961777806282    0.99867713451385498
1714572823.3530359,0.53472185134887695 0.51958900690078735 0.27937296032905579, -0.003121114568784833 0.00060726085212081671   0.055178504437208176    0.99847143888473511,0.53472185134887695 0.51958900690078735 0.27937296032905579, -0.003121114568784833 0.00060726085212081671   0.055178504437208176    0.99847143888473511
1714572823.3580365,0.53400325775146484 0.52250146865844727  0.2792772650718689,-0.0032373559661209583 0.00060615473194047809   0.057225745171308517    0.99835580587387085,0.53400325775146484 0.52250146865844727  0.2792772650718689,-0.0032373559661209583 0.00060615473194047809   0.057225745171308517    0.99835580587387085
1714572823.3630383,0.53235065937042236 0.52854722738265991 0.27951803803443909,-0.0029946404974907637 0.00052563362987712026   0.061175033450126648    0.99812239408493042,0.53235065937042236 0.52854722738265991 0.27951803803443909,-0.0029946404974907637 0.00052563362987712026   0.061175033450126648    0.99812239408493042
1714572823.3680348,0.53113996982574463 0.53400850296020508 0.27936306595802307,-0.0029902041424065828 0.00068909156834706664    0.06501343846321106    0.99787968397140503,0.53113996982574463 0.53400850296020508 0.27936306595802307,-0.0029902041424065828 0.00068909156834706664    0.06501343846321106    0.99787968397140503
1714572823.3731339,0.52980256080627441 0.53959131240844727  0.2793126106262207, -0.003223528154194355 0.00070069637149572372   0.069104179739952087    0.99760401248931885,0.52980256080627441 0.53959131240844727  0.2793126106262207, -0.003223528154194355 0.00070069637149572372   0.069104179739952087    0.99760401248931885
1714572823.3781316,0.52915996313095093 0.54233616590499878 0.27936294674873352,-0.0031202796380966902 0.00068953388836234808    0.07073066383600235    0.99749034643173218,0.52915996313095093 0.54233616590499878 0.27936294674873352,-0.0031202796380966902 0.00068953388836234808    0.07073066383600235    0.99749034643173218
1714572823.3830364,0.52798771858215332 0.54780566692352295 0.27933409810066223,-0.0031023719348013401 0.00070858467370271683   0.074309863150119781    0.99723011255264282,0.52798771858215332 0.54780566692352295 0.27933409810066223,-0.0031023719348013401 0.00070858467370271683   0.074309863150119781    0.99723011255264282
1714572823.3880334,0.52681750059127808 0.55318433046340942 0.27929845452308655,-0.0030867115128785372 0.00064837455283850431   0.078031882643699646    0.99694585800170898,0.52681750059127808 0.55318433046340942 0.27929845452308655,-0.0030867115128785372 0.00064837455283850431   0.078031882643699646    0.99694585800170898
1714572823.3931477,0.52569764852523804 0.55854308605194092 0.27928146719932556,-0.0030285089742392302 0.00065104063833132386   0.081766821444034576     0.9966467022895813,0.52569764852523804 0.55854308605194092 0.27928146719932556,-0.0030285089742392302 0.00065104063833132386   0.081766821444034576     0.9966467022895813
1714572823.3980596,0.52456068992614746 0.56390541791915894 0.27924340963363647,-0.0029469155706465244 0.00079561996972188354   0.085502192378044128    0.99633330106735229,0.52456068992614746 0.56390541791915894 0.27924340963363647,-0.0029469155706465244 0.00079561996972188354   0.085502192378044128    0.99633330106735229
1714572823.4030354,0.52393132448196411 0.56665259599685669 0.27923101186752319,-0.0029781660996377468 0.00087951903697103262   0.087183341383934021    0.99618744850158691,0.52393132448196411 0.56665259599685669 0.27923101186752319,-0.0029781660996377468 0.00087951903697103262   0.087183341383934021    0.99618744850158691
1714572823.408174,0.52272409200668335 0.57200640439987183 0.27912494540214539,-0.0030461875721812248 0.00078835873864591122   0.091061048209667206    0.99584037065505981,0.52272409200668335 0.57200640439987183 0.27912494540214539,-0.0030461875721812248 0.00078835873864591122   0.091061048209667206    0.99584037065505981
1714572823.4131331,0.52138304710388184 0.57733654975891113 0.27931523323059082,-0.0027748027350753546 0.00076488964259624481   0.094845041632652283    0.99548786878585815,0.52138304710388184 0.57733654975891113 0.27931523323059082,-0.0027748027350753546 0.00076488964259624481   0.094845041632652283    0.99548786878585815
1714572823.4180353,0.52004241943359375 0.58274245262145996 0.27911126613616943,-0.0031547993421554565 0.00058026507031172514   0.098366148769855499    0.99514514207839966,0.52004241943359375 0.58274245262145996 0.27911126613616943,-0.0031547993421554565 0.00058026507031172514   0.098366148769855499    0.99514514207839966
1714572823.4230382,0.51883780956268311 0.58796203136444092 0.27908250689506531,-0.0033881375566124916 0.00070325349224731326    0.10209854692220688    0.99476826190948486,0.51883780956268311 0.58796203136444092 0.27908250689506531,-0.0033881375566124916 0.00070325349224731326    0.10209854692220688    0.99476826190948486
1714572823.4280462,0.51834744215011597 0.59039616584777832 0.27927491068840027,-0.0030084652826189995 0.00057439290685579181    0.10402418673038483    0.99457007646560669,0.51834744215011597 0.59039616584777832 0.27927491068840027,-0.0030084652826189995 0.00057439290685579181    0.10402418673038483    0.99457007646560669
1714572823.4330368,0.51724356412887573 0.59548693895339966 0.27898302674293518,-0.0033115753903985023 0.00071948388358578086    0.10732593387365341    0.99421811103820801,0.51724356412887573 0.59548693895339966 0.27898302674293518,-0.0033115753903985023 0.00071948388358578086    0.10732593387365341    0.99421811103820801
1714572823.438036, 0.5161815881729126 0.60034781694412231 0.27897948026657104,-0.0033268018160015345 0.00089120626216754317    0.11080487072467804    0.99383622407913208, 0.5161815881729126 0.60034781694412231 0.27897948026657104,-0.0033268018160015345 0.00089120626216754317    0.11080487072467804    0.99383622407913208
1714572823.4430609,0.51516109704971313 0.60518121719360352 0.27888128161430359,-0.0032704407349228859  0.0011539707193151116    0.11425811797380447    0.99344503879547119,0.51516109704971313 0.60518121719360352 0.27888128161430359,-0.0032704407349228859  0.0011539707193151116    0.11425811797380447    0.99344503879547119
1714572823.4480362,0.51415413618087769 0.60997045040130615 0.27880898118019104,-0.0035589165054261684  0.0010667552705854177    0.11782452464103699    0.99302750825881958,0.51415413618087769 0.60997045040130615 0.27880898118019104,-0.0035589165054261684  0.0010667552705854177    0.11782452464103699    0.99302750825881958
1714572823.4530988,0.51350271701812744 0.61242145299911499 0.27879631519317627,-0.0034267851151525974  0.0012525964993983507    0.11967092752456665    0.99280691146850586,0.51350271701812744 0.61242145299911499 0.27879631519317627,-0.0034267851151525974  0.0012525964993983507    0.11967092752456665    0.99280691146850586
1714572823.4580371,0.51238918304443359 0.61717212200164795  0.2788470983505249,-0.0034683975391089916  0.0010339422151446342    0.12339207530021667    0.99235141277313232,0.51238918304443359 0.61717212200164795  0.2788470983505249,-0.0034683975391089916  0.0010339422151446342    0.12339207530021667    0.99235141277313232
1714572823.4630368,0.51130813360214233 0.62189972400665283  0.2788025438785553,-0.0035036189947277308  0.0011155976681038737    0.12693533301353455    0.99190419912338257,0.51130813360214233 0.62189972400665283  0.2788025438785553,-0.0035036189947277308  0.0011155976681038737    0.12693533301353455    0.99190419912338257
1714572823.4680769,0.51018506288528442 0.62650638818740845 0.27882915735244751,-0.0037698822561651468  0.0012949216179549694    0.13052257895469666    0.99143731594085693,0.51018506288528442 0.62650638818740845 0.27882915735244751,-0.0037698822561651468  0.0012949216179549694    0.13052257895469666    0.99143731594085693
1714572823.4730794,0.50918197631835938 0.63092458248138428 0.27896875143051147,-0.003285103477537632 0.0012265164405107498   0.13387700915336609   0.99099177122116089,0.50918197631835938 0.63092458248138428 0.27896875143051147,-0.003285103477537632 0.0012265164405107498   0.13387700915336609   0.99099177122116089
1714572823.4780657,0.50865775346755981 0.63323116302490234 0.27893093228340149,-0.0033300933428108692  0.0011532364878803492    0.13571228086948395      0.990742027759552,0.50865775346755981 0.63323116302490234 0.27893093228340149,-0.0033300933428108692  0.0011532364878803492    0.13571228086948395      0.990742027759552
1714572823.4830365,0.50765186548233032 0.63767361640930176 0.27868369221687317,-0.0034423619508743286  0.0010255642700940371    0.13922236859798431    0.99025464057922363,0.50765186548233032 0.63767361640930176 0.27868369221687317,-0.0034423619508743286  0.0010255642700940371    0.13922236859798431    0.99025464057922363
1714572823.4880371,0.50675255060195923 0.64193916320800781 0.27886509895324707, -0.003246016101911664 0.00098453566897660494    0.14266721904277802    0.98976492881774902,0.50675255060195923 0.64193916320800781 0.27886509895324707, -0.003246016101911664 0.00098453566897660494    0.14266721904277802    0.98976492881774902
1714572823.4930365, 0.5059012770652771 0.64625054597854614 0.27865660190582275,-0.0035296659916639328 0.00099921436049044132    0.14593341946601868     0.9892876148223877, 0.5059012770652771 0.64625054597854614 0.27865660190582275,-0.0035296659916639328 0.00099921436049044132    0.14593341946601868     0.9892876148223877
1714572823.4980373, 0.5046955943107605 0.65081775188446045  0.2786499559879303,-0.0036178021691739559 0.00078503048280254006    0.14967203140258789    0.98872876167297363, 0.5046955943107605 0.65081775188446045  0.2786499559879303,-0.0036178021691739559 0.00078503048280254006    0.14967203140258789    0.98872876167297363
1714572823.503068,0.50453412532806396 0.65258431434631348 0.27859106659889221,-0.0034978494513779879  0.0010898283217102289    0.15129809081554413    0.98848140239715576,0.50453412532806396 0.65258431434631348 0.27859106659889221,-0.0034978494513779879  0.0010898283217102289    0.15129809081554413    0.98848140239715576
1714572823.5325625,0.49841514229774475 0.67889499664306641 0.27861028909683228,-0.0037620398215949535   0.001074482686817646    0.17335811257362366    0.98485106229782104,0.49841514229774475 0.67889499664306641 0.27861028909683228,-0.0037620398215949535   0.001074482686817646    0.17335811257362366    0.98485106229782104
1714572823.5376182,0.49841514229774475 0.67889499664306641 0.27861028909683228,-0.0037620398215949535   0.001074482686817646    0.17335811257362366    0.98485106229782104,0.49841514229774475 0.67889499664306641 0.27861028909683228,-0.0037620398215949535   0.001074482686817646    0.17335811257362366    0.98485106229782104
1714572823.5426178,0.49761739373207092  0.6827426552772522 0.27864158153533936,-0.0036337911151349545  0.0012368462048470974    0.17672137916088104     0.9842534065246582,0.49761739373207092  0.6827426552772522 0.27864158153533936,-0.0036337911151349545  0.0012368462048470974    0.17672137916088104     0.9842534065246582
1714572823.5476229,0.49677911400794983  0.6863933801651001 0.27854382991790771,-0.0037115903105586767 0.00077280012192204595     0.1800847202539444    0.98364377021789551,0.49677911400794983  0.6863933801651001 0.27854382991790771,-0.0037115903105586767 0.00077280012192204595     0.1800847202539444    0.98364377021789551
1714572823.5526195,0.49636659026145935 0.68831348419189453 0.27865704894065857,-0.0036938108969479799  0.0012755416100844741    0.18150785565376282    0.98338174819946289,0.49636659026145935 0.68831348419189453 0.27865704894065857,-0.0036938108969479799  0.0012755416100844741    0.18150785565376282    0.98338174819946289
1714572823.5576205,0.49555346369743347 0.69197595119476318 0.27860260009765625,-0.0035548575688153505  0.0013058364856988192    0.18488626182079315    0.98275262117385864,0.49555346369743347 0.69197595119476318 0.27860260009765625,-0.0035548575688153505  0.0013058364856988192    0.18488626182079315    0.98275262117385864
1714572823.5626211, 0.4946632981300354 0.69558978080749512 0.27864012122154236,-0.0037034701090306044  0.0011981583666056395    0.18833698332309723    0.98209673166275024, 0.4946632981300354 0.69558978080749512 0.27864012122154236,-0.0037034701090306044  0.0011981583666056395    0.18833698332309723    0.98209673166275024
1714572823.5676181,0.49388334155082703 0.69911915063858032 0.27858299016952515,-0.0040446552447974682 0.00097631622338667512     0.1916172206401825    0.98146092891693115,0.49388334155082703 0.69911915063858032 0.27858299016952515,-0.0040446552447974682 0.00097631622338667512     0.1916172206401825    0.98146092891693115
1714572823.572619,0.49303364753723145 0.70268642902374268 0.27866938710212708,-0.0037106850650161505  0.0011690126266330481    0.19480754435062408    0.98083376884460449,0.49303364753723145 0.70268642902374268 0.27866938710212708,-0.0037106850650161505  0.0011690126266330481    0.19480754435062408    0.98083376884460449
1714572823.5776203,0.49227982759475708 0.70611792802810669 0.27863341569900513,-0.0038495231419801712  0.0013035697629675269    0.19805814325809479    0.98018187284469604,0.49227982759475708 0.70611792802810669 0.27863341569900513,-0.0038495231419801712  0.0013035697629675269    0.19805814325809479    0.98018187284469604
1714572823.5826306,0.49193546175956726  0.7078244686126709 0.27861702442169189,-0.0037245135754346848  0.0012031547958031297     0.1996915191411972    0.97985100746154785,0.49193546175956726  0.7078244686126709 0.27861702442169189,-0.0037245135754346848  0.0012031547958031297     0.1996915191411972    0.97985100746154785
1714572823.5876191,0.49123379588127136  0.7111629843711853  0.2785625159740448,-0.0038872906006872654  0.0010942002991214395    0.20312827825546265    0.97914379835128784,0.49123379588127136  0.7111629843711853  0.2785625159740448,-0.0038872906006872654  0.0010942002991214395    0.20312827825546265    0.97914379835128784
1714572823.5926182,0.49057665467262268 0.71435451507568359 0.27860844135284424,-0.0036922367289662361  0.0012676138430833817    0.20610152184963226    0.97852283716201782,0.49057665467262268 0.71435451507568359 0.27860844135284424,-0.0036922367289662361  0.0012676138430833817    0.20610152184963226    0.97852283716201782
1714572823.5976412,0.48994737863540649 0.71753334999084473 0.27848082780838013,-0.0037671052850782871  0.0014944686554372311    0.20951272547245026    0.97779750823974609,0.48994737863540649 0.71753334999084473 0.27848082780838013,-0.0037671052850782871  0.0014944686554372311    0.20951272547245026    0.97779750823974609
1714572823.6026559,0.48956432938575745 0.71921724081039429 0.27849933505058289,-0.0039162039756774902  0.0012199395569041371    0.21104021370410919    0.97746878862380981,0.48956432938575745 0.71921724081039429 0.27849933505058289,-0.0039162039756774902  0.0012199395569041371    0.21104021370410919    0.97746878862380981
1714572823.6076202,0.48885875940322876 0.72234499454498291 0.27847704291343689,-0.0035719333682209253   0.001491940813139081    0.21416589617729187    0.97678965330123901,0.48885875940322876 0.72234499454498291 0.27847704291343689,-0.0035719333682209253   0.001491940813139081    0.21416589617729187    0.97678965330123901
1714572823.6126194,0.48817223310470581 0.72540682554244995 0.27846786379814148,-0.0036094465758651495  0.0014683593763038516    0.21746437251567841    0.97606050968170166,0.48817223310470581 0.72540682554244995 0.27846786379814148,-0.0036094465758651495  0.0014683593763038516    0.21746437251567841    0.97606050968170166
1714572823.6176195,0.48747795820236206 0.72833389043807983 0.27837777137756348,-0.003889511339366436 0.0011989821214228868   0.22057674825191498   0.97536110877990723,0.48747795820236206 0.72833389043807983 0.27837777137756348,-0.003889511339366436 0.0011989821214228868   0.22057674825191498   0.97536110877990723
1714572823.6226201,0.48683109879493713 0.73128408193588257 0.27832123637199402,-0.0038785326760262251  0.0012724695261567831     0.2239270955324173    0.97459733486175537,0.48683109879493713 0.73128408193588257 0.27832123637199402,-0.0038785326760262251  0.0012724695261567831     0.2239270955324173    0.97459733486175537
1714572823.6276197,0.48649007081985474 0.73279315233230591 0.27838718891143799,-0.0037267992738634348  0.0015846098540350795    0.22512313723564148    0.97432190179824829,0.48649007081985474 0.73279315233230591 0.27838718891143799,-0.0037267992738634348  0.0015846098540350795    0.22512313723564148    0.97432190179824829
1714572823.6326203,0.48583924770355225  0.7356027364730835 0.27839374542236328,-0.003410042030736804 0.0015813905047252774   0.22837482392787933   0.97356605529785156,0.48583924770355225  0.7356027364730835 0.27839374542236328,-0.003410042030736804 0.0015813905047252774   0.22837482392787933   0.97356605529785156
1714572823.6376204,0.48522675037384033 0.73833227157592773 0.27828717231750488,-0.0038162244018167257  0.0012588801328092813    0.23168925940990448    0.97278153896331787,0.48522675037384033 0.73833227157592773 0.27828717231750488,-0.0038162244018167257  0.0012588801328092813    0.23168925940990448    0.97278153896331787
1714572823.6426172,0.48435705900192261 0.74138951301574707 0.27837458252906799,-0.0037469705566763878  0.0016152012394741178    0.23478506505489349    0.97203874588012695,0.48435705900192261 0.74138951301574707 0.27837458252906799,-0.0037469705566763878  0.0016152012394741178    0.23478506505489349    0.97203874588012695
1714572823.6476183,0.48408874869346619 0.74376744031906128  0.2782951295375824,-0.0037871482782065868  0.0016278119292110205     0.2376219630241394    0.97134894132614136,0.48408874869346619 0.74376744031906128  0.2782951295375824,-0.0037871482782065868  0.0016278119292110205     0.2376219630241394    0.97134894132614136
1714572823.6526184, 0.4838155210018158 0.74506634473800659 0.27829897403717041,-0.0036783681716769934  0.0016747957561165094    0.23913943767547607    0.97097682952880859, 0.4838155210018158 0.74506634473800659 0.27829897403717041,-0.0036783681716769934  0.0016747957561165094    0.23913943767547607    0.97097682952880859
1714572823.6576173,  0.483175128698349 0.74766910076141357 0.27825826406478882,-0.0035302457399666309  0.0019340222934260964    0.24208882451057434    0.97024571895599365,  0.483175128698349 0.74766910076141357 0.27825826406478882,-0.0035302457399666309  0.0019340222934260964    0.24208882451057434    0.97024571895599365
1714572823.6626222,0.48255649209022522 0.75020891427993774 0.27827522158622742,-0.0034359653946012259  0.0019901168998330832    0.24516457319259644    0.96947336196899414,0.48255649209022522 0.75020891427993774 0.27827522158622742,-0.0034359653946012259  0.0019901168998330832    0.24516457319259644    0.96947336196899414
1714572823.6676197, 0.4819495677947998 0.75277745723724365 0.27831751108169556,-0.0031699291430413723  0.0018688562558963895     0.2481357753276825    0.96871829032897949, 0.4819495677947998 0.75277745723724365 0.27831751108169556,-0.0031699291430413723  0.0018688562558963895     0.2481357753276825    0.96871829032897949
