RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572840.2904189,0.55496430397033691  0.4224642813205719 0.28044208884239197,-0.0031471473630517721 0.00019799363508354872  0.0038521294482052326    0.99998760223388672,0.55496430397033691  0.4224642813205719 0.28044208884239197,-0.0031471473630517721 0.00019799363508354872  0.0038521294482052326    0.99998760223388672
1714572840.2954211,0.55498689413070679 0.42244565486907959 0.28032678365707397,-0.0031917316373437643 0.00025496448506601155  0.0038100592792034149    0.99998760223388672,0.55498689413070679 0.42244565486907959 0.28032678365707397,-0.0031917316373437643 0.00025496448506601155  0.0038100592792034149    0.99998760223388672
1714572840.3004429,0.55501461029052734 0.42240980267524719  0.2802005410194397,-0.0032627356704324484  0.0002870159805752337   0.003851679852232337    0.99998724460601807,0.55501461029052734 0.42240980267524719  0.2802005410194397,-0.0032627356704324484  0.0002870159805752337   0.003851679852232337    0.99998724460601807
1714572840.3054194,0.55501621961593628  0.4223974347114563 0.28020086884498596,-0.0032309924717992544 0.00031114998273551464  0.0038235960528254509    0.99998742341995239,0.55501621961593628  0.4223974347114563 0.28020086884498596,-0.0032309924717992544 0.00031114998273551464  0.0038235960528254509    0.99998742341995239
1714572840.3104291,0.55510896444320679  0.4224153459072113 0.27993077039718628, -0.003319278359413147 0.00041952068568207324  0.0037843955215066671    0.99998724460601807,0.55510896444320679  0.4224153459072113 0.27993077039718628, -0.003319278359413147 0.00041952068568207324  0.0037843955215066671    0.99998724460601807
1714572840.3154488,0.55509763956069946 0.42239087820053101 0.27995264530181885,-0.0032219192944467068 0.00046303423005156219  0.0037993213627487421    0.99998748302459717,0.55509763956069946 0.42239087820053101 0.27995264530181885,-0.0032219192944467068 0.00046303423005156219  0.0037993213627487421    0.99998748302459717
1714572840.3204474,0.55509424209594727 0.42238301038742065 0.27993401885032654,-0.0032479616347700357 0.00049071788089349866  0.0037708932068198919    0.99998748302459717,0.55509424209594727 0.42238301038742065 0.27993401885032654,-0.0032479616347700357 0.00049071788089349866  0.0037708932068198919    0.99998748302459717
1714572840.3254218,0.55510759353637695 0.42236587405204773 0.27992895245552063,-0.0032113955821841955 0.00040557808824814856  0.0037602770607918501    0.99998766183853149,0.55510759353637695 0.42236587405204773 0.27992895245552063,-0.0032113955821841955 0.00040557808824814856  0.0037602770607918501    0.99998766183853149
1714572840.3304205,0.55509614944458008 0.42237859964370728 0.27994358539581299,-0.0031631435267627239  0.0004682372382376343  0.0037997644394636154    0.99998766183853149,0.55509614944458008 0.42237859964370728 0.27994358539581299,-0.0031631435267627239  0.0004682372382376343  0.0037997644394636154    0.99998766183853149
1714572840.335429,0.55510640144348145  0.4223819375038147 0.27995812892913818,-0.0031936201266944408 0.00042128979112021625  0.0037895487621426582    0.99998760223388672,0.55510640144348145  0.4223819375038147 0.27995812892913818,-0.0031936201266944408 0.00042128979112021625  0.0037895487621426582    0.99998760223388672
1714572840.3404202, 0.5550956130027771 0.42237097024917603  0.2799564003944397,-0.0032236953265964985 0.00041605552542023361  0.0038245087489485741    0.99998742341995239, 0.5550956130027771 0.42237097024917603  0.2799564003944397,-0.0032236953265964985 0.00041605552542023361  0.0038245087489485741    0.99998742341995239
1714572840.3454266,0.55508297681808472 0.42240539193153381 0.27997592091560364,-0.0032321966718882322 0.00038881084765307605  0.0038033358287066221    0.99998748302459717,0.55508297681808472 0.42240539193153381 0.27997592091560364,-0.0032321966718882322 0.00038881084765307605  0.0038033358287066221    0.99998748302459717
1714572840.3504319,0.55508214235305786 0.42241543531417847 0.27998888492584229,-0.0032392835710197687 0.00039132626261562109  0.0038021174259483814    0.99998742341995239,0.55508214235305786 0.42241543531417847 0.27998888492584229,-0.0032392835710197687 0.00039132626261562109  0.0038021174259483814    0.99998742341995239
1714572840.3554235,0.55506759881973267 0.42242684960365295 0.27997702360153198,-0.0032330485992133617 0.00037727601011283696  0.0038777219597250223    0.99998718500137329,0.55506759881973267 0.42242684960365295 0.27997702360153198,-0.0032330485992133617 0.00037727601011283696  0.0038777219597250223    0.99998718500137329
1714572840.3604195,0.55508089065551758 0.42242255806922913 0.27999895811080933,-0.0032259996514767408 0.00040771448402665555  0.0039024436846375465    0.99998712539672852,0.55508089065551758 0.42242255806922913 0.27999895811080933,-0.0032259996514767408 0.00040771448402665555  0.0039024436846375465    0.99998712539672852
1714572840.3654156,0.55482602119445801 0.42257899045944214 0.28059548139572144,-0.0029783616773784161 0.00010441483755130321  0.0040164696983993053    0.99998748302459717,0.55482602119445801 0.42257899045944214 0.28059548139572144,-0.0029783616773784161 0.00010441483755130321  0.0040164696983993053    0.99998748302459717
1714572840.3704469,0.55497312545776367 0.42251041531562805  0.2802639901638031, -0.003151595825329423 0.00026292912662029266  0.0039926241151988506    0.99998700618743896,0.55497312545776367 0.42251041531562805  0.2802639901638031, -0.003151595825329423 0.00026292912662029266  0.0039926241151988506    0.99998700618743896
1714572840.3754404,0.55504626035690308 0.42248460650444031 0.28011497855186462,-0.0032716433051973581 0.00029815392917953432  0.0039503416046500206    0.99998682737350464,0.55504626035690308 0.42248460650444031 0.28011497855186462,-0.0032716433051973581 0.00029815392917953432  0.0039503416046500206    0.99998682737350464
1714572840.3804419,0.55511808395385742 0.42249011993408203 0.27997526526451111,-0.0033467977773398161  0.0003190253337379545  0.0037801475264132023    0.99998718500137329,0.55511808395385742 0.42249011993408203 0.27997526526451111,-0.0033467977773398161  0.0003190253337379545  0.0037801475264132023    0.99998718500137329
1714572840.3854434,0.55519336462020874 0.42249098420143127 0.27983051538467407,-0.0033558916766196489 0.00053991132881492376  0.0036472370848059654    0.99998754262924194,0.55519336462020874 0.42249098420143127 0.27983051538467407,-0.0033558916766196489 0.00053991132881492376  0.0036472370848059654    0.99998754262924194
1714572840.3904197,0.55499410629272461 0.42391467094421387 0.28027510643005371,-0.0042817844077944756  0.0003648218116723001  0.0030388736631721258    0.99998617172241211,0.55499410629272461 0.42391467094421387 0.28027510643005371,-0.0042817844077944756  0.0003648218116723001  0.0030388736631721258    0.99998617172241211
1714572840.3954194,0.55454510450363159 0.43013417720794678  0.2806408703327179,-0.0046765548177063465 -0.0004902374348603189  0.0022966831456869841    0.99998629093170166,0.55454510450363159 0.43013417720794678  0.2806408703327179,-0.0046765548177063465 -0.0004902374348603189  0.0022966831456869841    0.99998629093170166
1714572840.4004159,0.55384135246276855 0.43795529007911682 0.27928078174591064,-0.0055167460814118385 0.00040163559606298804    0.00203874078579247    0.99998259544372559,0.55384135246276855 0.43795529007911682 0.27928078174591064,-0.0055167460814118385 0.00040163559606298804    0.00203874078579247    0.99998259544372559
1714572840.4054184,0.55334335565567017 0.44175931811332703  0.2791120707988739, -0.0049087521620094776 -0.00012517937284428626    0.002221318893134594      0.9999854564666748,0.55334335565567017 0.44175931811332703  0.2791120707988739, -0.0049087521620094776 -0.00012517937284428626    0.002221318893134594      0.9999854564666748
1714572840.4104164,0.55290234088897705 0.45279332995414734 0.27982649207115173, -0.003425277303904295 0.00090650835772976279  0.0021009487099945545    0.99999153614044189,0.55290234088897705 0.45279332995414734 0.27982649207115173, -0.003425277303904295 0.00090650835772976279  0.0021009487099945545    0.99999153614044189
1714572840.4154201,0.55287384986877441 0.45641070604324341 0.27984762191772461,-0.0031779808923602104  0.0016078633489087224  0.0019598985090851784    0.99999171495437622,0.55287384986877441 0.45641070604324341 0.27984762191772461,-0.0031779808923602104  0.0016078633489087224  0.0019598985090851784    0.99999171495437622
1714572840.4204192,0.55259573459625244 0.46356868743896484 0.27987295389175415,-0.0030175487045198679   0.002219758927822113   0.001398425898514688     0.9999920129776001,0.55259573459625244 0.46356868743896484 0.27987295389175415,-0.0030175487045198679   0.002219758927822113   0.001398425898514688     0.9999920129776001
1714572840.4254138,0.55194550752639771 0.47081786394119263 0.28002983331680298,-0.0024382791016250849  0.0011095361551269889  0.0010567082790657878    0.99999582767486572,0.55194550752639771 0.47081786394119263 0.28002983331680298,-0.0024382791016250849  0.0011095361551269889  0.0010567082790657878    0.99999582767486572
1714572840.4304342,0.55119550228118896  0.4780849814414978 0.27977737784385681,-0.0027803503908216953  0.0005000071250833571 0.00057056586956605315    0.99999582767486572,0.55119550228118896  0.4780849814414978 0.27977737784385681,-0.0027803503908216953  0.0005000071250833571 0.00057056586956605315    0.99999582767486572
1714572840.4354093,0.55082499980926514 0.48173177242279053 0.27962034940719604,-0.0028755287639796734  6.877436680952087e-05  0.0002985603641718626    0.99999582767486572,0.55082499980926514 0.48173177242279053 0.27962034940719604,-0.0028755287639796734  6.877436680952087e-05  0.0002985603641718626    0.99999582767486572
1714572840.4404128,  0.550304114818573 0.48911148309707642 0.27953609824180603,-0.0032328534871339798 0.00031925068469718099 0.00022176552738528699    0.99999469518661499,  0.550304114818573 0.48911148309707642 0.27953609824180603,-0.0032328534871339798 0.00031925068469718099 0.00022176552738528699    0.99999469518661499
1714572840.4454112,0.54993093013763428 0.49629643559455872    0.27947998046875,-0.0036803395487368107 0.00040246648131869733 3.6780224036192521e-05    0.99999314546585083,0.54993093013763428 0.49629643559455872    0.27947998046875,-0.0036803395487368107 0.00040246648131869733 3.6780224036192521e-05    0.99999314546585083
1714572840.4504106, 0.5493507981300354 0.50343680381774902 0.27944844961166382, -0.0037652384489774704  0.00013388863590080291 -0.00028218649094924331     0.99999284744262695, 0.5493507981300354 0.50343680381774902 0.27944844961166382, -0.0037652384489774704  0.00013388863590080291 -0.00028218649094924331     0.99999284744262695
1714572840.4554086,0.54905605316162109 0.50681203603744507 0.27967435121536255, -0.0037058196030557156  1.7491654944024049e-05 -0.00057782902149483562      0.9999929666519165,0.54905605316162109 0.50681203603744507 0.27967435121536255, -0.0037058196030557156  1.7491654944024049e-05 -0.00057782902149483562      0.9999929666519165
1714572840.4604094,0.54864096641540527 0.51346874237060547 0.27988678216934204, -0.0036325205583125353  6.3096355006564409e-05 -0.00097285484662279487     0.99999290704727173,0.54864096641540527 0.51346874237060547 0.27988678216934204, -0.0036325205583125353  6.3096355006564409e-05 -0.00097285484662279487     0.99999290704727173
1714572840.4654109,0.54831689596176147 0.52005600929260254 0.27984946966171265,-0.0035575462970882654 8.3213402831461281e-05  -0.001286626560613513    0.99999284744262695,0.54831689596176147 0.52005600929260254 0.27984946966171265,-0.0035575462970882654 8.3213402831461281e-05  -0.001286626560613513    0.99999284744262695
1714572840.4704094,0.54784166812896729 0.52680093050003052 0.27982088923454285, -0.0032939536031335592 -4.4234620872884989e-05  -0.0017283899942412972     0.99999308586120605,0.54784166812896729 0.52680093050003052 0.27982088923454285, -0.0032939536031335592 -4.4234620872884989e-05  -0.0017283899942412972     0.99999308586120605
1714572840.4754331,0.54702252149581909 0.53378862142562866 0.27981197834014893,  -0.003287582891061902 -0.00014569981431122869  -0.0018678210908547044     0.99999284744262695,0.54702252149581909 0.53378862142562866 0.27981197834014893,  -0.003287582891061902 -0.00014569981431122869  -0.0018678210908547044     0.99999284744262695
1714572840.480408,0.54698014259338379 0.53680670261383057 0.27982592582702637,-0.0027812689077109098 0.00022185806301422417 -0.0020021719392389059    0.99999409914016724,0.54698014259338379 0.53680670261383057 0.27982592582702637,-0.0027812689077109098 0.00022185806301422417 -0.0020021719392389059    0.99999409914016724
1714572840.4854093,0.54639297723770142 0.54344755411148071 0.27979162335395813,-0.0026529631577432156 0.00027081769076175988 -0.0021135399583727121    0.99999421834945679,0.54639297723770142 0.54344755411148071 0.27979162335395813,-0.0026529631577432156 0.00027081769076175988 -0.0021135399583727121    0.99999421834945679
1714572840.4904087,0.54582244157791138 0.55001544952392578 0.27981844544410706,-0.0025958635378628969 0.00029591505881398916 -0.0024116935674101114    0.99999368190765381,0.54582244157791138 0.55001544952392578 0.27981844544410706,-0.0025958635378628969 0.00029591505881398916 -0.0024116935674101114    0.99999368190765381
1714572840.4954081,0.54511547088623047 0.55683356523513794 0.27990821003913879,-0.0028020711615681648 0.00021674855088349432  -0.002583526074886322     0.9999927282333374,0.54511547088623047 0.55683356523513794 0.27990821003913879,-0.0028020711615681648 0.00021674855088349432  -0.002583526074886322     0.9999927282333374
1714572840.5004082,0.54492759704589844 0.56008011102676392 0.27989786863327026,-0.0028560094069689512 0.00023217572015710175 -0.0027704741805791855    0.99999207258224487,0.54492759704589844 0.56008011102676392 0.27989786863327026,-0.0028560094069689512 0.00023217572015710175 -0.0027704741805791855    0.99999207258224487
1714572840.5054083,0.54466205835342407 0.56636518239974976 0.27991467714309692,-0.0026838744524866343 0.00030722771771252155 -0.0034263746347278357    0.99999046325683594,0.54466205835342407 0.56636518239974976 0.27991467714309692,-0.0026838744524866343 0.00030722771771252155 -0.0034263746347278357    0.99999046325683594
1714572840.5104089,0.54437661170959473 0.57564139366149902 0.27959328889846802,-0.0024746616836637259 0.00054565310711041093 -0.0042786668054759502    0.99998766183853149,0.54437661170959473 0.57564139366149902 0.27959328889846802,-0.0024746616836637259 0.00054565310711041093 -0.0042786668054759502    0.99998766183853149
1714572840.5154085,0.54412496089935303 0.57880312204360962 0.27971935272216797,-0.0025322237052023411  0.0003582634381018579 -0.0043949098326265812    0.99998706579208374,0.54412496089935303 0.57880312204360962 0.27971935272216797,-0.0025322237052023411  0.0003582634381018579 -0.0043949098326265812    0.99998706579208374
1714572840.5204093,0.54362249374389648 0.58520716428756714 0.27977517247200012, -0.002597141545265913 0.00048040176625363529 -0.0047161099500954151    0.99998539686203003,0.54362249374389648 0.58520716428756714 0.27977517247200012, -0.002597141545265913 0.00048040176625363529 -0.0047161099500954151    0.99998539686203003
1714572840.5254085,0.54304516315460205 0.59154319763183594 0.27974089980125427,-0.0025056865997612476 0.00064090819796547294 -0.0048319697380065918     0.9999849796295166,0.54304516315460205 0.59154319763183594 0.27974089980125427,-0.0025056865997612476 0.00064090819796547294 -0.0048319697380065918     0.9999849796295166
1714572840.5304368,0.54249441623687744 0.59787565469741821 0.27963051199913025,-0.0024886964820325375 0.00054918741807341576 -0.0052466597408056259    0.99998301267623901,0.54249441623687744 0.59787565469741821 0.27963051199913025,-0.0024886964820325375 0.00054918741807341576 -0.0052466597408056259    0.99998301267623901
1714572840.5354102,0.54219919443130493 0.60105186700820923 0.27937653660774231, -0.002829311415553093 0.00068880722392350435  -0.005160551518201828    0.99998241662979126,0.54219919443130493 0.60105186700820923 0.27937653660774231, -0.002829311415553093 0.00068880722392350435  -0.005160551518201828    0.99998241662979126
1714572840.5404093,  0.541739821434021 0.60715228319168091 0.27936214208602905,-0.0029202431906014681 0.00052854360546916723 -0.0055573545396327972    0.99998015165328979,  0.541739821434021 0.60715228319168091 0.27936214208602905,-0.0029202431906014681 0.00052854360546916723 -0.0055573545396327972    0.99998015165328979
1714572840.5454102,0.54143476486206055 0.61308956146240234 0.27944701910018921, -0.003182767191901803 0.00089370232308283448 -0.0058894879184663296    0.99997717142105103,0.54143476486206055 0.61308956146240234 0.27944701910018921, -0.003182767191901803 0.00089370232308283448 -0.0058894879184663296    0.99997717142105103
1714572840.5504084,0.54094743728637695 0.61907452344894409 0.27929922938346863,-0.0027903539594262838 0.00062693184008821845  -0.006312202662229538    0.99997597932815552,0.54094743728637695 0.61907452344894409 0.27929922938346863,-0.0027903539594262838 0.00062693184008821845  -0.006312202662229538    0.99997597932815552
1714572840.5554478, 0.5407642126083374 0.62200164794921875  0.2793237566947937, -0.002769839484244585 0.00065995141630992293 -0.0064911283552646637    0.99997490644454956, 0.5407642126083374 0.62200164794921875  0.2793237566947937, -0.002769839484244585 0.00065995141630992293 -0.0064911283552646637    0.99997490644454956
1714572840.5604088,0.54033493995666504 0.62782716751098633  0.2792014479637146,-0.0030484881717711687 0.00080167758278548717 -0.0068944585509598255    0.99997127056121826,0.54033493995666504 0.62782716751098633  0.2792014479637146,-0.0030484881717711687 0.00080167758278548717 -0.0068944585509598255    0.99997127056121826
1714572840.5654099,0.53993338346481323 0.63362240791320801 0.27919194102287292, -0.002942684106528759 0.00058849912602454424 -0.0072749736718833447     0.9999690055847168,0.53993338346481323 0.63362240791320801 0.27919194102287292, -0.002942684106528759 0.00058849912602454424 -0.0072749736718833447     0.9999690055847168
1714572840.5704374,0.53943705558776855 0.63933408260345459 0.27925267815589905,-0.0030114471446722746 0.00067450624192133546 -0.0074584158137440681    0.99996739625930786,0.53943705558776855 0.63933408260345459 0.27925267815589905,-0.0030114471446722746 0.00067450624192133546 -0.0074584158137440681    0.99996739625930786
1714572840.5754347,0.53903782367706299 0.64501380920410156 0.27919930219650269,-0.0028889353852719069 0.00047110734158195555 -0.0076369568705558777    0.99996656179428101,0.53903782367706299 0.64501380920410156 0.27919930219650269,-0.0028889353852719069 0.00047110734158195555 -0.0076369568705558777    0.99996656179428101
1714572840.5804095,0.53879821300506592 0.64779335260391235  0.2792201042175293,-0.0027711831498891115 0.00064046721672639251 -0.0078418347984552383    0.99996519088745117,0.53879821300506592 0.64779335260391235  0.2792201042175293,-0.0027711831498891115 0.00064046721672639251 -0.0078418347984552383    0.99996519088745117
1714572840.5854094, 0.5380101203918457 0.65605539083480835 0.27918154001235962,-0.0030702359508723021 0.00055477127898484468 -0.0081146173179149628     0.9999622106552124, 0.5380101203918457 0.65605539083480835 0.27918154001235962,-0.0030702359508723021 0.00055477127898484468 -0.0081146173179149628     0.9999622106552124
1714572840.5904102,0.53782808780670166 0.65878832340240479 0.27917754650115967, -0.003125250106677413 0.00070562673499807715 -0.0082887327298521996    0.99996054172515869,0.53782808780670166 0.65878832340240479 0.27917754650115967, -0.003125250106677413 0.00070562673499807715 -0.0082887327298521996    0.99996054172515869
1714572840.595413,0.53741836547851562  0.6642305850982666 0.27916008234024048,-0.0029108549933880568 0.00056145561393350363 -0.0086165936663746834    0.99995845556259155,0.53741836547851562  0.6642305850982666 0.27916008234024048,-0.0029108549933880568 0.00056145561393350363 -0.0086165936663746834    0.99995845556259155
1714572840.6004093,0.53710544109344482 0.66944634914398193  0.2791704535484314,-0.0029630472417920828 0.00065931520657613873 -0.0088894981890916824    0.99995589256286621,0.53710544109344482 0.66944634914398193  0.2791704535484314,-0.0029630472417920828 0.00065931520657613873 -0.0088894981890916824    0.99995589256286621
1714572840.6054099,0.53691357374191284 0.67207807302474976 0.27916902303695679, -0.002813579048961401 0.00073450146010145545 -0.0091111445799469948    0.99995428323745728,0.53691357374191284 0.67207807302474976 0.27916902303695679, -0.002813579048961401 0.00073450146010145545 -0.0091111445799469948    0.99995428323745728
1714572840.6104119,0.53627067804336548 0.67994087934494019 0.27913287281990051,-0.0031870766542851925 0.00082593789556995034 -0.0095480326563119888    0.99994897842407227,0.53627067804336548 0.67994087934494019 0.27913287281990051,-0.0031870766542851925 0.00082593789556995034 -0.0095480326563119888    0.99994897842407227
1714572840.6154101,0.53620612621307373 0.68244796991348267 0.27931913733482361,-0.0028593121096491814 0.00071527581894770265 -0.0098682409152388573     0.9999469518661499,0.53620612621307373 0.68244796991348267 0.27931913733482361,-0.0028593121096491814 0.00071527581894770265 -0.0098682409152388573     0.9999469518661499
1714572840.6376462,0.53399354219436646 0.70765507221221924 0.27901270985603333,-0.0030514942482113838 0.00075545895379036665  -0.010903855785727501    0.99993562698364258,0.53399354219436646 0.70765507221221924 0.27901270985603333,-0.0030514942482113838 0.00075545895379036665  -0.010903855785727501    0.99993562698364258
1714572840.6427073,0.53399354219436646 0.70765507221221924 0.27901270985603333,-0.0030514942482113838 0.00075545895379036665  -0.010903855785727501    0.99993562698364258,0.53399354219436646 0.70765507221221924 0.27901270985603333,-0.0030514942482113838 0.00075545895379036665  -0.010903855785727501    0.99993562698364258
1714572840.6477036,0.53369945287704468 0.71247255802154541 0.27894291281700134,-0.0030395330395549536 0.00082194182323291898  -0.011062582023441792    0.99993383884429932,0.53369945287704468 0.71247255802154541 0.27894291281700134,-0.0030395330395549536 0.00082194182323291898  -0.011062582023441792    0.99993383884429932
1714572840.652704, 0.5335051417350769 0.71488982439041138 0.27902597188949585,-0.0031431419774889946  0.0004233196668792516  -0.011264091357588768    0.99993151426315308, 0.5335051417350769 0.71488982439041138 0.27902597188949585,-0.0031431419774889946  0.0004233196668792516  -0.011264091357588768    0.99993151426315308
1714572840.657727,0.53316003084182739 0.71962040662765503 0.27894219756126404,-0.0030393770430237055 0.00075906695565208793  -0.011464356444776058    0.99992936849594116,0.53316003084182739 0.71962040662765503 0.27894219756126404,-0.0030393770430237055 0.00075906695565208793  -0.011464356444776058    0.99992936849594116
1714572840.6627042,0.53302502632141113 0.72414267063140869 0.27881592512130737,-0.0032706684432923794 0.00031415547709912062  -0.011897780932486057    0.99992382526397705,0.53302502632141113 0.72414267063140869 0.27881592512130737,-0.0032706684432923794 0.00031415547709912062  -0.011897780932486057    0.99992382526397705
1714572840.6677279,0.53267502784729004 0.72884589433670044 0.27877482771873474,-0.0032380714546889067 0.00088420993415638804  -0.012140819802880287    0.99992066621780396,0.53267502784729004 0.72884589433670044 0.27877482771873474,-0.0032380714546889067 0.00088420993415638804  -0.012140819802880287    0.99992066621780396
1714572840.6727018,0.53222095966339111 0.73344302177429199 0.27884981036186218,-0.0032713839318603277 0.00099815486464649439  -0.012264375574886799    0.99991893768310547,0.53222095966339111 0.73344302177429199 0.27884981036186218,-0.0032713839318603277 0.00099815486464649439  -0.012264375574886799    0.99991893768310547
1714572840.6777031,0.53204363584518433 0.73570287227630615 0.27882874011993408,-0.0031243334524333477 0.00095020048320293427  -0.012442108243703842    0.99991726875305176,0.53204363584518433 0.73570287227630615 0.27882874011993408,-0.0031243334524333477 0.00095020048320293427  -0.012442108243703842    0.99991726875305176
1714572840.6827016,0.53160172700881958 0.74019861221313477 0.27880623936653137,-0.0029159346595406532 0.00084187008906155825  -0.012628798373043537    0.99991565942764282,0.53160172700881958 0.74019861221313477 0.27880623936653137,-0.0029159346595406532 0.00084187008906155825  -0.012628798373043537    0.99991565942764282
1714572840.6877036,0.53116679191589355  0.7446054220199585 0.27889716625213623, -0.003185757203027606 0.00073308555874973536  -0.012766901403665543    0.99991315603256226,0.53116679191589355  0.7446054220199585 0.27889716625213623, -0.003185757203027606 0.00073308555874973536  -0.012766901403665543    0.99991315603256226
1714572840.6927049,0.53080534934997559 0.74896639585494995 0.27888649702072144,-0.0028770386707037687  0.0006328170420601964  -0.012967617250978947     0.9999116063117981,0.53080534934997559 0.74896639585494995 0.27888649702072144,-0.0028770386707037687  0.0006328170420601964  -0.012967617250978947     0.9999116063117981
1714572840.6977034,0.53042972087860107 0.75326782464981079 0.27884873747825623,-0.0028375503607094288 0.00074505177326500416  -0.013307795859873295    0.99990713596343994,0.53042972087860107 0.75326782464981079 0.27884873747825623,-0.0028375503607094288 0.00074505177326500416  -0.013307795859873295    0.99990713596343994
1714572840.7027302,0.53027063608169556 0.75540083646774292 0.27886521816253662,-0.0030987206846475601 0.00092708604643121362  -0.013134509325027466    0.99990850687026978,0.53027063608169556 0.75540083646774292 0.27886521816253662,-0.0030987206846475601 0.00092708604643121362  -0.013134509325027466    0.99990850687026978
1714572840.7077022,0.52991938591003418  0.7595832347869873 0.27891778945922852,-0.0029376728925853968 0.00060336460592225194  -0.013662242330610752    0.99990218877792358,0.52991938591003418  0.7595832347869873 0.27891778945922852,-0.0029376728925853968 0.00060336460592225194  -0.013662242330610752    0.99990218877792358
1714572840.7127254,0.52955245971679688 0.76373350620269775 0.27890187501907349,-0.0030845454894006252 0.00076722516678273678   -0.01375665795058012    0.99990034103393555,0.52955245971679688 0.76373350620269775 0.27890187501907349,-0.0030845454894006252 0.00076722516678273678   -0.01375665795058012    0.99990034103393555
1714572840.7176988,0.52926552295684814 0.76781928539276123 0.27885091304779053,-0.0031100788619369268 0.00075478199869394302  -0.014031751081347466    0.99989640712738037,0.52926552295684814 0.76781928539276123 0.27885091304779053,-0.0031100788619369268 0.00075478199869394302  -0.014031751081347466    0.99989640712738037
1714572840.7227042,0.52889585494995117 0.77177679538726807 0.27880898118019104,-0.0031792598310858011 0.00041607796447351575  -0.013847975991666317    0.99989897012710571,0.52889585494995117 0.77177679538726807 0.27880898118019104,-0.0031792598310858011 0.00041607796447351575  -0.013847975991666317    0.99989897012710571
1714572840.7277007,0.52869576215744019 0.77386718988418579 0.27880775928497314,-0.0030645618680864573 0.00086405215552076697  -0.014193088747560978    0.99989420175552368,0.52869576215744019 0.77386718988418579 0.27880775928497314,-0.0030645618680864573 0.00086405215552076697  -0.014193088747560978    0.99989420175552368
1714572840.7327034,0.52838218212127686 0.77774447202682495  0.2787545919418335,-0.0032974479254335165 0.00084997003432363272  -0.014089751988649368    0.99989491701126099,0.52838218212127686 0.77774447202682495  0.2787545919418335,-0.0032974479254335165 0.00084997003432363272  -0.014089751988649368    0.99989491701126099
1714572840.7377009,0.52806740999221802 0.78163820505142212 0.27866971492767334,-0.0030568123329430819 0.00097313243895769119   -0.01455951202660799     0.9998888373374939,0.52806740999221802 0.78163820505142212 0.27866971492767334,-0.0030568123329430819 0.00097313243895769119   -0.01455951202660799     0.9998888373374939
1714572840.7427046,0.52775412797927856 0.78537052869796753  0.2787168025970459,-0.0031085740774869919  0.0011873585171997547  -0.014690597541630268    0.99988657236099243,0.52775412797927856 0.78537052869796753  0.2787168025970459,-0.0031085740774869919  0.0011873585171997547  -0.014690597541630268    0.99988657236099243
1714572840.7477028,0.52757960557937622  0.7872391939163208 0.27865371108055115,-0.0030177144799381495 0.00088840920943766832   -0.01488470658659935    0.99988424777984619,0.52757960557937622  0.7872391939163208 0.27865371108055115,-0.0030177144799381495 0.00088840920943766832   -0.01488470658659935    0.99988424777984619
1714572840.7527304,0.52733319997787476 0.79086440801620483 0.27862060070037842, -0.003129968885332346 0.00072119157994166017   -0.01492416113615036    0.99988347291946411,0.52733319997787476 0.79086440801620483 0.27862060070037842, -0.003129968885332346 0.00072119157994166017   -0.01492416113615036    0.99988347291946411
1714572840.7577276,0.52704215049743652 0.79448515176773071 0.27855929732322693,-0.0031211397144943476 0.00089087162632495165  -0.014974435791373253    0.99988263845443726,0.52704215049743652 0.79448515176773071 0.27855929732322693,-0.0031211397144943476 0.00089087162632495165  -0.014974435791373253    0.99988263845443726
1714572840.7627313,0.52671539783477783 0.79810100793838501 0.27858686447143555,-0.0031003821641206741 0.00096786324866116047  -0.015374756418168545    0.99987649917602539,0.52671539783477783 0.79810100793838501 0.27858686447143555,-0.0031003821641206741 0.00096786324866116047  -0.015374756418168545    0.99987649917602539
1714572840.7677028,0.52635115385055542 0.80160468816757202 0.27856409549713135,-0.0031579474452883005 0.00092647160636261106  -0.015379695221781731    0.99987632036209106,0.52635115385055542 0.80160468816757202 0.27856409549713135,-0.0031579474452883005 0.00092647160636261106  -0.015379695221781731    0.99987632036209106
1714572840.7727027,0.52621418237686157 0.80339270830154419 0.27861884236335754,-0.0028755194507539272  0.0010672948556020856  -0.015628935769200325    0.99987316131591797,0.52621418237686157 0.80339270830154419 0.27861884236335754,-0.0028755194507539272  0.0010672948556020856  -0.015628935769200325    0.99987316131591797
1714572840.7777054,0.52586865425109863 0.80685138702392578 0.27860292792320251,-0.0029169197659939528  0.0011221664026379585  -0.015704553574323654    0.99987179040908813,0.52586865425109863 0.80685138702392578 0.27860292792320251,-0.0029169197659939528  0.0011221664026379585  -0.015704553574323654    0.99987179040908813
1714572840.7827265,0.52555125951766968 0.81027257442474365 0.27860912680625916,-0.0034885318018496037 0.00061370903858914971  -0.015606452710926533    0.99987190961837769,0.52555125951766968 0.81027257442474365 0.27860912680625916,-0.0034885318018496037 0.00061370903858914971  -0.015606452710926533    0.99987190961837769
1714572840.7877016,0.52523607015609741 0.81357687711715698  0.2785656750202179,-0.0034067230299115181 0.00061131449183449149  -0.015637896955013275    0.99987173080444336,0.52523607015609741 0.81357687711715698  0.2785656750202179,-0.0034067230299115181 0.00061131449183449149  -0.015637896955013275    0.99987173080444336
