DesiredFlux,0.75,HitTime,1714572834.3187683,DesiredPos,0.55931615829467773 0.31072002649307251 0.21994483470916748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572833.7566957,-0.48195087759378441   1.1423457255486935 0.025304511079545716  -1.2724044065864222  -1.9594552866562498  -1.8958164157876292 -0.90667384563881537,   0.074661509227631956  -0.0062938019217666716    0.061076067170009289   -0.048963438524945765 -4.9600291386205623e-05    0.010918819100302259 -3.5223890183211586e-06,-13.117188819885254  62.430989994049071 -9.6894062423706053 -13.224991874694824 -1.2290033721923828  1.7808989562988282 -0.2549862823486328, 20.418280316447792  2.1805497167653822  10.667513364067215  -5.202807400428612  0.7899839792276836  1.7659328812872122 0.30731601059419145,  0.55548191070556641 -0.052971355617046356   0.21196457743644714, -0.70004981756210327 -0.013534117490053177 0.0070496713742613792   0.71393096446990967,-0.0009499421576038003   0.057075701653957367  0.0033265708480030298,0.0015311483293771744   0.81894117593765259 0.0032731839455664158,   0.2460532933473587  0.029926739633083344  0.066014304757118225  0.029926739633083344   0.22989979386329651 -0.023521855473518372  0.066014304757118225 -0.023521855473518372   0.18825441598892212,   -1.1324422578375959   -0.41293161293687319    -1.1807828831313927    0.76405039875382386    0.54326382958524988   0.060305473660982045 2.1085555523825406e-05,0.052364971488714218
IIWA_7,1714572833.7616956,-0.48071584334516509   1.1421709956194548 0.026927774403483283  -1.2736345871834749  -1.9594548072143041  -1.8956589431286188 -0.90667444483216419,   0.092257781327819949   -0.010317831589645662    0.098077916204985224   -0.075945238006235843 -3.1741393954744078e-05     0.01263357087115894 -2.5742970045657656e-05,  -16.09201346206665   63.995696674346924  -9.6489089965820316  -13.358808860778808  -1.1480088806152344   1.7108111038208007 -0.23128991317749023, 20.119005338235937  2.1741492959891229  10.388624174703287 -5.0937701192530822  0.8121162483078157  1.8941246983907949 0.29206428981100141,  0.55544877052307129 -0.052403278648853302   0.21203315258026123,  -0.6998220682144165 -0.013763421215116978 0.0073506655171513557   0.71414679288864136,-0.0021452952641993761   0.068379923701286316  0.0054168263450264931,0.0015456933761015534   0.81896203756332397 0.0032686935737729073,  0.24601799249649048  0.029891820624470711  0.066042803227901459  0.029891820624470711   0.22998823225498199 -0.023440439254045486  0.066042803227901459 -0.023440439254045486   0.18821991980075836,  -1.1302495855236572  -0.41077513234277774   -1.1770889395172901   0.76172180414868507   0.54360468232506065  0.062514636930188772 2.150452171889583e-05,0.06284613162279129
IIWA_7,1714572833.7667046,-0.48010944156836288   1.1421088574256777 0.027932591760699874  -1.2743689206127005  -1.9594507805651868   -1.895576491593093   -0.906675163907816,   0.098062296134344459   -0.010739793022800323     0.11865502725265184   -0.090129527574011686  0.00013567284952621507    0.013404918117958103 -4.9357402108546759e-05, -15.691427043914794   63.990319675445555  -9.3029216575622549  -13.465334224700927  -1.0221152687072754   1.7528638153076173 -0.24564123535156249, 19.772903124270982  2.1628371656609988  10.070444049066056 -4.9675288100067512 0.83674201523196534  2.0434251178968634 0.27516653283815029,  0.55540680885314941 -0.051737923175096512   0.21211758255958557, -0.69954526424407959 -0.014033054932951927 0.0077035306021571159   0.71440893411636353,-0.0034745121374726295   0.081312015652656555  0.0077296704985201359, 0.001555953174829483    0.8189886212348938 0.0032384207006543875,  0.24597702920436859  0.029850363731384277  0.066076338291168213  0.029850363731384277   0.23009213805198669 -0.023344866931438446  0.066076338291168213 -0.023344866931438446   0.18817883729934692,   -1.1276611413499893   -0.40826045692732293    -1.1727434149992888    0.75901018958735023    0.54400202941540243   0.065126044221486268 2.2002174304702748e-05,0.074862360954284668
IIWA_7,1714572833.7717273,-0.48010944156836288   1.1421088574256777 0.027932591760699874  -1.2743689206127005  -1.9594507805651868   -1.895576491593093   -0.906675163907816,   0.098062296134344459   -0.010739793022800323     0.11865502725265184   -0.090129527574011686  0.00013567284952621507    0.013404918117958103 -4.9357402108546759e-05, -15.691427043914794   63.990319675445555  -9.3029216575622549  -13.465334224700927  -1.0221152687072754   1.7528638153076173 -0.24564123535156249, 19.435159296810387  2.1469111190092391  9.7365185912296965 -4.8316004417699823 0.86174010229806819  2.2063908450516636 0.25594411880068901,   0.5553516149520874 -0.051013637334108353   0.21221671998500824, -0.69921427965164185 -0.014322275295853615 0.0080856503918766975   0.71472299098968506,-0.0050880624912679195   0.094011738896369934   0.010178664699196815,0.0015601285267621279    0.8190198540687561 0.0031916224397718906,  0.24593394994735718  0.029800880700349808  0.066113732755184174  0.029800880700349808   0.23020792007446289 -0.023239161819219589  0.066113732755184174 -0.023239161819219589   0.18813072144985199,   -1.1246578600410118   -0.40553414982991143    -1.1678477792465003    0.75606670040073709    0.54439172406084424   0.068018681380621615 2.2559154544410376e-05,0.086713127791881561
IIWA_7,1714572833.7767131,-0.47947823244515436   1.1420539696568626 0.029075946699872006  -1.2751869638507596   -1.959453848504946  -1.8954773222031609   -0.906675163907816,    0.10369820183581639   -0.010787345170845305     0.14065821936900674    -0.10482535158157409 -1.4179310744112504e-05     0.01469071009165257 -3.9485921686837412e-05, -13.564823978424073   63.365243553161619   -9.010637187957764  -13.192418003082276  -1.2017117500305177   1.6724296607971192 -0.24730999374389648,  19.11937858501895  2.1027971424614833  9.4076257601275657 -4.6802288948915525 0.88984203655935823  2.3708314748622952  0.2312577910677982,   0.5552823543548584 -0.050242569297552109   0.21231457591056824, -0.69883054494857788  -0.01460952777415514 0.0084922062233090401    0.7150876522064209,-0.0069647808559238911    0.10603922605514526   0.012098008766770363,0.0015657379990443587   0.81905484199523926 0.0031349016353487968,  0.24589395523071289  0.029741311445832253   0.06615322083234787  0.029741311445832253   0.23033379018306732 -0.023125292733311653   0.06615322083234787 -0.023125292733311653    0.1880723237991333,    -1.121181568587204   -0.40265090715596585    -1.1624273547070629     0.7529328625617282    0.54472792179538487   0.071108030764044372 2.3160053430615335e-05,0.097931370139122009
IIWA_7,1714572833.7817302,-0.47874779393632066   1.1419873972359544 0.030352925791906075   -1.276051565710111  -1.9594523145350664  -1.8952923456640498  -0.9066753435676459,    0.11217610182200101   -0.011292772973001391     0.16360573917656815    -0.11844435563931703   5.001534658725228e-05    0.019151629637765753 -3.8775130545549096e-05, -11.707070858001709   63.209310585021974  -8.6338367271423344  -13.202982501983643  -1.1304013824462891   1.5078900833129882 -0.23929995346069335, 18.791094772894283  2.0470584503708729  9.0613767265646299 -4.5172044726650036  0.9209671809288682  2.5437291569712834 0.20369943386082859, 0.55520164966583252 -0.04939945787191391  0.21241895854473114, -0.69839739799499512 -0.014915980398654938 0.0089356591925024986   0.71549898386001587,-0.008948909118771553   0.11853896081447601  0.013910573907196522,0.0015750918537378311   0.81909286975860596 0.0030703386291861534,   0.2458517998456955  0.029672276228666306   0.06619669497013092  0.029672276228666306   0.23047289252281189 -0.022999202832579613   0.06619669497013092 -0.022999202832579613   0.18800593912601471,   -1.1172273328146076   -0.39950249198561494    -1.1563659880406973    0.74950898307069025    0.54505516656266906   0.074484150677456284 2.3819149319592725e-05,0.10958485305309296
IIWA_7,1714572833.7867253,-0.47786869111796215   1.1419136343857774 0.031764248003370819  -1.2769838784904581  -1.9594536566932612  -1.8949482186591018 -0.90667558333225184,    0.12490499419194132   -0.011984732385481797      0.1873374797998443    -0.13204799572533807 -1.3674050522433206e-05    0.029086383908133159 -4.0610688674323337e-05, -11.824020584106446   63.353145305633547  -8.8336818313598631  -13.422195854187011  -1.2765436172485352   1.5315864524841309 -0.22728489303588867, 18.414188075753206  2.0037760305626131  8.6828957309014925   -4.36924113917346 0.94505033343654921   2.709681035486974 0.18182860053812391,  0.55513650178909302 -0.048450231552124023   0.21253374218940735,-0.69794219732284546 -0.01526703592389822 0.009405309334397316  0.71592956781387329,-0.0099556911736726761    0.13278302550315857   0.015791831538081169,0.0015914491377770901   0.81913477182388306 0.0030103519093245268,   0.2457977682352066   0.02959316223859787  0.066248737275600433   0.02959316223859787    0.2306266725063324 -0.022854523733258247  0.066248737275600433 -0.022854523733258247   0.18793953955173492,   -1.1127609204137912   -0.39592003980626345    -1.1494907588520675    0.74567036192529912    0.54537763666839822    0.07811256622947127 2.4526198849628145e-05,0.12276384234428406
IIWA_7,1714572833.7916985,-0.47689754945233048   1.1418350178840335 0.033279173940981656  -1.2779752735021455  -1.9594515474628602  -1.8943258178853788 -0.90667666183664652,    0.13876966197881985   -0.012732445978141438     0.21046702134430892    -0.14529419704776342  7.3429975622212227e-05    0.048165138075426425 -7.5628726726673849e-05, -14.305505577087402   63.542684516906739   -9.010637187957764  -13.412511730194092   -1.077578887939453   1.1661283645629883 -0.23496118164062499, 17.967195912718921  1.9410776885730694  8.2786284176889549 -4.2210292262805229 0.97548201807096269  2.8540282044354863 0.16099547651875823,   0.5550917387008667 -0.047363258898258209   0.21263939142227173, -0.69748252630233765 -0.015657423064112663 0.0099137937650084496    0.7163621187210083,-0.0099972812458872795    0.14969232678413391   0.016949910670518875,0.0016121548833325505   0.81918114423751831 0.0029488038271665573, 0.24573205411434174 0.029499545693397522 0.066309556365013123 0.029499545693397522  0.23079867660999298 -0.02268623560667038 0.066309556365013123 -0.02268623560667038  0.18787100911140442,   -1.1075855890592123   -0.39177335580653505     -1.141564216092128    0.74125252991930068    0.54566630381636116   0.081971553425042032 2.5273816817161787e-05,0.13821987807750702
IIWA_7,1714572833.7966981,-0.47499433466187457   1.1416654410394114 0.036576992870329797  -1.2801250037230576  -1.9594484795231011  -1.8921170653197363  -0.9066775007946013,    0.15722189641704609   -0.014302907196947282     0.25377223218509593    -0.17054347669812528  0.00015283893155526861     0.11174077826493109 -8.0042586448457128e-05, -15.569100318908692   63.437833038330076  -8.7650125885009764  -13.373775234222412 -0.91470952987670895   1.1120605926513671 -0.24196996688842773, 17.521856174511665  1.8413549376043132   7.907284218431168 -4.0898834436700033  1.0121259630825505  2.9329167364832891  0.1395577247771983,  0.55508208274841309 -0.046179890632629395   0.21270960569381714,-0.69706141948699951 -0.01603352464735508 0.010410203598439693  0.71675652265548706,-0.0086831469088792801    0.16709117591381073   0.016477327793836594,0.0016231158515438437   0.81918144226074219 0.0028780023567378521,  0.24566070735454559  0.029384823516011238  0.066377200186252594  0.029384823516011238   0.23098233342170715 -0.022497642785310745  0.066377200186252594 -0.022497642785310745   0.18780219554901123,   -1.1015220665395731   -0.38719187874391991    -1.1326330560992304    0.73633914182824611    0.54573018139780771   0.085643180011807374 2.5980704698724821e-05,0.15390618145465851
IIWA_7,1714572833.8016984,-0.47499433466187457   1.1416654410394114 0.036576992870329797  -1.2801250037230576  -1.9594484795231011  -1.8921170653197363  -0.9066775007946013,    0.15722189641704609   -0.014302907196947282     0.25377223218509593    -0.17054347669812528  0.00015283893155526861     0.11174077826493109 -8.0042586448457128e-05, -15.569100318908692   63.437833038330076  -8.7650125885009764  -13.373775234222412 -0.91470952987670895   1.1120605926513671 -0.24196996688842773, 17.150235339862952  1.7014560976145845  7.6078636732102423 -3.9797236668744178   1.054393413796852  2.9373230222402902 0.11426003432879939,  0.55510348081588745 -0.044957816600799561   0.21273317933082581, -0.69669139385223389 -0.016348108649253845  0.010857784189283848   0.71710246801376343,-0.0064334552735090256    0.18258118629455566   0.014252401888370514,0.0016258389223366976   0.81928819417953491 0.0028116228058934212,  0.24559181928634644  0.029246093705296516  0.066448256373405457  0.029246093705296516   0.23117092251777649 -0.022295573726296425  0.066448256373405457 -0.022295573726296425   0.18773216009140015,   -1.0945316958519413   -0.38239414823948437    -1.1228919826882233    0.73110976947265982    0.54544230892616952    0.08885207242581572 2.6595210478319586e-05,0.16773903369903564
IIWA_7,1714572833.8067265,-0.47404464472899605   1.1415661517671762 0.038340531578742496  -1.2812729127716638  -1.9594482878859492  -1.8904443071852892 -0.90667798010564715,      0.163765114448778   -0.015413896646962855     0.27355933408458466    -0.18235114330274732  0.00012993663132121691     0.15630294798982952 -8.3206510992902278e-05, -14.542093528747559   63.476816280364993  -9.6242584991455082  -13.479420223236083  -1.1849846267700195   1.0045925521850585 -0.23462742996215821,  16.858033818602955   1.5451986761416321   7.3773174298983335  -3.9079804181445037   1.0942641814093383   2.8641560356773876 0.089734434887290715,  0.55516773462295532 -0.043711952865123749   0.21271160244941711,  -0.6963915228843689 -0.016595389693975449  0.011229187250137329   0.71738231182098389,-0.0029550180770456791    0.19595387578010559   0.010684223845601082,0.0016177159268409014   0.81934505701065063 0.0027643684297800064,  0.24552318453788757  0.029082214459776878  0.066523782908916473  0.029082214459776878   0.23136152327060699 -0.022080352529883385  0.066523782908916473 -0.022080352529883385   0.18766576051712036,    -1.086604430557081   -0.37741278845793147    -1.1123672559358866    0.72560849323455301    0.54474903702317334   0.091452676449499393 2.7088578491429871e-05,0.17964226007461548
IIWA_7,1714572833.8117266,-0.47304977433043582   1.1414603310365479 0.040107905102771062  -1.2824812820981373  -1.9594503011232414  -1.8883781668909074  -0.9066782797568631,    0.17080690750143127   -0.016563946542705078     0.28954240822881039    -0.19421568770113792  2.3419813368620991e-05     0.20768797016713525 -7.8551257432379234e-05, -13.704625949859619   63.548061515808108  -9.6858847427368158  -13.924889926910399  -1.2025921249389648   1.2759326667785644 -0.19891600036621093,  16.617267741100733   1.3551695671296338   7.2144062608661148  -3.8608967221064381   1.1397735826970434   2.7136481063407651 0.063187370700656109,  0.55527788400650024 -0.042424414306879044   0.21263006329536438, -0.69617658853530884 -0.016769178211688995  0.011533479206264019   0.71758204698562622, 0.001624572672881186   0.20835110545158386 0.0054481523111462593,0.0016030254773795605   0.81940227746963501 0.0027442092541605234,  0.24545609951019287  0.028891276568174362  0.066603071987628937  0.028891276568174362   0.23155532777309418 -0.021849773824214935  0.066603071987628937 -0.021849773824214935   0.18760141730308533,  -1.0776629888908928  -0.37218073990974432    -1.100965720309155   0.71974123280238445   0.54364052679112262  0.093422928182818055 2.745395377701243e-05,0.1907600462436676
IIWA_7,1714572833.8166969,-0.47199713996953618   1.1413552893772643 0.041907036856035071  -1.2837499921474245  -1.9594444528739838  -1.8858766997022591 -0.90668193491264915,   0.17875090043713063  -0.017452823605508067    0.30359919671360869   -0.20612095213239801 0.00025266582099625764    0.26620906367964015 -0.0002090472373875846, -11.891233070373536   63.740289226531985  -8.6223918533325197  -13.336799488067626  -1.0520480155944825  0.81301908874511719 -0.21493608093261718,  16.412573665570697   1.1132336811273242   7.1344355965108157  -3.8211716862986793   1.2006089848394739   2.4911044981936734 0.030888289561387366,  0.55542778968811035 -0.041097294539213181   0.21247318387031555, -0.69606465101242065 -0.016858574002981186  0.011786750517785549   0.71768438816070557, 0.0068362378515303135    0.21988208591938019 -0.0017438789363950491,0.0015758577501401305   0.81946051120758057 0.0027476809918880463,  0.24539512395858765  0.028676023706793785  0.066682443022727966  0.028676023706793785   0.23175044357776642 -0.021606544032692909  0.066682443022727966 -0.021606544032692909    0.1875365823507309,   -1.0678329254645291    -0.3667287314295109    -1.0888439335818845     0.7134994035213893    0.54215209392349806   0.094743186977552796 2.7684467163169302e-05,0.20133174955844879
