DesiredFlux,0.71,HitTime,1714572806.3538029,DesiredPos,0.55760657787322998 0.30991280078887939 0.21987223625183105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572805.8037374,-0.46770864499506959   1.0768910649808292 0.030244588405579344    -1.36425000816862  -1.9410714856337068  -1.8289181354723258 -0.93513847702370845,   0.047779016184000982  -0.0030775836944053232     0.12883641016241526   -0.073218242033458891   0.0026222843965146249 -0.00077809685414843832 -4.8253035248830012e-06, -14.969564941406251   59.044824935913084  -11.627991790771484  -11.878898639678955  -1.3513754844665526   1.7922465133666992 -0.15586203384399414,   20.44713724053905   3.2484444562823174   11.609926772586947  -6.0082075860086288  0.17938241024761542 -0.35063697492023244  0.87417576889724746,  0.55138438940048218 -0.034104581922292709   0.22234191000461578,   -0.7097632884979248 -0.0048144105821847916  -0.010062377899885178    0.70435196161270142,-0.0081203896552324295   0.068723753094673157   0.012227036990225315,  0.0016177897341549397     0.77594953775405884 -0.00059507973492145538,  0.24794763326644897  0.025186443701386452  0.065642334520816803  0.025186443701386452   0.23238211870193481 -0.020800421014428139  0.065642334520816803 -0.020800421014428139   0.18736365437507629, -0.93289151597897302  -0.34828450092216912   -1.0397827643853219   0.59330654229583502   0.45585573027029369 -0.023942191341497221 4.331503156151939e-06,0.064297117292881012
IIWA_7,1714572805.8087108,-0.46731352514169833   1.0768317430939662  0.03145235853870406  -1.3649719378701008  -1.9410578715419424  -1.8289110648162767  -0.9351388964481443,   0.054028007082051265  -0.0048349424300431799     0.15137993345492087   -0.087451781686002455   0.0026423911877864604 -0.00033965124135467697 -2.0637220253869626e-05, -15.930703495025634   60.087962722778322  -11.345391445159912  -12.025921249389649  -1.6920805740356446   1.8142741241455078 -0.14284571838378907,  20.102584190184974   3.2496878135739986   11.214947741117422  -5.8639484777757147  0.19915207009420427 -0.15960472777567619  0.85597191572490383,  0.55129557847976685 -0.033427100628614426   0.22247873246669769,  -0.70935869216918945   -0.00509296590462327 -0.0097204800695180893    0.70476222038269043,-0.010128038004040718  0.082057923078536987  0.015300419181585312,  0.0016576729249209166     0.77596944570541382 -0.00061716965865343809,  0.24790960550308228  0.025129223242402077  0.065679930150508881  0.025129223242402077   0.23248162865638733 -0.020693246275186539  0.065679930150508881 -0.020693246275186539    0.1873161643743515,  -0.92997416492845986   -0.34597094203814294    -1.0348940820028574    0.59102560519530556    0.45627918745161367  -0.021012223369254457 4.9082187203453032e-06,0.076930411159992218
IIWA_7,1714572805.8138034,-0.46690731982958306   1.0767832669012414 0.032794471900342542  -1.3657676305308419  -1.9410428192988745  -1.8289082485093624 -0.93514009483484195,   0.059470618150251849  -0.0058070016530287673     0.17478848122947599    -0.10178913177844547   0.0027160026729479698 -0.00015906871650998682  -6.444524410925291e-05, -16.169979946136475   60.894512557983397  -9.6797221183776863  -12.238971977233886  -1.2316444969177245   1.7795639495849609 -0.15352577209472656,  19.754060640732966   3.2419500563059622   10.822120030333956  -5.7101914635081981   0.2229160700013374 0.038677513685463849   0.8354985429555748,  0.55119174718856812 -0.032683707773685455    0.2226281613111496,  -0.70891934633255005 -0.0053921760991215706 -0.0093409307301044464    0.70520710945129395,-0.012358964420855045  0.095356069505214691  0.018276860937476158,  0.0017060107784345746     0.77599430084228516 -0.00065329769859090447,  0.24786964058876038  0.025066155940294266  0.065719842910766602  0.025066155940294266   0.23259055614471436 -0.020575884729623795  0.065719842910766602 -0.020575884729623795   0.18726304173469543,  -0.92677010925612535   -0.34344241058192893    -1.0295498922161528    0.58850366609597415    0.45673874951734916  -0.017817615217019522 5.5343489790971034e-06,0.089544393122196198
IIWA_7,1714572805.8187082,-0.46649104778559153   1.0767561225589666 0.034342414340496431   -1.366648231387114  -1.9410177963388557  -1.8289024361266211 -0.93514009483484195,  0.064227376279862608 -0.0057313750134149561    0.20174848258973635   -0.11665533967363888  0.0031737205391070499 0.00010524033644531276 -5.155619528740233e-05, -14.552847526550293   61.050445526123049  -8.9886278152465824  -12.377190837860107  -1.5829140853881836   1.6417245063781738 -0.15352577209472656, 19.406572603995603  3.2208063348971478  10.420985820840349 -5.5453809462698613 0.24826422105246349 0.24609257969215242 0.81217639536772057,  0.55107349157333374 -0.031876008957624435   0.22278797626495361,  -0.70842772722244263 -0.0057109212502837181 -0.0089259305968880653    0.70570379495620728,-0.014746329747140408   0.10855932533740997  0.021091433241963387,  0.0017593294614925981     0.77602255344390869 -0.00069830246502533555,  0.24782839417457581  0.024995081126689911  0.065762825310230255  0.024995081126689911   0.23270958662033081 -0.020447490736842155  0.065762825310230255 -0.020447490736842155    0.1872025728225708,  -0.92319566598586533    -0.3407029193596145    -1.0236621457488937     0.5857719457145194    0.45721628655304158  -0.014327905938138485 6.2209251083800154e-06,0.1020672395825386
IIWA_7,1714572805.8237288,-0.46599879566877439   1.0767435391713922 0.036081924555681537  -1.3676197924771816  -1.9410045656959281  -1.8288849392008697 -0.93514021471714504,   0.071071985696575607  -0.0050884355137068423     0.23097919467919331    -0.13218671534161408   0.0030682021483930911   0.0007840692992110576 -4.6040248353304786e-05, -13.305383781433106   60.899889556884766  -8.7526873397827138   -12.72405855178833  -1.4288484764099121    1.690786003112793 -0.14985450363159181, 19.036512848167167  3.1929141049312215  9.9756651254488009 -5.3665666931122145 0.27130278851125311 0.47195942295003451  0.7862552700057307,  0.55094319581985474 -0.030977290123701096   0.22296503186225891,  -0.70786070823669434 -0.0060600577853620052 -0.0084708966314792633    0.70627522468566895,-0.017170596867799759   0.12275255471467972  0.024058772251009941,  0.0018232745351269841     0.77605319023132324 -0.00075302779441699386,  0.24778321385383606  0.024911710992455482  0.065811783075332642  0.024911710992455482     0.232842817902565 -0.020302498713135719  0.065811783075332642 -0.020302498713135719   0.18713368475437164,   -0.9190621339616456   -0.33765150835574076     -1.016955865713598    0.58275360980264423    0.45770044776016761  -0.010441590546861335 6.9904766419881526e-06,0.11550336331129074
IIWA_7,1714572805.8287895,-0.46541114920011417   1.0767383859776924 0.037980645232396658  -1.3686790780696945  -1.9409833775733416  -1.8288643263169884 -0.93514075402388386,   0.080363447303669247   -0.004276876158955811     0.26073218281195953    -0.14812079597380701   0.0033020866221723255   0.0014517707946221431 -5.8404468235549087e-05, -12.720635150909423   60.757399085998536  -10.020427207946778  -12.300598220825195  -1.6022823333740235   1.7134811172485351 -0.14351322174072265, 18.606558315011871  3.1495024801360239  9.4822716140874004 -5.1636713590927501 0.30367363615743903 0.71908536585116067 0.75770749347691146,  0.55079787969589233 -0.029955923557281494   0.22315485775470734,  -0.70722901821136475 -0.0064614554867148399 -0.0079472055658698082    0.70691037178039551,-0.019753370434045792   0.13900059461593628  0.026973981410264969,  0.0018988223746418953     0.77608674764633179 -0.00081576773663982749,  0.24773129820823669  0.024817867204546928  0.065866865217685699  0.024817867204546928   0.23299311101436615 -0.020137123763561249  0.065866865217685699 -0.020137123763561249   0.18705634772777557,  -0.91441729455254972   -0.33417693824588923    -1.0093563535003014    0.57933937246801293    0.45827972496770286  -0.006043517490894601 7.8554975857514364e-06,0.13077683746814728
IIWA_7,1714572805.8338025,-0.46472559161482935   1.0767313752082535 0.039943062136495622    -1.36979103442654  -1.9409745572029009  -1.8288133933551751 -0.93514105356601673,   0.091713061254328362  -0.0037019317047241084     0.28708242241352622    -0.16297489105286872    0.002994484115365805    0.003198735108227462 -5.8705259903460469e-05, -14.360619815826416   60.206256698608399  -10.686871013641356  -11.962534255981446   -1.534493465423584   1.8126053657531738 -0.14418072509765625, 18.126112778023508   3.097856140124629  8.9543879142823126 -4.9439006164673209 0.33907801864805925 0.98689009749212664 0.72810772934830081, 0.55063962936401367 -0.02881363220512867  0.22335991263389587,  -0.70653653144836426 -0.0069137136451900005  -0.007357276976108551    0.70760458707809448,-0.022394649684429169   0.15682108700275421  0.029948107898235321, 0.0019860866013914347    0.77612429857254028 -0.0008863976108841598,  0.24767352640628815  0.024715133011341095  0.065927363932132721  0.024715133011341095    0.2331586480140686 -0.019952781498432159  0.065927363932132721 -0.019952781498432159   0.18697141110897064,  -0.90933737945508852   -0.33030004156575643    -1.0009627635252372    0.57554519373770319    0.45896006707302206     -0.001159683419516 8.8100744477515036e-06,0.14746496081352234
IIWA_7,1714572805.8387096,-0.46402031999022786   1.0767198703250735 0.041953475704107512  -1.3709408009418025  -1.9409499176917189  -1.8287529329682244 -0.93514165275936556,    0.10158131398752225  -0.0034217406909758312     0.31008248063529664    -0.17637057345279258   0.0033811677395740088   0.0049774035646113152 -7.0931941875846985e-05, -15.614804809570312   60.637760860443116  -10.114627323150634  -12.101633491516113  -1.2985529899597168   1.6303769493103026 -0.14551573181152344, 17.638132421831596  3.0290886291042924  8.4529888921886798 -4.7227263907475514  0.3827469340608885  1.2474226304812492 0.69851993603202411,  0.55047309398651123 -0.027588270604610443   0.22356431186199188,  -0.70582854747772217 -0.0074000610038638115 -0.0067149619571864605     0.7083122730255127,-0.024891285225749016   0.17438916862010956  0.032326940447092056, 0.0020853078458458185    0.77616661787033081 -0.0009678914793767035,  0.24761171638965607  0.024607956409454346  0.065990142524242401  0.024607956409454346   0.23333333432674408 -0.019755693152546883  0.065990142524242401 -0.019755693152546883   0.18688255548477173,  -0.90403657663973291   -0.32614332497526988   -0.99209509940045848    0.57147428011550261    0.45973325289416778  0.0039991509979131479 9.8078443144800076e-06,0.16380937397480011
IIWA_7,1714572805.8437095,-0.46332026155501899   1.0767227465185978 0.044057126614773269  -1.3721459945326191  -1.9409253739991126  -1.8286786906979184 -0.93514279125945321,    0.10926738859837271  -0.0026223448118111777     0.33221202093486757    -0.18930420239489851   0.0036866818959109524   0.0069516136639269097 -0.00010228555700666144, -15.437363845825196   61.494047935485838  -9.4930826377868645  -12.648346309661864  -1.4869532203674316   1.5976692848205567 -0.15085575866699219, 17.202514991731878  2.9648030866555435  7.9972390494001582  -4.520060440790548 0.41740937552602969   1.498089508688238  0.6708350976909373,  0.55030131340026855 -0.026330720633268356    0.2237764447927475,   -0.7051006555557251  -0.007892955094575882 -0.0060598873533308506     0.7090374231338501,-0.027139587327837944   0.18972113728523254  0.034561224281787872,0.0021985790226608515   0.77621322870254517 -0.001059982692822814,  0.24754969775676727  0.024496546015143394  0.066053949296474457  0.024496546015143394   0.23351112008094788 -0.019552882760763168  0.066053949296474457 -0.019552882760763168    0.1867915540933609,  -0.89857167098905677   -0.32189317443886978   -0.98299282133762489     0.5673049631464977    0.46050260132801668  0.0092481575784120196 1.0822006402122497e-05,0.17810772359371185
IIWA_7,1714572805.8488197, -0.4625940773953201   1.0767258024810349 0.046254494179538717  -1.3734336995455712  -1.9408989127132572  -1.8285752668497683 -0.93514374999062799,    0.11646127726665352  -0.0019756373519647804       0.353664319338512    -0.20295156243400106   0.0040077969509436642   0.0096982448571454119 -0.00012017769259663853, -14.970909191131591   61.718537639617921  -8.9534128189086921  -12.746948299407959  -1.2932707405090331   1.5506102981567382 -0.15085575866699219, 16.806863837429109  2.8875064606503149  7.5682967872088316 -4.3172914072465014 0.45267291101537416   1.743480780796907 0.64044859154448708,   0.5501168966293335 -0.025035355240106583   0.22399009764194489,  -0.70433902740478516 -0.0083880536258220673 -0.0053830691613256931     0.7097938060760498,-0.029482606798410416   0.20348846912384033  0.036438882350921631, 0.0023259781301021576    0.77626234292984009 -0.0011643919860944152,  0.24748912453651428  0.024377638474106789  0.066118635237216949  0.024377638474106789   0.23369434475898743 -0.019342215731739998  0.066118635237216949 -0.019342215731739998   0.18669475615024567,  -0.89280617339326795   -0.31752595761780356   -0.97350354362113478    0.56301151916482439     0.4612533266223906   0.014636044235238899 1.1863432902714521e-05,0.19096601009368896
IIWA_7,1714572805.853785,-0.46182313219437537   1.0767240049009883 0.048528980208134322  -1.3747784493361279  -1.9408655486502102  -1.8284191123506754 -0.93514464883519277,    0.12400682985111194  -0.0016524130834355011     0.37391089661463378    -0.21615124156947146   0.0045408000826346207    0.014004775849432233 -0.00013209593666844684, -13.407546760559082   61.754832382202146   -9.543264007568359   -13.24524049758911  -1.5626654624938965   1.5155663719177246 -0.13283316802978515, 16.420605614346918  2.7964159556025248   7.150071312724319 -4.1053105353458283 0.49197045108913356   1.989440632855596 0.60616130180423877,  0.54991668462753296 -0.023681752383708954   0.22420606017112732,  -0.70354545116424561 -0.0088888583704829216 -0.0046724509447813034     0.7105792760848999, -0.0320325568318367  0.21682097017765045 0.038062427192926407, 0.0024631044361740351    0.77631223201751709 -0.0012748285662382841,  0.24742980301380157  0.024250371381640434  0.066184200346469879  0.024250371381640434   0.23388488590717316 -0.019121136516332626  0.066184200346469879 -0.019121136516332626   0.18659113347530365, -0.88669644688810223  -0.31297726352708111  -0.96354160128253596   0.55850927791656346   0.46199999136042891  0.020204174873583725 1.293689333436987e-05,0.20342376828193665
IIWA_7,1714572805.8587272,-0.46097434945394861   1.0767277199433842 0.050832168503528209  -1.3761942057747234  -1.9408437852671026  -1.8281018899233963 -0.93514644652432233,   0.13315677349796029 -0.0011733287709109873    0.39125624910746254   -0.22955125079939653  0.0045031753904142841   0.023892717770712283 -0.0001775843145170295, -12.012215545654296   62.093583312988279  -9.1972766685485841  -13.009300022125244  -1.4922354698181153     1.35870308303833 -0.13984195327758789, 16.039876674569623  2.7020789032934309  6.7442671744640057 -3.8991048571669684 0.52989596917716109  2.2275386386748468 0.57212719786899402,  0.54971176385879517 -0.022269319742918015   0.22442412376403809,  -0.70273482799530029  -0.009400438517332077 -0.0039384537376463413    0.71137887239456177,-0.03431214764714241  0.22983267903327942 0.039472829550504684, 0.0026097919326275587     0.7763635516166687 -0.0013947710394859314,  0.24736897647380829  0.024115277454257011  0.066251739859580994  0.024115277454257011   0.23408153653144836 -0.018889093771576881  0.066251739859580994 -0.018889093771576881   0.18648438155651093,   -0.8802737578497144   -0.30823260050638623   -0.95312161812088902    0.55380028996410147    0.46273782682249021   0.025893128616338856 1.4029502892753953e-05,0.21552801132202148
IIWA_7,1714572805.8638103,-0.46000290824618406   1.0767249636321632 0.053185750453996476  -1.3776605955239163  -1.9408097501249582   -1.827525268917787 -0.93514692583536818,    0.14538306710895005  -0.0010489154655704534     0.40714827730470071    -0.24229659060723271   0.0049639459981072349    0.042179014440941437 -0.00016123989344776017,-11.302451690673829  61.745422634124758 -8.7553284645080574 -13.129911384582519 -1.5732299613952636  1.2302086868286133 -0.1385069465637207,  15.66307030371774  2.5535710663044839  6.3905204775761799 -3.6847766005127669 0.58637791178696341  2.4203768093204605   0.531960415081006, 0.54950660467147827 -0.02079400047659874  0.22460515797138214,  -0.70195162296295166  -0.009892796166241169 -0.0031791962683200836    0.71214878559112549,-0.036200273782014847   0.24276326596736908  0.039143029600381851,  0.002770574763417244    0.77641695737838745 -0.0015232748119160533,  0.24731133878231049  0.023968327790498734  0.066318519413471222  0.023968327790498734   0.23428401350975037 -0.018644902855157852  0.066318519413471222 -0.018644902855157852   0.18637143075466156,  -0.87339608121173029   -0.30325635826855546   -0.94214977028173053    0.54879492316395329    0.46339880075230155   0.031512065755023855 1.5100474648477302e-05,0.22725242376327515
