RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573140.2092261,0.55746400356292725 0.42468267679214478 0.27995896339416504,-0.0027491648215800524 0.00019975156465079635 -0.0035460102371871471    0.99998992681503296,0.55746400356292725 0.42468267679214478 0.27995896339416504,-0.0027491648215800524 0.00019975156465079635 -0.0035460102371871471    0.99998992681503296
1714573140.2143188,0.55747842788696289 0.42467951774597168 0.27985197305679321,-0.0027778563089668751 0.00019118771888315678 -0.0035634548403322697    0.99998974800109863,0.55747842788696289 0.42467951774597168 0.27985197305679321,-0.0027778563089668751 0.00019118771888315678 -0.0035634548403322697    0.99998974800109863
1714573140.2191992,0.55744475126266479 0.42469087243080139 0.27988669276237488,-0.0028331701178103685 0.00018143889610655606 -0.0036023154389113188    0.99998950958251953,0.55744475126266479 0.42469087243080139 0.27988669276237488,-0.0028331701178103685 0.00018143889610655606 -0.0036023154389113188    0.99998950958251953
1714573140.2242019,0.55743688344955444 0.42470875382423401 0.27987977862358093,-0.0028251451440155506 0.00023430718283634633 -0.0035335831344127655    0.99998974800109863,0.55743688344955444 0.42470875382423401 0.27987977862358093,-0.0028251451440155506 0.00023430718283634633 -0.0035335831344127655    0.99998974800109863
1714573140.2292006,0.55744808912277222 0.42468950152397156    0.27983358502388,-0.0029010784346610308 0.00027111673261970282 -0.0036618988960981369    0.99998903274536133,0.55744808912277222 0.42468950152397156    0.27983358502388,-0.0029010784346610308 0.00027111673261970282 -0.0036618988960981369    0.99998903274536133
1714573140.2343121,0.55721163749694824 0.42484524846076965 0.28043493628501892,-0.0027720164507627487 7.3496310506016016e-05 -0.0035324564669281244    0.99998992681503296,0.55721163749694824 0.42484524846076965 0.28043493628501892,-0.0027720164507627487 7.3496310506016016e-05 -0.0035324564669281244    0.99998992681503296
1714573140.2392876,0.55728453397750854 0.42500555515289307 0.28034535050392151,-0.0029646065086126328 7.2610593633726239e-05 -0.0034812663216143847    0.99998956918716431,0.55728453397750854 0.42500555515289307 0.28034535050392151,-0.0029646065086126328 7.2610593633726239e-05 -0.0034812663216143847    0.99998956918716431
1714573140.2442524,0.55698055028915405 0.42971408367156982 0.28094097971916199, -0.0044176084920763969 -0.00066874700132757425  -0.0054897461086511612     0.99997496604919434,0.55698055028915405 0.42971408367156982 0.28094097971916199, -0.0044176084920763969 -0.00066874700132757425  -0.0054897461086511612     0.99997496604919434
1714573140.2491996,0.55621838569641113 0.43847951292991638 0.27996999025344849, -0.0038918284699320793 -0.00043694957275874913  -0.0055888369679450989     0.99997669458389282,0.55621838569641113 0.43847951292991638 0.27996999025344849, -0.0038918284699320793 -0.00043694957275874913  -0.0055888369679450989     0.99997669458389282
1714573140.2541997,0.55513441562652588  0.4477790892124176 0.27895969152450562,-0.0041903243400156498 -0.0012433446245267987 -0.0048403856344521046    0.99997872114181519,0.55513441562652588  0.4477790892124176 0.27895969152450562,-0.0041903243400156498 -0.0012433446245267987 -0.0048403856344521046    0.99997872114181519
1714573140.2592735,0.55502855777740479 0.45618396997451782 0.27978798747062683, -0.0018457180121913552 -0.00041511355084367096  -0.0048774257302284241     0.99998629093170166,0.55502855777740479 0.45618396997451782 0.27978798747062683, -0.0018457180121913552 -0.00041511355084367096  -0.0048774257302284241     0.99998629093170166
1714573140.2642016,0.55484205484390259 0.46096789836883545 0.27983519434928894,-0.0023353623691946268 0.00027112633688375354 -0.0041788616217672825    0.99998849630355835,0.55484205484390259 0.46096789836883545 0.27983519434928894,-0.0023353623691946268 0.00027112633688375354 -0.0041788616217672825    0.99998849630355835
1714573140.2691989,0.55482244491577148  0.4694836437702179 0.27975878119468689,-0.0017497387016192079  0.0025071508716791868 -0.0040610800497233868    0.99998706579208374,0.55482244491577148  0.4694836437702179 0.27975878119468689,-0.0017497387016192079  0.0025071508716791868 -0.0040610800497233868    0.99998706579208374
1714573140.2741914,0.55432164669036865 0.47817370295524597 0.27998024225234985,-0.0022702445276081562  0.0023077304940670729 -0.0039317016489803791    0.99998700618743896,0.55432164669036865 0.47817370295524597 0.27998024225234985,-0.0022702445276081562  0.0023077304940670729 -0.0039317016489803791    0.99998700618743896
1714573140.2791939,0.55350935459136963 0.48703747987747192 0.28018799424171448,-0.0024811930488795042  0.0013462038477882743 -0.0036873957142233849    0.99998921155929565,0.55350935459136963 0.48703747987747192 0.28018799424171448,-0.0024811930488795042  0.0013462038477882743 -0.0036873957142233849    0.99998921155929565
1714573140.2841489,0.55275392532348633 0.49581164121627808 0.27976757287979126,-0.0028938630130141973 0.00094873382477089763  -0.003529516514390707    0.99998915195465088,0.55275392532348633 0.49581164121627808 0.27976757287979126,-0.0028938630130141973 0.00094873382477089763  -0.003529516514390707    0.99998915195465088
1714573140.2891695,0.55234557390213013 0.50017565488815308 0.27965760231018066, -0.002986622741445899 0.00053222681162878871  -0.003524894593283534    0.99998921155929565,0.55234557390213013 0.50017565488815308 0.27965760231018066, -0.002986622741445899 0.00053222681162878871  -0.003524894593283534    0.99998921155929565
1714573140.2941933,0.55162310600280762 0.50889915227890015  0.2794623076915741, -0.0035389203112572432 -0.00010916266910498962  -0.0036302022635936737     0.99998712539672852,0.55162310600280762 0.50889915227890015  0.2794623076915741, -0.0035389203112572432 -0.00010916266910498962  -0.0036302022635936737     0.99998712539672852
1714573140.2991939,0.55082380771636963 0.51761168241500854 0.27964654564857483, -0.003906013909727335 -0.0007714112289249897 -0.0034581790678203106    0.99998611211776733,0.55082380771636963 0.51761168241500854 0.27964654564857483, -0.003906013909727335 -0.0007714112289249897 -0.0034581790678203106    0.99998611211776733
1714573140.3041928,0.55033427476882935  0.5259857177734375 0.27990129590034485, -0.0040691671893000603 -0.00040671770693734288  -0.0034177603665739298     0.99998581409454346,0.55033427476882935  0.5259857177734375 0.27990129590034485, -0.0040691671893000603 -0.00040671770693734288  -0.0034177603665739298     0.99998581409454346
1714573140.3091443,0.55002468824386597  0.5341143012046814 0.27988409996032715, -0.0041266097687184811 -0.00058819743571802974  -0.0035100558307021856     0.99998515844345093,0.55002468824386597  0.5341143012046814 0.27988409996032715, -0.0041266097687184811 -0.00058819743571802974  -0.0035100558307021856     0.99998515844345093
1714573140.3141911,0.54980248212814331  0.5381426215171814 0.27989986538887024, -0.0040274150669574738 -0.00060228956863284111  -0.0032738025765866041     0.99998635053634644,0.54980248212814331  0.5381426215171814 0.27989986538887024, -0.0040274150669574738 -0.00060228956863284111  -0.0032738025765866041     0.99998635053634644
1714573140.3191907,0.54930573701858521 0.54624825716018677 0.27979612350463867, -0.0039353333413600922 -0.00044384965440258384  -0.0033655103761702776     0.99998646974563599,0.54930573701858521 0.54624825716018677 0.27979612350463867, -0.0039353333413600922 -0.00044384965440258384  -0.0033655103761702776     0.99998646974563599
1714573140.3241906,0.54851311445236206 0.55459481477737427 0.28004583716392517, -0.0037175177130848169 -0.00028047891100868583  -0.0027318727225065231     0.99998933076858521,0.54851311445236206 0.55459481477737427 0.28004583716392517, -0.0037175177130848169 -0.00028047891100868583  -0.0027318727225065231     0.99998933076858521
1714573140.329191,0.54814082384109497 0.56248509883880615 0.27982380986213684,-0.0034656024072319269 0.00021507822384592146 -0.0029874697793275118    0.99998950958251953,0.54814082384109497 0.56248509883880615 0.27982380986213684,-0.0034656024072319269 0.00021507822384592146 -0.0029874697793275118    0.99998950958251953
1714573140.334311,0.54720509052276611 0.57086682319641113   0.279847651720047,-0.0032102912664413452 8.0097968748304993e-05 -0.0023356953170150518    0.99999213218688965,0.54720509052276611 0.57086682319641113   0.279847651720047,-0.0032102912664413452 8.0097968748304993e-05 -0.0023356953170150518    0.99999213218688965
1714573140.339191,0.54689270257949829 0.57489770650863647 0.27988672256469727,-0.0031992278527468443 0.00024034087255131453 -0.0021297794301062822    0.99999260902404785,0.54689270257949829 0.57489770650863647 0.27988672256469727,-0.0031992278527468443 0.00024034087255131453 -0.0021297794301062822    0.99999260902404785
1714573140.3441908,0.54634952545166016 0.58280390501022339  0.2797723114490509,-0.0027902461588382721 0.00038371057598851621 -0.0021489926148205996    0.99999374151229858,0.54634952545166016 0.58280390501022339  0.2797723114490509,-0.0027902461588382721 0.00038371057598851621 -0.0021489926148205996    0.99999374151229858
1714573140.3491907,0.54620730876922607 0.59041512012481689 0.27972367405891418,-0.0028066660743206739  0.0010088015114888549  -0.002337645972147584    0.99999284744262695,0.54620730876922607 0.59041512012481689 0.27972367405891418,-0.0028066660743206739  0.0010088015114888549  -0.002337645972147584    0.99999284744262695
1714573140.3541911, 0.5454937219619751 0.59863227605819702 0.27990400791168213,-0.0028367782942950726 0.00061849365010857582  -0.001769042806699872    0.99999421834945679, 0.5454937219619751 0.59863227605819702 0.27990400791168213,-0.0028367782942950726 0.00061849365010857582  -0.001769042806699872    0.99999421834945679
1714573140.3591914,0.54505646228790283 0.60659414529800415 0.27983549237251282,-0.0026627166662365198 0.00065148354042321444 -0.0017607477493584156    0.99999469518661499,0.54505646228790283 0.60659414529800415 0.27983549237251282,-0.0026627166662365198 0.00065148354042321444 -0.0017607477493584156    0.99999469518661499
1714573140.3641911,0.54508501291275024 0.61030012369155884 0.27960926294326782,-0.0028827714268118143 0.00088241678895428777 -0.0019003385677933693    0.99999362230300903,0.54508501291275024 0.61030012369155884 0.27960926294326782,-0.0028827714268118143 0.00088241678895428777 -0.0019003385677933693    0.99999362230300903
1714573140.3691907,0.54455530643463135 0.61828011274337769 0.27959588170051575,-0.0031288224272429943  0.0008070262847468257 -0.0018827312160283327    0.99999302625656128,0.54455530643463135 0.61828011274337769 0.27959588170051575,-0.0031288224272429943  0.0008070262847468257 -0.0018827312160283327    0.99999302625656128
1714573140.374191,0.54404109716415405 0.62627440690994263 0.27955067157745361,-0.0032512370962649584 0.00065307313343510032 -0.0013624985003843904    0.99999356269836426,0.54404109716415405 0.62627440690994263 0.27955067157745361,-0.0032512370962649584 0.00065307313343510032 -0.0013624985003843904    0.99999356269836426
1714573140.3791914,0.54342257976531982 0.63413518667221069 0.27939939498901367,-0.0032962791156023741 0.00085035670781508088  -0.001270045293495059    0.99999338388442993,0.54342257976531982 0.63413518667221069 0.27939939498901367,-0.0032962791156023741 0.00085035670781508088  -0.001270045293495059    0.99999338388442993
1714573140.3841922,0.54281085729598999 0.64197689294815063 0.27923202514648438, -0.0034270100295543671  0.00063257763395085931 -0.00077894655987620354     0.99999362230300903,0.54281085729598999 0.64197689294815063 0.27923202514648438, -0.0034270100295543671  0.00063257763395085931 -0.00077894655987620354     0.99999362230300903
1714573140.3891923,0.54231458902359009 0.64607691764831543 0.27948245406150818, -0.0032857530750334263  0.00036222513881511986 -0.00059597112704068422     0.99999433755874634,0.54231458902359009 0.64607691764831543 0.27948245406150818, -0.0032857530750334263  0.00036222513881511986 -0.00059597112704068422     0.99999433755874634
1714573140.3941715,0.54201942682266235 0.65345257520675659  0.2792324423789978, -0.0034113528672605753  0.00063981779385358095 -0.00041820053593255579     0.99999386072158813,0.54201942682266235 0.65345257520675659  0.2792324423789978, -0.0034113528672605753  0.00063981779385358095 -0.00041820053593255579     0.99999386072158813
1714573140.3991513,0.54150807857513428 0.66100162267684937 0.27914866805076599, -0.0032902304083108902  0.00087731040548533201 -0.00022251649352256209     0.99999415874481201,0.54150807857513428 0.66100162267684937 0.27914866805076599, -0.0032902304083108902  0.00087731040548533201 -0.00022251649352256209     0.99999415874481201
1714573140.4041915, 0.5407484769821167 0.66865885257720947 0.27928599715232849,-0.0034745386801660061 0.00069015880580991507 0.00017272779950872064    0.99999368190765381, 0.5407484769821167 0.66865885257720947 0.27928599715232849,-0.0034745386801660061 0.00069015880580991507 0.00017272779950872064    0.99999368190765381
1714573140.4092662,0.54059088230133057 0.67574089765548706 0.27914315462112427,-0.0033792741596698761 0.00088511966168880463 5.5710261221975088e-05    0.99999392032623291,0.54059088230133057 0.67574089765548706 0.27914315462112427,-0.0033792741596698761 0.00088511966168880463 5.5710261221975088e-05    0.99999392032623291
1714573140.4142923,0.54040127992630005  0.6794237494468689  0.2790856659412384,-0.0034283164422959089 0.00082170235691592097  0.0002840030356310308    0.99999374151229858,0.54040127992630005  0.6794237494468689  0.2790856659412384,-0.0034283164422959089 0.00082170235691592097  0.0002840030356310308    0.99999374151229858
1714573140.4191921,0.53989148139953613 0.68667161464691162 0.27908197045326233,-0.0031792162917554379 0.00098257826175540686 0.00061337481020018458    0.99999427795410156,0.53989148139953613 0.68667161464691162 0.27908197045326233,-0.0031792162917554379 0.00098257826175540686 0.00061337481020018458    0.99999427795410156
1714573140.4241834,0.53938299417495728 0.69386351108551025 0.27906334400177002,-0.0032036383636295795 0.00069197913398966193  0.0010381347965449095    0.99999409914016724,0.53938299417495728 0.69386351108551025 0.27906334400177002,-0.0032036383636295795 0.00069197913398966193  0.0010381347965449095    0.99999409914016724
1714573140.4291923,0.53884750604629517 0.70094114542007446 0.27903151512145996,-0.0032962749246507883 0.00055173569126054645  0.0012125151697546244    0.99999368190765381,0.53884750604629517 0.70094114542007446 0.27903151512145996,-0.0032962749246507883 0.00055173569126054645  0.0012125151697546244    0.99999368190765381
1714573140.4341936,0.53797775506973267  0.7083624005317688 0.27911370992660522,-0.0034667099826037884 0.00045725802192464471  0.0017662512836977839    0.99999231100082397,0.53797775506973267  0.7083624005317688 0.27911370992660522,-0.0034667099826037884 0.00045725802192464471  0.0017662512836977839    0.99999231100082397
1714573140.4392076,0.53778195381164551 0.71183305978775024 0.27905917167663574,-0.0036239712499082088  0.0002992238150909543  0.0017739866161718965    0.99999183416366577,0.53778195381164551 0.71183305978775024 0.27905917167663574,-0.0036239712499082088  0.0002992238150909543  0.0017739866161718965    0.99999183416366577
1714573140.4441915,0.53757840394973755   0.718406081199646 0.27895140647888184,-0.0035059752408415079 0.00035842237411998212  0.0020808172412216663    0.99999159574508667,0.53757840394973755   0.718406081199646 0.27895140647888184,-0.0035059752408415079 0.00035842237411998212  0.0020808172412216663    0.99999159574508667
1714573140.4491994,0.53723973035812378 0.72516918182373047 0.27914872765541077, -0.003020488889887929 0.00053167244186624885  0.0021838676184415817    0.99999290704727173,0.53723973035812378 0.72516918182373047 0.27914872765541077, -0.003020488889887929 0.00053167244186624885  0.0021838676184415817    0.99999290704727173
1714573140.4541917,0.53680956363677979 0.73198896646499634 0.27911695837974548,-0.0031452919356524944 0.00075383897637948394  0.0024014492519199848    0.99999189376831055,0.53680956363677979 0.73198896646499634 0.27911695837974548,-0.0031452919356524944 0.00075383897637948394  0.0024014492519199848    0.99999189376831055
1714573140.4591937,0.53635388612747192 0.73873257637023926 0.27914923429489136,-0.0029780913610011339 0.00088531651999801397  0.0026170730125159025      0.999991774559021,0.53635388612747192 0.73873257637023926 0.27914923429489136,-0.0029780913610011339 0.00088531651999801397  0.0026170730125159025      0.999991774559021
1714573140.4641907,0.53613626956939697 0.74215292930603027 0.27907589077949524, -0.002877028426155448 0.00083989568520337343  0.0029947031289339066    0.99999099969863892,0.53613626956939697 0.74215292930603027 0.27907589077949524, -0.002877028426155448 0.00083989568520337343  0.0029947031289339066    0.99999099969863892
1714573140.4872594, 0.5337950587272644 0.77515345811843872 0.27865466475486755,-0.0029666093178093433 0.00086239323718473315  0.0044582998380064964    0.99998527765274048, 0.5337950587272644 0.77515345811843872 0.27865466475486755,-0.0029666093178093433 0.00086239323718473315  0.0044582998380064964    0.99998527765274048
1714573140.4923511, 0.5337950587272644 0.77515345811843872 0.27865466475486755,-0.0029666093178093433 0.00086239323718473315  0.0044582998380064964    0.99998527765274048, 0.5337950587272644 0.77515345811843872 0.27865466475486755,-0.0029666093178093433 0.00086239323718473315  0.0044582998380064964    0.99998527765274048
1714573140.497314,0.53332692384719849 0.78148806095123291 0.27865606546401978,-0.0032796193845570087 0.00059028784744441509  0.0051044491119682789    0.99998140335083008,0.53332692384719849 0.78148806095123291 0.27865606546401978,-0.0032796193845570087 0.00059028784744441509  0.0051044491119682789    0.99998140335083008
1714573140.502316,0.53301143646240234 0.78774654865264893 0.27888309955596924,-0.0026768874377012253  0.0010028677061200142  0.0052078492008149624    0.99998235702514648,0.53301143646240234 0.78774654865264893 0.27888309955596924,-0.0026768874377012253  0.0010028677061200142  0.0052078492008149624    0.99998235702514648
1714573140.5072832,0.53250443935394287 0.79414695501327515 0.27861857414245605,-0.0027282058726996183 0.00083571654977276921  0.0053675309754908085    0.99998152256011963,0.53250443935394287 0.79414695501327515 0.27861857414245605,-0.0027282058726996183 0.00083571654977276921  0.0053675309754908085    0.99998152256011963
1714573140.5123165,0.53203505277633667 0.80033373832702637 0.27857306599617004,-0.0030791901517659426 0.00036733297747559845  0.0060768635012209415     0.9999767541885376,0.53203505277633667 0.80033373832702637 0.27857306599617004,-0.0030791901517659426 0.00036733297747559845  0.0060768635012209415     0.9999767541885376
1714573140.5173197,0.53184467554092407 0.80342596769332886 0.27864557504653931,-0.0026694301050156355 0.00084873050218448043  0.0062372949905693531    0.99997663497924805,0.53184467554092407 0.80342596769332886 0.27864557504653931,-0.0026694301050156355 0.00084873050218448043  0.0062372949905693531    0.99997663497924805
1714573140.5223153,0.53140419721603394 0.80959922075271606 0.27854833006858826,-0.0027573253028094769  0.0009309866582043469  0.0066694151610136032    0.99997353553771973,0.53140419721603394 0.80959922075271606 0.27854833006858826,-0.0027573253028094769  0.0009309866582043469  0.0066694151610136032    0.99997353553771973
1714573140.5273154,0.53101462125778198 0.81562072038650513 0.27853161096572876,-0.0029657082632184029 0.00062702846480533481  0.0071348985657095909     0.9999699592590332,0.53101462125778198 0.81562072038650513 0.27853161096572876,-0.0029657082632184029 0.00062702846480533481  0.0071348985657095909     0.9999699592590332
1714573140.5322886,0.53055351972579956 0.82163578271865845 0.27857524156570435,-0.0027120143640786409 0.00065387337235733867  0.0074701756238937378    0.99996823072433472,0.53055351972579956 0.82163578271865845 0.27857524156570435,-0.0027120143640786409 0.00065387337235733867  0.0074701756238937378    0.99996823072433472
1714573140.5373161,0.53010284900665283 0.82757008075714111 0.27854308485984802,-0.0031120129860937595 0.00061761151300743222  0.0079818703234195709    0.99996310472488403,0.53010284900665283 0.82757008075714111 0.27854308485984802,-0.0031120129860937595 0.00061761151300743222  0.0079818703234195709    0.99996310472488403
1714573140.5423186,0.52991455793380737 0.83052998781204224 0.27851930260658264,-0.0030988561920821667 0.00054811878362670541  0.0082938745617866516    0.99996066093444824,0.52991455793380737 0.83052998781204224 0.27851930260658264,-0.0030988561920821667 0.00054811878362670541  0.0082938745617866516    0.99996066093444824
1714573140.5473185,0.52945137023925781 0.83640623092651367 0.27854427695274353,-0.0028485190123319626 0.00096013274742290378  0.0084025925025343895    0.99996018409729004,0.52945137023925781 0.83640623092651367 0.27854427695274353,-0.0028485190123319626 0.00096013274742290378  0.0084025925025343895    0.99996018409729004
1714573140.552316,0.52902382612228394 0.84213769435882568 0.27845504879951477,-0.0031058168970048428 0.00059334584511816502   0.009097580797970295    0.99995362758636475,0.52902382612228394 0.84213769435882568 0.27845504879951477,-0.0031058168970048428 0.00059334584511816502   0.009097580797970295    0.99995362758636475
1714573140.5573158, 0.5286250114440918 0.84783095121383667 0.27853888273239136,-0.0027838209643959999 0.00090931379236280918  0.0093223359435796738    0.99995225667953491, 0.5286250114440918 0.84783095121383667 0.27853888273239136,-0.0027838209643959999 0.00090931379236280918  0.0093223359435796738    0.99995225667953491
1714573140.5623198,0.52828705310821533 0.85346269607543945 0.27844884991645813,-0.0029399741906672716 0.00049857137491926551   0.010007547214627266    0.99994546175003052,0.52828705310821533 0.85346269607543945 0.27844884991645813,-0.0029399741906672716 0.00049857137491926551   0.010007547214627266    0.99994546175003052
1714573140.5673211,0.52814286947250366 0.85624778270721436 0.27841281890869141,-0.0028475495055317879 0.00068501383066177368   0.010291252285242081    0.99994277954101562,0.52814286947250366 0.85624778270721436 0.27841281890869141,-0.0028475495055317879 0.00068501383066177368   0.010291252285242081    0.99994277954101562
1714573140.5723195,0.52777177095413208 0.86171120405197144 0.27836164832115173,-0.0031997594051063061 0.00044384281500242651   0.010671702213585377    0.99993783235549927,0.52777177095413208 0.86171120405197144 0.27836164832115173,-0.0031997594051063061 0.00044384281500242651   0.010671702213585377    0.99993783235549927
1714573140.5773177,0.52739179134368896 0.86717802286148071 0.27840754389762878,-0.0028182754758745432  0.0008556712418794632   0.011154198087751865    0.99993348121643066,0.52739179134368896 0.86717802286148071 0.27840754389762878,-0.0028182754758745432  0.0008556712418794632   0.011154198087751865    0.99993348121643066
1714573140.5823395,0.52695029973983765 0.87258660793304443 0.27833595871925354,-0.0028909926768392324 0.00098429189529269934   0.011559929698705673    0.99992853403091431,0.52695029973983765 0.87258660793304443 0.27833595871925354,-0.0028909926768392324 0.00098429189529269934   0.011559929698705673    0.99992853403091431
1714573140.5872743,0.52655333280563354 0.87800204753875732 0.27826803922653198,-0.0031725461594760418 0.00088392797624692321   0.012093069963157177    0.99992144107818604,0.52655333280563354 0.87800204753875732 0.27826803922653198,-0.0031725461594760418 0.00088392797624692321   0.012093069963157177    0.99992144107818604
1714573140.5923183, 0.5263526439666748 0.88058018684387207 0.27824878692626953,-0.0031891250982880592 0.00063166266772896051   0.012511791661381721     0.9999164342880249, 0.5263526439666748 0.88058018684387207 0.27824878692626953,-0.0031891250982880592 0.00063166266772896051   0.012511791661381721     0.9999164342880249
1714573140.5973177,0.52556532621383667 0.88610184192657471 0.27825635671615601,-0.0033948526252061129  0.0002858712978195399   0.013322368264198303    0.99990546703338623,0.52556532621383667 0.88610184192657471 0.27825635671615601,-0.0033948526252061129  0.0002858712978195399   0.013322368264198303    0.99990546703338623
1714573140.6023204,0.52517998218536377 0.89127522706985474  0.2782987654209137,-0.0032794959843158722  0.0006469663348980248   0.013808549381792545    0.99989908933639526,0.52517998218536377 0.89127522706985474  0.2782987654209137,-0.0032794959843158722  0.0006469663348980248   0.013808549381792545    0.99989908933639526
1714573140.6073432,0.52533698081970215 0.89614379405975342 0.27825513482093811,-0.0030214034486562014 0.00086705025751143694   0.014044074341654778    0.99989640712738037,0.52533698081970215 0.89614379405975342 0.27825513482093811,-0.0030214034486562014 0.00086705025751143694   0.014044074341654778    0.99989640712738037
1714573140.6123388,0.52495431900024414 0.90117251873016357 0.27812096476554871,-0.0031562147196382284 0.00073004077421501279   0.014735819771885872      0.999886155128479,0.52495431900024414 0.90117251873016357 0.27812096476554871,-0.0031562147196382284 0.00073004077421501279   0.014735819771885872      0.999886155128479
1714573140.6173141,0.52474325895309448  0.9036412239074707 0.27814847230911255, -0.003352293511852622 0.00049019459402188659   0.015163571573793888    0.99987930059432983,0.52474325895309448  0.9036412239074707 0.27814847230911255, -0.003352293511852622 0.00049019459402188659   0.015163571573793888    0.99987930059432983
1714573140.6223156,0.52409392595291138 0.90882605314254761 0.27837440371513367,-0.0031697140075266361 0.00019302537839394063    0.01596764475107193    0.99986743927001953,0.52409392595291138 0.90882605314254761 0.27837440371513367,-0.0031697140075266361 0.00019302537839394063    0.01596764475107193    0.99986743927001953
1714573140.6273155,0.52367645502090454 0.91365981101989746 0.27849495410919189,-0.0030595967546105385 0.00050481909420341253   0.016519773751497269    0.99985873699188232,0.52367645502090454 0.91365981101989746 0.27849495410919189,-0.0030595967546105385 0.00050481909420341253   0.016519773751497269    0.99985873699188232
1714573140.6323423,0.52365970611572266 0.91837626695632935 0.27816426753997803,-0.0033331492450088263 0.00091904995497316122   0.016903676092624664    0.99985116720199585,0.52365970611572266 0.91837626695632935 0.27816426753997803,-0.0033331492450088263 0.00091904995497316122   0.016903676092624664    0.99985116720199585
1714573140.6373384,0.52331036329269409 0.92312163114547729 0.27810105681419373,-0.003312473651021719 0.0007269505294971168  0.017572144046425819   0.99983984231948853,0.52331036329269409 0.92312163114547729 0.27810105681419373,-0.003312473651021719 0.0007269505294971168  0.017572144046425819   0.99983984231948853
1714573140.6423142,0.52295303344726562 0.92791402339935303 0.27810034155845642,-0.0034567925613373518 0.00044412649003788829   0.018349170684814453    0.99982553720474243,0.52295303344726562 0.92791402339935303 0.27810034155845642,-0.0034567925613373518 0.00044412649003788829   0.018349170684814453    0.99982553720474243
1714573140.6473155,0.52281689643859863 0.93034273386001587 0.27815413475036621,-0.0030793170444667339 0.00075411429861560464   0.018499229103326797    0.99982386827468872,0.52281689643859863 0.93034273386001587 0.27815413475036621,-0.0030793170444667339 0.00075411429861560464   0.018499229103326797    0.99982386827468872
1714573140.6523154,0.52244758605957031 0.93496328592300415 0.27802455425262451,-0.0034032093826681376 0.00056532816961407661   0.019271779805421829    0.99980831146240234,0.52244758605957031 0.93496328592300415 0.27802455425262451,-0.0034032093826681376 0.00056532816961407661   0.019271779805421829    0.99980831146240234
1714573140.657315, 0.5217328667640686 0.93973594903945923 0.27797314524650574,-0.0037381609436124563 0.00036706918035633862   0.020156608894467354     0.9997897744178772, 0.5217328667640686 0.93973594903945923 0.27797314524650574,-0.0037381609436124563 0.00036706918035633862   0.020156608894467354     0.9997897744178772
1714573140.6623378,0.52179622650146484 0.94406795501708984 0.27805808186531067,-0.0032211365178227425 0.00078307715011760592   0.020537005737423897    0.99978357553482056,0.52179622650146484 0.94406795501708984 0.27805808186531067,-0.0032211365178227425 0.00078307715011760592   0.020537005737423897    0.99978357553482056
1714573140.667345,0.52157080173492432 0.94861578941345215 0.27809733152389526,-0.0031264659482985735 0.00060542020946741104   0.021331282332539558    0.99976736307144165,0.52157080173492432 0.94861578941345215 0.27809733152389526,-0.0031264659482985735 0.00060542020946741104   0.021331282332539558    0.99976736307144165
1714573140.6723161,0.52138197422027588 0.95079874992370605 0.27809420228004456,-0.0031897278968244791 0.00073029374470934272    0.02166580967605114    0.99975991249084473,0.52138197422027588 0.95079874992370605 0.27809420228004456,-0.0031897278968244791 0.00073029374470934272    0.02166580967605114    0.99975991249084473
1714573140.6773143,0.52066296339035034 0.95548361539840698  0.2780013382434845,-0.0034006005153059959 0.00060821149963885546   0.022607939317822456    0.99973845481872559,0.52066296339035034 0.95548361539840698  0.2780013382434845,-0.0034006005153059959 0.00060821149963885546   0.022607939317822456    0.99973845481872559
1714573140.6823528,0.52073395252227783 0.95956635475158691 0.27798759937286377,-0.0036079683341085911 0.00061222107615321875   0.023263705894351006    0.99972265958786011,0.52073395252227783 0.95956635475158691 0.27798759937286377,-0.0036079683341085911 0.00061222107615321875   0.023263705894351006    0.99972265958786011
1714573140.6873178,0.52040153741836548 0.96380442380905151 0.27788153290748596,-0.0033967574127018452  0.0005299775511957705    0.02397998608648777    0.99970650672912598,0.52040153741836548 0.96380442380905151 0.27788153290748596,-0.0033967574127018452  0.0005299775511957705    0.02397998608648777    0.99970650672912598
1714573140.692318,0.52008336782455444 0.96804541349411011 0.27799230813980103,-0.0032324655912816525 0.00064297433709725738   0.024559583514928818    0.99969291687011719,0.52008336782455444 0.96804541349411011 0.27799230813980103,-0.0032324655912816525 0.00064297433709725738   0.024559583514928818    0.99969291687011719
1714573140.6973181,0.51998615264892578 0.97011226415634155  0.2779182493686676,-0.0034854779951274395 0.00023404236708302051   0.025181956589221954    0.99967676401138306,0.51998615264892578 0.97011226415634155  0.2779182493686676,-0.0034854779951274395 0.00023404236708302051   0.025181956589221954    0.99967676401138306
1714573140.7023182,0.51964610815048218 0.97422420978546143 0.27786058187484741,-0.0035897470079362392 0.00036141206510365009   0.026149360463023186    0.99965155124664307,0.51964610815048218 0.97422420978546143 0.27786058187484741,-0.0035897470079362392 0.00036141206510365009   0.026149360463023186    0.99965155124664307
1714573140.7073181,0.51936346292495728 0.97821152210235596 0.27787613868713379,-0.0035116281360387802 0.00064153166022151709    0.02679024264216423    0.99963468313217163,0.51936346292495728 0.97821152210235596 0.27787613868713379,-0.0035116281360387802 0.00064153166022151709    0.02679024264216423    0.99963468313217163
