RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572806.2388003,0.55708330869674683 0.42103001475334167 0.27997443079948425,  -0.00322002824395895 0.00037412892561405897  0.0019697796087712049    0.99999278783798218,0.55708330869674683 0.42103001475334167 0.27997443079948425,  -0.00322002824395895 0.00037412892561405897  0.0019697796087712049    0.99999278783798218
1714572806.2438128,0.55708432197570801 0.42101877927780151 0.27998247742652893,-0.0031744863372296095 0.00034297749516554177  0.0019948503468185663    0.99999290704727173,0.55708432197570801 0.42101877927780151 0.27998247742652893,-0.0031744863372296095 0.00034297749516554177  0.0019948503468185663    0.99999290704727173
1714572806.2487273,0.55709528923034668 0.42101216316223145 0.28000104427337646,-0.0034041204489767551  0.0005674022831954062  0.0019952787552028894    0.99999207258224487,0.55709528923034668 0.42101216316223145 0.28000104427337646,-0.0034041204489767551  0.0005674022831954062  0.0019952787552028894    0.99999207258224487
1714572806.2537177,0.55710768699645996 0.42100578546524048 0.28000578284263611,-0.0034471985418349504 0.00052463641623035073  0.0020292792469263077    0.99999183416366577,0.55710768699645996 0.42100578546524048 0.28000578284263611,-0.0034471985418349504 0.00052463641623035073  0.0020292792469263077    0.99999183416366577
1714572806.2587211,0.55711269378662109 0.42098963260650635 0.27998211979866028,-0.0034073800779879093  0.0005041153053753078  0.0020413573365658522     0.9999920129776001,0.55711269378662109 0.42098963260650635 0.27998211979866028,-0.0034073800779879093  0.0005041153053753078  0.0020413573365658522     0.9999920129776001
1714572806.2637253,0.55711311101913452 0.42096483707427979  0.2799912691116333,-0.0034058606252074242 0.00044674472883343697  0.0020452151075005531     0.9999920129776001,0.55711311101913452 0.42096483707427979  0.2799912691116333,-0.0034058606252074242 0.00044674472883343697  0.0020452151075005531     0.9999920129776001
1714572806.2687192,0.55709761381149292 0.42096495628356934 0.28000771999359131,-0.0034120040945708752 0.00052812165813520551  0.0020332501735538244    0.99999195337295532,0.55709761381149292 0.42096495628356934 0.28000771999359131,-0.0034120040945708752 0.00052812165813520551  0.0020332501735538244    0.99999195337295532
1714572806.2737877,0.55711889266967773 0.42092117667198181 0.27994635701179504, -0.003226942615583539 0.00075727683724835515  0.0019116924377158284    0.99999266862869263,0.55711889266967773 0.42092117667198181 0.27994635701179504, -0.003226942615583539 0.00075727683724835515  0.0019116924377158284    0.99999266862869263
1714572806.2787163,0.55680769681930542 0.42101067304611206 0.28066059947013855, -0.002920045517385006 0.00045127375051379204  0.0020239823497831821    0.99999356269836426,0.55680769681930542 0.42101067304611206 0.28066059947013855, -0.002920045517385006 0.00045127375051379204  0.0020239823497831821    0.99999356269836426
1714572806.2838128,0.55691182613372803 0.42099505662918091 0.28036046028137207,-0.0028584403917193413  0.0003581272903829813  0.0019566775299608707    0.99999392032623291,0.55691182613372803 0.42099505662918091 0.28036046028137207,-0.0028584403917193413  0.0003581272903829813  0.0019566775299608707    0.99999392032623291
1714572806.2887163,0.55698627233505249 0.42098391056060791 0.28015559911727905,-0.0029446517582982779 0.00039783172542229295  0.0019315793178975582    0.99999374151229858,0.55698627233505249 0.42098391056060791 0.28015559911727905,-0.0029446517582982779 0.00039783172542229295  0.0019315793178975582    0.99999374151229858
1714572806.2937155,0.55704301595687866 0.42100417613983154 0.28004524111747742,-0.0029684784822165966 0.00044624618021771312  0.0019473368301987648    0.99999362230300903,0.55704301595687866 0.42100417613983154 0.28004524111747742,-0.0029684784822165966 0.00044624618021771312  0.0019473368301987648    0.99999362230300903
1714572806.2988117,0.55707657337188721 0.42097324132919312 0.27994239330291748,-0.0030639257747679949 0.00049354345537722111  0.0018910448998212814    0.99999338388442993,0.55707657337188721 0.42097324132919312 0.27994239330291748,-0.0030639257747679949 0.00049354345537722111  0.0018910448998212814    0.99999338388442993
1714572806.3037186,0.55711716413497925  0.4209713339805603 0.27986088395118713,-0.0030464869923889637 0.00050186290172860026  0.0019073504954576492    0.99999344348907471,0.55711716413497925  0.4209713339805603 0.27986088395118713,-0.0030464869923889637 0.00050186290172860026  0.0019073504954576492    0.99999344348907471
1714572806.3087161,0.55709433555603027 0.42098146677017212 0.27984395623207092,-0.0030094203539192677 0.00046762698912061751   0.001886834274046123    0.99999356269836426,0.55709433555603027 0.42098146677017212 0.27984395623207092,-0.0030094203539192677 0.00046762698912061751   0.001886834274046123    0.99999356269836426
1714572806.3137281,0.55710303783416748 0.42098498344421387 0.27983337640762329,-0.0030184844508767128  0.0004937997437082231  0.0018703372916206717    0.99999356269836426,0.55710303783416748 0.42098498344421387 0.27983337640762329,-0.0030184844508767128  0.0004937997437082231  0.0018703372916206717    0.99999356269836426
1714572806.3188136,0.55711221694946289 0.42098045349121094 0.27982953190803528,-0.0030886800959706306 0.00048380345106124878  0.0018598614260554314    0.99999338388442993,0.55711221694946289 0.42098045349121094 0.27982953190803528,-0.0030886800959706306 0.00048380345106124878  0.0018598614260554314    0.99999338388442993
1714572806.3238108,0.55712276697158813 0.42100667953491211 0.27982130646705627,-0.0030437812674790621 0.00048850575694814324  0.0018565423088148236    0.99999350309371948,0.55712276697158813 0.42100667953491211 0.27982130646705627,-0.0030437812674790621 0.00048850575694814324  0.0018565423088148236    0.99999350309371948
1714572806.3287256,0.55712276697158813 0.42118093371391296 0.27988636493682861,-0.0033624621573835611 0.00051822199020534754  0.0018338670488446951    0.99999254941940308,0.55712276697158813 0.42118093371391296 0.27988636493682861,-0.0033624621573835611 0.00051822199020534754  0.0018338670488446951    0.99999254941940308
1714572806.3337455,0.55697762966156006 0.42471665143966675 0.28053152561187744, -0.0058981734327971935 -0.00070934015093371272  -0.0020795909222215414     0.99998021125793457,0.55697762966156006 0.42471665143966675 0.28053152561187744, -0.0058981734327971935 -0.00070934015093371272  -0.0020795909222215414     0.99998021125793457
1714572806.3387439, 0.5573803186416626 0.43088144063949585  0.2801220715045929, -0.0049265478737652302 -0.00086145196110010147  -0.0039382670074701309     0.99997973442077637, 0.5573803186416626 0.43088144063949585  0.2801220715045929, -0.0049265478737652302 -0.00086145196110010147  -0.0039382670074701309     0.99997973442077637
1714572806.3437202,0.55758744478225708 0.43426018953323364 0.27952870726585388, -0.0051786513067781925 -0.00066954974317923188  -0.0046053067781031132     0.99997574090957642,0.55758744478225708 0.43426018953323364 0.27952870726585388, -0.0051786513067781925 -0.00066954974317923188  -0.0046053067781031132     0.99997574090957642
1714572806.3487179,0.55795997381210327 0.44077745079994202 0.27943402528762817, -0.0036214990541338921 -0.00074753299122676253  -0.0060728387907147408     0.99997472763061523,0.55795997381210327 0.44077745079994202 0.27943402528762817, -0.0036214990541338921 -0.00074753299122676253  -0.0060728387907147408     0.99997472763061523
1714572806.3537667, 0.5588720440864563 0.44713714718818665 0.27989557385444641,-0.0028564427047967911 0.00068487320095300674  -0.008351997472345829    0.99996078014373779, 0.5588720440864563 0.44713714718818665 0.27989557385444641,-0.0028564427047967911 0.00068487320095300674  -0.008351997472345829    0.99996078014373779
1714572806.3588135,0.55994164943695068 0.45326939225196838 0.27990737557411194,-0.0019290001364424825  0.0024132097605615854  -0.010309093631803989    0.99994206428527832,0.55994164943695068 0.45326939225196838 0.27990737557411194,-0.0019290001364424825  0.0024132097605615854  -0.010309093631803989    0.99994206428527832
1714572806.3637505,0.56051617860794067 0.45956689119338989 0.28010973334312439,-0.0019258016254752874  0.0021102577447891235  -0.012623287737369537    0.99991625547409058,0.56051617860794067 0.45956689119338989 0.28010973334312439,-0.0019258016254752874  0.0021102577447891235  -0.012623287737369537    0.99991625547409058
1714572806.3687162,0.56066161394119263 0.46276918053627014 0.28021144866943359,-0.0017578687984496355  0.0015592870768159628  -0.013557455502450466    0.99990534782409668,0.56066161394119263 0.46276918053627014 0.28021144866943359,-0.0017578687984496355  0.0015592870768159628  -0.013557455502450466    0.99990534782409668
1714572806.3737278,0.56092774868011475 0.46915760636329651  0.2799670398235321,-0.0022379094734787941 0.00071601610397920012  -0.015606250613927841    0.99987542629241943,0.56092774868011475 0.46915760636329651  0.2799670398235321,-0.0022379094734787941 0.00071601610397920012  -0.015606250613927841    0.99987542629241943
1714572806.3786604,0.56119155883789062 0.47555482387542725 0.27971452474594116,-0.0024496798869222403 0.00019522591901477426  -0.017747361212968826    0.99983948469161987,0.56119155883789062 0.47555482387542725 0.27971452474594116,-0.0024496798869222403 0.00019522591901477426  -0.017747361212968826    0.99983948469161987
1714572806.3836935,0.56166601181030273 0.48198410868644714 0.27957877516746521,-0.003199729835614562 0.0001277829724131152 -0.019856737926602364   0.99979770183563232,0.56166601181030273 0.48198410868644714 0.27957877516746521,-0.003199729835614562 0.0001277829724131152 -0.019856737926602364   0.99979770183563232
1714572806.3887069,0.56222784519195557 0.48828411102294922 0.27956682443618774,-0.0037906658835709095 0.00059530400903895497  -0.021987741813063622    0.99975085258483887,0.56222784519195557 0.48828411102294922 0.27956682443618774,-0.0037906658835709095 0.00059530400903895497  -0.021987741813063622    0.99975085258483887
1714572806.3938084,0.56248360872268677 0.49139732122421265 0.27951198816299438,-0.0037842865567654371 0.00040847825584933162  -0.023071376606822014    0.99972659349441528,0.56248360872268677 0.49139732122421265 0.27951198816299438,-0.0037842865567654371 0.00040847825584933162  -0.023071376606822014    0.99972659349441528
1714572806.3987069,0.56294828653335571 0.49741241335868835 0.27961984276771545,-0.0036780964583158493 8.5347157437354326e-05  -0.025205068290233612    0.99967551231384277,0.56294828653335571 0.49741241335868835 0.27961984276771545,-0.0036780964583158493 8.5347157437354326e-05  -0.025205068290233612    0.99967551231384277
1714572806.4037063,0.56351476907730103 0.50322526693344116 0.27967849373817444,-0.0038318987935781479 8.1165620940737426e-05  -0.027564991265535355    0.99961268901824951,0.56351476907730103 0.50322526693344116 0.27967849373817444,-0.0038318987935781479 8.1165620940737426e-05  -0.027564991265535355    0.99961268901824951
1714572806.4087384, 0.5641484260559082 0.50895541906356812 0.27962619066238403,-0.0036575431004166603 7.0199239416979253e-05  -0.029617037624120712    0.99955463409423828, 0.5641484260559082 0.50895541906356812 0.27962619066238403,-0.0036575431004166603 7.0199239416979253e-05  -0.029617037624120712    0.99955463409423828
1714572806.4137039,0.56465691328048706 0.51468163728713989 0.27954760193824768,-0.0033457614481449127 0.00029952311888337135  -0.031708694994449615    0.99949151277542114,0.56465691328048706 0.51468163728713989 0.27954760193824768,-0.0033457614481449127 0.00029952311888337135  -0.031708694994449615    0.99949151277542114
1714572806.4187045,0.56473475694656372 0.51771444082260132 0.27969366312026978,-0.0034275408834218979 0.00010885225492529571  -0.032597891986370087    0.99946266412734985,0.56473475694656372 0.51771444082260132 0.27969366312026978,-0.0034275408834218979 0.00010885225492529571  -0.032597891986370087    0.99946266412734985
1714572806.4237273,0.56507599353790283 0.52339136600494385 0.27990791201591492,-0.0026952207554131746 0.00038305498310364783  -0.034477215260267258     0.9994017481803894,0.56507599353790283 0.52339136600494385 0.27990791201591492,-0.0026952207554131746 0.00038305498310364783  -0.034477215260267258     0.9994017481803894
1714572806.4287043,0.56507307291030884 0.52946287393569946 0.28002822399139404,-0.0025712866336107254 0.00012371002230793238  -0.036103188991546631    0.99934476613998413,0.56507307291030884 0.52946287393569946 0.28002822399139404,-0.0025712866336107254 0.00012371002230793238  -0.036103188991546631    0.99934476613998413
1714572806.4337313,0.56552237272262573 0.53509765863418579  0.2799663245677948,-0.0025675436481833458 4.9321828555548564e-05  -0.038234099745750427    0.99926549196243286,0.56552237272262573 0.53509765863418579  0.2799663245677948,-0.0025675436481833458 4.9321828555548564e-05  -0.038234099745750427    0.99926549196243286
1714572806.438756,0.56602096557617188 0.54066979885101318 0.28001132607460022,-0.0026372247375547886 0.00015708777937106788  -0.040240723639726639    0.99918651580810547,0.56602096557617188 0.54066979885101318 0.28001132607460022,-0.0026372247375547886 0.00015708777937106788  -0.040240723639726639    0.99918651580810547
1714572806.4437068,0.56626898050308228 0.54342961311340332 0.27996441721916199,-0.0027806039433926344 0.00011481030378490686  -0.041263248771429062    0.99914443492889404,0.56626898050308228 0.54342961311340332 0.27996441721916199,-0.0027806039433926344 0.00011481030378490686  -0.041263248771429062    0.99914443492889404
1714572806.4487062,0.56679195165634155 0.54892808198928833 0.27998453378677368,-0.0029599245171993971 0.00010536011541262269  -0.043719962239265442     0.9990394115447998,0.56679195165634155 0.54892808198928833 0.27998453378677368,-0.0029599245171993971 0.00010536011541262269  -0.043719962239265442     0.9990394115447998
1714572806.4537039,0.56747525930404663 0.55409330129623413 0.27988368272781372,-0.0027543639298528433   0.000125860795378685  -0.045799750834703445    0.99894684553146362,0.56747525930404663 0.55409330129623413 0.27988368272781372,-0.0027543639298528433   0.000125860795378685  -0.045799750834703445    0.99894684553146362
1714572806.4587047,0.56792634725570679 0.55955439805984497 0.27985242009162903,-0.0023967593442648649 0.00022397380962502211  -0.047674316912889481    0.99886006116867065,0.56792634725570679 0.55955439805984497 0.27985242009162903,-0.0023967593442648649 0.00022397380962502211  -0.047674316912889481    0.99886006116867065
1714572806.4637225, 0.5682799220085144 0.56507045030593872 0.27977421879768372,-0.0023595395032316446 0.00033745102700777352  -0.049819298088550568    0.99875539541244507, 0.5682799220085144 0.56507045030593872 0.27977421879768372,-0.0023595395032316446 0.00033745102700777352  -0.049819298088550568    0.99875539541244507
1714572806.4688051,0.56844371557235718 0.56781476736068726 0.27972790598869324,-0.002536506624892354 0.0006602006615139544 -0.050533290952444077   0.99871891736984253,0.56844371557235718 0.56781476736068726 0.27972790598869324,-0.002536506624892354 0.0006602006615139544 -0.050533290952444077   0.99871891736984253
1714572806.4738204,0.56879150867462158 0.57329463958740234 0.27946537733078003,-0.0021886134054511786 0.00050850928528234363  -0.052425507456064224    0.99862229824066162,0.56879150867462158 0.57329463958740234 0.27946537733078003,-0.0021886134054511786 0.00050850928528234363  -0.052425507456064224    0.99862229824066162
1714572806.4787829,0.56909799575805664 0.57850348949432373 0.27977553009986877,-0.0020791927818208933 0.00052642700029537082  -0.054488684982061386    0.99851208925247192,0.56909799575805664 0.57850348949432373 0.27977553009986877,-0.0020791927818208933 0.00052642700029537082  -0.054488684982061386    0.99851208925247192
1714572806.4837472,0.56927943229675293 0.58397072553634644 0.27957811951637268,-0.0021062793675810099 0.00035535672213882208  -0.056293610483407974    0.99841195344924927,0.56927943229675293 0.58397072553634644 0.27957811951637268,-0.0021062793675810099 0.00035535672213882208  -0.056293610483407974    0.99841195344924927
1714572806.4888046,0.56962311267852783 0.58913254737854004 0.27955132722854614,-0.0022946964018046856 0.00030089073698036373  -0.058233626186847687    0.99830031394958496,0.56962311267852783 0.58913254737854004 0.27955132722854614,-0.0022946964018046856 0.00030089073698036373  -0.058233626186847687    0.99830031394958496
1714572806.4938147,0.56986713409423828 0.59160792827606201 0.27952852845191956,-0.002718259347602725 0.0006972377304919064 -0.059336833655834198    0.9982340931892395,0.56986713409423828 0.59160792827606201 0.27952852845191956,-0.002718259347602725 0.0006972377304919064 -0.059336833655834198    0.9982340931892395
1714572806.4988132,0.57025653123855591 0.59668171405792236 0.27952593564987183,-0.0024168163072317839   0.000389308319427073  -0.061141189187765121    0.99812614917755127,0.57025653123855591 0.59668171405792236 0.27952593564987183,-0.0024168163072317839   0.000389308319427073  -0.061141189187765121    0.99812614917755127
1714572806.5037382,0.57065403461456299 0.60163402557373047  0.2795720100402832,-0.0026954864151775837 0.00076014408841729164  -0.063135839998722076    0.99800103902816772,0.57065403461456299 0.60163402557373047  0.2795720100402832,-0.0026954864151775837 0.00076014408841729164  -0.063135839998722076    0.99800103902816772
1714572806.5087082,0.57093745470046997 0.60657960176467896 0.27952411770820618,-0.0027196905575692654 0.00060771696735173464  -0.064859814941883087    0.99789047241210938,0.57093745470046997 0.60657960176467896 0.27952411770820618,-0.0027196905575692654 0.00060771696735173464  -0.064859814941883087    0.99789047241210938
1714572806.5138092,0.57129180431365967 0.61141926050186157 0.27951192855834961,-0.0024363743141293526  0.0005212965770624578  -0.066984951496124268    0.99775087833404541,0.57129180431365967 0.61141926050186157 0.27951192855834961,-0.0024363743141293526  0.0005212965770624578  -0.066984951496124268    0.99775087833404541
1714572806.5187354,0.57146614789962769 0.61385941505432129 0.27949333190917969,-0.0027540542650967836  0.0010050511918962002  -0.067756570875644684    0.99769759178161621,0.57146614789962769 0.61385941505432129 0.27949333190917969,-0.0027540542650967836  0.0010050511918962002  -0.067756570875644684    0.99769759178161621
1714572806.5238128,0.57171440124511719 0.61867803335189819 0.27946990728378296,-0.0027981922030448914 0.00088303099619224668  -0.069714583456516266    0.99756264686584473,0.57171440124511719 0.61867803335189819 0.27946990728378296,-0.0027981922030448914 0.00088303099619224668  -0.069714583456516266    0.99756264686584473
1714572806.5287356, 0.5719836950302124 0.62333989143371582 0.27939790487289429,-0.0027308021672070026 0.00083011994138360023  -0.071532733738422394    0.99743413925170898, 0.5719836950302124 0.62333989143371582 0.27939790487289429,-0.0027308021672070026 0.00083011994138360023  -0.071532733738422394    0.99743413925170898
1714572806.5337291,0.57233381271362305 0.62797695398330688 0.27964198589324951,-0.0021714465692639351 0.00079231534618884325  -0.073408789932727814    0.99729925394058228,0.57233381271362305 0.62797695398330688 0.27964198589324951,-0.0021714465692639351 0.00079231534618884325  -0.073408789932727814    0.99729925394058228
1714572806.5387282,0.57250845432281494 0.63261526823043823 0.27943429350852966,-0.0023619190324097872 0.00062101159710437059   -0.07505643367767334    0.99717628955841064,0.57250845432281494 0.63261526823043823 0.27943429350852966,-0.0023619190324097872 0.00062101159710437059   -0.07505643367767334    0.99717628955841064
1714572806.5438089,0.57242351770401001 0.63512665033340454 0.27970117330551147,-0.0023731202818453312 0.00060527288587763906  -0.075823627412319183    0.99711823463439941,0.57242351770401001 0.63512665033340454 0.27970117330551147,-0.0023731202818453312 0.00060527288587763906  -0.075823627412319183    0.99711823463439941
1714572806.5487378,0.57295107841491699 0.63933330774307251 0.27943933010101318,-0.0023192896042019129 0.00064555363496765494  -0.077723689377307892    0.99697202444076538,0.57295107841491699 0.63933330774307251 0.27943933010101318,-0.0023192896042019129 0.00064555363496765494  -0.077723689377307892    0.99697202444076538
1714572806.5537224,0.57330054044723511 0.64376842975616455 0.27939948439598083,-0.0023746492806822062 0.00066669238731265068  -0.079473294317722321     0.9968339204788208,0.57330054044723511 0.64376842975616455 0.27939948439598083,-0.0023746492806822062 0.00066669238731265068  -0.079473294317722321     0.9968339204788208
1714572806.5587292,0.57353973388671875 0.64816093444824219 0.27938327193260193,-0.0023767808452248573 0.00050442334031686187  -0.081429257988929749    0.99667614698410034,0.57353973388671875 0.64816093444824219 0.27938327193260193,-0.0023767808452248573 0.00050442334031686187  -0.081429257988929749    0.99667614698410034
1714572806.5637097,0.57380342483520508 0.65240615606307983 0.27936840057373047,-0.0025675145443528891 0.00089072942500934005  -0.082901753485202789    0.99655401706695557,0.57380342483520508 0.65240615606307983 0.27936840057373047,-0.0025675145443528891 0.00089072942500934005  -0.082901753485202789    0.99655401706695557
1714572806.5903776,0.57507246732711792 0.67529135942459106 0.27921441197395325,-0.0028357668779790401 0.00077555450843647122  -0.092045783996582031    0.99575042724609375,0.57507246732711792 0.67529135942459106 0.27921441197395325,-0.0028357668779790401 0.00077555450843647122  -0.092045783996582031    0.99575042724609375
1714572806.595458,0.57507246732711792 0.67529135942459106 0.27921441197395325,-0.0028357668779790401 0.00077555450843647122  -0.092045783996582031    0.99575042724609375,0.57507246732711792 0.67529135942459106 0.27921441197395325,-0.0028357668779790401 0.00077555450843647122  -0.092045783996582031    0.99575042724609375
1714572806.6004336,0.57532626390457153 0.67920064926147461 0.27921402454376221,-0.0025015354622155428 0.00095705245621502399  -0.093726754188537598    0.99559438228607178,0.57532626390457153 0.67920064926147461 0.27921402454376221,-0.0025015354622155428 0.00095705245621502399  -0.093726754188537598    0.99559438228607178
1714572806.6054299,0.57564961910247803 0.68302088975906372 0.27914407849311829,-0.0026275943964719772 0.00083265517605468631  -0.095484398305416107    0.99542713165283203,0.57564961910247803 0.68302088975906372 0.27914407849311829,-0.0026275943964719772 0.00083265517605468631  -0.095484398305416107    0.99542713165283203
1714572806.6104348,0.57585787773132324 0.68681460618972778 0.27919790148735046,-0.0025079564657062292 0.00077494553988799453  -0.097054831683635712    0.99527555704116821,0.57585787773132324 0.68681460618972778 0.27919790148735046,-0.0025079564657062292 0.00077494553988799453  -0.097054831683635712    0.99527555704116821
1714572806.615437,0.57588332891464233 0.68876355886459351 0.27917233109474182,-0.0025899019092321396 0.00074153667083010077  -0.097879469394683838    0.99519461393356323,0.57588332891464233 0.68876355886459351 0.27917233109474182,-0.0025899019092321396 0.00074153667083010077  -0.097879469394683838    0.99519461393356323
1714572806.620465,0.57600051164627075 0.69253897666931152 0.27922636270523071,-0.0024269646964967251 0.00061568827368319035  -0.099171116948127747    0.99506723880767822,0.57600051164627075 0.69253897666931152 0.27922636270523071,-0.0024269646964967251 0.00061568827368319035  -0.099171116948127747    0.99506723880767822
1714572806.6254346,0.57613629102706909 0.69624614715576172 0.27920320630073547, -0.002352074021473527 0.00072818028274923563   -0.10091583430767059     0.9948919415473938,0.57613629102706909 0.69624614715576172 0.27920320630073547, -0.002352074021473527 0.00072818028274923563   -0.10091583430767059     0.9948919415473938
1714572806.6304588,0.57624262571334839 0.69989651441574097 0.27927258610725403,-0.0023936496581882238 0.00060271506663411856   -0.10229093581438065     0.9947514533996582,0.57624262571334839 0.69989651441574097 0.27927258610725403,-0.0023936496581882238 0.00060271506663411856   -0.10229093581438065     0.9947514533996582
1714572806.6354327,0.57640618085861206 0.70349162817001343 0.27926927804946899,-0.0024859739933162928 0.00050497357733547688   -0.10396422445774078    0.99457782506942749,0.57640618085861206 0.70349162817001343 0.27926927804946899,-0.0024859739933162928 0.00050497357733547688   -0.10396422445774078    0.99457782506942749
1714572806.6404278,0.57647579908370972 0.70521050691604614 0.27925321459770203,-0.0023811981081962585 0.00047802890185266733   -0.10477766394615173    0.99449270963668823,0.57647579908370972 0.70521050691604614 0.27925321459770203,-0.0023811981081962585 0.00047802890185266733   -0.10477766394615173    0.99449270963668823
1714572806.6454337,0.57661336660385132 0.70875430107116699 0.27921825647354126,-0.0026149754412472248  0.0007249843911267817   -0.10627142339944839    0.99433344602584839,0.57661336660385132 0.70875430107116699 0.27921825647354126,-0.0026149754412472248  0.0007249843911267817   -0.10627142339944839    0.99433344602584839
1714572806.6504338,0.57677638530731201 0.71209084987640381 0.27925920486450195,-0.002688828157261014 0.0008046249276958406  -0.10775607079267502   0.99417340755462646,0.57677638530731201 0.71209084987640381 0.27925920486450195,-0.002688828157261014 0.0008046249276958406  -0.10775607079267502   0.99417340755462646
1714572806.6554329,0.57698053121566772 0.71544051170349121 0.27920883893966675,-0.0026470248121768236 0.00035574796493165195   -0.10915003716945648     0.9940217137336731,0.57698053121566772 0.71544051170349121 0.27920883893966675,-0.0026470248121768236 0.00035574796493165195   -0.10915003716945648     0.9940217137336731
1714572806.6604335,0.57711976766586304 0.71876990795135498 0.27921503782272339,-0.0025739397387951612 0.00067105930065736175   -0.11062794178724289    0.99385833740234375,0.57711976766586304 0.71876990795135498 0.27921503782272339,-0.0025739397387951612 0.00067105930065736175   -0.11062794178724289    0.99385833740234375
1714572806.6654327,0.57720881700515747 0.72039049863815308 0.27918440103530884,-0.0023363474756479263 0.00066505855647847056   -0.11135877668857574    0.99377727508544922,0.57720881700515747 0.72039049863815308 0.27918440103530884,-0.0023363474756479263 0.00066505855647847056   -0.11135877668857574    0.99377727508544922
1714572806.6704345,0.57735204696655273 0.72360211610794067 0.27920526266098022,-0.0026514914352446795 0.00084441510261967778   -0.11282625794410706    0.99361085891723633,0.57735204696655273 0.72360211610794067 0.27920526266098022,-0.0026514914352446795 0.00084441510261967778   -0.11282625794410706    0.99361085891723633
1714572806.6754341,0.57747799158096313 0.72676718235015869 0.27913877367973328,-0.0022408727090805769 0.00065898883622139692   -0.11407976597547531    0.99346882104873657,0.57747799158096313 0.72676718235015869 0.27913877367973328,-0.0022408727090805769 0.00065898883622139692   -0.11407976597547531    0.99346882104873657
1714572806.680434,0.57761120796203613 0.72990334033966064 0.27915364503860474,-0.0024635607842355967 0.00065855932189151645   -0.11544621735811234    0.99331045150756836,0.57761120796203613 0.72990334033966064 0.27915364503860474,-0.0024635607842355967 0.00065855932189151645   -0.11544621735811234    0.99331045150756836
1714572806.6854622,0.57779186964035034 0.73289531469345093 0.27906858921051025, -0.002468145452439785 0.00091417232761159539   -0.11686625331640244    0.99314415454864502,0.57779186964035034 0.73289531469345093 0.27906858921051025, -0.002468145452439785 0.00091417232761159539   -0.11686625331640244    0.99314415454864502
1714572806.6904337,0.57784324884414673 0.73441743850708008 0.27908170223236084,-0.0027175494469702244  0.0008704602369107306   -0.11772990971803665    0.99304157495498657,0.57784324884414673 0.73441743850708008 0.27908170223236084,-0.0027175494469702244  0.0008704602369107306   -0.11772990971803665    0.99304157495498657
1714572806.6954629,0.57765954732894897 0.73763942718505859 0.27913957834243774,-0.0023869704455137253 0.00037192163290455937   -0.11871138215065002    0.99292588233947754,0.57765954732894897 0.73763942718505859 0.27913957834243774,-0.0023869704455137253 0.00037192163290455937   -0.11871138215065002    0.99292588233947754
1714572806.7004344,0.57812142372131348 0.74021452665328979 0.27908751368522644,-0.0027323942631483078 0.00080759701086208224    -0.1203051432967186    0.99273288249969482,0.57812142372131348 0.74021452665328979 0.27908751368522644,-0.0027323942631483078 0.00080759701086208224    -0.1203051432967186    0.99273288249969482
1714572806.7054594,0.57824397087097168 0.74303001165390015 0.27900850772857666,-0.0027478302363306284 0.00076120276935398579   -0.12168753892183304    0.99256438016891479,0.57824397087097168 0.74303001165390015 0.27900850772857666,-0.0027478302363306284 0.00076120276935398579   -0.12168753892183304    0.99256438016891479
1714572806.7104566,0.57831764221191406 0.74582666158676147 0.27905192971229553,-0.0026334319263696671 0.00081128312740474939   -0.12284243851900101    0.99242234230041504,0.57831764221191406 0.74582666158676147 0.27905192971229553,-0.0026334319263696671 0.00081128312740474939   -0.12284243851900101    0.99242234230041504
1714572806.7154326,0.57840132713317871 0.74720221757888794 0.27907472848892212,-0.0024214214645326138 0.00057621649466454983   -0.12361323088407516    0.99232733249664307,0.57840132713317871 0.74720221757888794 0.27907472848892212,-0.0024214214645326138 0.00057621649466454983   -0.12361323088407516    0.99232733249664307
1714572806.7204347,0.57841587066650391 0.74995291233062744 0.27903255820274353,-0.0019817964639514685 0.00074776681140065193   -0.12482184916734695    0.99217689037322998,0.57841587066650391 0.74995291233062744 0.27903255820274353,-0.0019817964639514685 0.00074776681140065193   -0.12482184916734695    0.99217689037322998
1714572806.725436,0.57844686508178711 0.75263231992721558 0.27897742390632629,-0.0023401740472763777 0.00047138979425653815   -0.12595078349113464    0.99203360080718994,0.57844686508178711 0.75263231992721558 0.27897742390632629,-0.0023401740472763777 0.00047138979425653815   -0.12595078349113464    0.99203360080718994
1714572806.7304342,0.57854241132736206 0.75524723529815674 0.27907854318618774,-0.0024602354969829321 0.00056086090626195073   -0.12730443477630615    0.99186050891876221,0.57854241132736206 0.75524723529815674 0.27907854318618774,-0.0024602354969829321 0.00056086090626195073   -0.12730443477630615    0.99186050891876221
1714572806.7354589,0.57859855890274048  0.7578195333480835 0.27901452779769897,-0.0023271604441106319 0.00030275687458924949   -0.12844139337539673    0.99171429872512817,0.57859855890274048  0.7578195333480835 0.27901452779769897,-0.0023271604441106319 0.00030275687458924949   -0.12844139337539673    0.99171429872512817
1714572806.7404327,0.57863140106201172 0.75912803411483765 0.27901181578636169,-0.0019535606261342764 0.00073638162575662136   -0.12894107401371002     0.9916500449180603,0.57863140106201172 0.75912803411483765 0.27901181578636169,-0.0019535606261342764 0.00073638162575662136   -0.12894107401371002     0.9916500449180603
