RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572623.575851,0.55719965696334839 0.42159304022789001  0.2805611789226532, -0.0028963836375623941 -5.2556697482941672e-06    0.006015801802277565       0.999977707862854,0.55719965696334839 0.42159304022789001  0.2805611789226532, -0.0028963836375623941 -5.2556697482941672e-06    0.006015801802277565       0.999977707862854
1714572623.5808752,0.55717194080352783 0.42159059643745422 0.28060013055801392, -0.0028802140150219202 -4.7412318963324651e-05    0.006045040674507618     0.99997758865356445,0.55717194080352783 0.42159059643745422 0.28060013055801392, -0.0028802140150219202 -4.7412318963324651e-05    0.006045040674507618     0.99997758865356445
1714572623.5858564,0.55718648433685303 0.42157325148582458 0.28060144186019897, -0.0028805823531001806 -5.2741874242201447e-05    0.006021648645401001       0.999977707862854,0.55718648433685303 0.42157325148582458 0.28060144186019897, -0.0028805823531001806 -5.2741874242201447e-05    0.006021648645401001       0.999977707862854
1714572623.5908728, 0.5571751594543457 0.42158028483390808 0.28056564927101135, -0.0028972304426133633 -5.7637273130239919e-05   0.0060659111477434635     0.99997740983963013, 0.5571751594543457 0.42158028483390808 0.28056564927101135, -0.0028972304426133633 -5.7637273130239919e-05   0.0060659111477434635     0.99997740983963013
1714572623.5958927,0.55719661712646484 0.42156428098678589 0.28056153655052185,-0.0028375722467899323 -3.107257725787349e-05  0.0059983311221003532    0.99997800588607788,0.55719661712646484 0.42156428098678589 0.28056153655052185,-0.0028375722467899323 -3.107257725787349e-05  0.0059983311221003532    0.99997800588607788
1714572623.6008801,0.55718487501144409 0.42154976725578308 0.28061538934707642, -0.0028292883653193712 -6.3787367253098637e-05    0.006129787303507328      0.9999772310256958,0.55718487501144409 0.42154976725578308 0.28061538934707642, -0.0028292883653193712 -6.3787367253098637e-05    0.006129787303507328      0.9999772310256958
1714572623.6058724,0.55718725919723511 0.42153936624526978 0.28061869740486145, -0.0028169590514153242 -7.6580719905905426e-05   0.0060358531773090363     0.99997782707214355,0.55718725919723511 0.42153936624526978 0.28061869740486145, -0.0028169590514153242 -7.6580719905905426e-05   0.0060358531773090363     0.99997782707214355
1714572623.6108477, 0.5572429895401001 0.42155471444129944 0.28069278597831726, -0.0027430485934019089 -8.7941552919801325e-05   0.0060040261596441269     0.99997818470001221, 0.5572429895401001 0.42155471444129944 0.28069278597831726, -0.0027430485934019089 -8.7941552919801325e-05   0.0060040261596441269     0.99997818470001221
1714572623.6158781,0.55728816986083984 0.42153057456016541 0.28057146072387695, -0.0028307589236646891 -5.6916109315352514e-05   0.0060696639120578766     0.99997758865356445,0.55728816986083984 0.42153057456016541 0.28057146072387695, -0.0028307589236646891 -5.6916109315352514e-05   0.0060696639120578766     0.99997758865356445
1714572623.6208744,0.55729246139526367 0.42155909538269043 0.28043723106384277,-0.0029265882913023233 1.9823002730845474e-05   0.005962783470749855    0.99997794628143311,0.55729246139526367 0.42155909538269043 0.28043723106384277,-0.0029265882913023233 1.9823002730845474e-05   0.005962783470749855    0.99997794628143311
1714572623.6258481,0.55730611085891724  0.4215332567691803 0.28035840392112732,-0.0029596895910799503  8.604235335951671e-05  0.0059602377004921436    0.99997782707214355,0.55730611085891724  0.4215332567691803 0.28035840392112732,-0.0029596895910799503  8.604235335951671e-05  0.0059602377004921436    0.99997782707214355
1714572623.6308658,0.55732113122940063 0.42154958844184875 0.28030875325202942,-0.0030173189006745815 0.00010324471077183262  0.0060260053724050522    0.99997729063034058,0.55732113122940063 0.42154958844184875 0.28030875325202942,-0.0030173189006745815 0.00010324471077183262  0.0060260053724050522    0.99997729063034058
1714572623.6358752,0.55731111764907837 0.42155355215072632  0.2802869975566864,-0.0029941753018647432 9.2096735897939652e-05   0.005956034641712904    0.99997776746749878,0.55731111764907837 0.42155355215072632  0.2802869975566864,-0.0029941753018647432 9.2096735897939652e-05   0.005956034641712904    0.99997776746749878
1714572623.6408885,0.55732369422912598 0.42154404520988464 0.28025823831558228,-0.0030084238387644291 0.00015545987116638571  0.0059444676153361797    0.99997776746749878,0.55732369422912598 0.42154404520988464 0.28025823831558228,-0.0030084238387644291 0.00015545987116638571  0.0059444676153361797    0.99997776746749878
1714572623.6458471,0.55731755495071411 0.42154631018638611 0.28025096654891968,-0.0030217904131859541  0.0001811176334740594  0.0059096007607877254    0.99997794628143311,0.55731755495071411 0.42154631018638611 0.28025096654891968,-0.0030217904131859541  0.0001811176334740594  0.0059096007607877254    0.99997794628143311
1714572623.6508744,0.55734431743621826 0.42154693603515625 0.28020367026329041, -0.002957591786980629 0.00011011746391886845  0.0059820208698511124      0.999977707862854,0.55734431743621826 0.42154693603515625 0.28020367026329041, -0.002957591786980629 0.00011011746391886845  0.0059820208698511124      0.999977707862854
1714572623.6558471, 0.5573498010635376 0.42152673006057739  0.2801913321018219,-0.0029975217767059803  0.0001685629686107859   0.005971880629658699    0.99997764825820923, 0.5573498010635376 0.42152673006057739  0.2801913321018219,-0.0029975217767059803  0.0001685629686107859   0.005971880629658699    0.99997764825820923
1714572623.6608717,0.55736219882965088 0.42153471708297729 0.28015252947807312,-0.0030206986702978611 0.00024552768445573747  0.0058897584676742554    0.99997806549072266,0.55736219882965088 0.42153471708297729 0.28015252947807312,-0.0030206986702978611 0.00024552768445573747  0.0058897584676742554    0.99997806549072266
1714572623.665848,0.55738037824630737 0.42154973745346069 0.28007039427757263,-0.0030970629304647446 0.00024799848324619234  0.0058901673182845116    0.99997782707214355,0.55738037824630737 0.42154973745346069 0.28007039427757263,-0.0030970629304647446 0.00024799848324619234  0.0058901673182845116    0.99997782707214355
1714572623.6709216,0.55744940042495728 0.42154499888420105 0.27988454699516296,-0.0031871350947767496 0.00032754350104369223  0.0058572492562234402      0.999977707862854,0.55744940042495728 0.42154499888420105 0.27988454699516296,-0.0031871350947767496 0.00032754350104369223  0.0058572492562234402      0.999977707862854
1714572623.6758494,0.55743628740310669  0.4215911328792572 0.27987274527549744,-0.0032106293365359306 0.00030748388962820172  0.0058792685158550739    0.99997752904891968,0.55743628740310669  0.4215911328792572 0.27987274527549744,-0.0032106293365359306 0.00030748388962820172  0.0058792685158550739    0.99997752904891968
1714572623.6808488,0.55743926763534546 0.42157220840454102 0.27989679574966431,-0.0031924729701131582 0.00032662399462424219  0.0058906273916363716    0.99997752904891968,0.55743926763534546 0.42157220840454102 0.27989679574966431,-0.0031924729701131582 0.00032662399462424219  0.0058906273916363716    0.99997752904891968
1714572623.6858621,0.55744445323944092 0.42156833410263062 0.27988967299461365,-0.0032047615386545658 0.00026601488934829831  0.0059579722583293915    0.99997705221176147,0.55744445323944092 0.42156833410263062 0.27988967299461365,-0.0032047615386545658 0.00026601488934829831  0.0059579722583293915    0.99997705221176147
1714572623.6908779,0.55743849277496338 0.42157474160194397 0.27987885475158691,-0.0032016895711421967 0.00027686220710165799  0.0059576835483312607    0.99997711181640625,0.55743849277496338 0.42157474160194397 0.27987885475158691,-0.0032016895711421967 0.00027686220710165799  0.0059576835483312607    0.99997711181640625
1714572623.6958718,0.55743974447250366 0.42157015204429626 0.27988028526306152,-0.0032217120751738548 0.00023950022296048701  0.0059104575775563717    0.99997729063034058,0.55743974447250366 0.42157015204429626 0.27988028526306152,-0.0032217120751738548 0.00023950022296048701  0.0059104575775563717    0.99997729063034058
1714572623.7009602,0.55744051933288574 0.42157673835754395  0.2798977792263031,-0.0032581610139459372 0.00017668644431978464  0.0059826672077178955     0.9999767541885376,0.55744051933288574 0.42157673835754395  0.2798977792263031,-0.0032581610139459372 0.00017668644431978464  0.0059826672077178955     0.9999767541885376
1714572623.7058756,0.55744469165802002 0.42158091068267822 0.27987688779830933,-0.0032614804804325104  0.0002109697088599205  0.0059828674420714378     0.9999767541885376,0.55744469165802002 0.42158091068267822 0.27987688779830933,-0.0032614804804325104  0.0002109697088599205  0.0059828674420714378     0.9999767541885376
1714572623.7109027,0.55723512172698975 0.42185574769973755 0.27997457981109619,-0.0031467138323932886 0.00021541303431149572  0.0060761659406125546    0.99997657537460327,0.55723512172698975 0.42185574769973755 0.27997457981109619,-0.0031467138323932886 0.00021541303431149572  0.0060761659406125546    0.99997657537460327
1714572623.7158952,0.55747061967849731 0.42151600122451782 0.27986031770706177,-0.0030381404794752598 0.00043358799302950501  0.0058340877294540405    0.99997824430465698,0.55747061967849731 0.42151600122451782 0.27986031770706177,-0.0030381404794752598 0.00043358799302950501  0.0058340877294540405    0.99997824430465698
1714572623.7208486,0.55745714902877808 0.42153045535087585 0.27986827492713928,-0.0030649569816887379 0.00041849570698104799  0.0058528566733002663    0.99997806549072266,0.55745714902877808 0.42153045535087585 0.27986827492713928,-0.0030649569816887379 0.00041849570698104799  0.0058528566733002663    0.99997806549072266
1714572623.7258713,0.55743175745010376 0.42154106497764587 0.27988934516906738,-0.0030491771176457405 0.00042570085497573018  0.0058061038143932819    0.99997842311859131,0.55743175745010376 0.42154106497764587 0.27988934516906738,-0.0030491771176457405 0.00042570085497573018  0.0058061038143932819    0.99997842311859131
1714572623.7309005,0.55743813514709473 0.42153763771057129 0.27987316250801086,-0.0030652517452836037 0.00041168113239109516  0.0058115255087614059    0.99997830390930176,0.55743813514709473 0.42153763771057129 0.27987316250801086,-0.0030652517452836037 0.00041168113239109516  0.0058115255087614059    0.99997830390930176
1714572623.7358785,0.55715489387512207 0.42165055871009827 0.28058755397796631,-0.0027055975515395403 8.1435733591206372e-05  0.0060322592034935951    0.99997812509536743,0.55715489387512207 0.42165055871009827 0.28058755397796631,-0.0027055975515395403 8.1435733591206372e-05  0.0060322592034935951    0.99997812509536743
1714572623.74088,0.55726277828216553 0.42162168025970459 0.28034010529518127,-0.0028359575662761927 0.00019895190780516714  0.0059769423678517342    0.99997812509536743,0.55726277828216553 0.42162168025970459 0.28034010529518127,-0.0028359575662761927 0.00019895190780516714  0.0059769423678517342    0.99997812509536743
1714572623.7458699,0.55738377571105957 0.42157068848609924 0.28006431460380554, -0.002965088002383709 0.00030255402089096606  0.0059122242964804173    0.99997806549072266,0.55738377571105957 0.42157068848609924 0.28006431460380554, -0.002965088002383709 0.00030255402089096606  0.0059122242964804173    0.99997806549072266
1714572623.7508814,0.55743098258972168 0.42154410481452942 0.27993106842041016,-0.0029671269003301859 0.00036494215601123869   0.005916267167776823    0.99997800588607788,0.55743098258972168 0.42154410481452942 0.27993106842041016,-0.0029671269003301859 0.00036494215601123869   0.005916267167776823    0.99997800588607788
1714572623.7558515,0.55745744705200195 0.42153841257095337 0.27986952662467957,-0.0030169726815074682 0.00036072716466151178  0.0058752805925905704    0.99997812509536743,0.55745744705200195 0.42153841257095337 0.27986952662467957,-0.0030169726815074682 0.00036072716466151178  0.0058752805925905704    0.99997812509536743
1714572623.7608483,0.55750364065170288 0.42151296138763428 0.27979621291160583,-0.0030384531710296869 0.00042564069735817611  0.0058728079311549664    0.99997806549072266,0.55750364065170288 0.42151296138763428 0.27979621291160583,-0.0030384531710296869 0.00042564069735817611  0.0058728079311549664    0.99997806549072266
1714572623.7658918,0.55750679969787598 0.42150935530662537 0.27981308102607727,-0.0030214248690754175 0.00041403953218832612  0.0058835162781178951    0.99997806549072266,0.55750679969787598 0.42150935530662537 0.27981308102607727,-0.0030214248690754175 0.00041403953218832612  0.0058835162781178951    0.99997806549072266
1714572623.7708488,0.55748772621154785 0.42154070734977722 0.27979379892349243,-0.0030650168191641569 0.00041729281656444073  0.0058974050916731358    0.99997782707214355,0.55748772621154785 0.42154070734977722 0.27979379892349243,-0.0030650168191641569 0.00041729281656444073  0.0058974050916731358    0.99997782707214355
1714572623.7758636,0.55748844146728516 0.42159807682037354 0.27977469563484192,-0.0031312669161707163 0.00039428120362572372  0.0058806668967008591      0.999977707862854,0.55748844146728516 0.42159807682037354 0.27977469563484192,-0.0031312669161707163 0.00039428120362572372  0.0058806668967008591      0.999977707862854
1714572623.7808733,0.55743956565856934  0.4217468798160553 0.27987292408943176,-0.0033717334736138582 0.00047303142491728067  0.0055777099914848804    0.99997866153717041,0.55743956565856934  0.4217468798160553 0.27987292408943176,-0.0033717334736138582 0.00047303142491728067  0.0055777099914848804    0.99997866153717041
1714572623.7858768,0.55728304386138916 0.42451614141464233  0.2804902195930481, -0.0050120456144213676 -0.00055994134163483977   0.0019590409938246012     0.99998533725738525,0.55728304386138916 0.42451614141464233  0.2804902195930481, -0.0050120456144213676 -0.00055994134163483977   0.0019590409938246012     0.99998533725738525
1714572623.7908475,0.55776619911193848 0.42958357930183411  0.2800726592540741, -0.0043992637656629086 -0.00091131910448893905 -0.00076534319669008255     0.99998962879180908,0.55776619911193848 0.42958357930183411  0.2800726592540741, -0.0043992637656629086 -0.00091131910448893905 -0.00076534319669008255     0.99998962879180908
1714572623.7958822,0.55837887525558472 0.43548393249511719 0.27934154868125916, -0.0050816182047128677 -0.00054907519370317459  -0.0030616289004683495     0.99998223781585693,0.55837887525558472 0.43548393249511719 0.27934154868125916, -0.0050816182047128677 -0.00054907519370317459  -0.0030616289004683495     0.99998223781585693
1714572623.8008778,0.55869764089584351 0.43821606040000916 0.27947250008583069, -0.0041165626607835293 -0.00047746807103976607  -0.0041378261521458626     0.99998283386230469,0.55869764089584351 0.43821606040000916 0.27947250008583069, -0.0041165626607835293 -0.00047746807103976607  -0.0041378261521458626     0.99998283386230469
1714572623.8058801, 0.5594327449798584 0.44363242387771606 0.27985039353370667,-0.0035453750751912594 0.00050328928045928478 -0.0069376914761960506    0.99996954202651978, 0.5594327449798584 0.44363242387771606 0.27985039353370667,-0.0035453750751912594 0.00050328928045928478 -0.0069376914761960506    0.99996954202651978
1714572623.8108616, 0.5602080225944519 0.44881641864776611  0.2798255980014801, -0.002915155841037631  0.0014453999465331435 -0.0097543224692344666    0.99994713068008423, 0.5602080225944519 0.44881641864776611  0.2798255980014801, -0.002915155841037631  0.0014453999465331435 -0.0097543224692344666    0.99994713068008423
1714572623.8158636,0.56083506345748901 0.45399850606918335 0.27989959716796875,-0.0026324205100536346  0.0013382659526541829  -0.012896462343633175    0.99991250038146973,0.56083506345748901 0.45399850606918335 0.27989959716796875,-0.0026324205100536346  0.0013382659526541829  -0.012896462343633175    0.99991250038146973
1714572623.820859,0.56123924255371094 0.45926934480667114 0.27995714545249939,-0.0023522845003753901 0.00059966975823044777  -0.015894299373030663    0.99987071752548218,0.56123924255371094 0.45926934480667114 0.27995714545249939,-0.0023522845003753901 0.00059966975823044777  -0.015894299373030663    0.99987071752548218
1714572623.8258502,0.56142538785934448 0.46198037266731262 0.27978828549385071,-0.0023563704453408718 0.00053241156274452806  -0.017447687685489655    0.99984484910964966,0.56142538785934448 0.46198037266731262 0.27978828549385071,-0.0023563704453408718 0.00053241156274452806  -0.017447687685489655    0.99984484910964966
1714572623.8308711,0.56196480989456177 0.46732941269874573 0.27966442704200745,-0.0028667578008025885 0.00054599315626546741  -0.020127292722463608    0.99979317188262939,0.56196480989456177 0.46732941269874573 0.27966442704200745,-0.0028667578008025885 0.00054599315626546741  -0.020127292722463608    0.99979317188262939
1714572623.8358433,0.56249541044235229 0.47272095084190369 0.27964997291564941,-0.0032406128011643887 0.00076120038283988833  -0.022655725479125977    0.99973779916763306,0.56249541044235229 0.47272095084190369 0.27964997291564941,-0.0032406128011643887 0.00076120038283988833  -0.022655725479125977    0.99973779916763306
1714572623.840842,0.56305015087127686 0.47798347473144531 0.27960449457168579,-0.0036529679782688618 0.00061299814842641354  -0.025664841756224632    0.99966377019882202,0.56305015087127686 0.47798347473144531 0.27960449457168579,-0.0036529679782688618 0.00061299814842641354  -0.025664841756224632    0.99966377019882202
1714572623.8458657,0.56352907419204712 0.48317486047744751  0.2796415388584137,-0.0039271330460906029 0.00055571406846866012  -0.028577694669365883    0.99958372116088867,0.56352907419204712 0.48317486047744751  0.2796415388584137,-0.0039271330460906029 0.00055571406846866012  -0.028577694669365883    0.99958372116088867
1714572623.8508434,0.56407725811004639 0.48815897107124329 0.27963706851005554,-0.0041199261322617531 0.00029716751305386424  -0.031566645950078964    0.99949312210083008,0.56407725811004639 0.48815897107124329 0.27963706851005554,-0.0041199261322617531 0.00029716751305386424  -0.031566645950078964    0.99949312210083008
1714572623.8558416,0.56435734033584595 0.49061790108680725  0.2796589732170105,-0.0043866150081157684 0.00042254864820279181  -0.032977566123008728    0.99944639205932617,0.56435734033584595 0.49061790108680725  0.2796589732170105,-0.0043866150081157684 0.00042254864820279181  -0.032977566123008728    0.99944639205932617
1714572623.8608415,0.56495052576065063 0.49532431364059448 0.27971261739730835,-0.0038093572948127985 0.00025904455105774105  -0.035873360931873322    0.99934905767440796,0.56495052576065063 0.49532431364059448 0.27971261739730835,-0.0038093572948127985 0.00025904455105774105  -0.035873360931873322    0.99934905767440796
1714572623.8658414,0.56561422348022461 0.49987167119979858 0.27960553765296936,-0.0036983222234994173 0.00027191077242605388  -0.038661692291498184    0.99924546480178833,0.56561422348022461 0.49987167119979858 0.27960553765296936,-0.0036983222234994173 0.00027191077242605388  -0.038661692291498184    0.99924546480178833
1714572623.8708441,0.56607288122177124 0.50462430715560913 0.27947267889976501,-0.0035237697884440422 0.00043897115392610431  -0.041568513959646225    0.99912935495376587,0.56607288122177124 0.50462430715560913 0.27947267889976501,-0.0035237697884440422 0.00043897115392610431  -0.041568513959646225    0.99912935495376587
1714572623.8758657,0.56628382205963135 0.50693321228027344 0.27960571646690369,-0.0033046535681933165 0.00038080758531577885  -0.042986925691366196    0.99907010793685913,0.56628382205963135 0.50693321228027344 0.27960571646690369,-0.0033046535681933165 0.00038080758531577885  -0.042986925691366196    0.99907010793685913
1714572623.8808408,0.56643062829971313 0.51191830635070801 0.27975857257843018,-0.0032417613547295332 0.00023217276611831039   -0.04534478485584259    0.99896609783172607,0.56643062829971313 0.51191830635070801 0.27975857257843018,-0.0032417613547295332 0.00023217276611831039   -0.04534478485584259    0.99896609783172607
1714572623.8858659,0.56694823503494263 0.51612919569015503 0.27994787693023682,-0.0027952231466770172 0.00059106620028614998  -0.048033282160758972    0.99884164333343506,0.56694823503494263 0.51612919569015503 0.27994787693023682,-0.0027952231466770172 0.00059106620028614998  -0.048033282160758972    0.99884164333343506
1714572623.8908579, 0.5671311616897583 0.52099597454071045 0.28006145358085632,-0.0027451254427433014 0.00025879169697873294  -0.050592042505741119    0.99871557950973511, 0.5671311616897583 0.52099597454071045 0.28006145358085632,-0.0027451254427433014 0.00025879169697873294  -0.050592042505741119    0.99871557950973511
1714572623.8958416, 0.5676114559173584 0.52545446157455444 0.28004416823387146, -0.003132290206849575 4.5493623474612832e-05  -0.053621400147676468    0.99855643510818481, 0.5676114559173584 0.52545446157455444 0.28004416823387146, -0.003132290206849575 4.5493623474612832e-05  -0.053621400147676468    0.99855643510818481
1714572623.9008415,0.56810832023620605 0.52732175588607788 0.27999675273895264,-0.0028194345068186522 0.00027671144925989211  -0.055227421224117279     0.9984697699546814,0.56810832023620605 0.52732175588607788 0.27999675273895264,-0.0028194345068186522 0.00027671144925989211  -0.055227421224117279     0.9984697699546814
1714572623.9058695,0.56860625743865967 0.53168118000030518 0.27994629740715027,-0.0029030225705355406 6.9824265665374696e-05  -0.058089811354875565    0.99830710887908936,0.56860625743865967 0.53168118000030518 0.27994629740715027,-0.0029030225705355406 6.9824265665374696e-05  -0.058089811354875565    0.99830710887908936
1714572623.9108667,0.56907296180725098 0.53605985641479492 0.27989596128463745,-0.0029674139805138111 0.00022666518634650856  -0.060986880213022232    0.99813413619995117,0.56907296180725098 0.53605985641479492 0.27989596128463745,-0.0029674139805138111 0.00022666518634650856  -0.060986880213022232    0.99813413619995117
1714572623.9158413,0.56947636604309082 0.54039078950881958 0.27989137172698975,-0.0028666348662227392 0.00031691577169112861  -0.063661858439445496    0.99796736240386963,0.56947636604309082 0.54039078950881958 0.27989137172698975,-0.0028666348662227392 0.00031691577169112861  -0.063661858439445496    0.99796736240386963
1714572623.9208667,0.56983530521392822 0.54466837644577026 0.27987957000732422,-0.0027657547034323215 0.00037000520387664437  -0.066531389951705933      0.997780442237854,0.56983530521392822 0.54466837644577026 0.27987957000732422,-0.0027657547034323215 0.00037000520387664437  -0.066531389951705933      0.997780442237854
1714572623.9258399,0.57010233402252197 0.54898148775100708 0.27987521886825562, -0.002574683865532279 0.00029840445495210588    -0.0690746009349823    0.99760812520980835,0.57010233402252197 0.54898148775100708 0.27987521886825562, -0.002574683865532279 0.00029840445495210588    -0.0690746009349823    0.99760812520980835
1714572623.9308665,0.57028293609619141 0.55111503601074219 0.27982613444328308,-0.0026297143194824457 0.00036268186522647738  -0.070400208234786987    0.99751532077789307,0.57028293609619141 0.55111503601074219 0.27982613444328308,-0.0026297143194824457 0.00036268186522647738  -0.070400208234786987    0.99751532077789307
1714572623.9358966,0.57056581974029541 0.55530214309692383 0.27982905507087708,-0.0026746338699012995 0.00028389928047545254  -0.072790846228599548    0.99734359979629517,0.57056581974029541 0.55530214309692383 0.27982905507087708,-0.0026746338699012995 0.00028389928047545254  -0.072790846228599548    0.99734359979629517
1714572623.9408405,0.57081502676010132 0.55954939126968384  0.2797054648399353,-0.0026506236754357815 0.00019338310812599957  -0.075868271291255951    0.99711430072784424,0.57081502676010132 0.55954939126968384  0.2797054648399353,-0.0026506236754357815 0.00019338310812599957  -0.075868271291255951    0.99711430072784424
1714572623.9458406,0.57125180959701538 0.56361955404281616 0.27962720394134521,-0.0028665203135460615 0.00024935099645517766  -0.078551366925239563    0.99690592288970947,0.57125180959701538 0.56361955404281616 0.27962720394134521,-0.0028665203135460615 0.00024935099645517766  -0.078551366925239563    0.99690592288970947
1714572623.950841,0.57159298658370972 0.56749635934829712 0.27961283922195435,-0.0030634321738034487 0.00025355865363962948  -0.081220835447311401    0.99669140577316284,0.57159298658370972 0.56749635934829712 0.27961283922195435,-0.0030634321738034487 0.00025355865363962948  -0.081220835447311401    0.99669140577316284
1714572623.9558408,0.57197034358978271 0.57140952348709106  0.2796599268913269,-0.0028651929460465908 0.00037619945942424238  -0.084029078483581543    0.99645912647247314,0.57197034358978271 0.57140952348709106  0.2796599268913269,-0.0028651929460465908 0.00037619945942424238  -0.084029078483581543    0.99645912647247314
1714572623.9608409,0.57216280698776245 0.57329714298248291  0.2795218825340271,-0.0028144516982138157 0.00050848710816353559  -0.085394561290740967    0.99634313583374023,0.57216280698776245 0.57329714298248291  0.2795218825340271,-0.0028144516982138157 0.00050848710816353559  -0.085394561290740967    0.99634313583374023
1714572623.9658396,0.57252877950668335 0.57705414295196533 0.27963796257972717,-0.0028993606101721525 0.00048448986490257084  -0.088158510625362396    0.99610209465026855,0.57252877950668335 0.57705414295196533 0.27963796257972717,-0.0028993606101721525 0.00048448986490257084  -0.088158510625362396    0.99610209465026855
1714572623.9708724,0.57276320457458496 0.58071547746658325 0.27974808216094971,-0.0029131423216313124 0.00035615786327980459  -0.090724661946296692    0.99587166309356689,0.57276320457458496 0.58071547746658325 0.27974808216094971,-0.0029131423216313124 0.00035615786327980459  -0.090724661946296692    0.99587166309356689
1714572623.9758701,0.57303673028945923 0.58446913957595825 0.27978247404098511,-0.0026486536953598261 0.00039636445580981672  -0.093277312815189362    0.99563658237457275,0.57303673028945923 0.58446913957595825 0.27978247404098511,-0.0026486536953598261 0.00039636445580981672  -0.093277312815189362    0.99563658237457275
1714572623.9808674,0.57319080829620361 0.58629143238067627 0.27976009249687195,-0.0025648120790719986 0.00013941306679043919    -0.0944552943110466     0.9955257773399353,0.57319080829620361 0.58629143238067627 0.27976009249687195,-0.0025648120790719986 0.00013941306679043919    -0.0944552943110466     0.9955257773399353
1714572623.9858649,0.57310569286346436 0.59026235342025757 0.27979519963264465,-0.0025312961079180241 0.00027541976305656135  -0.096741542220115662    0.99530625343322754,0.57310569286346436 0.59026235342025757 0.27979519963264465,-0.0025312961079180241 0.00027541976305656135  -0.096741542220115662    0.99530625343322754
1714572623.9908407, 0.5733979344367981 0.59369868040084839 0.27989009022712708,-0.0024140202440321445 0.00025905956863425672   -0.09933558851480484    0.99505102634429932, 0.5733979344367981 0.59369868040084839 0.27989009022712708,-0.0024140202440321445 0.00025905956863425672   -0.09933558851480484    0.99505102634429932
1714572623.9958706,0.57390296459197998  0.5969957709312439 0.27962610125541687,-0.0024958527646958828 0.00041486838017590344   -0.10208287090063095    0.99477267265319824,0.57390296459197998  0.5969957709312439 0.27962610125541687,-0.0024958527646958828 0.00041486838017590344   -0.10208287090063095    0.99477267265319824
1714572624.0008488,0.57417714595794678 0.60038518905639648  0.2796299159526825, -0.002360387472435832 0.00040097447345033288   -0.10473145544528961    0.99449765682220459,0.57417714595794678 0.60038518905639648  0.2796299159526825, -0.002360387472435832 0.00040097447345033288   -0.10473145544528961    0.99449765682220459
1714572624.0058644,0.57431173324584961 0.60202056169509888 0.27978307008743286,-0.0023531243205070496 0.00038667736225761473   -0.10606386512517929    0.99435645341873169,0.57431173324584961 0.60202056169509888 0.27978307008743286,-0.0023531243205070496 0.00038667736225761473   -0.10606386512517929    0.99435645341873169
1714572624.0108411,0.57466804981231689 0.60532718896865845 0.27972230315208435,-0.0028128470294177532 0.00086344755254685879   -0.10856062173843384    0.99408549070358276,0.57466804981231689 0.60532718896865845 0.27972230315208435,-0.0028128470294177532 0.00086344755254685879   -0.10856062173843384    0.99408549070358276
1714572624.015878,0.57485401630401611 0.60863834619522095 0.27951517701148987,-0.0025799658615142107 0.00087117432849481702    -0.1111927404999733    0.99379515647888184,0.57485401630401611 0.60863834619522095 0.27951517701148987,-0.0025799658615142107 0.00087117432849481702    -0.1111927404999733    0.99379515647888184
1714572624.0208409,0.57502156496047974 0.61017817258834839 0.27979105710983276,-0.0025839679874479771 0.00080696534132584929   -0.11253296583890915    0.99364429712295532,0.57502156496047974 0.61017817258834839 0.27979105710983276,-0.0025839679874479771 0.00080696534132584929   -0.11253296583890915    0.99364429712295532
1714572624.0498333, 0.5760272741317749 0.63070029020309448 0.27954012155532837,-0.0025264013092964888 0.00044204099685885012    -0.1282353401184082    0.99174046516418457, 0.5760272741317749 0.63070029020309448 0.27954012155532837,-0.0025264013092964888 0.00044204099685885012    -0.1282353401184082    0.99174046516418457
1714572624.0548902, 0.5760272741317749 0.63070029020309448 0.27954012155532837,-0.0025264013092964888 0.00044204099685885012    -0.1282353401184082    0.99174046516418457, 0.5760272741317749 0.63070029020309448 0.27954012155532837,-0.0025264013092964888 0.00044204099685885012    -0.1282353401184082    0.99174046516418457
1714572624.0599153,0.57650297880172729 0.63321208953857422  0.2794247567653656,-0.0024605605285614729 0.00083036796422675252    -0.1307314932346344    0.99141442775726318,0.57650297880172729 0.63321208953857422  0.2794247567653656,-0.0024605605285614729 0.00083036796422675252    -0.1307314932346344    0.99141442775726318
1714572624.0649228,0.57673829793930054 0.63598883152008057 0.27944236993789673,-0.0025521526113152504 0.00077767175389453769   -0.13351161777973175    0.99104362726211548,0.57673829793930054 0.63598883152008057 0.27944236993789673,-0.0025521526113152504 0.00077767175389453769   -0.13351161777973175    0.99104362726211548
1714572624.0698671,0.57679438591003418 0.63741111755371094 0.27943903207778931,-0.0024919384159147739 0.00099440070334821939    -0.1344439685344696    0.99091756343841553,0.57679438591003418 0.63741111755371094 0.27943903207778931,-0.0024919384159147739 0.00099440070334821939    -0.1344439685344696    0.99091756343841553
1714572624.0748897,0.57694494724273682 0.64010500907897949 0.27949786186218262,-0.0024959221482276917 0.00051779276691377163   -0.13695624470710754    0.99057382345199585,0.57694494724273682 0.64010500907897949 0.27949786186218262,-0.0024959221482276917 0.00051779276691377163   -0.13695624470710754    0.99057382345199585
1714572624.0798655,0.57702761888504028  0.6427912712097168 0.27943670749664307,-0.0025105471722781658 0.00074015051359310746   -0.13916042447090149    0.99026638269424438,0.57702761888504028  0.6427912712097168 0.27943670749664307,-0.0025105471722781658 0.00074015051359310746   -0.13916042447090149    0.99026638269424438
