RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572879.4586208,0.55529552698135376 0.42052114009857178 0.27979633212089539,-0.0029116037767380476 0.00028604676481336355  0.0032611708156764507    0.99999040365219116,0.55529552698135376 0.42052114009857178 0.27979633212089539,-0.0029116037767380476 0.00028604676481336355  0.0032611708156764507    0.99999040365219116
1714572879.4636035,0.55532771348953247 0.42056411504745483 0.27979665994644165,-0.0028056078590452671 0.00038999915705062449  0.0033761884551495314    0.99999028444290161,0.55532771348953247 0.42056411504745483 0.27979665994644165,-0.0028056078590452671 0.00038999915705062449  0.0033761884551495314    0.99999028444290161
1714572879.4686062,0.55519437789916992 0.42058250308036804 0.28013691306114197,-0.0026370265986770391 0.00024714140454307199  0.0033715679310262203    0.99999082088470459,0.55519437789916992 0.42058250308036804 0.28013691306114197,-0.0026370265986770391 0.00024714140454307199  0.0033715679310262203    0.99999082088470459
1714572879.4735999,0.55521893501281738 0.42054048180580139 0.28000235557556152,-0.0027506339829415083 0.00033004450961016119  0.0034426169004291296    0.99999022483825684,0.55521893501281738 0.42054048180580139 0.28000235557556152,-0.0027506339829415083 0.00033004450961016119  0.0034426169004291296    0.99999022483825684
1714572879.4785998,0.55523228645324707 0.42053219676017761  0.2799229621887207,-0.0027675291057676077 0.00038929402944631875  0.0034405889455229044    0.99999016523361206,0.55523228645324707 0.42053219676017761  0.2799229621887207,-0.0027675291057676077 0.00038929402944631875  0.0034405889455229044    0.99999016523361206
1714572879.4837167,0.55527877807617188 0.42049220204353333  0.2798706591129303,-0.0027276878245174885 0.00034560321364551783  0.0033547421917319298    0.99999058246612549,0.55527877807617188 0.42049220204353333  0.2798706591129303,-0.0027276878245174885 0.00034560321364551783  0.0033547421917319298    0.99999058246612549
1714572879.4886003,0.55528193712234497 0.42048600316047668 0.27985608577728271, -0.002678893506526947 0.00045111874351277947   0.003369486890733242    0.99999064207077026,0.55528193712234497 0.42048600316047668 0.27985608577728271, -0.002678893506526947 0.00045111874351277947   0.003369486890733242    0.99999064207077026
1714572879.4935985,0.55526793003082275 0.42048802971839905   0.279847651720047,-0.0026450161822140217 0.00044585420982912183  0.0033593666739761829    0.99999076128005981,0.55526793003082275 0.42048802971839905   0.279847651720047,-0.0026450161822140217 0.00044585420982912183  0.0033593666739761829    0.99999076128005981
1714572879.4986324,0.55525475740432739 0.42048954963684082 0.27984875440597534,-0.0027412644121795893 0.00040153073496185243  0.0034349905326962471    0.99999028444290161,0.55525475740432739 0.42048954963684082 0.27984875440597534,-0.0027412644121795893 0.00040153073496185243  0.0034349905326962471    0.99999028444290161
1714572879.5036283,0.55525326728820801 0.42044913768768311 0.27987807989120483,-0.0025929135736078024 0.00039523033774457872  0.0033243955112993717    0.99999105930328369,0.55525326728820801 0.42044913768768311 0.27987807989120483,-0.0025929135736078024 0.00039523033774457872  0.0033243955112993717    0.99999105930328369
1714572879.5085993,0.55525833368301392 0.42044448852539062  0.2798532247543335,-0.0026399083435535431 0.00039607813232578337  0.0034502786584198475    0.99999046325683594,0.55525833368301392 0.42044448852539062  0.2798532247543335,-0.0026399083435535431 0.00039607813232578337  0.0034502786584198475    0.99999046325683594
1714572879.5135975,0.55524057149887085 0.42047727108001709 0.27986374497413635,-0.0026423339731991291 0.00041416380554437637  0.0034463610500097275    0.99999046325683594,0.55524057149887085 0.42047727108001709 0.27986374497413635,-0.0026423339731991291 0.00041416380554437637  0.0034463610500097275    0.99999046325683594
1714572879.5186291,0.55524343252182007 0.42050603032112122 0.27986013889312744,-0.0028088942635804415 0.00037840497680008411  0.0034552591387182474    0.99998998641967773,0.55524343252182007 0.42050603032112122 0.27986013889312744,-0.0028088942635804415 0.00037840497680008411  0.0034552591387182474    0.99998998641967773
1714572879.5236275,0.55525243282318115 0.42051973938941956  0.2798638641834259,-0.0028367002960294485 0.00022796780103817582  0.0033706866670399904    0.99999028444290161,0.55525243282318115 0.42051973938941956  0.2798638641834259,-0.0028367002960294485 0.00022796780103817582  0.0033706866670399904    0.99999028444290161
1714572879.5286047,0.55521422624588013 0.42051184177398682  0.2799416184425354,-0.0027047363109886646 0.00029659524443559349  0.0034747347235679626    0.99999028444290161,0.55521422624588013 0.42051184177398682  0.2799416184425354,-0.0027047363109886646 0.00029659524443559349  0.0034747347235679626    0.99999028444290161
1714572879.5336003,0.55522888898849487 0.42052429914474487 0.27991712093353271, -0.002816840773448348 0.00032827674294821918  0.0035302017349749804    0.99998974800109863,0.55522888898849487 0.42052429914474487 0.27991712093353271, -0.002816840773448348 0.00032827674294821918  0.0035302017349749804    0.99998974800109863
1714572879.5386071,0.55505657196044922 0.42061266303062439 0.28039640188217163, -0.0026337525341659784 -4.3350559280952439e-05    0.003463108092546463     0.99999052286148071,0.55505657196044922 0.42061266303062439 0.28039640188217163, -0.0026337525341659784 -4.3350559280952439e-05    0.003463108092546463     0.99999052286148071
1714572879.5436041,0.55517864227294922  0.4205247163772583 0.28002741932868958,-0.0024600392207503319 0.00042577643762342632   0.003456042381003499    0.99999094009399414,0.55517864227294922  0.4205247163772583 0.28002741932868958,-0.0024600392207503319 0.00042577643762342632   0.003456042381003499    0.99999094009399414
1714572879.5486329,0.55526220798492432 0.42050552368164062 0.27984970808029175,-0.0025675743818283081 0.00046066270442679524  0.0033679504413157701    0.99999094009399414,0.55526220798492432 0.42050552368164062 0.27984970808029175,-0.0025675743818283081 0.00046066270442679524  0.0033679504413157701    0.99999094009399414
1714572879.5536001,0.55529570579528809 0.42052972316741943 0.27974957227706909,-0.0027266002725809813 0.00052810501074418426  0.0034630498848855495    0.99999016523361206,0.55529570579528809 0.42052972316741943 0.27974957227706909,-0.0027266002725809813 0.00052810501074418426  0.0034630498848855495    0.99999016523361206
1714572879.5585618,0.55532234907150269 0.42054077982902527 0.27974435687065125, -0.002791872713714838 0.00039544381434097886  0.0032951810862869024    0.99999058246612549,0.55532234907150269 0.42054077982902527 0.27974435687065125, -0.002791872713714838 0.00039544381434097886  0.0032951810862869024    0.99999058246612549
1714572879.5635979,0.55523800849914551 0.42128702998161316 0.27999922633171082,-0.0037170802243053913 0.00050783349433913827  0.0029182899743318558    0.99998867511749268,0.55523800849914551 0.42128702998161316 0.27999922633171082,-0.0037170802243053913 0.00050783349433913827  0.0029182899743318558    0.99998867511749268
1714572879.568603,0.55479186773300171 0.42675164341926575 0.28072303533554077,-0.0047205523587763309 -0.0014087943127378821  0.0012687672860920429    0.99998706579208374,0.55479186773300171 0.42675164341926575 0.28072303533554077,-0.0047205523587763309 -0.0014087943127378821  0.0012687672860920429    0.99998706579208374
1714572879.573601,0.55425864458084106  0.4342445433139801 0.27958211302757263,-0.0042911036871373653 5.7455930800642818e-05  0.0010139342630282044    0.99999028444290161,0.55425864458084106  0.4342445433139801 0.27958211302757263,-0.0042911036871373653 5.7455930800642818e-05  0.0010139342630282044    0.99999028444290161
1714572879.5785971,0.55345445871353149 0.44164183735847473 0.27926400303840637, -0.0028054185677319765 -0.00079390330938622355   0.0010623499983921647     0.99999517202377319,0.55345445871353149 0.44164183735847473 0.27926400303840637, -0.0028054185677319765 -0.00079390330938622355   0.0010623499983921647     0.99999517202377319
1714572879.5835977,0.55332744121551514 0.44522759318351746 0.27955779433250427,  -0.001588872168213129 -0.00033706685644574463  0.00088140106527134776     0.99999827146530151,0.55332744121551514 0.44522759318351746 0.27955779433250427,  -0.001588872168213129 -0.00033706685644574463  0.00088140106527134776     0.99999827146530151
1714572879.5885818,0.55331635475158691 0.45238217711448669  0.2798580527305603,-0.0014868073631078005 0.00093556661158800125 0.00048397522186860442    0.99999833106994629,0.55331635475158691 0.45238217711448669  0.2798580527305603,-0.0014868073631078005 0.00093556661158800125 0.00048397522186860442    0.99999833106994629
1714572879.5936038,0.55323994159698486 0.45930883288383484 0.27989688515663147,-0.00075350579572841525   0.0021202107891440392 -0.00027055144892074168     0.99999743700027466,0.55323994159698486 0.45930883288383484 0.27989688515663147,-0.00075350579572841525   0.0021202107891440392 -0.00027055144892074168     0.99999743700027466
1714572879.5986223,0.55263328552246094 0.46656310558319092 0.28009903430938721, -0.0010800861055031419   0.0011016287608072162 -0.00081205304013565183     0.99999850988388062,0.55263328552246094 0.46656310558319092 0.28009903430938721, -0.0010800861055031419   0.0011016287608072162 -0.00081205304013565183     0.99999850988388062
1714572879.6036053, 0.5518987774848938 0.47380983829498291 0.27999001741409302,-0.0012130973627790809 0.00022989969875197858 -0.0015342424158006907    0.99999803304672241, 0.5518987774848938 0.47380983829498291 0.27999001741409302,-0.0012130973627790809 0.00022989969875197858 -0.0015342424158006907    0.99999803304672241
1714572879.608614,0.55154836177825928 0.47752326726913452 0.27976652979850769,  -0.001603721990250051 -0.00027281692018732429  -0.0018356955843046308     0.99999701976776123,0.55154836177825928 0.47752326726913452 0.27976652979850769,  -0.001603721990250051 -0.00027281692018732429  -0.0018356955843046308     0.99999701976776123
1714572879.6136029, 0.5510287880897522 0.48482772707939148 0.27960535883903503, -0.0022292693611234426 -0.00049435626715421677  -0.0022786671761423349     0.99999481439590454, 0.5510287880897522 0.48482772707939148 0.27960535883903503, -0.0022292693611234426 -0.00049435626715421677  -0.0022786671761423349     0.99999481439590454
1714572879.6185908,0.55060422420501709 0.49211540818214417 0.27960109710693359,-0.0030145430937409401 8.1974148997687735e-06 -0.0027853024657815695    0.99999159574508667,0.55060422420501709 0.49211540818214417 0.27960109710693359,-0.0030145430937409401 8.1974148997687735e-06 -0.0027853024657815695    0.99999159574508667
1714572879.6235912,0.55023771524429321 0.49929279088973999 0.27949339151382446,-0.0034784812014549971 0.00027687705005519092 -0.0032010297290980816    0.99998879432678223,0.55023771524429321 0.49929279088973999 0.27949339151382446,-0.0034784812014549971 0.00027687705005519092 -0.0032010297290980816    0.99998879432678223
1714572879.6286421,0.54971253871917725 0.50626784563064575 0.27954095602035522, -0.0038789443206042051 -0.00016115140169858932  -0.0040441574528813362      0.9999842643737793,0.54971253871917725 0.50626784563064575 0.27954095602035522, -0.0038789443206042051 -0.00016115140169858932  -0.0040441574528813362      0.9999842643737793
1714572879.6335917,0.54941672086715698 0.50981807708740234 0.27965092658996582, -0.0037642228417098522 -0.00026435861946083605   -0.004198076669126749     0.99998408555984497,0.54941672086715698 0.50981807708740234 0.27965092658996582, -0.0037642228417098522 -0.00026435861946083605   -0.004198076669126749     0.99998408555984497
1714572879.638592,0.54908829927444458 0.51637661457061768 0.27988287806510925, -0.0038403726648539305 -0.00028475353610701859  -0.0047613689675927162     0.99998122453689575,0.54908829927444458 0.51637661457061768 0.27988287806510925, -0.0038403726648539305 -0.00028475353610701859  -0.0047613689675927162     0.99998122453689575
1714572879.6436176,0.54883122444152832 0.52288925647735596 0.27998551726341248, -0.0038440041244029999 -0.00030542060267180204   -0.005606780294328928     0.99997687339782715,0.54883122444152832 0.52288925647735596 0.27998551726341248, -0.0038440041244029999 -0.00030542060267180204   -0.005606780294328928     0.99997687339782715
1714572879.648623,0.54849958419799805  0.5293462872505188  0.2798563539981842, -0.0034371567890048027 -0.00015744306438136846  -0.0062638446688652039     0.99997448921203613,0.54849958419799805  0.5293462872505188  0.2798563539981842, -0.0034371567890048027 -0.00015744306438136846  -0.0062638446688652039     0.99997448921203613
1714572879.6536386,0.54801231622695923 0.53601950407028198 0.27972942590713501, -0.0031054769642651081 -0.00010532036685617641  -0.0065262173302471638     0.99997389316558838,0.54801231622695923 0.53601950407028198 0.27972942590713501, -0.0031054769642651081 -0.00010532036685617641  -0.0065262173302471638     0.99997389316558838
1714572879.6585908,0.54776883125305176 0.53927761316299438 0.27979692816734314,-0.0029011792503297329 8.5325780673883855e-05  -0.006831892766058445    0.99997246265411377,0.54776883125305176 0.53927761316299438 0.27979692816734314,-0.0029011792503297329 8.5325780673883855e-05  -0.006831892766058445    0.99997246265411377
1714572879.6635947,0.54718470573425293 0.54585427045822144 0.27979817986488342, -0.0025764729361981153 -5.9440291806822643e-05  -0.0070133400149643421     0.99997210502624512,0.54718470573425293 0.54585427045822144 0.27979817986488342, -0.0025764729361981153 -5.9440291806822643e-05  -0.0070133400149643421     0.99997210502624512
1714572879.6685925,0.54640650749206543 0.55268681049346924 0.27986446022987366, -0.0024766155984252691 -8.6423220636788756e-05  -0.0072721624746918678     0.99997049570083618,0.54640650749206543 0.55268681049346924 0.27986446022987366, -0.0024766155984252691 -8.6423220636788756e-05  -0.0072721624746918678     0.99997049570083618
1714572879.673593,0.54602539539337158 0.55910497903823853 0.27987265586853027,-0.0024673982989042997 9.6623734862077981e-05 -0.0078566661104559898     0.9999660849571228,0.54602539539337158 0.55910497903823853 0.27987265586853027,-0.0024673982989042997 9.6623734862077981e-05 -0.0078566661104559898     0.9999660849571228
1714572879.6786137,0.54597854614257812 0.56508690118789673 0.27977451682090759,-0.0025374423712491989  0.0002225492789875716 -0.0086467871442437172    0.99995934963226318,0.54597854614257812 0.56508690118789673 0.27977451682090759,-0.0025374423712491989  0.0002225492789875716 -0.0086467871442437172    0.99995934963226318
1714572879.6836195,0.54558682441711426 0.56850636005401611 0.27980867028236389,-0.0030100010335445404  5.227731162449345e-05 -0.0088517945259809494    0.99995630979537964,0.54558682441711426 0.56850636005401611 0.27980867028236389,-0.0030100010335445404  5.227731162449345e-05 -0.0088517945259809494    0.99995630979537964
1714572879.6886127,0.54549688100814819 0.57464379072189331 0.27954334020614624,-0.0027050573844462633 0.00032529167947359383 -0.0097248721867799759    0.99994897842407227,0.54549688100814819 0.57464379072189331 0.27954334020614624,-0.0027050573844462633 0.00032529167947359383 -0.0097248721867799759    0.99994897842407227
1714572879.6935978,0.54508936405181885 0.58098214864730835 0.27978599071502686,-0.0025149777065962553 0.00015537302533630282   -0.01041786652058363    0.99994254112243652,0.54508936405181885 0.58098214864730835 0.27978599071502686,-0.0025149777065962553 0.00015537302533630282   -0.01041786652058363    0.99994254112243652
1714572879.6986125,0.54468405246734619 0.58730888366699219 0.27978363633155823,-0.0027588710654526949 0.00018883214215748012  -0.010875496082007885    0.99993705749511719,0.54468405246734619 0.58730888366699219 0.27978363633155823,-0.0027588710654526949 0.00018883214215748012  -0.010875496082007885    0.99993705749511719
1714572879.7035899,0.54425454139709473 0.59359645843505859 0.27969998121261597,-0.0027355342172086239 0.00044583738781511784  -0.011200441978871822    0.99993342161178589,0.54425454139709473 0.59359645843505859 0.27969998121261597,-0.0027355342172086239 0.00044583738781511784  -0.011200441978871822    0.99993342161178589
1714572879.7085905,0.54391449689865112 0.59683257341384888 0.27964156866073608,-0.0026708929799497128 0.00055176165187731385  -0.011463592760264874    0.99993056058883667,0.54391449689865112 0.59683257341384888 0.27964156866073608,-0.0026708929799497128 0.00055176165187731385  -0.011463592760264874    0.99993056058883667
1714572879.7136073,0.54341715574264526 0.60305726528167725 0.27959689497947693,-0.0029342144262045622 0.00052027433412149549  -0.011869016103446484    0.99992513656616211,0.54341715574264526 0.60305726528167725 0.27959689497947693,-0.0029342144262045622 0.00052027433412149549  -0.011869016103446484    0.99992513656616211
1714572879.7185912,0.54299050569534302 0.60924023389816284 0.27962100505828857,-0.0029408931732177734  0.0006219529896043241  -0.012441275641322136    0.99991810321807861,0.54299050569534302 0.60924023389816284 0.27962100505828857,-0.0029408931732177734  0.0006219529896043241  -0.012441275641322136    0.99991810321807861
1714572879.7235897,0.54255282878875732 0.61534184217453003 0.27942556142807007,-0.0030669323168694973 0.00045032391790300608  -0.012966264970600605    0.99991112947463989,0.54255282878875732 0.61534184217453003 0.27942556142807007,-0.0030669323168694973 0.00045032391790300608  -0.012966264970600605    0.99991112947463989
1714572879.7285898,0.54222261905670166 0.62128394842147827 0.27937546372413635,-0.0026738492306321859 0.00023058138322085142  -0.013578870333731174    0.99990421533584595,0.54222261905670166 0.62128394842147827 0.27937546372413635,-0.0026738492306321859 0.00023058138322085142  -0.013578870333731174    0.99990421533584595
1714572879.7335899,0.54205608367919922  0.6242290735244751 0.27936655282974243,-0.0030762257520109415 0.00054961681598797441  -0.013894584029912949    0.99989855289459229,0.54205608367919922  0.6242290735244751 0.27936655282974243,-0.0030762257520109415 0.00054961681598797441  -0.013894584029912949    0.99989855289459229
1714572879.7385905,0.54166167974472046 0.63005679845809937 0.27930763363838196,-0.0028456873260438442 0.00038977336953394115  -0.014480363577604294    0.99989104270935059,0.54166167974472046 0.63005679845809937 0.27930763363838196,-0.0028456873260438442 0.00038977336953394115  -0.014480363577604294    0.99989104270935059
1714572879.7435908, 0.5413324236869812 0.63586974143981934 0.27929294109344482,-0.0030025700107216835 0.00028511148411780596  -0.014988906681537628    0.99988311529159546, 0.5413324236869812 0.63586974143981934 0.27929294109344482,-0.0030025700107216835 0.00028511148411780596  -0.014988906681537628    0.99988311529159546
1714572879.7485895, 0.5409354567527771 0.64164620637893677 0.27931228280067444,-0.0029678582213819027 0.00024383851268794388  -0.015513399615883827    0.99987524747848511, 0.5409354567527771 0.64164620637893677 0.27931228280067444,-0.0029678582213819027 0.00024383851268794388  -0.015513399615883827    0.99987524747848511
1714572879.7535896,0.54048687219619751 0.64727181196212769 0.27936083078384399,-0.0029778880998492241  0.0004292772791814059  -0.015881510451436043    0.99986934661865234,0.54048687219619751 0.64727181196212769 0.27936083078384399,-0.0029778880998492241  0.0004292772791814059  -0.015881510451436043    0.99986934661865234
1714572879.7585897,0.54028677940368652 0.65005606412887573 0.27918234467506409,-0.0029727048240602016 0.00048266715020872653  -0.016228407621383667    0.99986380338668823,0.54028677940368652 0.65005606412887573 0.27918234467506409,-0.0029727048240602016 0.00048266715020872653  -0.016228407621383667    0.99986380338668823
1714572879.7635896,0.53986907005310059 0.65562230348587036 0.27924329042434692,-0.0028823211323469877 0.00061872223159298301  -0.016697660088539124    0.99985623359680176,0.53986907005310059 0.65562230348587036 0.27924329042434692,-0.0028823211323469877 0.00061872223159298301  -0.016697660088539124    0.99985623359680176
1714572879.7686205,0.53942078351974487 0.66109335422515869 0.27917152643203735, -0.003312315559014678 0.00054898130474612117  -0.016891280189156532    0.99985170364379883,0.53942078351974487 0.66109335422515869 0.27917152643203735, -0.003312315559014678 0.00054898130474612117  -0.016891280189156532    0.99985170364379883
1714572879.7735469,0.53904414176940918 0.66641122102737427 0.27936086058616638,-0.0030185719951987267 0.00060738524189218879   -0.01767972856760025    0.99983894824981689,0.53904414176940918 0.66641122102737427 0.27936086058616638,-0.0030185719951987267 0.00060738524189218879   -0.01767972856760025    0.99983894824981689
1714572879.7785897,0.53869694471359253 0.67177027463912964 0.27933874726295471,-0.0029651173390448093 0.00070741050876677036  -0.018227536231279373    0.99982923269271851,0.53869694471359253 0.67177027463912964 0.27933874726295471,-0.0029651173390448093 0.00070741050876677036  -0.018227536231279373    0.99982923269271851
1714572879.7836168,0.53856533765792847 0.67436498403549194 0.27934187650680542,-0.0030627446249127388 0.00075575202936306596  -0.018484719097614288     0.9998241662979126,0.53856533765792847 0.67436498403549194 0.27934187650680542,-0.0030627446249127388 0.00075575202936306596  -0.018484719097614288     0.9998241662979126
1714572879.7885895,0.53825479745864868 0.67953193187713623 0.27938851714134216,-0.0027434085495769978 0.00052729196613654494  -0.019196787849068642    0.99981182813644409,0.53825479745864868 0.67953193187713623 0.27938851714134216,-0.0027434085495769978 0.00052729196613654494  -0.019196787849068642    0.99981182813644409
1714572879.7936063,0.53782838582992554 0.68471032381057739 0.27935910224914551,-0.0029368402902036905 0.00074512220453470945  -0.019801294431090355    0.99979937076568604,0.53782838582992554 0.68471032381057739 0.27935910224914551,-0.0029368402902036905 0.00074512220453470945  -0.019801294431090355    0.99979937076568604
1714572879.798589,0.53744173049926758 0.69001245498657227 0.27907693386077881, -0.003163335844874382 0.00062288285698741674  -0.020214496180415154     0.9997904896736145,0.53744173049926758 0.69001245498657227 0.27907693386077881, -0.003163335844874382 0.00062288285698741674  -0.020214496180415154     0.9997904896736145
1714572879.8214998,0.53552019596099854 0.71496051549911499  0.2790260910987854,-0.0028392237145453691 0.00086763262515887618  -0.022643554955720901    0.99973917007446289,0.53552019596099854 0.71496051549911499  0.2790260910987854,-0.0028392237145453691 0.00086763262515887618  -0.022643554955720901    0.99973917007446289
1714572879.8265567,0.53552019596099854 0.71496051549911499  0.2790260910987854,-0.0028392237145453691 0.00086763262515887618  -0.022643554955720901    0.99973917007446289,0.53552019596099854 0.71496051549911499  0.2790260910987854,-0.0028392237145453691 0.00086763262515887618  -0.022643554955720901    0.99973917007446289
1714572879.8315589,0.53518825769424438 0.71980708837509155 0.27897042036056519,  -0.00301573914475739 0.00084618502296507359  -0.023309754207730293    0.99972337484359741,0.53518825769424438 0.71980708837509155 0.27897042036056519,  -0.00301573914475739 0.00084618502296507359  -0.023309754207730293    0.99972337484359741
1714572879.8365602,0.53491175174713135 0.72455281019210815  0.2790009081363678,-0.0030151479877531528 0.00024640618357807398  -0.023590961471199989      0.999717116355896,0.53491175174713135 0.72455281019210815  0.2790009081363678,-0.0030151479877531528 0.00024640618357807398  -0.023590961471199989      0.999717116355896
1714572879.8415587,0.53470951318740845 0.72697103023529053 0.27898293733596802,-0.0027189874090254307 0.00096499099163338542  -0.023986726999282837    0.99970811605453491,0.53470951318740845 0.72697103023529053 0.27898293733596802,-0.0027189874090254307 0.00096499099163338542  -0.023986726999282837    0.99970811605453491
1714572879.8465593,0.53439748287200928 0.73157322406768799  0.2789188027381897,-0.0030109528452157974 0.00079088518396019936  -0.024559499695897102    0.99969351291656494,0.53439748287200928 0.73157322406768799  0.2789188027381897,-0.0030109528452157974 0.00079088518396019936  -0.024559499695897102    0.99969351291656494
1714572879.8515837,0.53405958414077759 0.73624837398529053 0.27885493636131287,-0.0030007190071046352 0.00072439166251569986   -0.02487402968108654    0.99968582391738892,0.53405958414077759 0.73624837398529053 0.27885493636131287,-0.0030007190071046352 0.00072439166251569986   -0.02487402968108654    0.99968582391738892
1714572879.8565152,0.53367263078689575 0.74080687761306763 0.27890235185623169,-0.0031021267641335726 0.00073150283424183726  -0.025300310924649239    0.99967479705810547,0.53367263078689575 0.74080687761306763 0.27890235185623169,-0.0031021267641335726 0.00073150283424183726  -0.025300310924649239    0.99967479705810547
1714572879.8615117,0.53349864482879639 0.74301451444625854 0.27884465456008911,-0.0031534221488982439 0.00046159260091371834   -0.02560926228761673    0.99966692924499512,0.53349864482879639 0.74301451444625854 0.27884465456008911,-0.0031534221488982439 0.00046159260091371834   -0.02560926228761673    0.99966692924499512
1714572879.86656,0.53310507535934448 0.74746197462081909 0.27884736657142639,-0.0031361980363726616 0.00057198491413146257  -0.026014210656285286    0.99965649843215942,0.53310507535934448 0.74746197462081909 0.27884736657142639,-0.0031361980363726616 0.00057198491413146257  -0.026014210656285286    0.99965649843215942
1714572879.8715885, 0.5327763557434082 0.75190919637680054 0.27887466549873352,-0.0029629727359861135  0.0007192139164544642  -0.026526143774390221    0.99964344501495361, 0.5327763557434082 0.75190919637680054 0.27887466549873352,-0.0029629727359861135  0.0007192139164544642  -0.026526143774390221    0.99964344501495361
1714572879.8765564,0.53244245052337646 0.75625705718994141 0.27889019250869751,-0.0027327341958880424 0.00038017783663235605  -0.026975534856319427    0.99963229894638062,0.53244245052337646 0.75625705718994141 0.27889019250869751,-0.0027327341958880424 0.00038017783663235605  -0.026975534856319427    0.99963229894638062
1714572879.881556,0.53210389614105225 0.76049584150314331 0.27884134650230408,-0.0029269617516547441 0.00075848406413570046  -0.027457397431135178    0.99961841106414795,0.53210389614105225 0.76049584150314331 0.27884134650230408,-0.0029269617516547441 0.00075848406413570046  -0.027457397431135178    0.99961841106414795
1714572879.8865545,0.53196817636489868 0.76258480548858643 0.27882519364356995, -0.003281943267211318 0.00035918597131967545  -0.027644550427794456    0.99961239099502563,0.53196817636489868 0.76258480548858643 0.27882519364356995, -0.003281943267211318 0.00035918597131967545  -0.027644550427794456    0.99961239099502563
1714572879.8915555,0.53167188167572021 0.76676464080810547 0.27878075838088989,-0.0029983534477651119 0.00067403557477518916  -0.028035836294293404    0.99960219860076904,0.53167188167572021 0.76676464080810547 0.27878075838088989,-0.0029983534477651119 0.00067403557477518916  -0.028035836294293404    0.99960219860076904
1714572879.8965561,0.53128224611282349 0.77092033624649048 0.27875512838363647,-0.0028732726350426674 0.00087126321159303188  -0.028766131028532982    0.99958163499832153,0.53128224611282349 0.77092033624649048 0.27875512838363647,-0.0028732726350426674 0.00087126321159303188  -0.028766131028532982    0.99958163499832153
1714572879.9015541,0.53098928928375244 0.77495980262756348 0.27876183390617371,-0.0029254988767206669 0.00073672761209309101  -0.029048318043351173     0.9995734691619873,0.53098928928375244 0.77495980262756348 0.27876183390617371,-0.0029254988767206669 0.00073672761209309101  -0.029048318043351173     0.9995734691619873
1714572879.9065542,0.53070306777954102 0.77892661094665527 0.27872642874717712,-0.0027428469620645046  0.0009034237009473145  -0.029514608904719353    0.99956017732620239,0.53070306777954102 0.77892661094665527 0.27872642874717712,-0.0027428469620645046  0.0009034237009473145  -0.029514608904719353    0.99956017732620239
1714572879.9115806,0.53038209676742554 0.78285539150238037 0.27874776721000671,-0.0025832848623394966 0.00076764647383242846  -0.029872056096792221    0.99955010414123535,0.53038209676742554 0.78285539150238037 0.27874776721000671,-0.0025832848623394966 0.00076764647383242846  -0.029872056096792221    0.99955010414123535
1714572879.9165821,0.53020018339157104 0.78480696678161621 0.27873772382736206,-0.0030099477153271437 0.00043972287676297128  -0.030150901526212692    0.99954074621200562,0.53020018339157104 0.78480696678161621 0.27873772382736206,-0.0030099477153271437 0.00043972287676297128  -0.030150901526212692    0.99954074621200562
1714572879.9215596,0.53005421161651611 0.78851354122161865 0.27867621183395386,-0.0028703252319246531 0.00073909375350922346  -0.030486207455396652    0.99953079223632812,0.53005421161651611 0.78851354122161865 0.27867621183395386,-0.0028703252319246531 0.00073909375350922346  -0.030486207455396652    0.99953079223632812
1714572879.9265568,0.52972853183746338 0.79232460260391235 0.27868139743804932,-0.0029907708521932364 0.00056469300761818886  -0.030921142548322678    0.99951720237731934,0.52972853183746338 0.79232460260391235 0.27868139743804932,-0.0029907708521932364 0.00056469300761818886  -0.030921142548322678    0.99951720237731934
1714572879.9315839,0.52936875820159912 0.79607081413269043 0.27869176864624023,-0.0030625693034380674 0.00041794145363382995  -0.031282253563404083    0.99950581789016724,0.52936875820159912 0.79607081413269043 0.27869176864624023,-0.0030625693034380674 0.00041794145363382995  -0.031282253563404083    0.99950581789016724
1714572879.9365265,0.52909886837005615 0.79969090223312378 0.27865654230117798,-0.0029617440886795521 0.00057176267728209496  -0.031763378530740738    0.99949085712432861,0.52909886837005615 0.79969090223312378 0.27865654230117798,-0.0029617440886795521 0.00057176267728209496  -0.031763378530740738    0.99949085712432861
1714572879.9415884,0.52889811992645264 0.80156463384628296 0.27872061729431152,-0.0025381338782608509 0.00081825966481119394  -0.032133765518665314    0.99948000907897949,0.52889811992645264 0.80156463384628296 0.27872061729431152,-0.0025381338782608509 0.00081825966481119394  -0.032133765518665314    0.99948000907897949
1714572879.9465544,0.52864807844161987 0.80518454313278198  0.2787528932094574,-0.0025031862314790487 0.00073270424036309123  -0.032462693750858307    0.99946951866149902,0.52864807844161987 0.80518454313278198  0.2787528932094574,-0.0025031862314790487 0.00073270424036309123  -0.032462693750858307    0.99946951866149902
1714572879.9515796,0.52828586101531982  0.8086477518081665  0.2786792516708374,-0.0028078674804419279 0.00061994325369596481  -0.032964460551738739    0.99945241212844849,0.52828586101531982  0.8086477518081665  0.2786792516708374,-0.0028078674804419279 0.00061994325369596481  -0.032964460551738739    0.99945241212844849
1714572879.956579,0.52795571088790894 0.81219774484634399 0.27865320444107056,-0.0027290685102343559  0.0005105254240334034  -0.033074166625738144    0.99944901466369629,0.52795571088790894 0.81219774484634399 0.27865320444107056,-0.0027290685102343559  0.0005105254240334034  -0.033074166625738144    0.99944901466369629
