RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573124.9929042,0.55363750457763672 0.42284315824508667 0.28000450134277344,-0.0028835623525083065 0.00017769206897355616    0.00516133988276124    0.99998253583908081,0.55363750457763672 0.42284315824508667 0.28000450134277344,-0.0028835623525083065 0.00017769206897355616    0.00516133988276124    0.99998253583908081
1714573124.9978914,0.55384409427642822 0.42254716157913208 0.27986174821853638,-0.0027708269190043211 0.00036239199107512832  0.0049575646407902241    0.99998378753662109,0.55384409427642822 0.42254716157913208 0.27986174821853638,-0.0027708269190043211 0.00036239199107512832  0.0049575646407902241    0.99998378753662109
1714573125.0029528,0.55382955074310303 0.42253965139389038 0.27988055348396301,-0.0027667970862239599 0.00035838078474625945  0.0049661737866699696    0.99998378753662109,0.55382955074310303 0.42253965139389038 0.27988055348396301,-0.0027667970862239599 0.00035838078474625945  0.0049661737866699696    0.99998378753662109
1714573125.0078409,0.55382418632507324  0.4225429892539978 0.27986821532249451,-0.0027918803971260786 0.00035347172524780035  0.0049499357119202614    0.99998378753662109,0.55382418632507324  0.4225429892539978 0.27986821532249451,-0.0027918803971260786 0.00035347172524780035  0.0049499357119202614    0.99998378753662109
1714573125.0128424,0.55359232425689697 0.42274412512779236 0.28045466542243958,-0.0026133451610803604 9.5373383373953402e-05  0.0050801131874322891    0.99998366832733154,0.55359232425689697 0.42274412512779236 0.28045466542243958,-0.0026133451610803604 9.5373383373953402e-05  0.0050801131874322891    0.99998366832733154
1714573125.0179207, 0.5534854531288147 0.42549073696136475  0.2809256911277771,-0.0039728600531816483 -0.0001752514363033697 0.00038768825470469892     0.9999920129776001, 0.5534854531288147 0.42549073696136475  0.2809256911277771,-0.0039728600531816483 -0.0001752514363033697 0.00038768825470469892     0.9999920129776001
1714573125.0228455,0.55371272563934326 0.42904934287071228 0.28105413913726807, -0.0040417341515421867 -0.00091201113536953926  -0.0016375572886317968     0.99999004602432251,0.55371272563934326 0.42904934287071228 0.28105413913726807, -0.0040417341515421867 -0.00091201113536953926  -0.0016375572886317968     0.99999004602432251
1714573125.0278399,0.55413359403610229 0.43813091516494751 0.27974310517311096, -0.0042744828388094902 -0.00021940864098723978  -0.0045012496411800385     0.99998068809509277,0.55413359403610229 0.43813091516494751 0.27974310517311096, -0.0042744828388094902 -0.00021940864098723978  -0.0045012496411800385     0.99998068809509277
1714573125.0328572,0.55422282218933105 0.44751176238059998 0.27920567989349365, -0.0037237617652863264 -0.00094260217156261206  -0.0073576457798480988     0.99996554851531982,0.55422282218933105 0.44751176238059998 0.27920567989349365, -0.0037237617652863264 -0.00094260217156261206  -0.0073576457798480988     0.99996554851531982
1714573125.037956,0.55504459142684937 0.45604798197746277 0.27983331680297852, -0.0024281421210616827 -4.4680142309516668e-05   -0.011188529431819916     0.99993443489074707,0.55504459142684937 0.45604798197746277 0.27983331680297852, -0.0024281421210616827 -4.4680142309516668e-05   -0.011188529431819916     0.99993443489074707
1714573125.0429521,0.55571866035461426 0.46532091498374939 0.27979165315628052,-0.0025771870277822018   0.001582147553563118  -0.013786889612674713    0.99990040063858032,0.55571866035461426 0.46532091498374939 0.27979165315628052,-0.0025771870277822018   0.001582147553563118  -0.013786889612674713    0.99990040063858032
1714573125.0478389,0.55612385272979736 0.46965029835700989  0.2797374427318573,-0.0024148765951395035  0.0022268716711550951   -0.01537484023720026    0.99987637996673584,0.55612385272979736 0.46965029835700989  0.2797374427318573,-0.0024148765951395035  0.0022268716711550951   -0.01537484023720026    0.99987637996673584
1714573125.0528433,0.55645191669464111 0.47844740748405457 0.27996864914894104,-0.0023970599286258221  0.0016040275804698467  -0.018959576264023781    0.99981611967086792,0.55645191669464111 0.47844740748405457 0.27996864914894104,-0.0023970599286258221  0.0016040275804698467  -0.018959576264023781    0.99981611967086792
1714573125.0579684,0.55664348602294922 0.48727065324783325  0.2798801064491272,-0.0023570850025862455 0.00078609457705169916  -0.022356884554028511    0.99974697828292847,0.55664348602294922 0.48727065324783325  0.2798801064491272,-0.0023570850025862455 0.00078609457705169916  -0.022356884554028511    0.99974697828292847
1714573125.0628808,0.55680346488952637 0.49614748358726501 0.27949386835098267,-0.0025212035980075598 0.00018006794562097639  -0.025649890303611755    0.99966776371002197,0.55680346488952637 0.49614748358726501 0.27949386835098267,-0.0025212035980075598 0.00018006794562097639  -0.025649890303611755    0.99966776371002197
1714573125.067837,0.55712217092514038 0.50498062372207642 0.27945905923843384, -0.0027520721778273582 -0.00040017464198172092   -0.029134579002857208     0.99957162141799927,0.55712217092514038 0.50498062372207642 0.27945905923843384, -0.0027520721778273582 -0.00040017464198172092   -0.029134579002857208     0.99957162141799927
1714573125.0728567,0.55721771717071533 0.50942021608352661 0.27947255969047546, -0.0030268512200564146 -0.00029265874763950706   -0.030887706205248833     0.99951821565628052,0.55721771717071533 0.50942021608352661 0.27947255969047546, -0.0030268512200564146 -0.00029265874763950706   -0.030887706205248833     0.99951821565628052
1714573125.0778604,0.55755883455276489 0.51823484897613525 0.27960777282714844,-0.0033308472484350204 -0.0002505881420802325  -0.034203853458166122    0.99940931797027588,0.55755883455276489 0.51823484897613525 0.27960777282714844,-0.0033308472484350204 -0.0002505881420802325  -0.034203853458166122    0.99940931797027588
1714573125.0828581,0.55799031257629395 0.52676844596862793 0.27974361181259155, -0.0034959542099386454 -0.00023906480055302382   -0.037516139447689056       0.999289870262146,0.55799031257629395 0.52676844596862793 0.27974361181259155, -0.0034959542099386454 -0.00023906480055302382   -0.037516139447689056       0.999289870262146
1714573125.0878592,0.55839431285858154 0.53513342142105103  0.2798343300819397, -0.0030768089927732944 -0.00042201241012662649   -0.040647774934768677     0.99916869401931763,0.55839431285858154 0.53513342142105103  0.2798343300819397, -0.0030768089927732944 -0.00042201241012662649   -0.040647774934768677     0.99916869401931763
1714573125.0928576,0.55898749828338623 0.54330909252166748 0.27979978919029236, -0.0028770845383405685 -0.00019249084289185703   -0.044234558939933777     0.99901700019836426,0.55898749828338623 0.54330909252166748 0.27979978919029236, -0.0028770845383405685 -0.00019249084289185703   -0.044234558939933777     0.99901700019836426
1714573125.0978343,0.55922222137451172 0.54740816354751587 0.27984169125556946,-0.0027048706542700529 -0.0001402474008500576  -0.045952681452035904    0.99893993139266968,0.55922222137451172 0.54740816354751587 0.27984169125556946,-0.0027048706542700529 -0.0001402474008500576  -0.045952681452035904    0.99893993139266968
1714573125.102947,0.55975580215454102 0.55549979209899902 0.27976024150848389, -0.0025755476672202349 -8.7298249127343297e-05   -0.049102138727903366       0.998790442943573,0.55975580215454102 0.55549979209899902 0.27976024150848389, -0.0025755476672202349 -8.7298249127343297e-05   -0.049102138727903366       0.998790442943573
1714573125.1078222,0.56011301279067993 0.56366527080535889 0.27973979711532593,-0.0022974442690610886 0.00012568650708999485  -0.052345242351293564    0.99862641096115112,0.56011301279067993 0.56366527080535889 0.27973979711532593,-0.0022974442690610886 0.00012568650708999485  -0.052345242351293564    0.99862641096115112
1714573125.1128657,0.55999690294265747 0.57228183746337891 0.27987569570541382,-0.0021992865949869156 8.1708501966204494e-05  -0.055174835026264191    0.99847429990768433,0.55999690294265747 0.57228183746337891 0.27987569570541382,-0.0021992865949869156 8.1708501966204494e-05  -0.055174835026264191    0.99847429990768433
1714573125.1178336,0.56015223264694214 0.58055466413497925 0.27981483936309814, -0.0023327989038079977 -1.8194321455666795e-05   -0.058274362236261368     0.99829787015914917,0.56015223264694214 0.58055466413497925 0.27981483936309814, -0.0023327989038079977 -1.8194321455666795e-05   -0.058274362236261368     0.99829787015914917
1714573125.1228328,0.56026393175125122 0.58465760946273804 0.27980053424835205,-0.0026020498480647802 0.00017238924920093268  -0.059839706867933273    0.99820458889007568,0.56026393175125122 0.58465760946273804 0.27980053424835205,-0.0026020498480647802 0.00017238924920093268  -0.059839706867933273    0.99820458889007568
1714573125.1278317,0.56088542938232422 0.59251165390014648 0.27974802255630493,-0.0023738900199532509   0.000486598233692348  -0.063234806060791016    0.99799573421478271,0.56088542938232422 0.59251165390014648 0.27974802255630493,-0.0023738900199532509   0.000486598233692348  -0.063234806060791016    0.99799573421478271
1714573125.1328671,0.56099981069564819 0.60085546970367432 0.27976351976394653,-0.0027847611345350742 0.00021140235185157508   -0.06634153425693512    0.99779307842254639,0.56099981069564819 0.60085546970367432 0.27976351976394653,-0.0027847611345350742 0.00021140235185157508   -0.06634153425693512    0.99779307842254639
1714573125.13785,0.56140398979187012 0.60882288217544556 0.27975380420684814,-0.0030103926546871662 0.00055309181334450841  -0.069379813969135284    0.99758559465408325,0.56140398979187012 0.60882288217544556 0.27975380420684814,-0.0030103926546871662 0.00055309181334450841  -0.069379813969135284    0.99758559465408325
1714573125.1428523, 0.5618630051612854 0.61672514677047729 0.27971631288528442, -0.002740220632404089 0.00026855195756070316  -0.072489731013774872    0.99736535549163818, 0.5618630051612854 0.61672514677047729 0.27971631288528442, -0.002740220632404089 0.00026855195756070316  -0.072489731013774872    0.99736535549163818
1714573125.147857,0.56232643127441406 0.62033814191818237 0.27962428331375122, -0.002681920537725091 0.00061484432080760598  -0.074397437274456024    0.99722486734390259,0.56232643127441406 0.62033814191818237 0.27962428331375122, -0.002681920537725091 0.00061484432080760598  -0.074397437274456024    0.99722486734390259
1714573125.152832,0.56272679567337036 0.62825775146484375 0.27958711981773376,-0.0027929162606596947 0.00063544407021254301  -0.077269844710826874     0.9970061182975769,0.56272679567337036 0.62825775146484375 0.27958711981773376,-0.0027929162606596947 0.00063544407021254301  -0.077269844710826874     0.9970061182975769
1714573125.1578321,0.56305146217346191 0.63614892959594727 0.27953708171844482,-0.0030051067005842924 0.00099674065131694078  -0.080562911927700043    0.99674451351165771,0.56305146217346191 0.63614892959594727 0.27953708171844482,-0.0030051067005842924 0.00099674065131694078  -0.080562911927700043    0.99674451351165771
1714573125.1628628,0.56324195861816406 0.64413940906524658 0.27928316593170166, -0.002728200750425458 0.00057410920271649957  -0.083446204662322998    0.99650835990905762,0.56324195861816406 0.64413940906524658 0.27928316593170166, -0.002728200750425458 0.00057410920271649957  -0.083446204662322998    0.99650835990905762
1714573125.167856,0.56350213289260864 0.65191060304641724 0.27923816442489624,-0.0030968666542321444 0.00060060300165787339  -0.086221598088741302    0.99627101421356201,0.56350213289260864 0.65191060304641724 0.27923816442489624,-0.0030968666542321444 0.00060060300165787339  -0.086221598088741302    0.99627101421356201
1714573125.172832,0.56366407871246338 0.65562838315963745 0.27936562895774841,-0.0027885253075510263 0.00087340583559125662  -0.087698042392730713    0.99614280462265015,0.56366407871246338 0.65562838315963745 0.27936562895774841,-0.0027885253075510263 0.00087340583559125662  -0.087698042392730713    0.99614280462265015
1714573125.1778333,0.56387835741043091 0.66338378190994263 0.27921831607818604,-0.0031124728266149759 0.00086502177873626351  -0.090860344469547272    0.99585843086242676,0.56387835741043091 0.66338378190994263 0.27921831607818604,-0.0031124728266149759 0.00086502177873626351  -0.090860344469547272    0.99585843086242676
1714573125.1828325,0.56424862146377563 0.67085814476013184 0.27920156717300415,-0.0029505887068808079 0.00057811825536191463  -0.093635231256484985    0.99560201168060303,0.56424862146377563 0.67085814476013184 0.27920156717300415,-0.0029505887068808079 0.00057811825536191463  -0.093635231256484985    0.99560201168060303
1714573125.1878355,0.56426244974136353 0.67859071493148804 0.27922311425209045,-0.0031682220287621021 0.00049769197357818484  -0.096449203789234161    0.99533271789550781,0.56426244974136353 0.67859071493148804 0.27922311425209045,-0.0031682220287621021 0.00049769197357818484  -0.096449203789234161    0.99533271789550781
1714573125.1928194,0.56487464904785156 0.68560713529586792 0.27918609976768494,-0.0030236204620450735  0.0006356986123137176  -0.099553845822811127    0.99502736330032349,0.56487464904785156 0.68560713529586792 0.27918609976768494,-0.0030236204620450735  0.0006356986123137176  -0.099553845822811127    0.99502736330032349
1714573125.1978354,0.56502103805541992 0.68925487995147705 0.27918073534965515,-0.0029313438571989536 0.00064914533868432045   -0.10086916387081146    0.99489516019821167,0.56502103805541992 0.68925487995147705 0.27918073534965515,-0.0029313438571989536 0.00064914533868432045   -0.10086916387081146    0.99489516019821167
1714573125.2028849,0.56536322832107544 0.69649803638458252 0.27916747331619263,-0.0025205845013260841  0.0004670287889894098   -0.10386787354946136    0.99458777904510498,0.56536322832107544 0.69649803638458252 0.27916747331619263,-0.0025205845013260841  0.0004670287889894098   -0.10386787354946136    0.99458777904510498
1714573125.2078989,0.56563222408294678 0.70360898971557617 0.27912479639053345,-0.0027056119870394468 0.00048894516658037901   -0.10658913850784302    0.99429935216903687,0.56563222408294678 0.70360898971557617 0.27912479639053345,-0.0027056119870394468 0.00048894516658037901   -0.10658913850784302    0.99429935216903687
1714573125.2128634,0.56578725576400757 0.71074116230010986 0.27906686067581177,-0.0030210681725293398 0.00028193218167871237   -0.10932952910661697    0.99400091171264648,0.56578725576400757 0.71074116230010986 0.27906686067581177,-0.0030210681725293398 0.00028193218167871237   -0.10932952910661697    0.99400091171264648
1714573125.2178323,0.56603854894638062 0.71780163049697876 0.27910080552101135, -0.002834003884345293 0.00036568348878063262   -0.11219315975904465    0.99368232488632202,0.56603854894638062 0.71780163049697876 0.27910080552101135, -0.002834003884345293 0.00036568348878063262   -0.11219315975904465    0.99368232488632202
1714573125.2229645, 0.5661240816116333  0.7213020920753479 0.27909255027770996,-0.0026876945048570633 0.00074520846828818321    -0.1133434846997261    0.99355196952819824, 0.5661240816116333  0.7213020920753479 0.27909255027770996,-0.0026876945048570633 0.00074520846828818321    -0.1133434846997261    0.99355196952819824
1714573125.2279286,0.56631952524185181 0.72826701402664185 0.27903702855110168,-0.0028113736771047115 0.00065891147824004292   -0.11627179384231567     0.9932132363319397,0.56631952524185181 0.72826701402664185 0.27903702855110168,-0.0028113736771047115 0.00065891147824004292   -0.11627179384231567     0.9932132363319397
1714573125.2328985,   0.56634521484375 0.73535728454589844 0.27928498387336731,-0.0027791643515229225 0.00018146114598494023   -0.11872536689043045    0.99292320013046265,   0.56634521484375 0.73535728454589844 0.27928498387336731,-0.0027791643515229225 0.00018146114598494023   -0.11872536689043045    0.99292320013046265
1714573125.2378359,0.56665509939193726 0.74218505620956421 0.27927994728088379, -0.002605844521895051 3.7090245314175263e-05    -0.1216035932302475    0.99257534742355347,0.56665509939193726 0.74218505620956421 0.27927994728088379, -0.002605844521895051 3.7090245314175263e-05    -0.1216035932302475    0.99257534742355347
1714573125.2429667,0.56733423471450806 0.74858641624450684 0.27915766835212708,-0.0024434337392449379  0.0005134519306011498   -0.12457161396741867    0.99220746755599976,0.56733423471450806 0.74858641624450684 0.27915766835212708,-0.0024434337392449379  0.0005134519306011498   -0.12457161396741867    0.99220746755599976
1714573125.2479322,0.56750965118408203 0.75190317630767822 0.27910095453262329,-0.0025585575494915247 0.00047174931387417018   -0.12591007351875305    0.99203824996948242,0.56750965118408203 0.75190317630767822 0.27910095453262329,-0.0025585575494915247 0.00047174931387417018   -0.12591007351875305    0.99203824996948242
1714573125.2528136,0.56773209571838379 0.75857323408126831 0.27902624011039734,-0.0027120187878608704 0.00067661202047020197   -0.12845940887928009     0.9917108416557312,0.56773209571838379 0.75857323408126831 0.27902624011039734,-0.0027120187878608704 0.00067661202047020197   -0.12845940887928009     0.9917108416557312
1714573125.2759109,0.56836944818496704 0.79148310422897339 0.27899044752120972,-0.0022288553882390261 0.00034703462733887136   -0.14129930734634399    0.98996436595916748,0.56836944818496704 0.79148310422897339 0.27899044752120972,-0.0022288553882390261 0.00034703462733887136   -0.14129930734634399    0.98996436595916748
1714573125.2809706,0.56836944818496704 0.79148310422897339 0.27899044752120972,-0.0022288553882390261 0.00034703462733887136   -0.14129930734634399    0.98996436595916748,0.56836944818496704 0.79148310422897339 0.27899044752120972,-0.0022288553882390261 0.00034703462733887136   -0.14129930734634399    0.98996436595916748
1714573125.28597,0.56859201192855835 0.79791724681854248 0.27874329686164856,  -0.00205250084400177 0.00038108712760731578   -0.14390061795711517    0.98958992958068848,0.56859201192855835 0.79791724681854248 0.27874329686164856,  -0.00205250084400177 0.00038108712760731578   -0.14390061795711517    0.98958992958068848
1714573125.2909708,0.56912636756896973 0.80384242534637451 0.27861741185188293, -0.002448052866384387 0.00093665119493380189   -0.14679576456546783    0.98916333913803101,0.56912636756896973 0.80384242534637451 0.27861741185188293, -0.002448052866384387 0.00093665119493380189   -0.14679576456546783    0.98916333913803101
1714573125.2959361,0.56936496496200562 0.81007051467895508 0.27861854434013367,-0.0025086787063628435 0.00081958441296592355   -0.14914727210998535    0.98881149291992188,0.56936496496200562 0.81007051467895508 0.27861854434013367,-0.0025086787063628435 0.00081958441296592355   -0.14914727210998535    0.98881149291992188
1714573125.3009679,0.56906378269195557 0.81348705291748047 0.27863767743110657,-0.0025815609842538834 0.00051370513392612338   -0.15004350244998932    0.98867589235305786,0.56906378269195557 0.81348705291748047 0.27863767743110657,-0.0025815609842538834 0.00051370513392612338   -0.15004350244998932    0.98867589235305786
1714573125.3059673,0.56963199377059937 0.81929957866668701 0.27863585948944092,-0.0025271889753639698 0.00096487888367846608   -0.15264733135700226    0.98827701807022095,0.56963199377059937 0.81929957866668701 0.27863585948944092,-0.0025271889753639698 0.00096487888367846608   -0.15264733135700226    0.98827701807022095
1714573125.3109667,0.56980514526367188 0.82531929016113281 0.27858960628509521,-0.0024879255797713995 0.00077331735519692302   -0.15514844655990601    0.98788774013519287,0.56980514526367188 0.82531929016113281 0.27858960628509521,-0.0024879255797713995 0.00077331735519692302   -0.15514844655990601    0.98788774013519287
1714573125.3159196,0.56997036933898926 0.83136552572250366  0.2785971462726593, -0.002134725684300065 0.00091322162188589573    -0.1576482355594635    0.98749262094497681,0.56997036933898926 0.83136552572250366  0.2785971462726593, -0.002134725684300065 0.00091322162188589573    -0.1576482355594635    0.98749262094497681
1714573125.320962,0.57013946771621704 0.83724957704544067 0.27860280871391296,-0.0020968224853277206 0.00078183133155107498   -0.15996213257312775    0.98712062835693359,0.57013946771621704 0.83724957704544067 0.27860280871391296,-0.0020968224853277206 0.00078183133155107498   -0.15996213257312775    0.98712062835693359
1714573125.3259983,0.57021558284759521 0.84022659063339233 0.27857166528701782, -0.002273255493491888 0.00073706358671188354   -0.16101297736167908     0.9869493842124939,0.57021558284759521 0.84022659063339233 0.27857166528701782, -0.002273255493491888 0.00073706358671188354   -0.16101297736167908     0.9869493842124939
1714573125.3309703,0.57038509845733643 0.84610223770141602 0.27858820557594299,-0.0022559391800314188 0.00075381569331511855   -0.16361555457115173    0.98652130365371704,0.57038509845733643 0.84610223770141602 0.27858820557594299,-0.0022559391800314188 0.00075381569331511855   -0.16361555457115173    0.98652130365371704
1714573125.3359675,0.57058298587799072 0.85191184282302856   0.278556227684021,-0.002282378263771534 0.0013186096912249923  -0.16586577892303467   0.98614484071731567,0.57058298587799072 0.85191184282302856   0.278556227684021,-0.002282378263771534 0.0013186096912249923  -0.16586577892303467   0.98614484071731567
1714573125.3409681,0.57033377885818481 0.85792815685272217  0.2784653902053833,-0.0024525846820324659 0.00093835103325545788   -0.16780517995357513    0.98581665754318237,0.57033377885818481 0.85792815685272217  0.2784653902053833,-0.0024525846820324659 0.00093835103325545788   -0.16780517995357513    0.98581665754318237
1714573125.3459668,0.57101649045944214 0.86321300268173218 0.27837005257606506,-0.0026320593897253275 0.00078612158540636301   -0.17026668787002563     0.9853941798210144,0.57101649045944214 0.86321300268173218 0.27837005257606506,-0.0026320593897253275 0.00078612158540636301   -0.17026668787002563     0.9853941798210144
1714573125.3509698,0.57119876146316528  0.8687705397605896 0.27833929657936096,-0.0027543182950466871  0.0011612895177677274   -0.17254555225372314    0.98499703407287598,0.57119876146316528  0.8687705397605896 0.27833929657936096,-0.0027543182950466871  0.0011612895177677274   -0.17254555225372314    0.98499703407287598
1714573125.3559668,0.57127034664154053 0.87152498960494995 0.27836933732032776,-0.0023322987835854292 0.00082446617307141423   -0.17364592850208282    0.98480504751205444,0.57127034664154053 0.87152498960494995 0.27836933732032776,-0.0023322987835854292 0.00082446617307141423   -0.17364592850208282    0.98480504751205444
1714573125.3609662,0.57145357131958008  0.8769802451133728 0.27831572294235229,-0.0023542346898466349 0.00086397281847894192   -0.17588359117507935    0.98440778255462646,0.57145357131958008  0.8769802451133728 0.27831572294235229,-0.0023542346898466349 0.00086397281847894192   -0.17588359117507935    0.98440778255462646
1714573125.3659902,0.57124197483062744 0.88279598951339722 0.27832311391830444,-0.0020460919477045536 0.00036566893686540425   -0.17768572270870209     0.9840850830078125,0.57124197483062744 0.88279598951339722 0.27832311391830444,-0.0020460919477045536 0.00036566893686540425   -0.17768572270870209     0.9840850830078125
1714573125.3709903,0.57171016931533813  0.8878052830696106 0.27834323048591614,-0.0021803758572787046 0.00077246845467016101   -0.18010258674621582    0.98364514112472534,0.57171016931533813  0.8878052830696106 0.27834323048591614,-0.0021803758572787046 0.00077246845467016101   -0.18010258674621582    0.98364514112472534
1714573125.3759711, 0.5717463493347168  0.8904685378074646 0.27832037210464478,-0.0017286179354414344  0.0006833572406321764   -0.18121418356895447    0.98344188928604126, 0.5717463493347168  0.8904685378074646 0.27832037210464478,-0.0017286179354414344  0.0006833572406321764   -0.18121418356895447    0.98344188928604126
1714573125.3809662, 0.5715101957321167 0.89598137140274048 0.27823516726493835, -0.002348083071410656 0.00060305959777906537   -0.18305790424346924    0.98309916257858276, 0.5715101957321167 0.89598137140274048 0.27823516726493835, -0.002348083071410656 0.00060305959777906537   -0.18305790424346924    0.98309916257858276
1714573125.3859675, 0.5720672607421875 0.90087676048278809 0.27825343608856201,-0.0023763028439134359 0.00063795433379709721   -0.18526335060596466    0.98268580436706543, 0.5720672607421875 0.90087676048278809 0.27825343608856201,-0.0023763028439134359 0.00063795433379709721   -0.18526335060596466    0.98268580436706543
1714573125.3909526,0.57217437028884888 0.90604865550994873 0.27826604247093201,-0.0021545900963246822 0.00082367192953824997   -0.18744055926799774    0.98227322101593018,0.57217437028884888 0.90604865550994873 0.27826604247093201,-0.0021545900963246822 0.00082367192953824997   -0.18744055926799774    0.98227322101593018
1714573125.3959658,0.57238543033599854 0.91105842590332031 0.27823361754417419,-0.0021369922906160355 0.00064159772591665387   -0.18952482938766479    0.98187339305877686,0.57238543033599854 0.91105842590332031 0.27823361754417419,-0.0021369922906160355 0.00064159772591665387   -0.18952482938766479    0.98187339305877686
1714573125.4009905,0.57248514890670776 0.91358482837677002 0.27829128503799438,-0.0022505840752273798 0.00050376326544210315   -0.19033767282962799    0.98171597719192505,0.57248514890670776 0.91358482837677002 0.27829128503799438,-0.0022505840752273798 0.00050376326544210315   -0.19033767282962799    0.98171597719192505
1714573125.4059653,0.57253515720367432  0.9185757040977478 0.27828025817871094,-0.0021320325322449207 0.00061216723406687379   -0.19244605302810669    0.98130506277084351,0.57253515720367432  0.9185757040977478 0.27828025817871094,-0.0021320325322449207 0.00061216723406687379   -0.19244605302810669    0.98130506277084351
1714573125.4110188,0.57270777225494385 0.92354512214660645 0.27828234434127808,-0.0022302649449557066 0.00026894031907431781   -0.19466593861579895    0.98086702823638916,0.57270777225494385 0.92354512214660645 0.27828234434127808,-0.0022302649449557066 0.00026894031907431781   -0.19466593861579895    0.98086702823638916
1714573125.4159658,0.57276672124862671 0.92848664522171021 0.27832779288291931,-0.0019949735142290592 0.00035466832923702896   -0.19655789434909821    0.98049014806747437,0.57276672124862671 0.92848664522171021 0.27832779288291931,-0.0019949735142290592 0.00035466832923702896   -0.19655789434909821    0.98049014806747437
1714573125.4209657,0.57283812761306763 0.93334102630615234 0.27819293737411499,-0.0022333518136292696 0.00062001054175198078   -0.19833892583847046    0.98013073205947876,0.57283812761306763 0.93334102630615234 0.27819293737411499,-0.0022333518136292696 0.00062001054175198078   -0.19833892583847046    0.98013073205947876
1714573125.4259689,0.57292866706848145 0.93576627969741821 0.27827751636505127, -0.002277270657941699 0.00050126831047236919   -0.19940698146820068    0.97991400957107544,0.57292866706848145 0.93576627969741821 0.27827751636505127, -0.002277270657941699 0.00050126831047236919   -0.19940698146820068    0.97991400957107544
1714573125.430974,0.57304030656814575 0.94055593013763428  0.2782214879989624,-0.0021750296000391245 0.00062810443341732025   -0.20150844752788544    0.97948414087295532,0.57304030656814575 0.94055593013763428  0.2782214879989624,-0.0021750296000391245 0.00062810443341732025   -0.20150844752788544    0.97948414087295532
1714573125.4359906,0.57319498062133789 0.94527226686477661 0.27815777063369751,-0.0024454020895063877 0.00045327123370952904   -0.20322984457015991    0.97912788391113281,0.57319498062133789 0.94527226686477661 0.27815777063369751,-0.0024454020895063877 0.00045327123370952904   -0.20322984457015991    0.97912788391113281
1714573125.4409988,0.57287693023681641 0.95024412870407104 0.27808767557144165,-0.0024894608650356531  0.0005167743656784296   -0.20483243465423584    0.97879374027252197,0.57287693023681641 0.95024412870407104 0.27808767557144165,-0.0024894608650356531  0.0005167743656784296   -0.20483243465423584    0.97879374027252197
1714573125.4459698,0.57342237234115601 0.95456928014755249 0.27809402346611023,-0.0022207330912351608 0.00067687098635360599   -0.20688977837562561    0.97836148738861084,0.57342237234115601 0.95456928014755249 0.27809402346611023,-0.0022207330912351608 0.00067687098635360599   -0.20688977837562561    0.97836148738861084
1714573125.4509521,0.57349830865859985 0.95680952072143555 0.27809110283851624,-0.0022724359296262264 0.00046703472617082298    -0.2078925222158432     0.9781489372253418,0.57349830865859985 0.95680952072143555 0.27809110283851624,-0.0022724359296262264 0.00046703472617082298    -0.2078925222158432     0.9781489372253418
1714573125.4559667,0.57319444417953491 0.96169060468673706 0.27801769971847534,-0.0025002730544656515 8.5391016909852624e-05   -0.20966419577598572    0.97777026891708374,0.57319444417953491 0.96169060468673706 0.27801769971847534,-0.0025002730544656515 8.5391016909852624e-05   -0.20966419577598572    0.97777026891708374
1714573125.460969,0.57366001605987549 0.96587079763412476 0.27803319692611694,-0.0020731443073600531 0.00053656194359064102    -0.2115585058927536     0.9773629903793335,0.57366001605987549 0.96587079763412476 0.27803319692611694,-0.0020731443073600531 0.00053656194359064102    -0.2115585058927536     0.9773629903793335
1714573125.4659677,0.57386422157287598  0.9703059196472168 0.27804607152938843, -0.0018684414681047201 -7.6056625402998179e-05    -0.21328714489936829     0.97698777914047241,0.57386422157287598  0.9703059196472168 0.27804607152938843, -0.0018684414681047201 -7.6056625402998179e-05    -0.21328714489936829     0.97698777914047241
1714573125.4709666,0.57385540008544922 0.97468096017837524 0.27794581651687622,-0.0022591399028897285 0.00066019257064908743   -0.21513403952121735    0.97658169269561768,0.57385540008544922 0.97468096017837524 0.27794581651687622,-0.0022591399028897285 0.00066019257064908743   -0.21513403952121735    0.97658169269561768
1714573125.4759703,0.57393097877502441 0.97892594337463379 0.27796745300292969, -0.002301300410181284 0.00063435477204620838    -0.2169162929058075    0.97618728876113892,0.57393097877502441 0.97892594337463379 0.27796745300292969, -0.002301300410181284 0.00063435477204620838    -0.2169162929058075    0.97618728876113892
1714573125.4809475,0.57390451431274414 0.98111927509307861 0.27794939279556274,-0.0022309210617095232 0.00083416013512760401   -0.21787899732589722    0.97597289085388184,0.57390451431274414 0.98111927509307861 0.27794939279556274,-0.0022309210617095232 0.00083416013512760401   -0.21787899732589722    0.97597289085388184
1714573125.4859905,0.57362329959869385  0.9855688214302063   0.277901291847229,-0.0022468995302915573 0.00042688776738941669    -0.2191520482301712    0.97568804025650024,0.57362329959869385  0.9855688214302063   0.277901291847229,-0.0022468995302915573 0.00042688776738941669    -0.2191520482301712    0.97568804025650024
1714573125.4909661,0.57411074638366699 0.98932623863220215 0.27797552943229675,-0.0019746674224734306 0.00076142948819324374   -0.22124788165092468    0.97521531581878662,0.57411074638366699 0.98932623863220215 0.27797552943229675,-0.0019746674224734306 0.00076142948819324374   -0.22124788165092468    0.97521531581878662
