RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573223.1360414,0.56182777881622314  0.4256361722946167  0.2798304557800293,-0.0029557205270975828 0.00041800295002758503  0.0017879722872748971    0.99999392032623291,0.56182777881622314  0.4256361722946167  0.2798304557800293,-0.0029557205270975828 0.00041800295002758503  0.0017879722872748971    0.99999392032623291
1714573223.1410303,0.56156867742538452 0.42699861526489258 0.28039145469665527,-0.0018142261542379856 5.8141478803008795e-05 -0.0025669857859611511    0.99999505281448364,0.56156867742538452 0.42699861526489258 0.28039145469665527,-0.0018142261542379856 5.8141478803008795e-05 -0.0025669857859611511    0.99999505281448364
1714573223.1460292, 0.5617862343788147 0.42950287461280823 0.28083693981170654, -0.0006664603715762496 -0.00037755840457975864  -0.0065788836218416691     0.99997806549072266, 0.5617862343788147 0.42950287461280823 0.28083693981170654, -0.0006664603715762496 -0.00037755840457975864  -0.0065788836218416691     0.99997806549072266
1714573223.151042,0.56323850154876709 0.43809068202972412 0.28043350577354431,-0.00024814848438836634   0.0013064834056422114   -0.011591778136789799      0.9999319314956665,0.56323850154876709 0.43809068202972412 0.28043350577354431,-0.00024814848438836634   0.0013064834056422114   -0.011591778136789799      0.9999319314956665
1714573223.1560578,0.56463545560836792 0.44806787371635437  0.2794632613658905,-0.0008829394937492907  0.0017851877491921186  -0.016615739092230797    0.99985998868942261,0.56463545560836792 0.44806787371635437  0.2794632613658905,-0.0008829394937492907  0.0017851877491921186  -0.016615739092230797    0.99985998868942261
1714573223.1610377, 0.5657615065574646 0.45765015482902527 0.27988216280937195,0.00050741003360599279 0.00097808730788528919   -0.02239336259663105    0.99974864721298218, 0.5657615065574646 0.45765015482902527 0.27988216280937195,0.00050741003360599279 0.00097808730788528919   -0.02239336259663105    0.99974864721298218
1714573223.1660383,0.56683921813964844 0.46712052822113037 0.27997389435768127, -0.0006065563065931201 -0.00067930371733382344   -0.028719371184706688     0.99958711862564087,0.56683921813964844 0.46712052822113037 0.27997389435768127, -0.0006065563065931201 -0.00067930371733382344   -0.028719371184706688     0.99958711862564087
1714573223.1710374,0.56800258159637451  0.4764103889465332 0.27983129024505615,-0.0011369496351107955 -0.0013837518636137247  -0.035019155591726303    0.99938505887985229,0.56800258159637451  0.4764103889465332 0.27983129024505615,-0.0011369496351107955 -0.0013837518636137247  -0.035019155591726303    0.99938505887985229
1714573223.1760495,0.56872600317001343 0.48123189806938171 0.27985993027687073,-0.0017119788099080324  -0.001289039384573698  -0.037815865129232407    0.99928241968154907,0.56872600317001343 0.48123189806938171 0.27985993027687073,-0.0017119788099080324  -0.001289039384573698  -0.037815865129232407    0.99928241968154907
1714573223.1810267,0.57012104988098145 0.49082532525062561 0.27991855144500732, -0.0025739946868270636 -0.00087235175305977464   -0.043273452669382095     0.99905955791473389,0.57012104988098145 0.49082532525062561 0.27991855144500732, -0.0025739946868270636 -0.00087235175305977464   -0.043273452669382095     0.99905955791473389
1714573223.1860232,0.57161575555801392 0.50035661458969116 0.27954289317131042,-0.0034043905325233936 0.00031306673190556467  -0.048791345208883286    0.99880313873291016,0.57161575555801392 0.50035661458969116 0.27954289317131042,-0.0034043905325233936 0.00031306673190556467  -0.048791345208883286    0.99880313873291016
1714573223.1910238,0.57233983278274536 0.50502705574035645 0.27946507930755615, -0.004156764131039381 0.00049758487148210406  -0.051608406007289886    0.99865859746932983,0.57233983278274536 0.50502705574035645 0.27946507930755615, -0.004156764131039381 0.00049758487148210406  -0.051608406007289886    0.99865859746932983
1714573223.1960335,0.57402211427688599 0.51880329847335815 0.27959290146827698, -0.0046273740008473396 -0.00045781646622344851   -0.060365859419107437     0.99816548824310303,0.57402211427688599 0.51880329847335815 0.27959290146827698, -0.0046273740008473396 -0.00045781646622344851   -0.060365859419107437     0.99816548824310303
1714573223.2010009,0.57450574636459351 0.52338606119155884 0.27972197532653809, -0.0043596974574029446 -0.00059404136845842004    -0.06319427490234375     0.99799156188964844,0.57450574636459351 0.52338606119155884 0.27972197532653809, -0.0043596974574029446 -0.00059404136845842004    -0.06319427490234375     0.99799156188964844
1714573223.2060258,0.57571762800216675 0.53217869997024536  0.2798771858215332, -0.0043371370993554592 -0.00073690456338226795   -0.068971559405326843     0.99760890007019043,0.57571762800216675 0.53217869997024536  0.2798771858215332, -0.0043371370993554592 -0.00073690456338226795   -0.068971559405326843     0.99760890007019043
1714573223.2110264,0.57718265056610107  0.5408896803855896 0.27992838621139526,-0.0042069456540048122 -0.0005745540838688612  -0.074583962559700012    0.99720567464828491,0.57718265056610107  0.5408896803855896 0.27992838621139526,-0.0042069456540048122 -0.0005745540838688612  -0.074583962559700012    0.99720567464828491
1714573223.2160332,0.57783538103103638 0.54527539014816284 0.27988320589065552, -0.0039383629336953163 -0.00039861389086581767    -0.07727399468421936     0.99700206518173218,0.57783538103103638 0.54527539014816284 0.27988320589065552, -0.0039383629336953163 -0.00039861389086581767    -0.07727399468421936     0.99700206518173218
1714573223.2210267,0.58005058765411377 0.55776798725128174 0.27979472279548645, -0.0034105447120964527 -0.00048403666005469859   -0.086122825741767883     0.99627858400344849,0.58005058765411377 0.55776798725128174 0.27979472279548645, -0.0034105447120964527 -0.00048403666005469859   -0.086122825741767883     0.99627858400344849
1714573223.2260485,0.58036845922470093 0.56231194734573364 0.27986785769462585, -0.0032413534354418516 -0.00059617857914417982   -0.088721059262752533     0.99605107307434082,0.58036845922470093 0.56231194734573364 0.27986785769462585, -0.0032413534354418516 -0.00059617857914417982   -0.088721059262752533     0.99605107307434082
1714573223.2310231,0.58159106969833374 0.57077449560165405 0.27989009022712708,  -0.003004556754603982 -8.8869179307948798e-05   -0.094159863889217377     0.99555253982543945,0.58159106969833374 0.57077449560165405 0.27989009022712708,  -0.003004556754603982 -8.8869179307948798e-05   -0.094159863889217377     0.99555253982543945
1714573223.2360215,0.58263051509857178 0.57948899269104004 0.27987015247344971, -0.002749747596681118 3.5303772165207192e-05   -0.09944559633731842    0.99503922462463379,0.58263051509857178 0.57948899269104004 0.27987015247344971, -0.002749747596681118 3.5303772165207192e-05   -0.09944559633731842    0.99503922462463379
1714573223.2410216,0.58313179016113281 0.58379459381103516 0.27990376949310303,-0.0024576808791607618 7.7168995630927384e-05   -0.10217423737049103    0.99476349353790283,0.58313179016113281 0.58379459381103516 0.27990376949310303,-0.0024576808791607618 7.7168995630927384e-05   -0.10217423737049103    0.99476349353790283
1714573223.2460225,0.58419990539550781 0.59232240915298462 0.27989673614501953,-0.0025514408480376005 0.00056440581101924181   -0.10761652886867523    0.99418902397155762,0.58419990539550781 0.59232240915298462 0.27989673614501953,-0.0025514408480376005 0.00056440581101924181   -0.10761652886867523    0.99418902397155762
1714573223.2510252,0.58533066511154175 0.60085064172744751 0.27985882759094238,-0.0023275362327694893  0.0003091359103564173   -0.11312089115381241    0.99357843399047852,0.58533066511154175 0.60085064172744751 0.27985882759094238,-0.0023275362327694893  0.0003091359103564173   -0.11312089115381241    0.99357843399047852
1714573223.2560244,0.58689159154891968 0.60905551910400391 0.27977001667022705,-0.0022142049856483936 0.00060970318736508489   -0.11888463050127029    0.99290543794631958,0.58689159154891968 0.60905551910400391 0.27977001667022705,-0.0022142049856483936 0.00060970318736508489   -0.11888463050127029    0.99290543794631958
1714573223.2610238,0.58780556917190552 0.61780232191085815 0.27978259325027466,-0.0024984634947031736 0.00036252071731723845   -0.12440139800310135    0.99222874641418457,0.58780556917190552 0.61780232191085815 0.27978259325027466,-0.0024984634947031736 0.00036252071731723845   -0.12440139800310135    0.99222874641418457
1714573223.2660258,0.58837932348251343 0.62203681468963623 0.27975603938102722,-0.0023777591995894909 0.00031520851189270616   -0.12705959379673004    0.99189215898513794,0.58837932348251343 0.62203681468963623 0.27975603938102722,-0.0023777591995894909 0.00031520851189270616   -0.12705959379673004    0.99189215898513794
1714573223.2710249,0.59057730436325073  0.6343347430229187 0.27959904074668884,-0.0024773476179689169 0.00056492316070944071   -0.13543471693992615    0.99078303575515747,0.59057730436325073  0.6343347430229187 0.27959904074668884,-0.0024773476179689169 0.00056492316070944071   -0.13543471693992615    0.99078303575515747
1714573223.2760255,0.59120821952819824 0.63854634761810303 0.27954906225204468,-0.0024215634912252426 0.00054220366291701794   -0.13818633556365967    0.99040311574935913,0.59120821952819824 0.63854634761810303 0.27954906225204468,-0.0024215634912252426 0.00054220366291701794   -0.13818633556365967    0.99040311574935913
1714573223.2810254,0.59228837490081787  0.6469077467918396 0.27957111597061157,-0.0024916306138038635 0.00058903428725898266   -0.14377516508102417    0.98960709571838379,0.59228837490081787  0.6469077467918396 0.27957111597061157,-0.0024916306138038635 0.00058903428725898266   -0.14377516508102417    0.98960709571838379
1714573223.2860248,0.59329313039779663 0.65532267093658447 0.27938675880432129,-0.0023784353397786617 0.00040438541327603161   -0.14894965291023254    0.98884183168411255,0.59329313039779663 0.65532267093658447 0.27938675880432129,-0.0023784353397786617 0.00040438541327603161   -0.14894965291023254    0.98884183168411255
1714573223.2910273,0.59428733587265015 0.66360819339752197 0.27923473715782166,-0.0024949961807578802 0.00062487134709954262    -0.1541924923658371    0.98803746700286865,0.59428733587265015 0.66360819339752197 0.27923473715782166,-0.0024949961807578802 0.00062487134709954262    -0.1541924923658371    0.98803746700286865
1714573223.2960336, 0.5952950119972229 0.67186826467514038 0.27926212549209595,-0.0024358236696571112 0.00077224534470587969   -0.15933676064014435    0.98722100257873535, 0.5952950119972229 0.67186826467514038 0.27926212549209595,-0.0024358236696571112 0.00077224534470587969   -0.15933676064014435    0.98722100257873535
1714573223.3010237,0.59587240219116211 0.67588257789611816 0.27920007705688477,-0.0023162390571087599 0.00058507069479674101   -0.16221730411052704    0.98675215244293213,0.59587240219116211 0.67588257789611816 0.27920007705688477,-0.0023162390571087599 0.00058507069479674101   -0.16221730411052704    0.98675215244293213
1714573223.305975,0.59691840410232544 0.68392884731292725 0.27917483448982239,-0.0026102126576006413 0.00064268306596204638   -0.16746170818805695    0.98587489128112793,0.59691840410232544 0.68392884731292725 0.27917483448982239,-0.0026102126576006413 0.00064268306596204638   -0.16746170818805695    0.98587489128112793
1714573223.3109801,0.59803193807601929 0.69185298681259155 0.27918455004692078,-0.0023581790737807751 0.00052770378533750772   -0.17281690239906311    0.98495101928710938,0.59803193807601929 0.69185298681259155 0.27918455004692078,-0.0023581790737807751 0.00052770378533750772   -0.17281690239906311    0.98495101928710938
1714573223.3160331,0.59912353754043579 0.69972574710845947 0.27919420599937439, -0.002548357006162405 0.00057120429119095206    -0.1780412495136261    0.98401957750320435,0.59912353754043579 0.69972574710845947 0.27919420599937439, -0.002548357006162405 0.00057120429119095206    -0.1780412495136261    0.98401957750320435
1714573223.3210261,0.59962058067321777 0.70363420248031616  0.2791864275932312,-0.0024237593170255423  0.0005975749809294939   -0.18058881163597107    0.98355549573898315,0.59962058067321777 0.70363420248031616  0.2791864275932312,-0.0024237593170255423  0.0005975749809294939   -0.18058881163597107    0.98355549573898315
1714573223.3260272,0.60036367177963257 0.71171611547470093 0.27915966510772705,-0.0027280095964670181 0.00061453646048903465   -0.18584932386875153    0.98257428407669067,0.60036367177963257 0.71171611547470093 0.27915966510772705,-0.0027280095964670181 0.00061453646048903465   -0.18584932386875153    0.98257428407669067
1714573223.3310266,0.60171455144882202 0.71910756826400757 0.27909550070762634,-0.0026973150670528412 0.00073949358193203807   -0.19115956127643585    0.98155498504638672,0.60171455144882202 0.71910756826400757 0.27909550070762634,-0.0026973150670528412 0.00073949358193203807   -0.19115956127643585    0.98155498504638672
1714573223.3360083,0.60267120599746704 0.72674226760864258 0.27906689047813416,-0.0026519678067415953 0.00046730955364182591   -0.19633969664573669    0.98053222894668579,0.60267120599746704 0.72674226760864258 0.27906689047813416,-0.0026519678067415953 0.00046730955364182591   -0.19633969664573669    0.98053222894668579
1714573223.3410454,0.60319221019744873 0.73054409027099609 0.27905732393264771,-0.0026593382935971022 0.00054380146320909262   -0.19876539707183838    0.98004335165023804,0.60319221019744873 0.73054409027099609 0.27905732393264771,-0.0026593382935971022 0.00054380146320909262   -0.19876539707183838    0.98004335165023804
1714573223.3460214,0.60380566120147705 0.73842906951904297 0.27910694479942322,-0.0025894618593156338 0.00012934347614645958   -0.20368921756744385    0.97903215885162354,0.60380566120147705 0.73842906951904297 0.27910694479942322,-0.0025894618593156338 0.00012934347614645958   -0.20368921756744385    0.97903215885162354
1714573223.3509955, 0.6052018404006958 0.74547600746154785 0.27925357222557068,-0.0024104418698698282 0.00065358600113540888   -0.20894746482372284     0.9779236912727356, 0.6052018404006958 0.74547600746154785 0.27925357222557068,-0.0024104418698698282 0.00065358600113540888   -0.20894746482372284     0.9779236912727356
1714573223.3560326,0.60629010200500488 0.75287914276123047 0.27921488881111145,-0.0021453313529491425 0.00034863746259361506   -0.21405665576457977    0.97681879997253418,0.60629010200500488 0.75287914276123047 0.27921488881111145,-0.0021453313529491425 0.00034863746259361506   -0.21405665576457977    0.97681879997253418
1714573223.3610253,0.60727262496948242 0.76022797822952271 0.27920201420783997, -0.002057177945971489 0.00044833740685135126   -0.21949000656604767    0.97561246156692505,0.60727262496948242 0.76022797822952271 0.27920201420783997, -0.002057177945971489 0.00044833740685135126   -0.21949000656604767    0.97561246156692505
1714573223.3660028,0.60827302932739258   0.767539381980896 0.27911588549613953,-0.0020082306582480669 0.00033082946902140975   -0.22421807050704956    0.97453689575195312,0.60827302932739258   0.767539381980896 0.27911588549613953,-0.0020082306582480669 0.00033082946902140975   -0.22421807050704956    0.97453689575195312
1714573223.3710456,0.60896897315979004 0.77508485317230225 0.27918624877929688,-0.0019477229798212647 0.00038504286203533411   -0.22904480993747711    0.97341388463973999,0.60896897315979004 0.77508485317230225 0.27918624877929688,-0.0019477229798212647 0.00038504286203533411   -0.22904480993747711    0.97341388463973999
1714573223.3888612, 0.6129116415977478 0.80337989330291748 0.27909955382347107,-0.0016339313006028533 0.00058888935018330812   -0.24913890659809113    0.96846622228622437, 0.6129116415977478 0.80337989330291748 0.27909955382347107,-0.0016339313006028533 0.00058888935018330812   -0.24913890659809113    0.96846622228622437
1714573223.3939188, 0.6129116415977478 0.80337989330291748 0.27909955382347107,-0.0016339313006028533 0.00058888935018330812   -0.24913890659809113    0.96846622228622437, 0.6129116415977478 0.80337989330291748 0.27909955382347107,-0.0016339313006028533 0.00058888935018330812   -0.24913890659809113    0.96846622228622437
1714573223.3989186,0.61335092782974243 0.80678057670593262 0.27907770872116089,-0.0015694452449679375 0.00058335164794698358   -0.25152915716171265    0.96784830093383789,0.61335092782974243 0.80678057670593262 0.27907770872116089,-0.0015694452449679375 0.00058335164794698358   -0.25152915716171265    0.96784830093383789
1714573223.4038737,0.61382704973220825 0.81424129009246826 0.27879655361175537,-0.0018418258987367153 0.00045955152017995715   -0.25613108277320862     0.9666401743888855,0.61382704973220825 0.81424129009246826 0.27879655361175537,-0.0018418258987367153 0.00045955152017995715   -0.25613108277320862     0.9666401743888855
1714573223.4089193,0.61506396532058716 0.82081979513168335 0.27864056825637817,-0.0021435851231217384 0.00080522277858108282    -0.2613581120967865    0.96523916721343994,0.61506396532058716 0.82081979513168335 0.27864056825637817,-0.0021435851231217384 0.00080522277858108282    -0.2613581120967865    0.96523916721343994
1714573223.4139113,0.61601269245147705 0.82757526636123657 0.27876845002174377,-0.0014371755532920361 0.00051674671703949571   -0.26609078049659729    0.96394675970077515,0.61601269245147705 0.82757526636123657 0.27876845002174377,-0.0014371755532920361 0.00051674671703949571   -0.26609078049659729    0.96394675970077515
1714573223.4189007,0.61691194772720337 0.83437728881835938 0.27872356772422791, -0.002195215318351984 0.00075903022661805153    -0.2709634006023407    0.96258682012557983,0.61691194772720337 0.83437728881835938 0.27872356772422791, -0.002195215318351984 0.00075903022661805153    -0.2709634006023407    0.96258682012557983
1714573223.423878,0.61780446767807007 0.84106838703155518 0.27870666980743408,-0.0017147196922451258  0.0007224057917483151   -0.27552992105484009    0.96129071712493896,0.61780446767807007 0.84106838703155518 0.27870666980743408,-0.0017147196922451258  0.0007224057917483151   -0.27552992105484009    0.96129071712493896
1714573223.4289181, 0.6182752251625061 0.84438890218734741 0.27865815162658691,-0.0017292133998125792 0.00056380260502919555   -0.27792781591415405    0.96060025691986084, 0.6182752251625061 0.84438890218734741 0.27865815162658691,-0.0017292133998125792 0.00056380260502919555   -0.27792781591415405    0.96060025691986084
1714573223.4339201,0.61903071403503418 0.85101532936096191 0.27860847115516663,-0.0017487239092588425 0.00043541935156099498   -0.28262647986412048    0.95922833681106567,0.61903071403503418 0.85101532936096191 0.27860847115516663,-0.0017487239092588425 0.00043541935156099498   -0.28262647986412048    0.95922833681106567
1714573223.4389427,0.61982351541519165 0.85757040977478027 0.27864351868629456,  -0.00166477938182652 0.00036768265999853611   -0.28704667091369629    0.95791506767272949,0.61982351541519165 0.85757040977478027 0.27864351868629456,  -0.00166477938182652 0.00036768265999853611   -0.28704667091369629    0.95791506767272949
1714573223.4439218,0.62021976709365845 0.86449801921844482 0.27867928147315979,-0.0014002233510836959 3.7211095332168043e-05   -0.29158547520637512    0.95654374361038208,0.62021976709365845 0.86449801921844482 0.27867928147315979,-0.0014002233510836959 3.7211095332168043e-05   -0.29158547520637512    0.95654374361038208
1714573223.448921,0.62101775407791138 0.86729151010513306 0.27859494090080261,-0.0016937049804255366 0.00036133045796304941   -0.29427194595336914    0.95572018623352051,0.62101775407791138 0.86729151010513306 0.27859494090080261,-0.0016937049804255366 0.00036133045796304941   -0.29427194595336914    0.95572018623352051
1714573223.4539194,0.62184333801269531 0.87374860048294067 0.27854073047637939,-0.0016662436537444592 0.00090797460870817304   -0.29879900813102722    0.95431417226791382,0.62184333801269531 0.87374860048294067 0.27854073047637939,-0.0016662436537444592 0.00090797460870817304   -0.29879900813102722    0.95431417226791382
1714573223.4589174,0.62262648344039917 0.88008582592010498 0.27850919961929321, -0.00156383216381073 0.0001115764825954102  -0.30329108238220215   0.95289665460586548,0.62262648344039917 0.88008582592010498 0.27850919961929321, -0.00156383216381073 0.0001115764825954102  -0.30329108238220215   0.95289665460586548
1714573223.463917,0.62298828363418579 0.88660567998886108 0.27856940031051636,-0.0011445611016824841 6.5630636527203023e-05   -0.30762001872062683    0.95150858163833618,0.62298828363418579 0.88660567998886108 0.27856940031051636,-0.0011445611016824841 6.5630636527203023e-05   -0.30762001872062683    0.95150858163833618
1714573223.4689169,0.62383770942687988 0.88942044973373413 0.27843114733695984,-0.0012414398370310664 0.00066925957798957825    -0.3101813793182373     0.9506763219833374,0.62383770942687988 0.88942044973373413 0.27843114733695984,-0.0012414398370310664 0.00066925957798957825    -0.3101813793182373     0.9506763219833374
1714573223.4740152,0.62465476989746094 0.89550322294235229 0.27839556336402893,-0.0011634404072538018 0.00071138853672891855   -0.31473478674888611    0.94917869567871094,0.62465476989746094 0.89550322294235229 0.27839556336402893,-0.0011634404072538018 0.00071138853672891855   -0.31473478674888611    0.94917869567871094
1714573223.4789314,0.62547212839126587 0.90161311626434326 0.27842730283737183,-0.0013040142366662621 0.00018786686996463686   -0.31896674633026123    0.94776499271392822,0.62547212839126587 0.90161311626434326 0.27842730283737183,-0.0013040142366662621 0.00018786686996463686   -0.31896674633026123    0.94776499271392822
1714573223.4839482,0.62623953819274902 0.90764540433883667 0.27841421961784363,-0.0012843889417126775 6.1002916481811553e-05   -0.32330009341239929    0.94629561901092529,0.62623953819274902 0.90764540433883667 0.27841421961784363,-0.0012843889417126775 6.1002916481811553e-05   -0.32330009341239929    0.94629561901092529
1714573223.4889181,0.62701177597045898 0.91376054286956787  0.2784784734249115, -0.0013992615276947618 -3.8520349335158244e-05    -0.32763800024986267     0.94480228424072266,0.62701177597045898 0.91376054286956787  0.2784784734249115, -0.0013992615276947618 -3.8520349335158244e-05    -0.32763800024986267     0.94480228424072266
1714573223.4939187,0.62772005796432495 0.91958004236221313 0.27837777137756348,-0.0012573187705129385 0.00016831491666380316   -0.33225852251052856    0.94318747520446777,0.62772005796432495 0.91958004236221313 0.27837777137756348,-0.0012573187705129385 0.00016831491666380316   -0.33225852251052856    0.94318747520446777
1714573223.4989183,0.62803834676742554 0.92243295907974243 0.27834832668304443,-0.0013474066508933902 0.00037755395169369876   -0.33439525961875916    0.94243186712265015,0.62803834676742554 0.92243295907974243 0.27834832668304443,-0.0013474066508933902 0.00037755395169369876   -0.33439525961875916    0.94243186712265015
1714573223.5039172,0.62876027822494507 0.92827248573303223 0.27828752994537354,-0.0011788565898314118 2.9862515020795399e-06   -0.33841738104820251    0.94099539518356323,0.62876027822494507 0.92827248573303223 0.27828752994537354,-0.0011788565898314118 2.9862515020795399e-06   -0.33841738104820251    0.94099539518356323
1714573223.5089171,0.62905126810073853 0.93436533212661743 0.27827709913253784, -0.0015376077499240637 -0.00033925127354450524    -0.34247839450836182     0.93952435255050659,0.62905126810073853 0.93436533212661743 0.27827709913253784, -0.0015376077499240637 -0.00033925127354450524    -0.34247839450836182     0.93952435255050659
1714573223.5139167,0.62976574897766113 0.94013065099716187 0.27831241488456726, -0.0013957100454717875 -0.00016422315093223006    -0.34689733386039734     0.93790203332901001,0.62976574897766113 0.94013065099716187 0.27831241488456726, -0.0013957100454717875 -0.00016422315093223006    -0.34689733386039734     0.93790203332901001
1714573223.5189171,0.63048577308654785 0.94254606962203979 0.27818256616592407, -0.0013215551152825356 -7.3774521297309548e-05      -0.349129319190979     0.93707364797592163,0.63048577308654785 0.94254606962203979 0.27818256616592407, -0.0013215551152825356 -7.3774521297309548e-05      -0.349129319190979     0.93707364797592163
1714573223.5239172,0.63072001934051514 0.94858580827713013 0.27826753258705139, -0.0010043936781585217 -0.00040705015999265015    -0.35306134819984436     0.93559956550598145,0.63072001934051514 0.94858580827713013 0.27826753258705139, -0.0010043936781585217 -0.00040705015999265015    -0.35306134819984436     0.93559956550598145
1714573223.5289171,0.63187891244888306 0.95373064279556274 0.27815505862236023, -0.0014130898052826524 -0.00015006560715846717    -0.35745370388031006     0.93392980098724365,0.63187891244888306 0.95373064279556274 0.27815505862236023, -0.0014130898052826524 -0.00015006560715846717    -0.35745370388031006     0.93392980098724365
1714573223.5339181,0.63257330656051636 0.95925754308700562 0.27815237641334534,-0.0011838935315608978 -2.681528712855652e-05   -0.36158674955368042    0.93233770132064819,0.63257330656051636 0.95925754308700562 0.27815237641334534,-0.0011838935315608978 -2.681528712855652e-05   -0.36158674955368042    0.93233770132064819
1714573223.5389171,0.63280230760574341 0.96513199806213379 0.27812990546226501, -0.0016029980033636093 -0.00049565872177481651    -0.36545342206954956     0.93082809448242188,0.63280230760574341 0.96513199806213379 0.27812990546226501, -0.0016029980033636093 -0.00049565872177481651    -0.36545342206954956     0.93082809448242188
1714573223.5439177,0.63395816087722778 0.97005683183670044 0.27841663360595703, -0.0011057361261919141 -9.1869893367402256e-05    -0.36939758062362671     0.92927080392837524,0.63395816087722778 0.97005683183670044 0.27841663360595703, -0.0011057361261919141 -9.1869893367402256e-05    -0.36939758062362671     0.92927080392837524
1714573223.548897,0.63435131311416626 0.97282314300537109 0.27846390008926392, -0.0010104206157848239 -0.00024936124100349844    -0.37146595120429993     0.92844599485397339,0.63435131311416626 0.97282314300537109 0.27846390008926392, -0.0010104206157848239 -0.00024936124100349844    -0.37146595120429993     0.92844599485397339
1714573223.5539172,0.63446676731109619 0.97856873273849487 0.27819573879241943,  -0.001000815536826849 -0.00062077713664621115    -0.37486967444419861     0.92707675695419312,0.63446676731109619 0.97856873273849487 0.27819573879241943,  -0.001000815536826849 -0.00062077713664621115    -0.37486967444419861     0.92707675695419312
1714573223.5589187, 0.6351165771484375 0.98389637470245361  0.2781955897808075, -0.0012737506767734885 -0.00047360581811517477    -0.37906450033187866      0.9253692626953125, 0.6351165771484375 0.98389637470245361  0.2781955897808075, -0.0012737506767734885 -0.00047360581811517477    -0.37906450033187866      0.9253692626953125
1714573223.5639284,0.63572108745574951 0.98907339572906494 0.27816012501716614, -0.0012420589337125421 -0.00063873460749164224    -0.38292485475540161     0.92377841472625732,0.63572108745574951 0.98907339572906494 0.27816012501716614, -0.0012420589337125421 -0.00063873460749164224    -0.38292485475540161     0.92377841472625732
1714573223.5689189,0.63627898693084717  0.9943314790725708 0.27815905213356018, -0.0011629879008978605 -0.00050935678882524371    -0.38673219084739685     0.92219120264053345,0.63627898693084717  0.9943314790725708 0.27815905213356018, -0.0011629879008978605 -0.00050935678882524371    -0.38673219084739685     0.92219120264053345
1714573223.5739036,0.63687199354171753 0.99944025278091431 0.27808624505996704, -0.0012319539673626423 -0.00026011993759311736    -0.39077544212341309     0.92048519849777222,0.63687199354171753 0.99944025278091431 0.27808624505996704, -0.0012319539673626423 -0.00026011993759311736    -0.39077544212341309     0.92048519849777222
1714573223.5789173,0.63717973232269287  1.0018738508224487 0.27807405591011047, -0.0013855097349733114 -0.00040557194733992219    -0.39254677295684814     0.91973090171813965,0.63717973232269287  1.0018738508224487 0.27807405591011047, -0.0013855097349733114 -0.00040557194733992219    -0.39254677295684814     0.91973090171813965
1714573223.5839176,0.63774573802947998  1.0069247484207153 0.27801790833473206, -0.0012501605087891221 -0.00055159640032798052    -0.39603394269943237     0.91823482513427734,0.63774573802947998  1.0069247484207153 0.27801790833473206, -0.0012501605087891221 -0.00055159640032798052    -0.39603394269943237     0.91823482513427734
1714573223.5889208,0.63879895210266113  1.0115668773651123 0.27806767821311951, -0.0010459510376676917 -0.00051994423847645521     -0.4000575840473175     0.91648924350738525,0.63879895210266113  1.0115668773651123 0.27806767821311951, -0.0010459510376676917 -0.00051994423847645521     -0.4000575840473175     0.91648924350738525
1714573223.5939176,0.63891768455505371  1.0168068408966064 0.27803325653076172, -0.0010096601909026504 -0.00088071112986654043    -0.40357014536857605      0.9149477481842041,0.63891768455505371  1.0168068408966064 0.27803325653076172, -0.0010096601909026504 -0.00088071112986654043    -0.40357014536857605      0.9149477481842041
1714573223.5989175,0.63947391510009766  1.0216550827026367 0.27799224853515625,-0.00079752900637686253 -0.00058484048349782825     -0.4071580171585083      0.9133571982383728,0.63947391510009766  1.0216550827026367 0.27799224853515625,-0.00079752900637686253 -0.00058484048349782825     -0.4071580171585083      0.9133571982383728
1714573223.6039178,0.64019143581390381  1.0236586332321167 0.27803584933280945,-0.00052839290583506227  3.2841162465047091e-05      -0.409218430519104     0.91243630647659302,0.64019143581390381  1.0236586332321167 0.27803584933280945,-0.00052839290583506227  3.2841162465047091e-05      -0.409218430519104     0.91243630647659302
1714573223.6089177,0.64079344272613525  1.0284761190414429 0.27798062562942505,-0.00043475598795339465 -0.00040856486884877086    -0.41269293427467346      0.9108700156211853,0.64079344272613525  1.0284761190414429 0.27798062562942505,-0.00043475598795339465 -0.00040856486884877086    -0.41269293427467346      0.9108700156211853
1714573223.6139176,0.64136242866516113  1.0331228971481323 0.27799138426780701,-0.00086284376448020339 -0.00056587619474157691    -0.41640013456344604     0.90918087959289551,0.64136242866516113  1.0331228971481323 0.27799138426780701,-0.00086284376448020339 -0.00056587619474157691    -0.41640013456344604     0.90918087959289551
1714573223.6189413,0.64178460836410522  1.0376485586166382 0.27801713347434998, -0.0011515994556248188 -0.00012482887541409582    -0.42005389928817749     0.90749841928482056,0.64178460836410522  1.0376485586166382 0.27801713347434998, -0.0011515994556248188 -0.00012482887541409582    -0.42005389928817749     0.90749841928482056
1714573223.6239171,0.64234203100204468  1.0421817302703857    0.27800253033638,-0.00067632441641762853 -0.00072057516081258655     -0.4233086109161377     0.90598499774932861,0.64234203100204468  1.0421817302703857    0.27800253033638,-0.00067632441641762853 -0.00072057516081258655     -0.4233086109161377     0.90598499774932861
