RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572979.7915168,0.56006556749343872 0.42824399471282959 0.27995949983596802,-0.0036484773736447096 0.00035759210004471242 -0.0024567241780459881    0.99999028444290161,0.56006556749343872 0.42824399471282959 0.27995949983596802,-0.0036484773736447096 0.00035759210004471242 -0.0024567241780459881    0.99999028444290161
1714572979.7965405,0.56005072593688965 0.42825371026992798 0.27989333868026733,-0.0034540938213467598 0.00024865148589015007 -0.0025941140484064817    0.99999064207077026,0.56005072593688965 0.42825371026992798 0.27989333868026733,-0.0034540938213467598 0.00024865148589015007 -0.0025941140484064817    0.99999064207077026
1714572979.8015432,0.56004303693771362   0.428254634141922 0.27991399168968201, -0.003539590397849679 0.00019185130076948553 -0.0025808962527662516    0.99999040365219116,0.56004303693771362   0.428254634141922 0.27991399168968201, -0.003539590397849679 0.00019185130076948553 -0.0025808962527662516    0.99999040365219116
1714572979.806541,0.56002724170684814 0.42827075719833374 0.27989208698272705,-0.0034980252385139465 0.00025632180040702224 -0.0026025671977549791    0.99999046325683594,0.56002724170684814 0.42827075719833374 0.27989208698272705,-0.0034980252385139465 0.00025632180040702224 -0.0026025671977549791    0.99999046325683594
1714572979.811516,0.56002247333526611 0.42826816439628601 0.27991428971290588,-0.0035069470759481192 0.00023762841010466218 -0.0025968102272599936    0.99999046325683594,0.56002247333526611 0.42826816439628601 0.27991428971290588,-0.0035069470759481192 0.00023762841010466218 -0.0025968102272599936    0.99999046325683594
1714572979.8165152,0.56002217531204224 0.42827165126800537  0.2798926830291748,-0.0035630075726658106 0.00020078042871318758 -0.0025656979996711016    0.99999034404754639,0.56002217531204224 0.42827165126800537  0.2798926830291748,-0.0035630075726658106 0.00020078042871318758 -0.0025656979996711016    0.99999034404754639
1714572979.8215158,0.56001973152160645 0.42825496196746826 0.27988994121551514,-0.0034285532310605049 0.00027038139523938298 -0.0025597342755645514    0.99999082088470459,0.56001973152160645 0.42825496196746826 0.27988994121551514,-0.0034285532310605049 0.00027038139523938298 -0.0025597342755645514    0.99999082088470459
1714572979.8265147,0.56002318859100342 0.42823734879493713 0.27991682291030884,-0.0033571172971278429 0.00025840086163952947 -0.0025747471954673529    0.99999099969863892,0.56002318859100342 0.42823734879493713 0.27991682291030884,-0.0033571172971278429 0.00025840086163952947 -0.0025747471954673529    0.99999099969863892
1714572979.8315394,0.56001532077789307 0.42822724580764771 0.27993220090866089,-0.0033875249791890383 0.00021564995404332876 -0.0025879994500428438    0.99999088048934937,0.56001532077789307 0.42822724580764771 0.27993220090866089,-0.0033875249791890383 0.00021564995404332876 -0.0025879994500428438    0.99999088048934937
1714572979.8365519, 0.5600360631942749 0.42825543880462646 0.27989494800567627,-0.0033996452111750841 0.00028427239158190787 -0.0025298038963228464    0.99999099969863892, 0.5600360631942749 0.42825543880462646 0.27989494800567627,-0.0033996452111750841 0.00028427239158190787 -0.0025298038963228464    0.99999099969863892
1714572979.8415155,0.55992776155471802 0.42838370800018311 0.28022915124893188,-0.0034291730262339115 0.00012162110215285793 -0.0024925156030803919    0.99999099969863892,0.55992776155471802 0.42838370800018311 0.28022915124893188,-0.0034291730262339115 0.00012162110215285793 -0.0024925156030803919    0.99999099969863892
1714572979.8465242, 0.5597912073135376 0.43013831973075867 0.28065088391304016,-0.0022977252956479788 0.00036005725269205868 -0.0022157973144203424    0.99999481439590454, 0.5597912073135376 0.43013831973075867 0.28065088391304016,-0.0022977252956479788 0.00036005725269205868 -0.0022157973144203424    0.99999481439590454
1714572979.851522,0.55922365188598633 0.43743574619293213 0.28058040142059326,-0.0020320885814726353 0.00026893444010056555  -0.002340981736779213    0.99999517202377319,0.55922365188598633 0.43743574619293213 0.28058040142059326,-0.0020320885814726353 0.00026893444010056555  -0.002340981736779213    0.99999517202377319
1714572979.8565269,0.55873370170593262 0.44205069541931152 0.27985507249832153,-0.0026782653294503689  0.0012485594488680363 -0.0016759468708187342    0.99999421834945679,0.55873370170593262 0.44205069541931152 0.27985507249832153,-0.0026782653294503689  0.0012485594488680363 -0.0016759468708187342    0.99999421834945679
1714572979.8615251,0.55774039030075073 0.45105913281440735 0.27910333871841431, -0.0033878844697028399  0.00052305689314380288 -0.00017138940165750682     0.99999409914016724,0.55774039030075073 0.45105913281440735 0.27910333871841431, -0.0033878844697028399  0.00052305689314380288 -0.00017138940165750682     0.99999409914016724
1714572979.8665218,0.55687063932418823 0.45976364612579346 0.27973583340644836,-0.0030562509782612324 7.9170837125275284e-05  0.0011538843391463161    0.99999463558197021,0.55687063932418823 0.45976364612579346 0.27973583340644836,-0.0030562509782612324 7.9170837125275284e-05  0.0011538843391463161    0.99999463558197021
1714572979.8715219,0.55602753162384033  0.4686032235622406 0.27995297312736511, -0.0039180074818432331 -0.00035967075382359326   0.0020996639505028725     0.99999004602432251,0.55602753162384033  0.4686032235622406 0.27995297312736511, -0.0039180074818432331 -0.00035967075382359326   0.0020996639505028725     0.99999004602432251
1714572979.8765194,0.55554473400115967 0.47688275575637817 0.27966588735580444,  -0.004415739793330431 -0.00018802244449034333   0.0030627341475337744     0.99998551607131958,0.55554473400115967 0.47688275575637817 0.27966588735580444,  -0.004415739793330431 -0.00018802244449034333   0.0030627341475337744     0.99998551607131958
1714572979.8815181,0.55514389276504517 0.48115035891532898 0.27971410751342773,-0.0045923702418804169 2.9727687433478422e-05  0.0036953238304704428    0.99998265504837036,0.55514389276504517 0.48115035891532898 0.27971410751342773,-0.0045923702418804169 2.9727687433478422e-05  0.0036953238304704428    0.99998265504837036
1714572979.8865089,0.55450582504272461 0.48972463607788086 0.27970761060714722,-0.0046961880289018154 9.3199108960106969e-05  0.0051243649795651436    0.99997586011886597,0.55450582504272461 0.48972463607788086 0.27970761060714722,-0.0046961880289018154 9.3199108960106969e-05  0.0051243649795651436    0.99997586011886597
1714572979.8914609,0.55371254682540894 0.49798420071601868 0.27978232502937317, -0.0047841491177678108 -0.00021532317623496056   0.0061417813412845135     0.99996966123580933,0.55371254682540894 0.49798420071601868 0.27978232502937317, -0.0047841491177678108 -0.00021532317623496056   0.0061417813412845135     0.99996966123580933
1714572979.8964612,0.55288159847259521 0.50601798295974731 0.27995213866233826, -0.0040647606365382671 -0.00058334192726761103   0.0074064978398382664     0.99996411800384521,0.55288159847259521 0.50601798295974731 0.27995213866233826, -0.0040647606365382671 -0.00058334192726761103   0.0074064978398382664     0.99996411800384521
1714572979.9015119,0.55229073762893677  0.5141223669052124 0.27984070777893066, -0.0040632402524352074 -0.00042314032907597721   0.0086856512352824211     0.99995392560958862,0.55229073762893677  0.5141223669052124 0.27984070777893066, -0.0040632402524352074 -0.00042314032907597721   0.0086856512352824211     0.99995392560958862
1714572979.9065406,0.55199259519577026 0.51812970638275146 0.27978232502937317, -0.0038358881138265133 -6.8756809923797846e-05   0.0093099586665630341     0.99994927644729614,0.55199259519577026 0.51812970638275146 0.27978232502937317, -0.0038358881138265133 -6.8756809923797846e-05   0.0093099586665630341     0.99994927644729614
1714572979.9115093,0.55141401290893555 0.52596813440322876 0.27988901734352112,-0.0032920290250331163 3.6317422200227156e-05   0.010674715042114258    0.99993759393692017,0.55141401290893555 0.52596813440322876 0.27988901734352112,-0.0032920290250331163 3.6317422200227156e-05   0.010674715042114258    0.99993759393692017
1714572979.9164722, 0.5509379506111145 0.53359490633010864 0.27983880043029785,-0.0028212396427989006 2.3624263576493831e-06   0.011694187298417091    0.99992763996124268, 0.5509379506111145 0.53359490633010864 0.27983880043029785,-0.0028212396427989006 2.3624263576493831e-06   0.011694187298417091    0.99992763996124268
1714572979.9215069,0.55046302080154419  0.5411752462387085 0.27969315648078918,-0.0027774274349212646 7.3625727964099497e-05   0.012629653327167034    0.99991637468338013,0.55046302080154419  0.5411752462387085 0.27969315648078918,-0.0027774274349212646 7.3625727964099497e-05   0.012629653327167034    0.99991637468338013
1714572979.9265306,0.54983401298522949 0.54892200231552124 0.27971163392066956,-0.0026498779188841581 1.0155431482417043e-05    0.01411148626357317    0.99989694356918335,0.54983401298522949 0.54892200231552124 0.27971163392066956,-0.0026498779188841581 1.0155431482417043e-05    0.01411148626357317    0.99989694356918335
1714572979.9315312,0.54950618743896484 0.55287814140319824 0.27966484427452087,-0.0025460720062255859 0.00014438593643717468   0.014784654602408409    0.99988746643066406,0.54950618743896484 0.55287814140319824 0.27966484427452087,-0.0025460720062255859 0.00014438593643717468   0.014784654602408409    0.99988746643066406
1714572979.9365067,0.54876887798309326 0.56061291694641113 0.27979552745819092,-0.0027851446066051722 0.00023805983073543757   0.015982061624526978    0.99986839294433594,0.54876887798309326 0.56061291694641113 0.27979552745819092,-0.0027851446066051722 0.00023805983073543757   0.015982061624526978    0.99986839294433594
1714572979.9415071,0.54792565107345581 0.56850862503051758 0.27980431914329529,-0.0025819905567914248 0.00029329652898013592    0.01746615394949913    0.99984407424926758,0.54792565107345581 0.56850862503051758 0.27980431914329529,-0.0025819905567914248 0.00029329652898013592    0.01746615394949913    0.99984407424926758
1714572979.9465363,0.54690265655517578 0.57650297880172729 0.27969881892204285,-0.0027774630580097437 7.7918324677739292e-05   0.018990581855177879    0.99981582164764404,0.54690265655517578 0.57650297880172729 0.27969881892204285,-0.0027774630580097437 7.7918324677739292e-05   0.018990581855177879    0.99981582164764404
1714572979.9515078, 0.5463029146194458 0.58393174409866333 0.27993008494377136,-0.0027315183542668819 7.4922500061802566e-05   0.020231133326888084    0.99979162216186523, 0.5463029146194458 0.58393174409866333 0.27993008494377136,-0.0027315183542668819 7.4922500061802566e-05   0.020231133326888084    0.99979162216186523
1714572979.9565361,0.54599225521087646 0.58771860599517822 0.27982762455940247,-0.0026347350794821978 7.1812723945186008e-07   0.020734133198857307    0.99978154897689819,0.54599225521087646 0.58771860599517822 0.27982762455940247,-0.0026347350794821978 7.1812723945186008e-07   0.020734133198857307    0.99978154897689819
1714572979.9615309,0.54547446966171265 0.59513705968856812 0.27981081604957581,-0.0029437842313200235 0.00017166696488857269   0.021817192435264587    0.99975764751434326,0.54547446966171265 0.59513705968856812 0.27981081604957581,-0.0029437842313200235 0.00017166696488857269   0.021817192435264587    0.99975764751434326
1714572979.9665389, 0.5451582670211792 0.60225820541381836 0.27967789769172668,-0.0027818938251584768 0.00034348006010986865   0.022977240383625031    0.99973207712173462, 0.5451582670211792 0.60225820541381836 0.27967789769172668,-0.0027818938251584768 0.00034348006010986865   0.022977240383625031    0.99973207712173462
1714572979.9715078,0.54435920715332031 0.60991686582565308 0.27971577644348145,-0.0027673870790749788 0.00039787343121133745   0.024157466366887093    0.99970424175262451,0.54435920715332031 0.60991686582565308 0.27971577644348145,-0.0027673870790749788 0.00039787343121133745   0.024157466366887093    0.99970424175262451
1714572979.9765375,0.54403096437454224 0.61699151992797852 0.27950543165206909,-0.0028246857691556215 0.00076921464642509818   0.025461139157414436    0.99967151880264282,0.54403096437454224 0.61699151992797852 0.27950543165206909,-0.0028246857691556215 0.00076921464642509818   0.025461139157414436    0.99967151880264282
1714572979.9815304,0.54361677169799805 0.62076234817504883 0.27938234806060791,-0.0029605473391711712 0.00070146436337381601    0.02591279149055481    0.99965959787368774,0.54361677169799805 0.62076234817504883 0.27938234806060791,-0.0029605473391711712 0.00070146436337381601    0.02591279149055481    0.99965959787368774
1714572979.9865062,0.54293638467788696 0.62815290689468384 0.27930477261543274,-0.0030481528956443071 0.00039549317443743348   0.027315761893987656    0.99962210655212402,0.54293638467788696 0.62815290689468384 0.27930477261543274,-0.0030481528956443071 0.00039549317443743348   0.027315761893987656    0.99962210655212402
1714572979.9915345,0.54233032464981079 0.63537830114364624 0.27938047051429749, -0.002831427613273263 0.00065127131529152393   0.028555683791637421    0.99958795309066772,0.54233032464981079 0.63537830114364624 0.27938047051429749, -0.002831427613273263 0.00065127131529152393   0.028555683791637421    0.99958795309066772
1714572979.9965327,0.54166096448898315 0.64266294240951538 0.27923217415809631,-0.0032065927516669035 0.00055014918325468898   0.030058296397328377    0.99954283237457275,0.54166096448898315 0.64266294240951538 0.27923217415809631,-0.0032065927516669035 0.00055014918325468898   0.030058296397328377    0.99954283237457275
1714572980.001509,0.54110151529312134 0.64971292018890381 0.27919790148735046,-0.0032252771779894829 0.00040982107748277485   0.031437452882528305    0.99950045347213745,0.54110151529312134 0.64971292018890381 0.27919790148735046,-0.0032252771779894829 0.00040982107748277485   0.031437452882528305    0.99950045347213745
1714572980.0065305,0.54079186916351318 0.65320605039596558 0.27917572855949402,-0.0034693251363933086 0.00072806532261893153   0.032009109854698181    0.99948132038116455,0.54079186916351318 0.65320605039596558 0.27917572855949402,-0.0034693251363933086 0.00072806532261893153   0.032009109854698181    0.99948132038116455
1714572980.0115094,0.53990030288696289 0.66046416759490967 0.27922135591506958,-0.0035344788338989019 0.00062063377117738128   0.033246215432882309    0.99944072961807251,0.53990030288696289 0.66046416759490967 0.27922135591506958,-0.0035344788338989019 0.00062063377117738128   0.033246215432882309    0.99944072961807251
1714572980.0165322, 0.5396541953086853 0.66700738668441772 0.27915173768997192,-0.0033648514654487371 0.00085953966481611133     0.0343654565513134    0.99940329790115356, 0.5396541953086853 0.66700738668441772 0.27915173768997192,-0.0033648514654487371 0.00085953966481611133     0.0343654565513134    0.99940329790115356
1714572980.0215349,0.53906607627868652 0.67376464605331421 0.27912920713424683,-0.0033712270669639111 0.00076729845022782683   0.035566572099924088    0.99936133623123169,0.53906607627868652 0.67376464605331421 0.27912920713424683,-0.0033712270669639111 0.00076729845022782683   0.035566572099924088    0.99936133623123169
1714572980.0265329,0.53819882869720459 0.68076831102371216 0.27912607789039612,-0.0035697470884770155 0.00068143644602969289   0.037122935056686401    0.99930411577224731,0.53819882869720459 0.68076831102371216 0.27912607789039612,-0.0035697470884770155 0.00068143644602969289   0.037122935056686401    0.99930411577224731
1714572980.0315356,0.53790855407714844 0.68413299322128296 0.27912944555282593,-0.0033690917771309614 0.00050724286120384932   0.037657260894775391    0.99928492307662964,0.53790855407714844 0.68413299322128296 0.27912944555282593,-0.0033690917771309614 0.00050724286120384932   0.037657260894775391    0.99928492307662964
1714572980.0365062,0.53765547275543213 0.69042342901229858 0.27906075119972229,-0.0032260862644761801 0.00074450921965762973   0.038681983947753906    0.99924606084823608,0.53765547275543213 0.69042342901229858 0.27906075119972229,-0.0032260862644761801 0.00074450921965762973   0.038681983947753906    0.99924606084823608
1714572980.0415072,0.53673392534255981 0.69730019569396973 0.27905675768852234,-0.0032153010834008455 0.00041251711081713438   0.040394574403762817    0.99917852878570557,0.53673392534255981 0.69730019569396973 0.27905675768852234,-0.0032153010834008455 0.00041251711081713438   0.040394574403762817    0.99917852878570557
1714572980.0465064,0.53640931844711304 0.70346039533615112 0.27901044487953186,-0.0030903425067663193  0.0004666501481551677   0.041388779878616333     0.9991382360458374,0.53640931844711304 0.70346039533615112 0.27901044487953186,-0.0030903425067663193  0.0004666501481551677   0.041388779878616333     0.9991382360458374
1714572980.051532,0.53556531667709351 0.71010482311248779 0.27924388647079468,-0.0030737596098333597 0.00068096374161541462   0.042888082563877106    0.99907493591308594,0.53556531667709351 0.71010482311248779 0.27924388647079468,-0.0030737596098333597 0.00068096374161541462   0.042888082563877106    0.99907493591308594
1714572980.0564766,0.53565388917922974 0.71296876668930054 0.27918419241905212,-0.0031380497384816408 0.00085907196626067162   0.043448079377412796    0.99905037879943848,0.53565388917922974 0.71296876668930054 0.27918419241905212,-0.0031380497384816408 0.00085907196626067162   0.043448079377412796    0.99905037879943848
1714572980.0615406,0.53502905368804932  0.7193458080291748  0.2789023220539093,-0.0035626788157969713 0.00060691271210089326   0.044692430645227432    0.99899423122406006,0.53502905368804932  0.7193458080291748  0.2789023220539093,-0.0035626788157969713 0.00060691271210089326   0.044692430645227432    0.99899423122406006
1714572980.0665305,0.53452771902084351 0.72564351558685303 0.27891027927398682,-0.0033760215155780315 0.00070259638596326113   0.045891143381595612    0.99894046783447266,0.53452771902084351 0.72564351558685303 0.27891027927398682,-0.0033760215155780315 0.00070259638596326113   0.045891143381595612    0.99894046783447266
1714572980.0715065,0.53404945135116577  0.7317652702331543 0.27911543846130371,-0.0030742806848138571 0.00093948410358279943   0.047018036246299744    0.99888885021209717,0.53404945135116577  0.7317652702331543 0.27911543846130371,-0.0030742806848138571 0.00093948410358279943   0.047018036246299744    0.99888885021209717
1714572980.0765381,0.53318643569946289 0.73818874359130859 0.27912336587905884, -0.003221356775611639 0.00073615449946373701   0.048592474311590195     0.9988132119178772,0.53318643569946289 0.73818874359130859 0.27912336587905884, -0.003221356775611639 0.00073615449946373701   0.048592474311590195     0.9988132119178772
1714572980.0962303, 0.5312877893447876 0.76217424869537354 0.27879449725151062,-0.0034400641452521086 0.00042229672544635832   0.053689192980527878    0.99855166673660278, 0.5312877893447876 0.76217424869537354 0.27879449725151062,-0.0034400641452521086 0.00042229672544635832   0.053689192980527878    0.99855166673660278
1714572980.101315, 0.5312877893447876 0.76217424869537354 0.27879449725151062,-0.0034400641452521086 0.00042229672544635832   0.053689192980527878    0.99855166673660278, 0.5312877893447876 0.76217424869537354 0.27879449725151062,-0.0034400641452521086 0.00042229672544635832   0.053689192980527878    0.99855166673660278
1714572980.106317,0.53073710203170776 0.76808375120162964 0.27874401211738586,-0.0033796669449657202 0.00079493620432913303   0.054833646863698959    0.99848943948745728,0.53073710203170776 0.76808375120162964 0.27874401211738586,-0.0033796669449657202 0.00079493620432913303   0.054833646863698959    0.99848943948745728
1714572980.1113062,0.52987396717071533 0.77421927452087402 0.27869123220443726, -0.003489962313324213 0.00079661322524771094    0.05630040168762207    0.99840748310089111,0.52987396717071533 0.77421927452087402 0.27869123220443726, -0.003489962313324213 0.00079661322524771094    0.05630040168762207    0.99840748310089111
1714572980.1162868,0.52979117631912231 0.77967405319213867  0.2786586582660675,-0.0032399587798863649 0.00081710412632673979    0.05734841525554657     0.9983486533164978,0.52979117631912231 0.77967405319213867  0.2786586582660675,-0.0032399587798863649 0.00081710412632673979    0.05734841525554657     0.9983486533164978
1714572980.1212873,0.52915406227111816 0.78284341096878052 0.27869749069213867,-0.0033384491689503193 0.00067630904959514737    0.05823194608092308    0.99829727411270142,0.52915406227111816 0.78284341096878052 0.27869749069213867,-0.0033384491689503193 0.00067630904959514737    0.05823194608092308    0.99829727411270142
1714572980.1263168,0.52879995107650757 0.79096609354019165  0.2785431444644928,-0.0037096457090228796  0.0008067613816820085   0.059778682887554169    0.99820441007614136,0.52879995107650757 0.79096609354019165  0.2785431444644928,-0.0037096457090228796  0.0008067613816820085   0.059778682887554169    0.99820441007614136
1714572980.1312881,0.52852952480316162 0.79382836818695068 0.27859622240066528,-0.0034749347250908613  0.0011677249567583203    0.06042344868183136    0.99816608428955078,0.52852952480316162 0.79382836818695068 0.27859622240066528,-0.0034749347250908613  0.0011677249567583203    0.06042344868183136    0.99816608428955078
1714572980.136287, 0.5279964804649353 0.79933649301528931 0.27853816747665405,-0.0037103560753166676 0.00061666849069297314   0.062109228223562241    0.99806225299835205, 0.5279964804649353 0.79933649301528931 0.27853816747665405,-0.0037103560753166676 0.00061666849069297314   0.062109228223562241    0.99806225299835205
1714572980.1412466,0.52746987342834473 0.80488979816436768 0.27854719758033752, -0.003267667954787612 0.00084341363981366158   0.063259333372116089    0.99799144268035889,0.52746987342834473 0.80488979816436768 0.27854719758033752, -0.003267667954787612 0.00084341363981366158   0.063259333372116089    0.99799144268035889
1714572980.1462703, 0.5272597074508667 0.80761259794235229 0.27854433655738831,-0.0032096668146550655 0.00050826335791498423   0.063833571970462799    0.99795526266098022, 0.5272597074508667 0.80761259794235229 0.27854433655738831,-0.0032096668146550655 0.00050826335791498423   0.063833571970462799    0.99795526266098022
1714572980.1512852, 0.5267031192779541 0.81301450729370117 0.27855104207992554,-0.0034204244147986174 0.00083937979070469737   0.065062403678894043    0.99787497520446777, 0.5267031192779541 0.81301450729370117 0.27855104207992554,-0.0034204244147986174 0.00083937979070469737   0.065062403678894043    0.99787497520446777
1714572980.1562891,0.52620095014572144 0.81838566064834595 0.27850568294525146,-0.0033542898017913103 0.00083763885777443647   0.066271029412746429    0.99779564142227173,0.52620095014572144 0.81838566064834595 0.27850568294525146,-0.0033542898017913103 0.00083763885777443647   0.066271029412746429    0.99779564142227173
1714572980.1612885,0.52581900358200073 0.82361245155334473 0.27852776646614075, -0.003072020597755909 0.00069179543061181903   0.067737795412540436    0.99769818782806396,0.52581900358200073 0.82361245155334473 0.27852776646614075, -0.003072020597755909 0.00069179543061181903   0.067737795412540436    0.99769818782806396
1714572980.1662855,0.52536123991012573 0.82880115509033203 0.27841085195541382,-0.0035451734438538551 0.00075760792242363095   0.069151215255260468    0.99759960174560547,0.52536123991012573 0.82880115509033203 0.27841085195541382,-0.0035451734438538551 0.00075760792242363095   0.069151215255260468    0.99759960174560547
1714572980.1713154,  0.525124192237854 0.83137577772140503 0.27853089570999146,-0.0032045564148575068 0.00084194599185138941   0.069598190486431122    0.99756962060928345,  0.525124192237854 0.83137577772140503 0.27853089570999146,-0.0032045564148575068 0.00084194599185138941   0.069598190486431122    0.99756962060928345
1714572980.1763122,0.52470928430557251 0.83640962839126587  0.2785114049911499,-0.0034003246109932661 0.00068334036041051149   0.071040235459804535    0.99746739864349365,0.52470928430557251 0.83640962839126587  0.2785114049911499,-0.0034003246109932661 0.00068334036041051149   0.071040235459804535    0.99746739864349365
1714572980.1812851,0.52426069974899292 0.84144830703735352 0.27848789095878601,-0.0032107399310916662 0.00098526384681463242    0.07211565226316452    0.99739062786102295,0.52426069974899292 0.84144830703735352 0.27848789095878601,-0.0032107399310916662 0.00098526384681463242    0.07211565226316452    0.99739062786102295
1714572980.1863151,0.52348196506500244 0.84672987461090088 0.27840074896812439,-0.0036846420262008905 0.00045398308429867029    0.07380368560552597    0.99726587533950806,0.52348196506500244 0.84672987461090088 0.27840074896812439,-0.0036846420262008905 0.00045398308429867029    0.07380368560552597    0.99726587533950806
1714572980.1913116,0.52338194847106934 0.85132867097854614 0.27842223644256592,-0.0033373602200299501 0.00067994900746271014   0.074927881360054016    0.99718314409255981,0.52338194847106934 0.85132867097854614 0.27842223644256592,-0.0033373602200299501 0.00067994900746271014   0.074927881360054016    0.99718314409255981
1714572980.1963105,0.52247041463851929 0.85647112131118774  0.2784254252910614,-0.0032164452131837606 0.00072568276664242148   0.076420143246650696    0.99707025289535522,0.52247041463851929 0.85647112131118774  0.2784254252910614,-0.0032164452131837606 0.00072568276664242148   0.076420143246650696    0.99707025289535522
1714572980.2012863,0.52241688966751099 0.86099058389663696 0.27844750881195068,-0.0028938569594174623 0.00055472488747909665    0.07748151570558548    0.99698942899703979,0.52241688966751099 0.86099058389663696 0.27844750881195068,-0.0028938569594174623 0.00055472488747909665    0.07748151570558548    0.99698942899703979
1714572980.20631,0.52177298069000244 0.86358743906021118 0.27845615148544312,-0.0030701167415827513 0.00069786841049790382   0.078358151018619537    0.99692028760910034,0.52177298069000244 0.86358743906021118 0.27845615148544312,-0.0030701167415827513 0.00069786841049790382   0.078358151018619537    0.99692028760910034
1714572980.2112868,0.52132332324981689 0.86831444501876831 0.27843481302261353,-0.0031786847393959761 0.00058861618163064122   0.079565435647964478    0.99682438373565674,0.52132332324981689 0.86831444501876831 0.27843481302261353,-0.0031786847393959761 0.00058861618163064122   0.079565435647964478    0.99682438373565674
1714572980.2162862,0.52091926336288452 0.87290811538696289 0.27829581499099731,-0.0034780993591994047 0.00028175872284919024   0.081245377659797668    0.99668800830841064,0.52091926336288452 0.87290811538696289 0.27829581499099731,-0.0034780993591994047 0.00028175872284919024   0.081245377659797668    0.99668800830841064
1714572980.2212865,0.52093100547790527 0.87715035676956177 0.27827295660972595,-0.0034212297759950161 0.00042460262193344533   0.082334667444229126    0.99659878015518188,0.52093100547790527 0.87715035676956177 0.27827295660972595,-0.0034212297759950161 0.00042460262193344533   0.082334667444229126    0.99659878015518188
1714572980.2262866,0.52064776420593262 0.87948733568191528 0.27828148007392883, -0.003160255728289485 0.00085669441614300013   0.082696020603179932    0.99656945466995239,0.52064776420593262 0.87948733568191528 0.27828148007392883, -0.003160255728289485 0.00085669441614300013   0.082696020603179932    0.99656945466995239
1714572980.231286,0.52039247751235962 0.88389050960540771 0.27852550148963928,-0.0030513766687363386 0.00092461140593513846   0.083896830677986145    0.99646931886672974,0.52039247751235962 0.88389050960540771 0.27852550148963928,-0.0030513766687363386 0.00092461140593513846   0.083896830677986145    0.99646931886672974
1714572980.2362864,0.51992374658584595 0.88837599754333496 0.27815625071525574,-0.0036535630933940411  0.0002537361579015851   0.085543304681777954    0.99632769823074341,0.51992374658584595 0.88837599754333496 0.27815625071525574,-0.0036535630933940411  0.0002537361579015851   0.085543304681777954    0.99632769823074341
1714572980.2412863,0.51948601007461548 0.89280807971954346 0.27819123864173889,-0.0034995763562619686 0.00060023891273885965   0.087017595767974854    0.99620044231414795,0.51948601007461548 0.89280807971954346 0.27819123864173889,-0.0034995763562619686 0.00060023891273885965   0.087017595767974854    0.99620044231414795
1714572980.2462964,0.51918673515319824 0.89710652828216553 0.27842524647712708,-0.0032731096725910902 0.00049331010086461902   0.088397234678268433    0.99607980251312256,0.51918673515319824 0.89710652828216553 0.27842524647712708,-0.0032731096725910902 0.00049331010086461902   0.088397234678268433    0.99607980251312256
1714572980.2513108,0.51865541934967041 0.90145999193191528 0.27813249826431274,-0.0031809881329536438 0.00068166258279234171   0.089665621519088745    0.99596661329269409,0.51865541934967041 0.90145999193191528 0.27813249826431274,-0.0031809881329536438 0.00068166258279234171   0.089665621519088745    0.99596661329269409
1714572980.2563109, 0.5184856653213501 0.90357500314712524 0.27809974551200867,-0.0036053864751011133  0.0002907485468313098   0.090422645211219788    0.99589693546295166, 0.5184856653213501 0.90357500314712524 0.27809974551200867,-0.0036053864751011133  0.0002907485468313098   0.090422645211219788    0.99589693546295166
1714572980.261317,0.51805740594863892 0.90780407190322876 0.27815073728561401,-0.0032480214722454548 0.00051758537301793694    0.09178740531206131    0.99577319622039795,0.51805740594863892 0.90780407190322876 0.27815073728561401,-0.0032480214722454548 0.00051758537301793694    0.09178740531206131    0.99577319622039795
1714572980.2662854,0.51771146059036255 0.91197842359542847 0.27812042832374573,-0.0032134768553078175 0.00046584862866438925   0.093191899359226227    0.99564290046691895,0.51771146059036255 0.91197842359542847 0.27812042832374573,-0.0032134768553078175 0.00046584862866438925   0.093191899359226227    0.99564290046691895
1714572980.2713215, 0.5169486403465271 0.91645771265029907 0.27803471684455872,-0.0034670503810048103 0.00037580422940663993   0.094833463430404663     0.9954870343208313, 0.5169486403465271 0.91645771265029907 0.27803471684455872,-0.0034670503810048103 0.00037580422940663993   0.094833463430404663     0.9954870343208313
1714572980.276288,0.51696664094924927 0.92016422748565674 0.27810391783714294,-0.0033181570470333099 0.00080926233204081655    0.09598425030708313    0.99537700414657593,0.51696664094924927 0.92016422748565674 0.27810391783714294,-0.0033181570470333099 0.00080926233204081655    0.09598425030708313    0.99537700414657593
1714572980.2813134,0.51686811447143555 0.92213815450668335 0.27812466025352478,-0.0031534126028418541 0.00076462375000119209    0.09669119119644165    0.99530911445617676,0.51686811447143555 0.92213815450668335 0.27812466025352478,-0.0031534126028418541 0.00076462375000119209    0.09669119119644165    0.99530911445617676
1714572980.2863097,0.51645910739898682 0.92610299587249756 0.27810999751091003,-0.0031759159173816442 0.00095535948639735579   0.098015889525413513    0.99517929553985596,0.51645910739898682 0.92610299587249756 0.27810999751091003,-0.0031759159173816442 0.00095535948639735579   0.098015889525413513    0.99517929553985596
1714572980.2913151,0.51603949069976807 0.92995083332061768 0.27818366885185242,-0.0029886572156101465  0.0010675824014469981     0.0995006263256073    0.99503242969512939,0.51603949069976807 0.92995083332061768 0.27818366885185242,-0.0029886572156101465  0.0010675824014469981     0.0995006263256073    0.99503242969512939
