RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573184.8433959,0.55576694011688232 0.42392799258232117 0.28010421991348267,-0.0028975347522646189 0.00019740909920074046  0.0031370660290122032    0.99999088048934937,0.55576694011688232 0.42392799258232117 0.28010421991348267,-0.0028975347522646189 0.00019740909920074046  0.0031370660290122032    0.99999088048934937
1714573184.8485527,0.55563324689865112   0.424276202917099 0.28021559119224548,-0.0030650564003735781 3.9050744817359373e-05  0.0033065632451325655    0.99998980760574341,0.55563324689865112   0.424276202917099 0.28021559119224548,-0.0030650564003735781 3.9050744817359373e-05  0.0033065632451325655    0.99998980760574341
1714573184.853549,0.55588781833648682 0.42397356033325195 0.27997702360153198,-0.0030558144208043814 0.00023635568504687399   0.003093173960223794    0.99999052286148071,0.55588781833648682 0.42397356033325195 0.27997702360153198,-0.0030558144208043814 0.00023635568504687399   0.003093173960223794    0.99999052286148071
1714573184.8584325,0.55592900514602661 0.42395499348640442 0.27985742688179016,-0.0031439866870641708 0.00031129983835853636   0.003047020873054862    0.99999034404754639,0.55592900514602661 0.42395499348640442 0.27985742688179016,-0.0031439866870641708 0.00031129983835853636   0.003047020873054862    0.99999034404754639
1714573184.8634372,0.55579185485839844 0.42506349086761475 0.28035733103752136,-0.0033832464832812548 0.00028626809944398701 0.00047464421368204057    0.99999409914016724,0.55579185485839844 0.42506349086761475 0.28035733103752136,-0.0033832464832812548 0.00028626809944398701 0.00047464421368204057    0.99999409914016724
1714573184.8684337,0.55628931522369385 0.43210610747337341 0.28099223971366882, -0.0034952089190483093 -0.00038301298627629876  -0.0046892617829144001     0.99998283386230469,0.55628931522369385 0.43210610747337341 0.28099223971366882, -0.0034952089190483093 -0.00038301298627629876  -0.0046892617829144001     0.99998283386230469
1714573184.8734329,0.55693084001541138 0.44229555130004883 0.27987301349639893,-0.0049949032254517078 0.00061429181369021535 -0.0080001968890428543    0.99995535612106323,0.55693084001541138 0.44229555130004883 0.27987301349639893,-0.0049949032254517078 0.00061429181369021535 -0.0080001968890428543    0.99995535612106323
1714573184.878454,0.55709069967269897 0.44724637269973755 0.27939969301223755,-0.0053993873298168182 0.00013871611736249179 -0.0093438057228922844    0.99994176626205444,0.55709069967269897 0.44724637269973755 0.27939969301223755,-0.0053993873298168182 0.00013871611736249179 -0.0093438057228922844    0.99994176626205444
1714573184.8834352,0.55749666690826416 0.45727655291557312 0.27986070513725281, -0.0031733706127852201 -0.00076078512938693166    -0.01308656670153141     0.99990904331207275,0.55749666690826416 0.45727655291557312 0.27986070513725281, -0.0031733706127852201 -0.00076078512938693166    -0.01308656670153141     0.99990904331207275
1714573184.8884597,0.55877721309661865 0.46646237373352051 0.27975746989250183, -0.0035396828316152096 -2.0731287804665044e-05   -0.017204733565449715     0.99984574317932129,0.55877721309661865 0.46646237373352051 0.27975746989250183, -0.0035396828316152096 -2.0731287804665044e-05   -0.017204733565449715     0.99984574317932129
1714573184.8934627,0.55973201990127563 0.47583281993865967 0.27963796257972717,-0.0030958105344325304 0.00073289201827719808  -0.021008308976888657    0.99977421760559082,0.55973201990127563 0.47583281993865967 0.27963796257972717,-0.0030958105344325304 0.00073289201827719808  -0.021008308976888657    0.99977421760559082
1714573184.8985527,0.56038391590118408 0.48543226718902588 0.27977749705314636,-0.0029744033236056566 0.00015151899424381554  -0.024680988863110542     0.9996909499168396,0.56038391590118408 0.48543226718902588 0.27977749705314636,-0.0029744033236056566 0.00015151899424381554  -0.024680988863110542     0.9996909499168396
1714573184.9034286,0.56070137023925781 0.49016019701957703 0.27975359559059143,-0.0028302618302404881 4.9564765504328534e-05  -0.026638872921466827    0.99964112043380737,0.56070137023925781 0.49016019701957703 0.27975359559059143,-0.0028302618302404881 4.9564765504328534e-05  -0.026638872921466827    0.99964112043380737
1714573184.908428, 0.5613132119178772 0.49965310096740723 0.27944627404212952, -0.0025235295761376619 -6.4753941842354834e-05   -0.030634263530373573      0.9995274543762207, 0.5613132119178772 0.49965310096740723 0.27944627404212952, -0.0025235295761376619 -6.4753941842354834e-05   -0.030634263530373573      0.9995274543762207
1714573184.9134276,0.56201618909835815 0.50899654626846313 0.27951893210411072, -0.0025931312702596188 -0.00013271829811856151   -0.034549571573734283     0.99939960241317749,0.56201618909835815 0.50899654626846313 0.27951893210411072, -0.0025931312702596188 -0.00013271829811856151   -0.034549571573734283     0.99939960241317749
1714573184.918427,0.56270170211791992 0.51851141452789307  0.2795412540435791,-0.0028993508312851191 0.00024060645955614746   -0.03834119439125061    0.99926048517227173,0.56270170211791992 0.51851141452789307  0.2795412540435791,-0.0028993508312851191 0.00024060645955614746   -0.03834119439125061    0.99926048517227173
1714573184.9234214,0.56337261199951172   0.527626633644104 0.27975749969482422,-0.0024197776801884174   0.000176974106580019  -0.042219817638397217    0.99910539388656616,0.56337261199951172   0.527626633644104 0.27975749969482422,-0.0024197776801884174   0.000176974106580019  -0.042219817638397217    0.99910539388656616
1714573184.9283798,0.56370383501052856 0.53220939636230469 0.27981001138687134,-0.0024077624548226595 -9.316764771938324e-05   -0.04407525435090065    0.99902528524398804,0.56370383501052856 0.53220939636230469 0.27981001138687134,-0.0024077624548226595 -9.316764771938324e-05   -0.04407525435090065    0.99902528524398804
1714573184.9334247,0.56454265117645264 0.54112827777862549 0.27988055348396301,-0.0023461522068828344 2.8968874175916426e-05  -0.047968737781047821    0.99884605407714844,0.56454265117645264 0.54112827777862549 0.27988055348396301,-0.0023461522068828344 2.8968874175916426e-05  -0.047968737781047821    0.99884605407714844
1714573184.9384267,0.56549835205078125 0.54996210336685181 0.27969682216644287,-0.0024529017973691225 0.00014035982894711196  -0.052007336169481277    0.99864369630813599,0.56549835205078125 0.54996210336685181 0.27969682216644287,-0.0024529017973691225 0.00014035982894711196  -0.052007336169481277    0.99864369630813599
1714573184.9434259,0.56634628772735596 0.55883020162582397 0.27969342470169067,-0.0024310164153575897 7.0444672019220889e-05  -0.055711857974529266    0.99844390153884888,0.56634628772735596 0.55883020162582397 0.27969342470169067,-0.0024310164153575897 7.0444672019220889e-05  -0.055711857974529266    0.99844390153884888
1714573184.9485269,0.56665879487991333 0.56800222396850586 0.27993810176849365,  -0.002158421790227294 -8.0832496678340249e-06   -0.059156261384487152     0.99824637174606323,0.56665879487991333 0.56800222396850586 0.27993810176849365,  -0.002158421790227294 -8.0832496678340249e-06   -0.059156261384487152     0.99824637174606323
1714573184.953455,0.56694835424423218 0.57252150774002075 0.27983513474464417, -0.001969560980796814 1.0631498298607767e-05  -0.060791939496994019    0.99814850091934204,0.56694835424423218 0.57252150774002075 0.27983513474464417, -0.001969560980796814 1.0631498298607767e-05  -0.060791939496994019    0.99814850091934204
1714573184.9583795,0.56769704818725586 0.58119046688079834 0.27969059348106384,-0.0018799155950546265 0.00029084025300107896  -0.064491339027881622    0.99791646003723145,0.56769704818725586 0.58119046688079834 0.27969059348106384,-0.0018799155950546265 0.00029084025300107896  -0.064491339027881622    0.99791646003723145
1714573184.9634252,0.56795144081115723 0.59023737907409668 0.27968883514404297,-0.0021397091913968325 3.1491603294853121e-05   -0.06805737316608429    0.99767911434173584,0.56795144081115723 0.59023737907409668 0.27968883514404297,-0.0021397091913968325 3.1491603294853121e-05   -0.06805737316608429    0.99767911434173584
1714573184.9684265,0.56856268644332886 0.59905076026916504 0.27960360050201416,-0.0021976381540298462 0.00019812527170870453  -0.071652933955192566    0.99742716550827026,0.56856268644332886 0.59905076026916504 0.27960360050201416,-0.0021976381540298462 0.00019812527170870453  -0.071652933955192566    0.99742716550827026
1714573184.9734268,0.56926661729812622 0.60773128271102905 0.27969393134117126, -0.002110806992277503 3.9447077142540365e-05  -0.075429394841194153    0.99714893102645874,0.56926661729812622 0.60773128271102905 0.27969393134117126, -0.002110806992277503 3.9447077142540365e-05  -0.075429394841194153    0.99714893102645874
1714573184.9784255,0.56965231895446777 0.61202132701873779 0.27972555160522461,-0.0022625948768109083 0.00041892379522323608  -0.077360570430755615    0.99700051546096802,0.56965231895446777 0.61202132701873779 0.27972555160522461,-0.0022625948768109083 0.00041892379522323608  -0.077360570430755615    0.99700051546096802
1714573184.9834273,0.57029634714126587 0.62061935663223267 0.27967613935470581,-0.0024108847137540579 0.00052942254114896059   -0.08104337751865387     0.9967074990272522,0.57029634714126587 0.62061935663223267 0.27967613935470581,-0.0024108847137540579 0.00052942254114896059   -0.08104337751865387     0.9967074990272522
1714573184.9884617,0.57100015878677368 0.62917077541351318 0.27966263890266418,-0.0023065153509378433  0.0002329801645828411  -0.084475003182888031    0.99642288684844971,0.57100015878677368 0.62917077541351318 0.27966263890266418,-0.0023065153509378433  0.0002329801645828411  -0.084475003182888031    0.99642288684844971
1714573184.9934289,0.57198417186737061 0.63732635974884033 0.27956366539001465,-0.0022521286737173796 0.00061231869040057063  -0.088415108621120453    0.99608099460601807,0.57198417186737061 0.63732635974884033 0.27956366539001465,-0.0022521286737173796 0.00061231869040057063  -0.088415108621120453    0.99608099460601807
1714573184.9984257, 0.5725100040435791 0.64590996503829956 0.27956229448318481,-0.0023003146052360535 0.00037178685306571424  -0.092087626457214355    0.99574816226959229, 0.5725100040435791 0.64590996503829956 0.27956229448318481,-0.0023003146052360535 0.00037178685306571424  -0.092087626457214355    0.99574816226959229
1714573185.0034263,0.57270193099975586 0.65027189254760742 0.27935519814491272,-0.0025010695680975914 0.00018770855967886746  -0.093845412135124207    0.99558359384536743,0.57270193099975586 0.65027189254760742 0.27935519814491272,-0.0025010695680975914 0.00018770855967886746  -0.093845412135124207    0.99558359384536743
1714573185.0084496,0.57318621873855591 0.65873801708221436 0.27932560443878174,-0.0026716187130659819 0.00015019893180578947   -0.09749167412519455    0.99523276090621948,0.57318621873855591 0.65873801708221436 0.27932560443878174,-0.0026716187130659819 0.00015019893180578947   -0.09749167412519455    0.99523276090621948
1714573185.0134265,0.57371610403060913 0.66713213920593262 0.27925097942352295,-0.0025494713336229324 0.00029089860618114471     -0.100589320063591    0.99492472410202026,0.57371610403060913 0.66713213920593262 0.27925097942352295,-0.0025494713336229324 0.00029089860618114471     -0.100589320063591    0.99492472410202026
1714573185.0184262,0.57429414987564087 0.67534446716308594 0.27920222282409668,-0.0026998564135283232 0.00035215867683291435   -0.10411482304334641    0.99456155300140381,0.57429414987564087 0.67534446716308594 0.27920222282409668,-0.0026998564135283232 0.00035215867683291435   -0.10411482304334641    0.99456155300140381
1714573185.0234268,0.57491648197174072  0.6834372878074646 0.27919161319732666,-0.0025371690280735493 0.00031089768162928522   -0.10753244161605835     0.9941982626914978,0.57491648197174072  0.6834372878074646 0.27919161319732666,-0.0025371690280735493 0.00031089768162928522   -0.10753244161605835     0.9941982626914978
1714573185.0285227,0.57488054037094116 0.68781030178070068  0.2791847288608551,-0.0029663823079317808 0.00014214598922990263   -0.10891673713922501    0.99404644966125488,0.57488054037094116 0.68781030178070068  0.2791847288608551,-0.0029663823079317808 0.00014214598922990263   -0.10891673713922501    0.99404644966125488
1714573185.0334263,0.57582515478134155  0.6954304575920105 0.27904766798019409,-0.0027045533061027527 0.00034017307916656137   -0.11279178410768509    0.99361491203308105,0.57582515478134155  0.6954304575920105 0.27904766798019409,-0.0027045533061027527 0.00034017307916656137   -0.11279178410768509    0.99361491203308105
1714573185.0384266,0.57637828588485718 0.70333653688430786 0.27904307842254639,-0.0026686291676014662  0.0002273868303745985   -0.11620154976844788    0.99322205781936646,0.57637828588485718 0.70333653688430786 0.27904307842254639,-0.0026686291676014662  0.0002273868303745985   -0.11620154976844788    0.99322205781936646
1714573185.0434294,0.57693076133728027 0.71121114492416382 0.27911439538002014,  -0.00242021051235497 8.4975778008811176e-05   -0.11969291418790817    0.99280798435211182,0.57693076133728027 0.71121114492416382 0.27911439538002014,  -0.00242021051235497 8.4975778008811176e-05   -0.11969291418790817    0.99280798435211182
1714573185.0485203,0.57750576734542847 0.71894627809524536 0.27900779247283936,-0.0025631880853325129 7.0655827585142106e-05   -0.12274463474750519    0.99243497848510742,0.57750576734542847 0.71894627809524536 0.27900779247283936,-0.0025631880853325129 7.0655827585142106e-05   -0.12274463474750519    0.99243497848510742
1714573185.0534244,0.57766073942184448 0.72282320261001587 0.27898889780044556, -0.0027947758790105581 -1.6337811757693999e-05    -0.12448861449956894     0.99221712350845337,0.57766073942184448 0.72282320261001587 0.27898889780044556, -0.0027947758790105581 -1.6337811757693999e-05    -0.12448861449956894     0.99221712350845337
1714573185.0584507,0.57813137769699097 0.73047035932540894 0.27897804975509644,-0.0028003051411360502 0.00037279009120538831   -0.12793107330799103    0.99177902936935425,0.57813137769699097 0.73047035932540894 0.27897804975509644,-0.0028003051411360502 0.00037279009120538831   -0.12793107330799103    0.99177902936935425
1714573185.0634255,0.57825595140457153 0.73842787742614746 0.27897816896438599,-0.0031391088850796223 0.00020948969176970422   -0.13105283677577972    0.99137037992477417,0.57825595140457153 0.73842787742614746 0.27897816896438599,-0.0031391088850796223 0.00020948969176970422   -0.13105283677577972    0.99137037992477417
1714573185.0684254,0.57908368110656738 0.74563837051391602 0.27894750237464905,-0.0027320971712470055 0.00058295653434470296   -0.13479705154895782    0.99086928367614746,0.57908368110656738 0.74563837051391602 0.27894750237464905,-0.0027320971712470055 0.00058295653434470296   -0.13479705154895782    0.99086928367614746
1714573185.0734241,0.57926023006439209 0.75345444679260254 0.27899929881095886, -0.0029202853329479694 -4.4977688958169892e-05    -0.13760536909103394     0.99048280715942383,0.57926023006439209 0.75345444679260254 0.27899929881095886, -0.0029202853329479694 -4.4977688958169892e-05    -0.13760536909103394     0.99048280715942383
1714573185.0784242,0.57987552881240845 0.75680553913116455 0.27892404794692993,-0.0028900594916194677 0.00050627614837139845   -0.13934025168418884    0.99024021625518799,0.57987552881240845 0.75680553913116455 0.27892404794692993,-0.0028900594916194677 0.00050627614837139845   -0.13934025168418884    0.99024021625518799
1714573185.0834243,0.58005654811859131 0.76437103748321533 0.27920779585838318,-0.0021969426888972521 0.00057128624757751822   -0.14257852733135223    0.98978090286254883,0.58005654811859131 0.76437103748321533 0.27920779585838318,-0.0021969426888972521 0.00057128624757751822   -0.14257852733135223    0.98978090286254883
1714573185.0884264,0.58089733123779297 0.77142876386642456 0.27888217568397522,-0.0026307539083063602 0.00030562069150619209   -0.14615641534328461    0.98925793170928955,0.58089733123779297 0.77142876386642456 0.27888217568397522,-0.0026307539083063602 0.00030562069150619209   -0.14615641534328461    0.98925793170928955
1714573185.0934293,0.58155554533004761 0.77856481075286865 0.27910712361335754,-0.0022647238802164793 0.00056416605366393924   -0.14922469854354858    0.98880058526992798,0.58155554533004761 0.77856481075286865 0.27910712361335754,-0.0022647238802164793 0.00056416605366393924   -0.14922469854354858    0.98880058526992798
1714573185.1137581,0.58349961042404175 0.81078600883483887 0.27893784642219543,-0.0017887888243421912 0.00058905209880322218   -0.16367614269256592    0.98651230335235596,0.58349961042404175 0.81078600883483887 0.27893784642219543,-0.0017887888243421912 0.00058905209880322218   -0.16367614269256592    0.98651230335235596
1714573185.1188414,0.58349961042404175 0.81078600883483887 0.27893784642219543,-0.0017887888243421912 0.00058905209880322218   -0.16367614269256592    0.98651230335235596,0.58349961042404175 0.81078600883483887 0.27893784642219543,-0.0017887888243421912 0.00058905209880322218   -0.16367614269256592    0.98651230335235596
1714573185.1238134,0.58384257555007935 0.81781131029129028 0.27866977453231812,-0.0023800844792276621 0.00084553699707612395   -0.16668863594532013    0.98600631952285767,0.58384257555007935 0.81781131029129028 0.27866977453231812,-0.0023800844792276621 0.00084553699707612395   -0.16668863594532013    0.98600631952285767
1714573185.1288455,0.58411002159118652 0.82129192352294922 0.27861320972442627,-0.0026173021178692579 0.00092259317170828581   -0.16844922304153442    0.98570644855499268,0.58411002159118652 0.82129192352294922 0.27861320972442627,-0.0026173021178692579 0.00092259317170828581   -0.16844922304153442    0.98570644855499268
1714573185.1338155,0.58460575342178345 0.82808506488800049  0.2786024808883667,-0.0021670665591955185 0.00039917023968882859   -0.17132537066936493    0.98521202802658081,0.58460575342178345 0.82808506488800049  0.2786024808883667,-0.0021670665591955185 0.00039917023968882859   -0.17132537066936493    0.98521202802658081
1714573185.1388166,0.58505994081497192  0.8348686695098877  0.2785528302192688,-0.0025263703428208828 0.00078377482714131474   -0.17456062138080597    0.98464286327362061,0.58505994081497192  0.8348686695098877  0.2785528302192688,-0.0025263703428208828 0.00078377482714131474   -0.17456062138080597    0.98464286327362061
1714573185.1438172,0.58550262451171875 0.84159004688262939 0.27855193614959717,-0.0023431750014424324 0.00080505729420110583   -0.17739351093769073    0.98413687944412231,0.58550262451171875 0.84159004688262939 0.27855193614959717,-0.0023431750014424324 0.00080505729420110583   -0.17739351093769073    0.98413687944412231
1714573185.1488173,0.58557182550430298 0.84867024421691895 0.27863985300064087,-0.0020288720261305571 0.00035456128534860909   -0.18015164136886597    0.98363667726516724,0.58557182550430298 0.84867024421691895 0.27863985300064087,-0.0020288720261305571 0.00035456128534860909   -0.18015164136886597    0.98363667726516724
1714573185.1538169,0.58606350421905518 0.85170996189117432 0.27860289812088013,-0.0023030766751617193 0.00069701980100944638   -0.18157076835632324     0.9833749532699585,0.58606350421905518 0.85170996189117432 0.27860289812088013,-0.0023030766751617193 0.00069701980100944638   -0.18157076835632324     0.9833749532699585
1714573185.1588166,0.58638709783554077 0.85827261209487915 0.27858379483222961,  -0.00242255674675107 0.00055782677372917533   -0.18464033305644989    0.98280298709869385,0.58638709783554077 0.85827261209487915 0.27858379483222961,  -0.00242255674675107 0.00055782677372917533   -0.18464033305644989    0.98280298709869385
1714573185.1638165,0.58677738904953003 0.86487120389938354 0.27855026721954346,-0.0023374087177217007 0.00051495624938979745    -0.1877405047416687     0.9822157621383667,0.58677738904953003 0.86487120389938354 0.27855026721954346,-0.0023374087177217007 0.00051495624938979745    -0.1877405047416687     0.9822157621383667
1714573185.1688163,0.58706885576248169 0.87136131525039673 0.27857679128646851,-0.0022250926122069359  0.0005975028034299612   -0.19064871966838837    0.98165559768676758,0.58706885576248169 0.87136131525039673 0.27857679128646851,-0.0022250926122069359  0.0005975028034299612   -0.19064871966838837    0.98165559768676758
1714573185.1738167,0.58752667903900146 0.87779808044433594 0.27849102020263672,-0.0021383450366556644 0.00049738888628780842   -0.19361202418804169     0.9810757040977478,0.58752667903900146 0.87779808044433594 0.27849102020263672,-0.0021383450366556644 0.00049738888628780842   -0.19361202418804169     0.9810757040977478
1714573185.1788158,0.58766335248947144  0.8809208869934082 0.27847319841384888,-0.0021828121971338987 0.00061094656120985746   -0.19522920250892639     0.9807550311088562,0.58766335248947144  0.8809208869934082 0.27847319841384888,-0.0021828121971338987 0.00061094656120985746   -0.19522920250892639     0.9807550311088562
1714573185.1838152,0.58815044164657593 0.88719862699508667 0.27851331233978271,  -0.00181956822052598 0.00064576475415378809   -0.19796301424503326    0.98020756244659424,0.58815044164657593 0.88719862699508667 0.27851331233978271,  -0.00181956822052598 0.00064576475415378809   -0.19796301424503326    0.98020756244659424
1714573185.1888139,0.58857160806655884 0.89343553781509399 0.27848237752914429,-0.0017731863772496581 0.00034917451557703316   -0.20088440179824829    0.97961330413818359,0.58857160806655884 0.89343553781509399 0.27848237752914429,-0.0017731863772496581 0.00034917451557703316   -0.20088440179824829    0.97961330413818359
1714573185.1938136,0.58892303705215454 0.89955383539199829 0.27838549017906189,-0.0019204770214855671 0.00061062333406880498   -0.20381246507167816    0.97900789976119995,0.58892303705215454 0.89955383539199829 0.27838549017906189,-0.0019204770214855671 0.00061062333406880498   -0.20381246507167816    0.97900789976119995
1714573185.1988137,0.58936429023742676 0.90567129850387573 0.27839809656143188,-0.0020329609978944063 0.00055461010197177529   -0.20668114721775055    0.97840607166290283,0.58936429023742676 0.90567129850387573 0.27839809656143188,-0.0020329609978944063 0.00055461010197177529   -0.20668114721775055    0.97840607166290283
1714573185.2038159,0.58955180644989014 0.90870213508605957 0.27843818068504333,-0.0019692927598953247 0.00059377116849645972   -0.20810046792030334    0.97810530662536621,0.58955180644989014 0.90870213508605957 0.27843818068504333,-0.0019692927598953247 0.00059377116849645972   -0.20810046792030334    0.97810530662536621
1714573185.2088466,0.58986729383468628 0.91479510068893433 0.27837935090065002, -0.001881919801235199 0.00065181928221136332   -0.21094445884227753    0.97749602794647217,0.58986729383468628 0.91479510068893433 0.27837935090065002, -0.001881919801235199 0.00065181928221136332   -0.21094445884227753    0.97749602794647217
1714573185.2138386,0.59024393558502197 0.92071110010147095 0.27831360697746277,-0.002090539550408721 0.0005606040358543396  -0.21345417201519012   0.97695070505142212,0.59024393558502197 0.92071110010147095 0.27831360697746277,-0.002090539550408721 0.0005606040358543396  -0.21345417201519012   0.97695070505142212
1714573185.2188425,0.59053260087966919 0.92666745185852051 0.27832090854644775,-0.0020061405375599861 0.00044581139809451997   -0.21641437709331512     0.9762994647026062,0.59053260087966919 0.92666745185852051 0.27832090854644775,-0.0020061405375599861 0.00044581139809451997   -0.21641437709331512     0.9762994647026062
1714573185.2238448,0.59088730812072754 0.93249863386154175 0.27832791209220886,-0.0018413558136671782 0.00023687216162215918   -0.21922892332077026    0.97567170858383179,0.59088730812072754 0.93249863386154175 0.27832791209220886,-0.0018413558136671782 0.00023687216162215918   -0.21922892332077026    0.97567170858383179
1714573185.2288487,0.59065878391265869 0.93569964170455933 0.27827081084251404, -0.0021498715505003929 -0.00016639495152048767    -0.22028926014900208     0.97543221712112427,0.59065878391265869 0.93569964170455933 0.27827081084251404, -0.0021498715505003929 -0.00016639495152048767    -0.22028926014900208     0.97543221712112427
1714573185.2338154, 0.5909612774848938 0.94148111343383789 0.27821719646453857, -0.0018397649982944131 -0.00034546144888736308    -0.22318750619888306     0.97477370500564575, 0.5909612774848938 0.94148111343383789 0.27821719646453857, -0.0018397649982944131 -0.00034546144888736308    -0.22318750619888306     0.97477370500564575
1714573185.2388136,0.59171319007873535 0.94675606489181519 0.27816343307495117,-0.0019702480640262365 2.2988126147538424e-05   -0.22593396902084351    0.97414064407348633,0.59171319007873535 0.94675606489181519 0.27816343307495117,-0.0019702480640262365 2.2988126147538424e-05   -0.22593396902084351    0.97414064407348633
1714573185.243814, 0.5920291543006897 0.95240992307662964 0.27815526723861694,-0.0019278879044577479 5.5865628382889554e-05   -0.22895611822605133    0.97343480587005615, 0.5920291543006897 0.95240992307662964 0.27815526723861694,-0.0019278879044577479 5.5865628382889554e-05   -0.22895611822605133    0.97343480587005615
1714573185.2488558,0.59191274642944336 0.95828747749328613 0.27811333537101746, -0.0022946922108530998 -0.00023301050532609224    -0.23124346137046814     0.97289317846298218,0.59191274642944336 0.95828747749328613 0.27811333537101746, -0.0022946922108530998 -0.00023301050532609224    -0.23124346137046814     0.97289317846298218
1714573185.2538483,0.59255290031433105 0.96080690622329712 0.27811282873153687,-0.0018637189641594887 0.00020244161714799702    -0.2325400710105896    0.97258502244949341,0.59255290031433105 0.96080690622329712 0.27811282873153687,-0.0018637189641594887 0.00020244161714799702    -0.2325400710105896    0.97258502244949341
1714573185.2588148,0.59240704774856567 0.96664845943450928 0.27810731530189514,  -0.001984115457162261 -0.00011180711589986458    -0.23515863716602325     0.97195494174957275,0.59240704774856567 0.96664845943450928 0.27810731530189514,  -0.001984115457162261 -0.00011180711589986458    -0.23515863716602325     0.97195494174957275
1714573185.2638383,0.59316271543502808 0.97180062532424927 0.27807343006134033,-0.0019446207443252206 0.00028128403937444091   -0.23806950449943542    0.97124612331390381,0.59316271543502808 0.97180062532424927 0.27807343006134033,-0.0019446207443252206 0.00028128403937444091   -0.23806950449943542    0.97124612331390381
1714573185.2688134,0.59341514110565186 0.97723352909088135 0.27799230813980103,-0.0018884526798501611 0.00026545132277533412   -0.24063804745674133    0.97061306238174438,0.59341514110565186 0.97723352909088135 0.27799230813980103,-0.0018884526798501611 0.00026545132277533412   -0.24063804745674133    0.97061306238174438
1714573185.2738137,0.59373044967651367 0.98256510496139526 0.27801463007926941, -0.001831927103921771 6.3537663663737476e-05   -0.24307176470756531    0.97000658512115479,0.59373044967651367 0.98256510496139526 0.27801463007926941, -0.001831927103921771 6.3537663663737476e-05   -0.24307176470756531    0.97000658512115479
1714573185.2788458,0.59389352798461914 0.98522287607192993 0.27806684374809265, -0.001771093113347888 0.00034360477002337575   -0.24450455605983734    0.96964645385742188,0.59389352798461914 0.98522287607192993 0.27806684374809265, -0.001771093113347888 0.00034360477002337575   -0.24450455605983734    0.96964645385742188
1714573185.2838137,0.59425657987594604 0.99055755138397217 0.27809226512908936,-0.0015450108330696821 0.00014809425920248032   -0.24711149930953979    0.96898579597473145,0.59425657987594604 0.99055755138397217 0.27809226512908936,-0.0015450108330696821 0.00014809425920248032   -0.24711149930953979    0.96898579597473145
1714573185.2888129,0.59454107284545898 0.99579691886901855 0.27804476022720337,  -0.001955738989636302 -0.00024442214635200799     -0.2494635283946991     0.96838217973709106,0.59454107284545898 0.99579691886901855 0.27804476022720337,  -0.001955738989636302 -0.00024442214635200799     -0.2494635283946991     0.96838217973709106
1714573185.2938132,0.59480071067810059  1.0010061264038086 0.27800256013870239,-0.0022102436050772667 0.00023244702606461942   -0.25197252631187439    0.96773183345794678,0.59480071067810059  1.0010061264038086 0.27800256013870239,-0.0022102436050772667 0.00023244702606461942   -0.25197252631187439    0.96773183345794678
1714573185.2988133, 0.5951225757598877  1.0061683654785156 0.27800115942955017, -0.0019584319088608027 -0.00029307976365089417    -0.25463968515396118      0.9670339822769165, 0.5951225757598877  1.0061683654785156 0.27800115942955017, -0.0019584319088608027 -0.00029307976365089417    -0.25463968515396118      0.9670339822769165
1714573185.3038139,0.59524774551391602  1.0086915493011475 0.27796784043312073,-0.0021285726688802242 0.00024920233408920467   -0.25609114766120911    0.96665024757385254,0.59524774551391602  1.0086915493011475 0.27796784043312073,-0.0021285726688802242 0.00024920233408920467   -0.25609114766120911    0.96665024757385254
1714573185.3088183,0.59547507762908936   1.013745903968811 0.27795693278312683, -0.002123780082911253 0.00021085786283947527   -0.25853675603866577     0.9659990668296814,0.59547507762908936   1.013745903968811 0.27795693278312683, -0.002123780082911253 0.00021085786283947527   -0.25853675603866577     0.9659990668296814
1714573185.3138139,0.59574061632156372  1.0187515020370483 0.27794238924980164,-0.0021201702766120434 4.0213759348262101e-05   -0.26095464825630188    0.96534872055053711,0.59574061632156372  1.0187515020370483 0.27794238924980164,-0.0021201702766120434 4.0213759348262101e-05   -0.26095464825630188    0.96534872055053711
1714573185.3188131,0.59590953588485718  1.0236257314682007 0.27794826030731201,-0.0018855287926271558 0.00028269208269193769     -0.263141930103302    0.96475523710250854,0.59590953588485718  1.0236257314682007 0.27794826030731201,-0.0018855287926271558 0.00028269208269193769     -0.263141930103302    0.96475523710250854
1714573185.3238146,0.59614264965057373   1.028478741645813 0.27796998620033264,-0.0021355350036174059 0.00012876024993602186   -0.26587805151939392     0.9640042781829834,0.59614264965057373   1.028478741645813 0.27796998620033264,-0.0021355350036174059 0.00012876024993602186   -0.26587805151939392     0.9640042781829834
1714573185.3288136,0.59638208150863647  1.0308198928833008 0.27784532308578491, -0.0020178472623229027 -2.6601808713166974e-05    -0.26676201820373535     0.96376031637191772,0.59638208150863647  1.0308198928833008 0.27784532308578491, -0.0020178472623229027 -2.6601808713166974e-05    -0.26676201820373535     0.96376031637191772
1714573185.3338132,0.59654593467712402  1.0356063842773438 0.27787670493125916,-0.001977365929633379 0.0001605853030923754  -0.26910176873207092   0.96310967206954956,0.59654593467712402  1.0356063842773438 0.27787670493125916,-0.001977365929633379 0.0001605853030923754  -0.26910176873207092   0.96310967206954956
