DesiredFlux,1.16,HitTime,1714573284.0637279,DesiredPos,0.55274361371994019 0.31436294317245483 0.22003659605979919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573283.606709,-0.46078457925896388   1.1296182990052865 0.024342057990179702  -1.2860488061022977  -1.9540155030866966   -1.882060263385164 -0.90800445411727393,  0.030265730976596104 -0.0015761258337170939    0.18555976090526297  -0.087863608443804031  0.0010969773181305638   0.097300634012453091 2.4119348415541421e-05, -17.399968444824218   58.621386272430421  -12.052332496643066  -12.035605373382568   -1.040603141784668   1.3493580360412598 -0.25031375885009766, 32.403027211025424   3.622229384487142  17.923606680954357 -8.2986841655607186  1.4659771487462439  1.6737725083404711 0.35240113433800513,  0.55701476335525513 -0.040480662137269974    0.2145286351442337, -0.70292901992797852 -0.017229123041033745 0.0096798911690711975   0.71098542213439941,0.0033407076261937618   0.07606157660484314  0.004991759080439806, -0.00204442348331213    1.2671290636062622 0.0027195694856345654,  0.24514488875865936  0.029515866190195084  0.066435851156711578  0.029515866190195084   0.23110359907150269 -0.021962882950901985  0.066435851156711578 -0.021962882950901985   0.18861308693885803,   -1.1052592343894219   -0.36593721521160916    -1.1311072236264152    0.70243629334676427    0.54437966098319635   0.074167790680590429 2.2481521533279647e-05,0.069842062890529633
IIWA_7,1714573283.6117361,  -0.460669410872111   1.1295813276957416 0.026260732470817481  -1.2870410999585495  -1.9540191462869771  -1.8807759139858649 -0.90800505331062276,   0.028819320255392161  -0.0027397530487713547      0.2251947879497215    -0.10998264100511844  0.00073185384328175007     0.12921448318192696 -4.6722552206454687e-06, -18.486122222900391   58.856629974365234  -11.947567882537841   -11.47128505706787  -1.1251191329956054   1.4554910697937011 -0.24363872528076172, 32.095271330159008  3.5521294062990121  17.504110963216842 -8.1946442749478248  1.4692652122049499  1.7009752864900305 0.32854566232621379, 0.55706071853637695 -0.03969511017203331  0.21455627679824829, -0.70258617401123047  -0.01731986366212368 0.0097717810422182083   0.71132075786590576,0.0044134780764579773  0.092299431562423706 0.0051953298971056938,-0.0020410183351486921     1.2672274112701416  0.0027024841401726007,   0.2451002448797226   0.02936115488409996  0.066502943634986877   0.02936115488409996   0.23124262690544128 -0.021805953234434128  0.066502943634986877 -0.021805953234434128   0.18856088817119598,   -1.0981438644375174   -0.36279387193527413    -1.1225746321521513    0.69905543242665402    0.54326230975920708   0.075584241052695234 2.2810083599722475e-05,0.084714941680431366
IIWA_7,1714573283.6167359, -0.4606099092163351   1.1295148751571364 0.028409204309339079  -1.2881341811249503  -1.9540082166861354  -1.8792808818564837 -0.90800601204179743,   0.025435522435349547  -0.0048499039832232884     0.26609470390064116    -0.13170935946012363   0.0010226671082935032     0.16317287172078876 -4.2087051163384854e-05, -17.701080383300781   58.841843227386477  -10.638450393676758  -11.466883182525635 -0.99482364654541011   1.0743466529846191 -0.22127736282348634, 32.096204460149693  3.5529062795406943   17.50442583091608 -8.1950464152479015  1.4691094300684751  1.7012498674183893 0.32854566232621379, 0.55706071853637695 -0.03969511017203331  0.21455627679824829, -0.70258617401123047  -0.01731986366212368 0.0097717810422182083   0.71132075786590576,0.0044134780764579773  0.092299431562423706 0.0051953298971056938,-0.0020606713369488716     1.2672921419143677  0.0026573869399726391,   0.2451002448797226   0.02936115488409996  0.066502943634986877   0.02936115488409996   0.23124262690544128 -0.021805953234434128  0.066502943634986877 -0.021805953234434128   0.18856088817119598,   -1.0981438644375174   -0.36279387193527413    -1.1225746321521513    0.69905543242665402    0.54326230975920708   0.075584241052695234 2.2810083599722475e-05,0.084714941680431366
IIWA_7,1714573283.6217363,-0.46055454213647407   1.1294127695779872 0.030852248564772228  -1.2893571712927339  -1.9540085043163962  -1.8775553931801769 -0.90800739019740806,   0.022563101142721042  -0.0079641463525485338      0.3105975333378389     -0.1542870942794429  0.00080662847620599433     0.19955784442890021 -8.8795865355980482e-05, -15.290840625762939   60.518122634887696  -9.8989354705810548  -11.567245922088622  -1.0731770133972167   1.5589540901184082 -0.25965880584716799, 31.819402820463036  3.4437750545464083  17.117942517201829 -8.0844791160614307  1.4812756378096332  1.6928018370084932 0.29708885684262681,  0.55711513757705688 -0.038838505744934082   0.21455591917037964, -0.70224177837371826  -0.01735871285200119 0.0098412167280912399   0.71165883541107178, 0.005581726785749197   0.10814811289310455 0.0042755510658025742,-0.0020849669817835093     1.2672921419143677  0.0026467470452189445,  0.24505919218063354  0.029177447780966759   0.06657487154006958  0.029177447780966759   0.23139536380767822 -0.021630307659506798   0.06657487154006958 -0.021630307659506798    0.1884998232126236,   -1.0898327231174676   -0.35933350537664666    -1.1128958934625288    0.69521921252047036    0.54180400631054226   0.076793057563584455 2.3096733414718074e-05,0.099195115268230438
IIWA_7,1714573283.6267056,-0.46042942679096482   1.1293180341970197 0.033581775636033935  -1.2907016215411578   -1.954007641425614  -1.8755586416136172 -0.90800649135284328,   0.023055094734546488   -0.010160732320738518     0.35765910952073943     -0.1772076853605099  0.00067981841225122025     0.23951633820551066 -3.5082909693648373e-05, -13.994983890533447   61.580079917907717   -9.729903488159179   -11.54523654937744  -1.1251191329956054   1.2258699150085448 -0.26266257095336915, 31.292127017270602  3.3157424972391372  16.283113334265757 -7.9297422377584637   1.455457286593963  1.6651706436691827 0.24798212910473311,  0.55728393793106079 -0.036887172609567642   0.21458722651004791, -0.70147943496704102 -0.017405157908797264 0.0098705682903528214   0.71240878105163574,0.0094000538811087608   0.14005911350250244 0.0042959144338965416,-0.0020849669817835093     1.2672921419143677  0.0026467470452189445,  0.24495641887187958  0.028732070699334145  0.066748440265655518  0.028732070699334145   0.23174221813678741 -0.021214736625552177  0.066748440265655518 -0.021214736625552177   0.18837599456310272,   -1.0699869319275024   -0.35134249612767121    -1.0900641555435797    0.68632955505609772    0.53803699111210079   0.078973579853425235 2.3634123991200795e-05,0.12852595746517181
IIWA_7,1714573283.6317053,-0.46021227259818248   1.1292330661148786 0.036572738521194983  -1.2921752018287027  -1.9540062032743104  -1.8732976378171611 -0.90800697077297221,   0.027130243498930905   -0.011527309142234427      0.4057658030230335     -0.2007093597902064  0.00060138078194501752     0.28205322242265285 -4.7243132912091497e-05,   -14.0191803855896    62.37856425476074  -10.275735931396484  -11.489772930145264  -0.9481637763977051   1.3894082374572754 -0.27167386627197265, 30.941819393957601  3.2383756665758212  15.799219658306923 -7.8428367163210204  1.4425054939981712  1.6472306241844203 0.22397171774453123,  0.55740249156951904 -0.035697516053915024   0.21459618210792542, -0.70105481147766113 -0.017443923279643059 0.0098868170753121376    0.7128254771232605, 0.012002716772258282    0.1597447544336319 0.0040987958200275898,-0.0020850833971053362     1.2673629522323608  0.0026468951255083084,  0.24488995969295502  0.028464049100875854  0.066853053867816925  0.028464049100875854   0.23194745182991028 -0.020960675552487373  0.066853053867816925 -0.020960675552487373   0.18830804526805878,   -1.058130589087547  -0.34646294440587866   -1.0763148420425139   0.68093464717389196   0.53579708597784048  0.080212974730820008 2.393384601617754e-05,0.14664214849472046
IIWA_7,1714573283.6367388,-0.45993136240048937   1.1291727255011479 0.039757486404035744  -1.2937568198513585  -1.9540069703465166  -1.8707900585945554 -0.90800756996632104,   0.032940602706869014    -0.01163547186301654     0.45200255773205722    -0.22383220873839604  0.00045042173730809029        0.32594574684235 -6.1762240282751808e-05, -15.989850482940675   62.720003684997558   -11.94140525817871  -11.672010536193847  -1.2765436172485352   1.5789791908264159 -0.24597498703002929, 30.941819393957601  3.2383756665758203  15.799219658306923 -7.8428367163210213  1.4425054939981712  1.6472306241844199 0.22397171774453123,  0.55740249156951904 -0.035697516053915024   0.21459618210792542, -0.70105481147766113 -0.017443923279643059 0.0098868170753121376    0.7128254771232605, 0.012002716772258282    0.1597447544336319 0.0040987958200275898,-0.0021228822879493237     1.2675236463546753  0.0026615043170750141,  0.24488995969295502  0.028464049100875854  0.066853053867816925  0.028464049100875854   0.23194745182991028 -0.020960675552487373  0.066853053867816925 -0.020960675552487373   0.18830804526805878,   -1.058130589087547  -0.34646294440587866   -1.0763148420425139   0.68093464717389196   0.53579708597784048  0.080212974730820008 2.393384601617754e-05,0.14664214849472046
IIWA_7,1714573283.6417279,-0.45966267605254496   1.1291315597290781 0.043051829946510842  -1.2954708636401784  -1.9540060116371585  -1.8679753835631565 -0.90800900811762464,   0.037099936083271751   -0.010955008373205498      0.4933757878846497    -0.24762751854351273    0.000398685764171398     0.37334359872983491 -0.00010693584437024273, -18.267009517669678    62.93239514160156  -11.463361682891845  -11.752124652862548 -0.90766653060913083   1.1324194450378418 -0.24764374542236328,  30.10038158615767  2.9785426602368665  14.800952756160985 -7.6109940364902187  1.4458622813787805  1.5919040376987734 0.16564073542041863,  0.55769389867782593 -0.032874248921871185   0.21454347670078278, -0.70015138387680054 -0.017529495060443878  0.009977240115404129   0.71370947360992432, 0.017545692622661591   0.20464818179607391 0.0013586318818852305,-0.0022333031520247459     1.2676186561584473   0.002680446021258831,  0.24474075436592102  0.027840817347168922  0.067087985575199127  0.027840817347168922   0.23241616785526276 -0.020362844690680504  0.067087985575199127 -0.020362844690680504   0.18815067410469055,  -1.0307920705985296  -0.33495685464046687   -1.0444061504344404   0.66819816717966773   0.53070974045610342  0.082999638579828172 2.458784820191795e-05,0.18793205916881561
IIWA_7,1714573283.6467321,-0.45945930374311789   1.1291051943490651  0.04650628279508074  -1.2973167937793408  -1.9539972870852935    -1.86497573210173 -0.90800930765975751,   0.037814841243700381   -0.009818621899084147     0.53287874425051573    -0.27193922040130836   0.0006679306859354436     0.41866093744093019 -9.7530360811215388e-05, -18.221305027008057   62.055944320678712  -10.996762981414795  -12.075222244262696  -1.0943060111999512   1.4601635932922363 -0.24196996688842773, 30.104785452568962  2.9788108716206505  14.803703320119823 -7.6125184266335966   1.445648171719327  1.5915341230750815 0.16564073542041863,  0.55769389867782593 -0.032874248921871185   0.21454347670078278, -0.70015138387680054 -0.017529495060443878  0.009977240115404129   0.71370947360992432, 0.017545692622661591   0.20464818179607391 0.0013586318818852305,-0.0023165971506386995     1.2678360939025879  0.0027052108198404312,  0.24474075436592102  0.027840817347168922  0.067087985575199127  0.027840817347168922   0.23241616785526276 -0.020362844690680504  0.067087985575199127 -0.020362844690680504   0.18815067410469055,  -1.0307920705985296  -0.33495685464046687   -1.0444061504344404   0.66819816717966773   0.53070974045610342  0.082999638579828172 2.458784820191795e-05,0.18793205916881561
IIWA_7,1714573283.6517122,-0.45929308262123181    1.129069002001782 0.050148588376285899  -1.2992971270336269   -1.953999971576216  -1.8616981664093541 -0.90801074581106123,   0.036900717870403457  -0.0093025914105928035     0.57199521864861902    -0.29676470649248821  0.00042696491185057958     0.46603137764777641 -0.00013555034079745448, -16.617615104675291    61.97394508743286   -9.702611865997314  -10.997643356323241 -0.73247192382812498  0.97054988098144535 -0.27367637634277342, 29.749482608411327  2.7592068414923014  14.416549657754697 -7.4758560356257897  1.4692592021418105  1.5077379748866688 0.12238852217330803,  0.55785620212554932 -0.031348299235105515   0.21444049477577209, -0.69972789287567139 -0.017481181770563126  0.010009026154875755   0.71412539482116699,  0.020045064389705658    0.22496865689754486 -0.0025057252496480942,-0.0025488075334578753     1.2678353786468506  0.0028283023275434971,  0.24467787146568298  0.027487277984619141   0.06720694899559021  0.027487277984619141   0.23266375064849854 -0.020036041736602783   0.06720694899559021 -0.020036041736602783     0.188057541847229,   -1.0155381837373412   -0.32873937015764909    -1.0269160041707082    0.66114531253980147    0.52771162140619055     0.0840228952272426 2.4833846978822294e-05,0.2066425085067749
IIWA_7,1714573283.6567132,-0.45909606189220198   1.1290113579217456 0.054010205159062741  -1.3013520022094349  -1.9539880832660161  -1.8582374817536069 -0.90801188431114888,   0.037401403457515914  -0.0097478363299298328     0.61206084622996892     -0.3196067722263124  0.00081710433747349265     0.51125248834811021 -0.00015398027614394746,  -14.79077972793579   60.683465351104736  -10.106703948974609  -12.005672626495361  -1.0828611373901367   1.5662966270446776 -0.24964625549316405, 29.207708587596045  2.2908055958277833  13.760026659913173 -7.1881619396177996  1.5167129355355946  1.3314320952751459 0.01816569289913933,   0.5581786036491394 -0.028150221332907677   0.21416023373603821, -0.69885438680648804 -0.017209187150001526  0.010017723776400089   0.71498674154281616, 0.023428658023476601   0.25985080003738403 -0.010625932365655899,-0.0025488075334578753     1.2678353786468506  0.0028283023275434971,  0.24457679688930511  0.026703249663114548  0.067446231842041016  0.026703249663114548   0.23317766189575195 -0.019336715340614319  0.067446231842041016 -0.019336715340614319   0.18784604966640472, -0.98222994399321806  -0.31571399037488845  -0.98935635848107495   0.64603457650225238   0.52084529544416114  0.085485499918824814 2.520767150571146e-05,0.2388438880443573
IIWA_7,1714573283.6617117,-0.45881053780754816   1.1289103308469908 0.058031152285672592  -1.3035442764671108  -1.9539923975453941  -1.8544719783983252  -0.9080124835044977,   0.041342086152165572   -0.011839352054135437      0.6504865620483693    -0.34337638808808491  0.00048111229485997553     0.55962212488975605 -0.00014715195486823658, -13.783936683654785   61.588145416259763   -10.78283187866211  -10.635809268951416 -0.83283466339111323   1.1798121833801269   -0.257990047454834,     28.9234341566053    2.1175958022000394    13.398536956735292   -7.0755404733047733    1.5158215020210408    1.2600743690798077 -0.025414762888709974,  0.55836492776870728 -0.026413481682538986   0.21402512490749359, -0.69839966297149658 -0.017065580934286118 0.0099983243271708488   0.71543467044830322, 0.025501105934381485   0.27766725420951843 -0.013126994483172894,-0.0025490382686257362     1.2679502964019775    0.00282855867408216,  0.24451835453510284  0.026275139302015305  0.067575119435787201  0.026275139302015305   0.23344835638999939 -0.018952591344714165  0.067575119435787201 -0.018952591344714165    0.1877414733171463, -0.96424373166925648  -0.30864822088716437  -0.96901180757491545   0.63783529189009869   0.51710227686374566  0.086165647884328678 2.538253607298202e-05,0.2553044855594635
IIWA_7,1714573283.6667104,-0.45843057788405972   1.1287937843045273 0.062148752255599383  -1.3057804729171607  -1.9539868367518642  -1.8504949534640895 -0.90801416131132429,   0.048272065861269968   -0.014133343341848898     0.68509324843576713    -0.36414896847246431  0.00060732157708272001     0.60677869728123224 -0.00018483383695791928, -14.711468994140626    61.39188495635986  -11.438711185455322  -11.185163211822509  -1.0978275108337403   1.6817747077941894 -0.23429367828369141,   28.602366414371232    1.9433562842893228    13.042283189145504   -6.9577433141678444    1.5256671525162446    1.1809950323026197 -0.070291195029940856,  0.55856609344482422 -0.024551214650273323   0.21387167274951935, -0.69797468185424805  -0.01690971665084362 0.0099869752302765846   0.71585309505462646, 0.027642210945487022   0.29698547720909119 -0.015779256820678711,-0.0027055558748543262     1.2681879997253418  0.0029614283703267574,  0.24445615708827972  0.025821169838309288  0.067707598209381104  0.025821169838309288    0.2337300032377243 -0.018541226163506508  0.067707598209381104 -0.018541226163506508   0.18763642013072968,  -0.94530274604309739   -0.30109759863794494   -0.94750719915026593    0.62901217092203865    0.51316400180034805    0.08676663980189403 2.5532713721077016e-05,0.27314895391464233
