DesiredFlux,0.87,HitTime,1714572962.3037457,DesiredPos,0.55688440799713135 0.31367033720016479 0.21995341777801514
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572961.7781785,-0.48202116505708842   1.1404942227913959  0.02771771456809289  -1.2747833950766456  -1.9590739006242295  -1.8919988409704465 -0.90850072081861988,   0.041623384664795017 -0.00071831612851927496     0.13369161602784152   -0.065444738789394732  0.00060794616736667916    0.077128938246860956 -6.5027005808857335e-07, -15.200775894165039   60.707661846160889  -10.780190753936768  -12.481955451965332 -0.93407777786254886   1.5028838081359863 -0.22761864471435547, 24.145914232431043  2.6896414306910037  12.510587323374125 -6.3269233734426882 0.71680993925519643  1.5445799164531471 0.41127309785947708,  0.55576801300048828 -0.052029598504304886   0.21244396269321442, -0.70026445388793945 -0.013960843905806541  0.005750010721385479   0.71372383832931519,0.0050759352743625641  0.064599685370922089 0.0024371589533984661,0.00048357388004660606    0.94999450445175171   0.003021197859197855,  0.24594737589359283   0.02967599593102932  0.066119678318500519   0.02967599593102932   0.23005352914333344 -0.023302085697650909  0.066119678318500519 -0.023302085697650909   0.18833109736442566,   -1.1214539151556124   -0.40840962149246707    -1.1699365958133257    0.75727137828174307    0.53942577267740432   0.057490070664911741 2.0627115127069828e-05,0.059380348771810532
IIWA_7,1714572961.7831914,-0.48171958208890392   1.1404785234456911 0.029077264968872654   -1.275477701124806  -1.9590777356361948  -1.8909982780714476 -0.90850090058753274,   0.045362026459215991  -0.0012026267310065507     0.16133530885346381   -0.080128032957929488  0.00033295645528033505     0.10172566655744308 -7.7109725611453494e-06, -15.946834491729737   60.758743335723878  -10.580345649719238  -12.279469223022462  -1.2536538696289061   1.4010895462036133 -0.21560358428955079, 23.880150269934081  2.6207570308397585  12.212211101999369  -6.239841473323283 0.72902340270152632   1.560667089707366 0.39269648572859822,  0.55582129955291748 -0.051383905112743378   0.21244792640209198, -0.70003366470336914 -0.014059861190617085 0.0058641894720494747    0.7139473557472229,0.0061220084317028522  0.077526241540908813 0.0021578287705779076,0.00047264737077057362    0.95002073049545288   0.003014186630025506,  0.24590729176998138  0.029567496851086617  0.066171348094940186  0.029567496851086617    0.2301657497882843 -0.023180924355983734  0.066171348094940186 -0.023180924355983734   0.18829183280467987,   -1.1162638880310993   -0.40568574781563171    -1.1635060116939044    0.75429629681966759    0.53870507648756671   0.058749044632655512 2.0882280793443897e-05,0.071238823235034943
IIWA_7,1714572961.7881746,-0.48141398431802446   1.1404697149871224 0.030621612139850513  -1.2762569153684975  -1.9590746676964357  -1.8898023123636358 -0.90850185931870753,   0.048513532002551284  -0.0013144397275558538      0.1908421339218854   -0.095270996114005177   0.0003890827545893526     0.12921916155842544 -4.4518025040225654e-05, -16.077226715087889   60.852840816497803  -9.4693125152587889  -12.889569034576416 -0.96313014984130862    1.132085693359375 -0.21960860443115235, 23.880150269934081  2.6207570308397581  12.212211101999369  -6.239841473323283 0.72902340270152632  1.5606670897073656 0.39269648572859822,  0.55582129955291748 -0.051383905112743378   0.21244792640209198, -0.70003366470336914 -0.014059861190617085 0.0058641894720494747    0.7139473557472229,0.0061220084317028522  0.077526241540908813 0.0021578287705779076,0.00045930870692245662    0.95005381107330322  0.0029963664710521698,  0.24590729176998138  0.029567496851086617  0.066171348094940186  0.029567496851086617    0.2301657497882843 -0.023180924355983734  0.066171348094940186 -0.023180924355983734   0.18829183280467987,   -1.1162638880310993   -0.40568574781563171    -1.1635060116939044    0.75429629681966759    0.53870507648756671   0.058749044632655512 2.0882280793443897e-05,0.071238823235034943
IIWA_7,1714572961.7932074,-0.48109664211752523   1.1404621650200275  0.03239174208418337  -1.2771610652978684  -1.9590751469638483  -1.8884123220026212 -0.90850185931870753,   0.051504513622010091  -0.0013535504658384525     0.22347890491082262    -0.11238279406604151  0.00029209550716567185     0.15897494368732495 -3.5614420032180527e-05, -14.853959465026856   60.854185066223145  -9.6867651176452636  -12.684441680908202  -1.2615772438049315   1.5095588417053223 -0.22828614807128905, 23.340965943145072  2.4345377787005829  11.613710532827504 -6.0845849315558755 0.75762906647678607   1.509331738782892 0.35361424724150592,  0.55599701404571533 -0.049853619188070297   0.21239696443080902, -0.69957393407821655 -0.014217431657016277 0.0060455603525042534   0.71439319849014282,    0.01012807060033083     0.10508459061384201 -0.00036288812407292426,0.00044337939471006393    0.95009291172027588  0.0029824008233845234,  0.24581241607666016  0.029284855350852013  0.066297747194766998  0.029284855350852013   0.23043073713779449 -0.022882342338562012  0.066297747194766998 -0.022882342338562012   0.18820419907569885,   -1.1030510383314152   -0.39910472669113517    -1.1475449494771084    0.74705586969070481    0.53656499133314384   0.061003563669892458 2.1340865075103466e-05,0.096662543714046478
IIWA_7,1714572961.7981758, -0.4807189591942122   1.1404548545993725 0.034351522341197961  -1.2781334053501976  -1.9590767767523039  -1.8867910361367262 -0.90850185931870753,    0.05631092783012917  -0.0013752571988727197     0.25717433420924174    -0.12879983734599948  0.00016848486751149419     0.19203138958566199 -2.8491536025744423e-05, -13.801411930084228   60.628351112365721  -9.3434189033508304  -12.309401969909668  -1.0379620170593262  0.90213078689575199 -0.22728489303588867, 23.050305960351391    2.32263246667278  11.281825028121327 -5.9936047962027068 0.77344856837055753  1.4771342148275841 0.32928028303570744,  0.55610454082489014 -0.048947762697935104   0.21235352754592896,  -0.6993064284324646 -0.014279616996645927 0.0061317081563174725   0.71465301513671875,  0.012252922169864178     0.1203581765294075 -0.0019013902638107538,0.00042150967055931687     0.9500928521156311  0.0029758368618786335,  0.24575996398925781  0.029107851907610893  0.066372580826282501  0.029107851907610893   0.23058789968490601 -0.022702137008309364  0.066372580826282501 -0.022702137008309364   0.18815037608146667,   -1.0948896792024598   -0.39519937075827016    -1.1378481523811601    0.74271556073668421    0.53515495166056581   0.062167878635221996 2.1580045306279771e-05,0.1107776090502739
IIWA_7,1714572961.8031754,-0.48024857845275032    1.140445446947455 0.036524921408428855  -1.2791844218999637  -1.9590732295451321  -1.8849841146517612 -0.90850227874314338,   0.063863971922578713  -0.0014765118357974267     0.29267543005662916    -0.14508053186744507  0.00027667618088009021     0.22590197106712856 -3.9570206254558763e-05, -13.492234493255616   60.971134792327881  -9.5740771293640137  -11.937883758544922  -1.0722966384887695   1.8399730033874511 -0.25164876556396482, 22.728570694167665  2.2101701865759908  10.932796714971566 -5.9123554652375043  0.7864261017544214  1.4290074796027339 0.30785802215797736,  0.55624252557754517 -0.047932833433151245   0.21229571104049683, -0.69903838634490967 -0.014348497614264488 0.0062110256403684616   0.71491318941116333,  0.015128101222217083    0.13695818185806274 -0.0036716454196721315,0.00042155059054493904    0.95018506050109863   0.002976125804707408,  0.24569800496101379  0.028908420354127884  0.066457226872444153  0.028908420354127884   0.23076073825359344 -0.022498413920402527  0.066457226872444153 -0.022498413920402527   0.18809567391872406,   -1.0857594320139441   -0.39080298162730287    -1.1269796466626403    0.73785543223969796    0.53354827813034689   0.063329627611352635 2.1816909168137499e-05,0.12619201838970184
IIWA_7,1714572961.8081741,-0.47969922156263572   1.1404440687918442 0.038845007436225161  -1.2802840344156747  -1.9590761056732064  -1.8829024547805875 -0.90850245851205635,    0.07306545314264673   -0.001236335693067655     0.32694378515715561    -0.16004892612239613  0.00010629582172929486     0.26398797170065091 -3.8846921522762396e-05, -15.148350154876709   61.457753192901613  -10.332960300445556  -12.429132957458496  -1.2404482460021973  0.92115463256835939 -0.19858224868774413, 22.728570694167665  2.2101701865759917  10.932796714971566 -5.9123554652375043 0.78642610175442107  1.4290074796027339 0.30785802215797736,  0.55624252557754517 -0.047932833433151245   0.21229571104049683, -0.69903838634490967 -0.014348497614264488 0.0062110256403684616   0.71491318941116333,  0.015128101222217083    0.13695818185806274 -0.0036716454196721315,0.00035332125844433904    0.95023977756500244  0.0030086475890129805,  0.24569800496101379  0.028908420354127884  0.066457226872444153  0.028908420354127884   0.23076073825359344 -0.022498413920402527  0.066457226872444153 -0.022498413920402527   0.18809567391872406,   -1.0857594320139441   -0.39080298162730287    -1.1269796466626403    0.73785543223969796    0.53354827813034689   0.063329627611352635 2.1816909168137499e-05,0.12619201838970184
IIWA_7,1714572961.8131754,-0.47915142259704463   1.1404446679851932 0.041271753152604715  -1.2814840748127916  -1.9590739964428054  -1.8806377957192622 -0.90850437597440581,   0.080364321137761208 -0.00096510082049660446     0.35862485678090666    -0.17604075678259101   0.0001694058734235947     0.30177673981353415 -0.00010777603119638778, -17.331411708831787   62.140632053375242  -10.485265159606934  -12.495161075592041 -0.88741790771484375   1.4131046066284179 -0.23929995346069335,   21.9668966159755  1.9873856116103925  10.169814367757201 -5.7604905105698299 0.80867982717154041  1.3195662186229817 0.27314152356320731, 0.55660539865493774 -0.04552677646279335  0.21214747428894043, -0.69848287105560303 -0.014544839039444923 0.0063892467878758907    0.7154504656791687,  0.022385984659194946    0.17488190531730652 -0.0074013969860970974,0.00031193712493404746    0.95029979944229126  0.0030398610979318619,  0.24554175138473511  0.028445048257708549  0.066656611859798431  0.028445048257708549   0.23115678131580353 -0.022015051916241646  0.066656611859798431 -0.022015051916241646   0.18798327445983887,   -1.0646969481715729   -0.38039775675446919    -1.1016393745055808     0.7264635513868356    0.52988475077064834   0.065918313160828745 2.2334670113366428e-05,0.16152875125408173
IIWA_7,1714572961.8181756,-0.47865563520674453    1.140452517712587 0.043814026684579982  -1.2827620126360004  -1.9590693945331668  -1.8781626339149338 -0.90850323747431816,   0.084122952522212788 -0.00045809156064242061     0.38859082670373601    -0.19195011835442646  0.00031960108428650261     0.34042786402396275 -4.0680821451126369e-05, -16.988628028869631   62.609775207519533  -10.180655441284179  -12.425611457824706  -1.0150722694396972     1.49520751953125 -0.24030120849609374, 21.631218255175675  1.8415333558160265  9.8485409818055967 -5.6783794540217301 0.82896002869160379  1.2400856000222353 0.25018302725516389,  0.55681025981903076 -0.044220201671123505   0.21203188598155975, -0.69822221994400024 -0.014600531198084354 0.0064638825133442879   0.71570301055908203, 0.025747464969754219   0.19231036305427551 -0.010258816182613373,0.00025839838781394064    0.95029962062835693  0.0030827128794044256,  0.24546466767787933  0.028182683512568474  0.066761486232280731  0.028182683512568474   0.23136825859546661 -0.021749448031187057  0.066761486232280731 -0.021749448031187057   0.18792058527469635,   -1.0529488460715442    -0.3747518341912226    -1.0877107179583234    0.72019038804338464     0.5277286167251205   0.067005272382125725 2.2550193712334021e-05,0.17783880233764648
IIWA_7,1714572961.8231742,-0.47815733116074616   1.1404537759858946 0.046492441025115488  -1.2841082604644707  -1.9590725584660347  -1.8754729543467414 -0.90850377678105698,     0.0872305238577053 -0.00031614231621204683     0.41800923498440912    -0.20741000782235156  0.00012912355271231128     0.37992947394686327 -5.4116926713806348e-05, -15.691427043914794   62.978099632263181  -10.045958080291747  -12.238971977233886  -1.0432442665100097    1.652738311767578 -0.18756844329833985, 21.631047747678831  1.8406341679612339  9.8487767155225328 -5.6788042467291966 0.82877374277496529  1.2392192787205263 0.25018302725516389,  0.55681025981903076 -0.044220201671123505   0.21203188598155975, -0.69822221994400024 -0.014600531198084354 0.0064638825133442879   0.71570301055908203, 0.025747464969754219   0.19231036305427551 -0.010258816182613373,0.00025843584444373846    0.95043742656707764  0.0030831596814095974,  0.24546466767787933  0.028182683512568474  0.066761486232280731  0.028182683512568474   0.23136825859546661 -0.021749448031187057  0.066761486232280731 -0.021749448031187057   0.18792058527469635,   -1.0529488460715442    -0.3747518341912226    -1.0877107179583234    0.72019038804338464     0.5277286167251205   0.067005272382125725 2.2550193712334021e-05,0.17783880233764648
IIWA_7,1714572961.8281744,-0.47761288780880823    1.140453116905936 0.049272181982538618  -1.2855201220917574  -1.9590655595212012  -1.8725523986981043 -0.90850779158375194,   0.091562153163681395 -0.00027927705131400765     0.44559702628445252    -0.22240247134934851  0.00038325663550862994     0.42076580510297606 -0.00020388564916955237, -14.027245883941651   63.011705875396729  -9.7571951103210441  -12.070820369720458 -0.97105352401733402   1.4070970764160156 -0.16186956405639649, 21.373163617373383  1.6812921736675748  9.5846108037344653 -5.6027268572283706 0.84941908876763317  1.1390640229248832 0.22291794663587006,  0.55702733993530273 -0.042889434844255447   0.21188807487487793, -0.69797420501708984 -0.014599206857383251 0.0065026492811739445   0.71594452857971191, 0.028886735439300537   0.20724208652973175 -0.013632075861096382,0.00011437766079325229    0.95051068067550659  0.0031999843195080757,  0.24539294838905334  0.027899105101823807  0.066867746412754059  0.027899105101823807   0.23158347606658936 -0.021473294124007225  0.066867746412754059 -0.021473294124007225   0.18785378336906433,   -1.0404175869416221   -0.36898005728591698    -1.0731235312810838    0.71368834357610211    0.52528228665327248   0.067790545812407288 2.2708184665987119e-05,0.19191174209117889
IIWA_7,1714572961.8332086,-0.47699815699356629   1.1404526374858071  0.05216643224685584  -1.2869962789216107  -1.9590700656122642  -1.8694776661174999 -0.90850839077710077,   0.097838955140622616 -0.00024259844620837893     0.47224763160025091    -0.23696825027361318  0.00012636166588889634     0.45960194730655779 -0.00018707625328872051,-13.157516311645507  63.182425590515138 -9.8707634735107419 -12.819139041900634 -1.2791847419738769  1.6006730499267579 -0.2336261749267578, 20.890141460498096  1.3670079536635271  9.1046589028121172 -5.4752820287096746   0.886385115033827 0.90315050293382848 0.17068595858221208,  0.55752217769622803 -0.040036451071500778   0.21153950691223145, -0.69752907752990723 -0.014528783969581127 0.0065192743204534054   0.71637952327728271, 0.035547789186239243   0.23599202930927277 -0.020666727796196938,3.0872401111992076e-05    0.95051044225692749  0.0032982160337269306,  0.24524413049221039   0.02727201022207737  0.067092388868331909   0.02727201022207737   0.23203524947166443 -0.020871996879577637  0.067092388868331909 -0.020871996879577637   0.18771801888942719,   -1.0130758843347465   -0.35659155276057675    -1.0415344709633345     0.6996187218124561      0.519747116979552   0.068862833534133472 2.2922683307058378e-05,0.21920239925384521
IIWA_7,1714572961.838177,-0.47629815844496737   1.1404584498685484  0.05518537832316335  -1.2885804735956576  -1.9590667100422441   -1.866200220307427 -0.90850593400801249,    0.10627110605645504  3.8416552686599062e-05     0.49855594833250116    -0.25294238718076706  0.00023531213351389167     0.49877939024815954 -5.1390239099893321e-05,   -12.8227981300354   63.472783531188966  -9.1550186729431147  -13.176571254730224 -0.85484403610229487   1.1808134384155273 -0.29236647033691404, 20.619521017021391  1.2079393108853995  8.8677195602252699 -5.4033957022246319 0.91050096369164901 0.79330882538866021 0.14404102841391286,  0.55779117345809937 -0.038484007120132446   0.21133868396282196, -0.69732111692428589 -0.014487993903458118 0.0065393922850489616    0.7165825366973877, 0.038636170327663422   0.25112628936767578 -0.024108853191137314,3.087483491981402e-05   0.95058536529541016 0.0032984758727252483,  0.24516534805297852  0.026933522894978523  0.067209966480731964  0.026933522894978523   0.23227378726005554 -0.020544996485114098  0.067209966480731964 -0.020544996485114098   0.18764764070510864,  -0.99844853837005587   -0.34989978307020664    -1.0245688343886172    0.69199892275673136     0.5168029948352526   0.069384302044284141 2.3022030504193935e-05,0.23352551460266113
