DesiredFlux,0.88,HitTime,1714572985.4587531,DesiredPos,0.55634015798568726 0.30984771251678467 0.22013938426971436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572984.9516132,-0.48218588825014397   1.1403282412159497 0.028007552997574563  -1.2772121779195116  -1.9598033084506901  -1.8877859664218963 -0.90682736349082382,  0.066414479895598288 -0.0031514857281384808    0.12706144681145368  -0.064182542746042237  0.0002227650321596183    0.10851286679332361    5.3541204950938e-06, -16.005981479644774    61.11900226211548  -11.111211719512939  -12.606088314056397 -0.96489089965820307    1.567631633758545 -0.21793984603881836, 24.282675096281498  2.4625598800791142  12.954909476264277 -6.3189309210613116 0.80173844111750125  1.2128047713932686 0.22511162603476137, 0.55558544397354126 -0.05176939070224762  0.21138200163841248, -0.70108288526535034 -0.011891908012330532 0.0063476962968707085   0.71295231580734253,0.0097915949299931526   0.07384105771780014 -0.002784637501463294,0.00044495781185105443    0.96092110872268677  0.0040664169937372208,  0.24619713425636292  0.029366524890065193  0.066031858325004578  0.029366524890065193   0.23015414178371429 -0.023217298090457916  0.066031858325004578 -0.023217298090457916   0.18811491131782532,   -1.1087981102573252   -0.40684832176474117    -1.1614152721604043    0.75179551833315372    0.53479416158985771   0.051504410344627161 1.9197290868078198e-05,0.068255722522735596
IIWA_7,1714572984.9565883,-0.48174115370396015   1.1402676010600861 0.029365905011656673  -1.2779161912708055  -1.9598071434626554   -1.886550692517754 -0.90682814245308563,   0.070920965763831528  -0.0049467948170548049     0.15598323801244737   -0.079506568248589232  2.4811547114686336e-05     0.13622124960035303 -2.6875194076118948e-05, -16.998037776947022   61.943027343750003  -10.685110263824463  -12.375430088043213  -1.2457304954528809   1.3363417205810546 -0.21059730911254881, 24.282675096281498  2.4625598800791142  12.954909476264277 -6.3189309210613125 0.80173844111750125  1.2128047713932681 0.22511162603476137, 0.55558544397354126 -0.05176939070224762  0.21138200163841248, -0.70108288526535034 -0.011891908012330532 0.0063476962968707085   0.71295231580734253,0.0097915949299931526   0.07384105771780014 -0.002784637501463294,0.00044499695650301874    0.96100562810897827  0.0040667746216058731,  0.24619713425636292  0.029366524890065193  0.066031858325004578  0.029366524890065193   0.23015414178371429 -0.023217298090457916  0.066031858325004578 -0.023217298090457916   0.18811491131782532,   -1.1087981102573252   -0.40684832176474117    -1.1614152721604043    0.75179551833315372    0.53479416158985771   0.051504410344627161 1.9197290868078198e-05,0.068255722522735596
IIWA_7,1714572984.961587,-0.48133141300927879   1.1401948568276936 0.030911031144896316  -1.2787214712432939  -1.9598020621110712  -1.8851711883130517  -0.9068291011842603,   0.073126400398319608  -0.0068672051493419281      0.1865916357395436   -0.095816453498410212  0.00022310330105849142     0.16415716786837167 -5.9849402247763638e-05, -15.949522991180419   62.288499523162841  -9.5353406333923338  -12.885167160034179  -1.0027470207214355   1.4418072509765625 -0.20492353057861329, 23.962986211103207  2.3973308534554407   12.63898533250504 -6.2460933060326145 0.81981269320675931  1.1968823188339048 0.20982494025620535,  0.55568891763687134 -0.051020298153162003   0.21135245263576508, -0.70093452930450439 -0.012008687481284142 0.0064630797132849693   0.71309524774551392,  0.011875937692821026   0.089065790176391602 -0.0033637585584074259,0.00035649214987643063    0.96100538969039917  0.0041365842334926128,  0.24614393711090088   0.02924821525812149  0.066090419888496399   0.02924821525812149   0.23027504980564117 -0.023077541962265968  0.066090419888496399 -0.023077541962265968   0.18808318674564362,   -1.1031707338675645   -0.40362669541149643    -1.1542827303197001    0.74830117348323455    0.53400078448095911   0.052619015176169626 1.9410031804056871e-05,0.082333281636238098
IIWA_7,1714572984.9666216,-0.48090040035075721   1.1401098287498597 0.032705129477680651  -1.2796360473332837  -1.9598051300508303  -1.8835829789453926  -0.9068297004866922,   0.075741626659518849  -0.0088948872328314839      0.2210372419030083    -0.11323620639831992  5.5765050481708595e-05     0.19485410900106265 -7.1851619074325739e-05, -14.098491119384766    62.88669065093994  -9.7034922409057618   -12.48283582687378  -1.2959118652343751   1.5382614860534667 -0.21660483932495117, 23.678547652723378  2.3312083823361487   12.33548485413977 -6.1849762189681403  0.8363904604118122  1.1608886175055653 0.19431822962076589,  0.55580985546112061 -0.050213947892189026   0.21131353080272675, -0.70078480243682861 -0.012106170877814293 0.0065510617569088936   0.71323990821838379,  0.014218677766621113    0.10354707390069962 -0.0041828849352896214,0.00035649214987643063    0.96100538969039917  0.0041365842334926128,  0.24608683586120605  0.029109232127666473  0.066155746579170227  0.029109232127666473   0.23040716350078583 -0.022921944037079811  0.066155746579170227 -0.022921944037079811   0.18804967403411865,     -1.09666940529074   -0.40011964601749384    -1.1462457985462748    0.74445928941191397    0.53296154277937546   0.053601294667693367 1.9599130318681546e-05,0.09577547013759613
IIWA_7,1714572984.9716139,-0.48038346087891987   1.1400285757101145 0.034702240691149237  -1.2806328353032765  -1.9598051300508303  -1.8818387349609438 -0.90682928095317328,   0.081270880201108731   -0.010366031376071387     0.25671424206115012    -0.13046048391836823  4.4612040385366877e-05      0.2256530465788035 -4.0699954502461151e-05, -13.344367023468017   63.021115623474124   -9.682363243103028  -12.911578407287598  -1.1312817573547362   1.3650443649291992 -0.20826104736328124, 23.416333413210126  2.2700248770552101  12.024704144479211 -6.1245407874459428  0.8455918794758297   1.128271836719696 0.17770524975157842,   0.5559384822845459 -0.049349438399076462   0.21127724647521973, -0.70060586929321289  -0.01218729093670845 0.0066200247965753078   0.71341365575790405,  0.016375923529267311    0.11747042834758759 -0.0047078509815037251,0.00030845592846162617    0.96104776859283447  0.0041618747636675835,   0.2460281103849411  0.028950514271855354  0.066227264702320099  0.028950514271855354   0.23055081069469452 -0.022751607000827789  0.066227264702320099 -0.022751607000827789   0.18801161646842957,   -1.0893304755574817   -0.39635661483483631    -1.1373474900171487    0.74029730813940375    0.53170217468956338   0.054556709843112117 1.9788620519989308e-05,0.10867749154567719
IIWA_7,1714572984.9766107,-0.47977328406402869   1.1399524159774592 0.036909615101180994  -1.2817327474702034  -1.9598031168135381   -1.879869187514186 -0.90682958060438923,   0.089423776756533888   -0.011339214407068704     0.29366637005019036    -0.14836487381176827  0.00011621912399664605     0.25930433513335538 -4.4546012240026331e-05, -13.732855194091798    63.55343851470947  -10.127832946777344  -12.393037586212158  -1.1885061264038086   1.5142313652038575 -0.22995490646362304, 23.121783334709157   2.211509432242694   11.67155208807166 -6.0614365158179906  0.8533958337224824  1.0962132942681584 0.16117163108268159,  0.55608618259429932 -0.048372913151979446   0.21124093234539032, -0.70040005445480347 -0.012276524677872658 0.0066849086433649063   0.71361356973648071,  0.018823869526386261    0.13310694694519043 -0.0050962027162313461,0.00030847082962282002    0.96109431982040405  0.0041620763950049877,  0.24596028029918671  0.028767157346010208  0.066309370100498199  0.028767157346010208   0.23071333765983582 -0.022556524723768234  0.066309370100498199 -0.022556524723768234   0.18797019124031067,   -1.0809061528727071    -0.3920992910364518    -1.1271622296309403    0.73559417267521354    0.53023067829727211   0.055594511357170973 1.9996256206411545e-05,0.1231619119644165
IIWA_7,1714572984.9816124,-0.47911535013206441   1.1398859634388541 0.039273862976874359  -1.2829145717568342  -1.9598075269114921  -1.8777449836062485 -0.90682832222199861,   0.097856378683798428   -0.011729473069861168     0.32950301106788693    -0.16596487051464776 -8.3428618960002747e-05     0.29241162442418189  1.4698485832904825e-05, -15.918605247497558   63.103114856719969  -10.777549629211425  -12.652748184204102  -1.2378071212768555   1.6510695533752442 -0.20492353057861329, 22.768108468062387   2.148518980797979  11.279878194318588 -5.9870262234408189 0.86194534535366263  1.0772432712060189 0.14574050304415698,   0.5562518835067749 -0.047266818583011627   0.21120302379131317, -0.70016467571258545 -0.012395442463457584 0.0067732729949057102   0.71384161710739136,  0.021449200809001923    0.15081796050071716 -0.0054324264638125896,0.00025217648362740874    0.96114468574523926  0.0041969870217144489,  0.24588239192962646  0.028564626350998878  0.066401205956935883  0.028564626350998878   0.23089435696601868 -0.022336948662996292  0.066401205956935883 -0.022336948662996292    0.1879250556230545,   -1.0716133029653463    -0.3873106025711337    -1.1158089294696083    0.73034611161482133    0.52866503712412083   0.056862275854996369 2.0248190679694744e-05,0.13954438269138336
IIWA_7,1714572984.986625,-0.47848384135763999   1.1398135187485947 0.041761188853424475  -1.2841834015793414  -1.9597997610689855   -1.875400449769872 -0.90683179771795464,    0.1035454539240154  -0.012281366066263115    0.36309544391631421   -0.18352508931200623 0.00024389080509651544    0.32771065299440794 -0.0001272610495748373, -17.533049167633056   63.202589336395263  -10.696555137634277   -11.70018253326416 -0.86188703536987299   1.4257871704101563 -0.19157346343994142,  22.36495267551259  2.0616440886564225  10.865520569436507 -5.8994162825626768 0.87696744176304708  1.0514852188897674 0.12843592874767257,  0.55643969774246216 -0.046020884066820145   0.21114885807037354, -0.69991385936737061 -0.012527662329375744 0.0068796924315392971    0.7140842080116272,  0.024369893595576286    0.17060436308383942 -0.0063079614192247391,0.00019173129112459719    0.96120172739028931  0.0042301514185965061,  0.24579647183418274  0.028337797150015831  0.066502459347248077  0.028337797150015831   0.23109482228755951 -0.022090161219239235  0.066502459347248077 -0.022090161219239235   0.18787477910518646,   -1.0612591797896087   -0.38194289585469221    -1.1031272099817357    0.72446773037970758    0.52693531478364974   0.058261792315050798 2.0523867050314948e-05,0.15785934031009674
IIWA_7,1714572984.9916129,-0.47789158100201901   1.1397286105530635 0.044394662383801145  -1.2854874051313472  -1.9597974602014325  -1.8729188163937602 -0.90683257668021644,    0.10652677736405186   -0.013221420674258372     0.39581529634811818    -0.19898021352983589  0.00028714734619437316     0.36143385743999579 -0.00013296733013206383, -16.48856713104248  62.600365459442138 -10.646373767852783  -11.85160701751709 -1.0300386428833008  1.3600380897521973 -0.2146023292541504, 21.964658227036939  1.9567237698308153  10.465202529932657 -5.8025153489068941 0.89786555548025726  1.0268541240777838 0.10853354855978431,  0.55663645267486572 -0.044681347906589508   0.21108093857765198, -0.69964784383773804 -0.012662286870181561 0.0070025729946792126   0.71434128284454346,  0.027001447975635529    0.19020020961761475 -0.0075144153088331223,0.00012170787522336468    0.96126538515090942  0.0042642392218112946,  0.24570716917514801   0.02809281088411808  0.066609010100364685   0.02809281088411808   0.23130820691585541 -0.021824466064572334  0.066609010100364685 -0.021824466064572334   0.18781940639019012,  -1.0501433078360378   -0.3762022648592378   -1.0895177698166947   0.71816918949529907   0.52508585090915716   0.05975376362954421 2.081660710473443e-05,0.17597261071205139
IIWA_7,1714572984.9965882, -0.4773018373020963   1.1396170374353867 0.047151213805951497  -1.2868684072648802  -1.9598035002623748  -1.8702686848955872 -0.90683167783565166,    0.10881116988814976   -0.015040061246480467     0.42691429396450864    -0.21442425616518801 -1.1884560736169584e-05     0.39515234587891895 -7.0420081514515048e-05, -15.206152893066406   63.277867321014405  -10.265171432495118  -12.632499561309814  -1.1136742591857911   1.6664221305847169 -0.25832379913330078,   21.35225395825687   1.7593340167599036    9.793539909172825  -5.6574552366179836  0.92148362734996292  0.92745173745994369 0.070856046417097918,  0.55707770586013794 -0.041885383427143097   0.21090786159038544, -0.69913375377655029 -0.012834178283810616  0.007143714465200901   0.71483999490737915, 0.032445553690195084   0.22282299399375916 -0.010442720726132393,4.2489351471886039e-05    0.96133583784103394  0.0043013580143451691,  0.24552947282791138  0.027544094249606133  0.066832967102527618  0.027544094249606133   0.23175042867660522 -0.021254736930131912  0.066832967102527618 -0.021254736930131912   0.18770574033260345,   -1.0257050108872789   -0.36417949438849462    -1.0602058199733477    0.70481447421677501    0.52064946680197011   0.062094928041211972 2.1282763107421943e-05,0.2062915712594986
IIWA_7,1714572985.0015872,-0.47667548172137142   1.1395112167047583 0.050043726376832201  -1.2883552301290415  -1.9597971725711718  -1.8674625186715412 -0.90683143818012879,    0.11210315913951502   -0.016264878222319167     0.45723193800683509    -0.23101231949860451   0.0002435999995315407     0.42836852566497308 -4.6749844296764198e-05, -13.719412696838379   63.308785064697268  -9.6876454925537114  -13.006658897399902  -1.0062685203552246   1.4177771301269531 -0.22428112792968749,   21.35397477724975   1.7589696197712525   9.7947927248110513  -5.6588312178828089  0.92100138658011133  0.92644958042405057 0.070856046417097918,  0.55707770586013794 -0.041885383427143097   0.21090786159038544, -0.69913375377655029 -0.012834178283810616  0.007143714465200901   0.71483999490737915, 0.032445553690195084   0.22282299399375916 -0.010442720726132393,-4.8240384785458446e-05     0.96141064167022705   0.0043571176938712597,  0.24552947282791138  0.027544094249606133  0.066832967102527618  0.027544094249606133   0.23175042867660522 -0.021254736930131912  0.066832967102527618 -0.021254736930131912   0.18770574033260345,   -1.0257050108872789   -0.36417949438849462    -1.0602058199733477    0.70481447421677501    0.52064946680197011   0.062094928041211972 2.1282763107421943e-05,0.2062915712594986
IIWA_7,1714572985.0065866,-0.47596439771402849   1.1394013812805179 0.053079390416629173  -1.2899499109594008  -1.9598035002623748  -1.8645016960953988 -0.90683341552908825,    0.11812588760532933   -0.017405319547470037     0.48721211199734699    -0.24859708881325548 -5.8227648495243802e-05      0.4611277235776739 -0.00011649383381576257,  -12.91958411026001   63.635437747955322  -9.7158174896240226  -12.992572898864745  -1.2562949943542481   1.5492752914428711 -0.19424347686767579,  21.099377650664287   1.6873622859370281   9.4903230764607205  -5.6064494210176736  0.92517732477592207  0.87650468432513629 0.055139978954513114,  0.55731678009033203 -0.040418371558189392   0.21082215011119843, -0.69888043403625488 -0.012901894748210907 0.0071827652864158154   0.71508604288101196, 0.035015299916267395   0.23713915050029755 -0.011401115916669369,-0.00014490690955426544     0.96156591176986694   0.0044301548041403294,  0.24543555080890656  0.027245704084634781  0.066951043903827667  0.027245704084634781   0.23197992146015167 -0.020949793979525566  0.066951043903827667 -0.020949793979525566   0.18765105307102203,    -1.012586580666941   -0.35786708226215325    -1.0445855416501004    0.69775697122054225    0.51817765840311836   0.063108502657449606 2.1485148771205331e-05,0.21960383653640747
IIWA_7,1714572985.0115955,-0.47515408443014345   1.1392952610077567 0.056228305490012634  -1.2916271632075889  -1.9597970767525958  -1.8613950854032562 -0.90683467391147887,    0.12691324143966481   -0.018169066548425844       0.515726292533216    -0.26596776097812613  0.00021035827236278235     0.49316660654784661 -0.00014353036267753596, -12.505555194854736   63.413636543273924  -8.9983119392395015  -12.503084449768066 -0.92703477859497074   1.4758499221801757 -0.21760609436035155,    20.8363028343942   1.5872971102700857   9.1947258968821544  -5.5340819267206713  0.93526191522134339  0.83012375597943855 0.033895176318750275,  0.55755835771560669 -0.038867015391588211   0.21072083711624146, -0.69861161708831787 -0.012953348457813263  0.007234351709485054    0.7153472900390625, 0.037109158933162689   0.25199013948440552 -0.012743084691464901,-0.00036952018854208291     0.96156501770019531   0.0046251020394265652,  0.24534384906291962  0.026928124949336052  0.067071445286273956  0.026928124949336052    0.2322191596031189 -0.020627817139029503  0.067071445286273956 -0.020627817139029503   0.18758934736251831,  -0.99872239826215292   -0.35124783999673781    -1.0281335522561719    0.69030157118810109    0.51555744927078706   0.064153978598824324 2.1693273843936822e-05,0.23335105180740356
