DesiredFlux,0.94,HitTime,1714573107.5887437,DesiredPos,0.55943518877029419 0.31227356195449829 0.21993330121040344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573107.09464,-0.46223347208240551   1.1445219410319218 0.024648674378843875  -1.2488863238811798  -1.9593471409943413  -1.9002638215724099 -0.89053289225430232,    0.03407977527475612  0.00032519035255949077     0.12195881697701878   -0.051136353568639048   0.0013679255247197953    0.037128077741562418 -2.1043722804211932e-05, -14.872778961181641   61.385163707733156  -10.947461986541748  -13.021625270843506  -1.3795474815368651   1.2782689285278319 -0.23028865814208985, 25.711401480452295  3.1439808609556814  13.730222878734214 -6.7091850098857275  1.7711925622871125  2.2552263353682624  0.4350195925338457,  0.56167197227478027 -0.045283772051334381   0.21524068713188171, -0.70248222351074219 -0.022202437743544579   0.01418073195964098   0.71121352910995483,0.0014695847639814019  0.054956909269094467 0.0078430185094475746,-0.00065381306922063231      1.0265100002288818   0.0014095042133703828,  0.24242505431175232  0.031395517289638519  0.067392729222774506  0.031395517289638519   0.23016631603240967 -0.022274965420365334  0.067392729222774506 -0.022274965420365334   0.19066904485225677,   -1.1851684790364914   -0.37509949071523607    -1.1687715303887458    0.75985100263853411    0.57509412416134609   0.097295780015826949 2.6631982841252011e-05,0.050851467996835709
IIWA_7,1714573107.0996418,-0.46199636419478357   1.1445053428416523 0.026026500776719738  -1.2495367677326592  -1.9593396627820954  -1.8995187024447391 -0.89053265259877934,   0.036748135724682281 -0.00040377532873467407     0.15268010949664956    -0.06692683691408674   0.0013934689096115457    0.059507227300083322 -7.2487573240808126e-06, -15.973719486236572    60.76008758544922  -11.107690219879149   -13.06212251663208  -1.1506500053405762   1.2906177406311035 -0.21927485275268555,  25.46409107185865  3.1120596208302804  13.399268203727082 -6.6332184182280418  1.7698657122384234  2.3015070664425661 0.42294865379411656,  0.56169718503952026 -0.044707886874675751   0.21529720723628998, -0.70219123363494873 -0.022346558049321175  0.014292659237980843    0.7114940881729126,0.0021317861974239349  0.067006856203079224  0.008577871136367321,-0.0006452150410041213     1.0265414714813232  0.0013792455429211259,    0.24238321185112 0.031298812478780746 0.067442864179611206 0.031298812478780746  0.23027031123638153 -0.02216833271086216 0.067442864179611206 -0.02216833271086216  0.19063562154769897,   -1.1804501846492954   -0.37284019025030091    -1.1629865528357541    0.75747729924913187     0.5745360807054567   0.098762270436481003 2.6975738087742229e-05,0.061887007206678391
IIWA_7,1714573107.104666,-0.46176135353842407   1.1444921601516458 0.027601946987891184  -1.2502841039738954  -1.9593398545937801  -1.8984717005885849 -0.89053313190982519,   0.038798934834125914 -0.00085032786324761348     0.18516193604417749   -0.083434919180719019   0.0011071026602989295    0.089485856086232246 -2.4971447693401226e-05, -17.135151248931884   61.093461517333985  -10.692153263092042  -12.547103195190429  -1.3769063568115234   1.1367582168579102 -0.21526983261108398,  25.46476205717908  3.1127645020147301   13.39943296604967  -6.633511958569188  1.7697382014461465  2.3017831220241121 0.42294865379411656,  0.56169718503952026 -0.044707886874675751   0.21529720723628998, -0.70219123363494873 -0.022346558049321175  0.014292659237980843    0.7114940881729126,0.0021317861974239349  0.067006856203079224  0.008577871136367321,-0.00063736271113157272      1.0265805721282959    0.001337141846306622,    0.24238321185112 0.031298812478780746 0.067442864179611206 0.031298812478780746  0.23027031123638153 -0.02216833271086216 0.067442864179611206 -0.02216833271086216  0.19063562154769897,   -1.1804501846492954   -0.37284019025030091    -1.1629865528357541    0.75747729924913187     0.5745360807054567   0.098762270436481003 2.6975738087742229e-05,0.061887007206678391
IIWA_7,1714573107.1096654,-0.46155642330447344   1.1444888645336857 0.029400659316719324  -1.2511227001001428  -1.9593333350908921  -1.8971135883391088 -0.89053367121656413,   0.039236357225325882 -0.00081208700900154123     0.22007804198846756    -0.10029178039447005   0.0011464622437588091     0.12591317484803094  -4.154942771206713e-05, -16.949644786834718   60.370255165100097    -9.32757215499878  -12.770718421936035 -0.96665164947509763   1.1758071632385254 -0.21827359771728516, 25.179946237976388  3.0489927219185429  13.054623620861179 -6.5506071342716234   1.771527347336737  2.3192822660368169  0.4076816022647467,  0.56174391508102417 -0.044022202491760254   0.21533435583114624, -0.70189195871353149 -0.022477364167571068   0.01439956109970808   0.71178305149078369,0.0035006317775696516  0.081047944724559784 0.0084114884957671165,-0.00063926645088940859      1.0265805721282959   0.0013102141674607992,  0.24233806133270264  0.031176647171378136  0.067501232028007507  0.031176647171378136   0.23039154708385468 -0.022039972245693207  0.067501232028007507 -0.022039972245693207   0.19059622287750244,   -1.1746045859739596   -0.37012744655218199    -1.1559957961688738    0.75455624082465533    0.57372885080653191    0.10019277897477252 2.7311584993583438e-05,0.074676491320133209
IIWA_7,1714573107.1146357,-0.46135209226387158   1.1444729854190681 0.031469436149102512  -1.2520583684941431   -1.959326048690331  -1.8954382535532703 -0.89053367121656413,   0.039562327404334997  -0.0012848341919070383     0.25881350688610161    -0.11766016007558715   0.0012086258174524495     0.16774393131196388 -3.3239542169653707e-05, -14.956122444152832   60.312452426910397  -9.6762006187438967  -12.429132957458496   -1.368982982635498   1.0670041160583497 -0.22261236953735353, 24.905748374635493  2.9506248827659864  12.724552620602623 -6.4745991522258466  1.7780137408350707  2.2859887120373252 0.38948808660072887,  0.56182050704956055 -0.043255437165498734   0.21533818542957306, -0.70160526037216187 -0.022570393979549408  0.014470724388957024   0.71206128597259521,0.0057648634538054466  0.095537804067134857 0.0069721662439405918,-0.00063929479802027345      1.0266261100769043   0.0013102722587063909,  0.24229103326797485  0.031024964526295662  0.067567668855190277  0.031024964526295662    0.2305266410112381 -0.021891113370656967  0.067567668855190277 -0.021891113370656967   0.19055280089378357,   -1.1675196747491512   -0.36703742464538891    -1.1477879010799441    0.75116835225852441    0.57257550445388716    0.10136848185293701 2.7593640261613928e-05,0.087863251566886902
IIWA_7,1714573107.1196048,-0.46107615549096514   1.1444632183384078 0.033764415179276565  -1.2530719343142354   -1.959330171332557  -1.8934305364102697  -0.8905337910988671,   0.042687332839725506  -0.0014185505799356353     0.29884996671584341    -0.13467076086416035  0.00080199496492014313     0.21450383076959637 -3.1386925854664996e-05, -13.949279399871827   60.339337421417234  -9.7633577346801754  -12.596404190063476  -1.1603341293334961   1.1657946128845216 -0.22962115478515624,  24.65313241564365  2.8313478094770637  12.402245978300629 -6.4114963481895808   1.780446188237206  2.2081153440657602 0.37022429771426485,  0.56193172931671143 -0.042414728552103043   0.21531189978122711, -0.70132344961166382 -0.022618651390075684  0.014489401131868362   0.71233689785003662,0.0089365923777222633   0.11010446399450302 0.0046501634642481804,-0.00065084040397778153      1.0266770124435425   0.0012964635388925672,  0.24224251508712769  0.030841236934065819  0.067643210291862488  0.030841236934065819   0.23067450523376465 -0.021721597760915756  0.067643210291862488 -0.021721597760915756   0.19050593674182892,   -1.1591178071270747   -0.36359407371033825    -1.1383219432099523    0.74735177040352596    0.57102805602138318    0.10223549439647428 2.7813899627915362e-05,0.10122441500425339
IIWA_7,1714573107.1246414,-0.46070386552595771   1.1444604619181034 0.036273252784272909  -1.2541728052123369  -1.9593207757015949  -1.8911036193819473 -0.89053397086778008,   0.049041464872077722  -0.0012450972761265306     0.33943347757252851    -0.15177144461538883   0.0010174212104216754     0.26467974574857467 -3.2300297202847381e-05,-13.747641941070556  60.612220115661621  -9.971126213073731 -12.700288429260254 -1.2422089958190918  1.3864044723510742 -0.2229461212158203,  24.38709465270281   2.723332492605171  12.050117186092603  -6.366939543681843  1.7730751279248262  2.1063169992490471 0.35433666993657598,  0.56208258867263794 -0.041468102484941483   0.21527393162250519,  -0.7010384202003479 -0.022650944069027901  0.014462141320109367   0.71261692047119141, 0.013025370426476002   0.12601542472839355 0.0023689647205173969,-0.00067684514215216041      1.0267325639724731   0.0013038854813203216, 0.24218486249446869 0.030624518170952797 0.067731186747550964 0.030624518170952797  0.23083938658237457 -0.02152550220489502 0.067731186747550964 -0.02152550220489502  0.19045929610729218,   -1.1493290164832359   -0.35966700285694486    -1.1273951621770806    0.74299725015070095     0.5691179560729509    0.10291748518032051 2.7997784535216397e-05,0.11599818617105484
IIWA_7,1714573107.1296399,-0.46025709363512141   1.1444610611114523 0.038960056049858124  -1.2553678121889742  -1.9593270073996891  -1.8884295193862395 -0.89053433040560592,   0.057104047531114421 -0.00097211008694370504      0.3790189126814314    -0.16921743475780407  0.00056466904456867022     0.31870779642717095 -4.0221750796067779e-05, -15.887687503814698   61.301820224761961  -10.555695152282714   -12.29267484664917  -1.4226858520507812   1.1267456665039062 -0.19524473190307617,  23.71472261738187  2.4565891341551254  11.299014906178334 -6.2828669573268821  1.7669288652729165  1.8301733408813232 0.32593839232804517,  0.56251055002212524 -0.039171293377876282   0.21510793268680573, -0.70050793886184692 -0.022701730951666832  0.014356295578181744   0.71313893795013428,  0.023481130599975586    0.16409777104854584 -0.0041283126920461655,-0.00071944115916267037      1.0267945528030396   0.0013317735865712166,  0.24204070866107941  0.030097991228103638  0.067940786480903625  0.030097991228103638   0.23122350871562958 -0.021046580746769905  0.067940786480903625 -0.021046580746769905   0.19036276638507843,   -1.1258180996396305   -0.35008170534478467    -1.1010854517223834    0.73238699037059263    0.56443083185442333    0.10396326528194777 2.8291045950368243e-05,0.15178237855434418
IIWA_7,1714573107.1346443,-0.45983608782186614   1.1444646563806282 0.041797501083010689   -1.256630949511043  -1.9593171325013141  -1.8854664197008388 -0.89053678717469431,   0.062523470555102378 -0.00063387730251789716     0.41671293147124772    -0.18589944068899691  0.00084673117065518918     0.37349022455776276 -0.00013044816417237822,  -18.42563098526001   61.840864364624025  -10.549532527923583  -12.636021060943603 -0.90326465606689454   1.0443090019226073  -0.2356286849975586, 23.341721278929985  2.2841870292142947  10.937685309471414 -6.2343231506367323  1.7767344345511062  1.6547249938862953 0.30891274936679641,  0.56278061866760254 -0.037832818925380707    0.2149672657251358, -0.70027965307235718 -0.022700175642967224  0.014282280579209328   0.71336466073989868,  0.029257988557219505     0.1849701851606369 -0.0086004026234149933,-0.00077952753053978086      1.0269389152526855   0.0013719527050852776, 0.24195994436740875 0.029788758605718613 0.068058483302593231 0.029788758605718613  0.23143948614597321 -0.02076641283929348 0.068058483302593231 -0.02076641283929348  0.19031092524528503,   -1.1121723824158991   -0.34449074667541879    -1.0858508826689928    0.72614372260737525    0.56164960035509637    0.10424823602495081 2.8381001548893892e-05,0.17158281803131104
IIWA_7,1714573107.1396437,-0.45949579574161703   1.1444692703766721  0.04478990211947538  -1.2579900204916938  -1.9593093666588075  -1.8822171368508256 -0.89053618798134548,   0.063630459654046095 -0.00032254200025829099     0.45306638663558585    -0.20308239177722956   0.0009880186367886689      0.4287634936467401 -8.0390797384823976e-05, -18.093601303100584   62.734790431976322  -10.854142246246338  -12.671236057281494  -1.2298837471008301   1.0629990959167481 -0.29570398712158202, 23.036166103569435  2.1138729283329418  10.624786655604467 -6.2034151996967823   1.778774208815501  1.4576363467920062 0.29253378717899747,  0.56308358907699585 -0.036444529891014099   0.21479754149913788, -0.70007443428039551 -0.022646982222795486  0.014150908216834068   0.71357035636901855, 0.035146437585353851   0.20368872582912445 -0.013283444568514824,-0.00097147375345230103       1.027019739151001   0.0015242823865264654,  0.24188053607940674   0.02945237047970295   0.06818118691444397   0.02945237047970295    0.2316606193780899 -0.020470183342695236   0.06818118691444397 -0.020470183342695236    0.1902586817741394,   -1.0975150355490015   -0.33866619937494846     -1.069704306376984    0.71957520377097239    0.55851787201532943    0.10415571268307389 2.8392798334664349e-05,0.18955971300601959
IIWA_7,1714573107.1446633,-0.45918588373499275   1.1444783783773735 0.047881352772652319  -1.2594404113530491  -1.9593120511497299  -1.8787324838066268  -0.8905361279856524,  0.063300847988208078 0.00010628642785011989    0.48611113543554624   -0.22048154787599297 0.00068303527253315991    0.48239691668534251 -6.191281018464962e-05, -15.950867240905762   63.378686050415041  -10.063565578460693   -12.93358777999878  -1.0282778930664063    1.381731948852539 -0.26032630920410155,  22.82001346349049  1.9340581272835338  10.371219411598126 -6.1787472576762159  1.7809803733988123  1.2405334097426239 0.27116060222441457,  0.56340676546096802 -0.035032272338867188   0.21459463238716125, -0.69989073276519775 -0.022517964243888855  0.013960498385131359   0.71375834941864014,0.040629073977470398  0.21964836120605469 -0.01829717680811882,-0.0011097164824604988     1.0271024703979492  0.0016472894931212068,  0.24180790781974792  0.029087875038385391  0.068306155502796173  0.029087875038385391   0.23188517987728119 -0.020161187276244164  0.068306155502796173 -0.020161187276244164   0.19020311534404755,   -1.0818345397156648   -0.33270625146641919    -1.0527388040673102    0.71273302862806531    0.55499953822124581    0.10362267267360892 2.8313543509739247e-05,0.20509879291057587
IIWA_7,1714573107.1496387,-0.45882102396386032   1.1444820934197695 0.051132073773969229  -1.2609904510244654  -1.9593048605677448  -1.8749717141115256 -0.89053840498582781,   0.065235069235863696  0.00023363083811750961     0.51891774840111338    -0.23838682515744697  0.00083405149743342912     0.53634832115232189 -0.00014061025516412832, -13.835018173217774   63.593766006469728  -10.005460834503173  -12.971443901062012  -1.2422089958190918   1.6674233856201173 -0.20892855072021485,  22.65098988060339  1.7322657652188456  10.173162683932905  -6.145158709428479  1.7913489290937852  1.0153218804601285 0.24406362493994027,  0.56374013423919678 -0.033587303012609482   0.21435469388961792,-0.69973206520080566 -0.02232835628092289 0.013742572627961636   0.7139241099357605, 0.045381229370832443   0.23374813795089722 -0.023737795650959015,-0.0012784779537469149      1.027186393737793  0.0017996805254369974,  0.24174284934997559  0.028701454401016235  0.068430818617343903  0.028701454401016235    0.2321130782365799 -0.019840991124510765  0.068430818617343903 -0.019840991124510765   0.19014246761798859,   -1.0653684152863718   -0.32660285120122978    -1.0351178022327545     0.7056030647856204    0.55120824493393172    0.10278381554940097 2.8168591903465767e-05,0.21896328032016754
IIWA_7,1714573107.1546381,-0.45834405176831211   1.1444849696132937 0.054515879621409212  -1.2626321100096358  -1.9593093666588075  -1.8709797089072371 -0.89053936371700249,   0.071266943210619299  0.00030195241146349492     0.55048643261849006      -0.256375819532775  0.00048699755543761753     0.58875886509339959 -0.00015083745111817116, -13.344367023468017    64.02661441802978  -9.7228604888916017  -13.188896503448486  -1.2589361190795898   1.4177771301269531 -0.20692604064941406, 22.450030137170032  1.5332442596665889  9.9642126440582466 -6.1061642510400107  1.8009698813506041 0.79347533941386938 0.21665120469390525,   0.5640982985496521 -0.032039966434240341   0.21408960223197937, -0.69958740472793579 -0.022114766761660576   0.01351030170917511    0.7140769362449646, 0.050108451396226883   0.24915239214897156 -0.029033340513706207,-0.0014767919201403856     1.0272716283798218  0.0019851315300911665,  0.24167640507221222  0.028288479894399643  0.068560369312763214  0.028288479894399643   0.23235152661800385 -0.019498368725180626  0.068560369312763214 -0.019498368725180626   0.19007930159568787,   -1.0478861721843202   -0.32009827168977267    -1.0164057058901221    0.69795475231870796    0.54716573495827703    0.10180813631155416 2.7993444007279322e-05,0.23404222726821899
