RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572777.6471312,0.55884236097335815 0.42097145318984985 0.28021806478500366,-0.0029596993699669838 0.00030511154909618199  0.0061522428877651691    0.99997663497924805,0.55884236097335815 0.42097145318984985 0.28021806478500366,-0.0029596993699669838 0.00030511154909618199  0.0061522428877651691    0.99997663497924805
1714572777.6521301, 0.5588269829750061 0.42095968127250671 0.28024861216545105,-0.0029758426826447248 0.00025834830012172461  0.0061378427781164646    0.99997669458389282, 0.5588269829750061 0.42095968127250671 0.28024861216545105,-0.0029758426826447248 0.00025834830012172461  0.0061378427781164646    0.99997669458389282
1714572777.65714, 0.5587039589881897 0.42115196585655212  0.2805992066860199,-0.0028307391330599785 0.00012781305122189224  0.0062582595273852348    0.99997639656066895, 0.5587039589881897 0.42115196585655212  0.2805992066860199,-0.0028307391330599785 0.00012781305122189224  0.0062582595273852348    0.99997639656066895
1714572777.6621506,0.55880445241928101  0.4210599958896637 0.28042790293693542,-0.0028959657065570354 0.00020752490672748536  0.0061781122349202633    0.99997669458389282,0.55880445241928101  0.4210599958896637 0.28042790293693542,-0.0028959657065570354 0.00020752490672748536  0.0061781122349202633    0.99997669458389282
1714572777.6671329,0.55886554718017578 0.42098987102508545  0.2802416980266571,-0.0029831933788955212 0.00029085768619552255  0.0061477185226976871    0.99997663497924805,0.55886554718017578 0.42098987102508545  0.2802416980266571,-0.0029831933788955212 0.00029085768619552255  0.0061477185226976871    0.99997663497924805
1714572777.6721299,0.55891233682632446 0.42092135548591614  0.2800879180431366,-0.0029850343707948923 0.00034340735874138772   0.006048247218132019    0.99997717142105103,0.55891233682632446 0.42092135548591614  0.2800879180431366,-0.0029850343707948923 0.00034340735874138772   0.006048247218132019    0.99997717142105103
1714572777.6771312,0.55891293287277222 0.42091315984725952 0.28006130456924438,-0.0030016105156391859 0.00028917775489389896  0.0061087845824658871    0.99997681379318237,0.55891293287277222 0.42091315984725952 0.28006130456924438,-0.0030016105156391859 0.00028917775489389896  0.0061087845824658871    0.99997681379318237
1714572777.6821308,0.55895441770553589 0.42087826132774353 0.28001296520233154,-0.0029977206140756607 0.00030393659835681319  0.0060839215293526649    0.99997693300247192,0.55895441770553589 0.42087826132774353 0.28001296520233154,-0.0029977206140756607 0.00030393659835681319  0.0060839215293526649    0.99997693300247192
1714572777.6871316,0.55865663290023804 0.42096292972564697 0.28073790669441223, -0.0027075516991317272 -6.8002450461790431e-06   0.0062178373336791992      0.9999769926071167,0.55865663290023804 0.42096292972564697 0.28073790669441223, -0.0027075516991317272 -6.8002450461790431e-06   0.0062178373336791992      0.9999769926071167
1714572777.6921308,0.55870068073272705 0.42092800140380859 0.28058552742004395, -0.0025783281307667494 -0.00023009457800071687   0.0061133997514843941     0.99997794628143311,0.55870068073272705 0.42092800140380859 0.28058552742004395, -0.0025783281307667494 -0.00023009457800071687   0.0061133997514843941     0.99997794628143311
1714572777.6971321,0.55877190828323364 0.42095202207565308 0.28034958243370056, -0.0026857091579586267 -0.00011435703345341608   0.0061165052466094494       0.999977707862854,0.55877190828323364 0.42095202207565308 0.28034958243370056, -0.0026857091579586267 -0.00011435703345341608   0.0061165052466094494       0.999977707862854
1714572777.7021382,0.55880957841873169 0.42090725898742676  0.2802111804485321,-0.0025051473639905453 0.00018098248983733356  0.0059955897741019726    0.99997889995574951,0.55880957841873169 0.42090725898742676  0.2802111804485321,-0.0025051473639905453 0.00018098248983733356  0.0059955897741019726    0.99997889995574951
1714572777.7071304,0.55885457992553711   0.420896977186203 0.28005895018577576,-0.0026294507551938295 0.00020063246483914554  0.0059661292470991611    0.99997872114181519,0.55885457992553711   0.420896977186203 0.28005895018577576,-0.0026294507551938295 0.00020063246483914554  0.0059661292470991611    0.99997872114181519
1714572777.7121301,0.55889010429382324 0.42090404033660889 0.27994450926780701,-0.0027005956508219242  0.0002786812256090343  0.0060172388330101967    0.99997818470001221,0.55889010429382324 0.42090404033660889 0.27994450926780701,-0.0027005956508219242  0.0002786812256090343  0.0060172388330101967    0.99997818470001221
1714572777.7171314,0.55891954898834229 0.42089083790779114 0.27990031242370605, -0.002692254725843668 0.00032762065529823303  0.0059963380917906761    0.99997836351394653,0.55891954898834229 0.42089083790779114 0.27990031242370605, -0.002692254725843668 0.00032762065529823303  0.0059963380917906761    0.99997836351394653
1714572777.7221584,0.55897629261016846 0.42089325189590454  0.2798038125038147,-0.0027827012818306684 0.00037666852585971355  0.0059757991693913937    0.99997818470001221,0.55897629261016846 0.42089325189590454  0.2798038125038147,-0.0027827012818306684 0.00037666852585971355  0.0059757991693913937    0.99997818470001221
1714572777.727128,0.55896991491317749 0.42086973786354065 0.27981764078140259,-0.0027565623167902231 0.00036217930028215051  0.0059769796207547188    0.99997824430465698,0.55896991491317749 0.42086973786354065 0.27981764078140259,-0.0027565623167902231 0.00036217930028215051  0.0059769796207547188    0.99997824430465698
1714572777.732127,0.55898189544677734 0.42085513472557068 0.27981433272361755,-0.0027321157976984978 0.00034612376475706697  0.0059564756229519844    0.99997848272323608,0.55898189544677734 0.42085513472557068 0.27981433272361755,-0.0027321157976984978 0.00034612376475706697  0.0059564756229519844    0.99997848272323608
1714572777.7371321,0.55900394916534424 0.42086869478225708 0.27979147434234619,-0.0027541061863303185 0.00041489940485917032  0.0059385993517935276    0.99997848272323608,0.55900394916534424 0.42086869478225708 0.27979147434234619,-0.0027541061863303185 0.00041489940485917032  0.0059385993517935276    0.99997848272323608
1714572777.7421489,0.55900371074676514 0.42086496949195862 0.27981677651405334, -0.002749245148152113 0.00037080395850352943  0.0059334426186978817    0.99997854232788086,0.55900371074676514 0.42086496949195862 0.27981677651405334, -0.002749245148152113 0.00037080395850352943  0.0059334426186978817    0.99997854232788086
1714572777.7471511,0.55901175737380981 0.42088672518730164 0.27978068590164185,   -0.0028037722222507 0.00036942522274330258  0.0059502082876861095    0.99997830390930176,0.55901175737380981 0.42088672518730164 0.27978068590164185,   -0.0028037722222507 0.00036942522274330258  0.0059502082876861095    0.99997830390930176
1714572777.7521255,0.55900859832763672 0.42089700698852539  0.2798047661781311,-0.0030631399713456631 0.00057833729078993201  0.0060441028326749802    0.99997687339782715,0.55900859832763672 0.42089700698852539  0.2798047661781311,-0.0030631399713456631 0.00057833729078993201  0.0060441028326749802    0.99997687339782715
1714572777.7571342,0.55899947881698608 0.42091578245162964 0.27975311875343323,-0.0028431280516088009 0.00037214267649687827  0.0059863049536943436    0.99997794628143311,0.55899947881698608 0.42091578245162964 0.27975311875343323,-0.0028431280516088009 0.00037214267649687827  0.0059863049536943436    0.99997794628143311
1714572777.7620928,0.55899930000305176 0.42091074585914612 0.27976551651954651,-0.0028731194324791431 0.00035810153349302709  0.0059720538556575775    0.99997794628143311,0.55899930000305176 0.42091074585914612 0.27976551651954651,-0.0028731194324791431 0.00035810153349302709  0.0059720538556575775    0.99997794628143311
1714572777.7671511,0.55899065732955933 0.42089280486106873 0.27980905771255493,-0.0028068495448678732 0.00036022081621922553  0.0059709907509386539    0.99997818470001221,0.55899065732955933 0.42089280486106873 0.27980905771255493,-0.0028068495448678732 0.00036022081621922553  0.0059709907509386539    0.99997818470001221
1714572777.7720952,0.55900049209594727  0.4208855926990509 0.27977815270423889,-0.0028011922258883715 0.00034520830377005041  0.0059529892168939114    0.99997830390930176,0.55900049209594727  0.4208855926990509 0.27977815270423889,-0.0028011922258883715 0.00034520830377005041  0.0059529892168939114    0.99997830390930176
1714572777.7771492,0.55900317430496216 0.42091253399848938 0.27974820137023926,-0.0027986243367195129  0.0003536886943038553  0.0059473155997693539    0.99997836351394653,0.55900317430496216 0.42091253399848938 0.27974820137023926,-0.0027986243367195129  0.0003536886943038553  0.0059473155997693539    0.99997836351394653
1714572777.7821496,0.55900377035140991 0.42101237177848816 0.27978527545928955,-0.0030094771645963192 0.00027274776948615909  0.0059542828239500523      0.999977707862854,0.55900377035140991 0.42101237177848816 0.27978527545928955,-0.0030094771645963192 0.00027274776948615909  0.0059542828239500523      0.999977707862854
1714572777.7871258,0.55888521671295166 0.42397353053092957  0.2803884744644165,  -0.006241614930331707 -0.00080390041694045067   0.0019025555811822414     0.99997836351394653,0.55888521671295166 0.42397353053092957  0.2803884744644165,  -0.006241614930331707 -0.00080390041694045067   0.0019025555811822414     0.99997836351394653
1714572777.7921269,0.55925369262695312  0.4290943443775177 0.28029504418373108, -0.0053604822605848312  -0.0015825541922822595 -0.00096473487792536616     0.99998390674591064,0.55925369262695312  0.4290943443775177 0.28029504418373108, -0.0053604822605848312  -0.0015825541922822595 -0.00096473487792536616     0.99998390674591064
1714572777.7971239,0.55976462364196777  0.4351571798324585 0.27955490350723267,-0.0050245700404047966 -0.0015082069439813495 -0.0030492618680000305     0.9999815821647644,0.55976462364196777  0.4351571798324585 0.27955490350723267,-0.0050245700404047966 -0.0015082069439813495 -0.0030492618680000305     0.9999815821647644
1714572777.8021495,0.56002908945083618 0.43802294135093689 0.27962037920951843,-0.0042431117035448551 -0.0013740718131884933 -0.0042072650976479053    0.99998122453689575,0.56002908945083618 0.43802294135093689 0.27962037920951843,-0.0042431117035448551 -0.0013740718131884933 -0.0042072650976479053    0.99998122453689575
1714572777.8071256,0.56091785430908203 0.44363269209861755 0.27987855672836304,  -0.002997163450345397 -0.00035033200401812792  -0.0067713339813053608     0.99997252225875854,0.56091785430908203 0.44363269209861755 0.27987855672836304,  -0.002997163450345397 -0.00035033200401812792  -0.0067713339813053608     0.99997252225875854
1714572777.8121257,0.56182277202606201 0.44906926155090332 0.27992182970046997,-0.0023517943918704987  0.0011284967185929418 -0.0090549886226654053    0.99995559453964233,0.56182277202606201 0.44906926155090332 0.27992182970046997,-0.0023517943918704987  0.0011284967185929418 -0.0090549886226654053    0.99995559453964233
1714572777.8171251,0.56260347366333008 0.45453742146492004 0.27995702624320984,-0.0022677590604871511  0.0017862387467175722  -0.012035726569592953    0.99992340803146362,0.56260347366333008 0.45453742146492004 0.27995702624320984,-0.0022677590604871511  0.0017862387467175722  -0.012035726569592953    0.99992340803146362
1714572777.8221245,0.56310373544692993 0.46006003022193909  0.2801004946231842,-0.0019728026818484068  0.0012962279142811894  -0.014998633414506912    0.99988472461700439,0.56310373544692993 0.46006003022193909  0.2801004946231842,-0.0019728026818484068  0.0012962279142811894  -0.014998633414506912    0.99988472461700439
1714572777.8271196, 0.5632970929145813 0.46286150813102722  0.2799752950668335,-0.0021610783878713846 0.00099088239949196577  -0.016434488818049431    0.99986213445663452, 0.5632970929145813 0.46286150813102722  0.2799752950668335,-0.0021610783878713846 0.00099088239949196577  -0.016434488818049431    0.99986213445663452
1714572777.8321187,0.56370896100997925 0.46847343444824219 0.27971479296684265, -0.002142798388376832 0.00061737350188195705  -0.019118107855319977    0.99981474876403809,0.56370896100997925 0.46847343444824219 0.27971479296684265, -0.002142798388376832 0.00061737350188195705  -0.019118107855319977    0.99981474876403809
1714572777.8371189,0.56423360109329224  0.4741879403591156 0.27963069081306458,-0.0026419057976454496 0.00054195558186620474  -0.021536359563469887    0.99976444244384766,0.56423360109329224  0.4741879403591156 0.27963069081306458,-0.0026419057976454496 0.00054195558186620474  -0.021536359563469887    0.99976444244384766
1714572777.8421535, 0.5648723840713501 0.47979632019996643 0.27954718470573425, -0.003401320893317461 0.00071662658592686057  -0.024388080462813377    0.99969655275344849, 0.5648723840713501 0.47979632019996643 0.27954718470573425, -0.003401320893317461 0.00071662658592686057  -0.024388080462813377    0.99969655275344849
1714572777.8471222,0.56511992216110229  0.4825788140296936 0.27957344055175781,-0.0036829502787441015 0.00040879621519707143  -0.025759996846318245    0.99966126680374146,0.56511992216110229  0.4825788140296936 0.27957344055175781,-0.0036829502787441015 0.00040879621519707143  -0.025759996846318245    0.99966126680374146
1714572777.8521211,0.56571120023727417  0.4879443347454071 0.27967774868011475,-0.0038421677891165018 0.00026089785387739539  -0.028164083138108253    0.99959588050842285,0.56571120023727417  0.4879443347454071 0.27967774868011475,-0.0038421677891165018 0.00026089785387739539  -0.028164083138108253    0.99959588050842285
1714572777.8571224,0.56636154651641846 0.49305033683776855 0.27971315383911133,-0.0041529242880642414 0.00048513570800423622   -0.03113742358982563    0.99950635433197021,0.56636154651641846 0.49305033683776855 0.27971315383911133,-0.0041529242880642414 0.00048513570800423622   -0.03113742358982563    0.99950635433197021
1714572777.8621209,0.56702560186386108 0.49808844923973083 0.27966415882110596,-0.0038600931875407696 0.00027964066248387098  -0.034028805792331696    0.99941337108612061,0.56702560186386108 0.49808844923973083 0.27966415882110596,-0.0038600931875407696 0.00027964066248387098  -0.034028805792331696    0.99941337108612061
1714572777.8671474,0.56764942407608032 0.50308305025100708 0.27961400151252747,-0.0039731152355670929 0.00046463916078209877  -0.036704115569591522    0.99931818246841431,0.56764942407608032 0.50308305025100708 0.27961400151252747,-0.0039731152355670929 0.00046463916078209877  -0.036704115569591522    0.99931818246841431
1714572777.8721187,0.56805729866027832 0.50820267200469971 0.27951237559318542,-0.0036734889727085829  0.0005010889726690948  -0.039072044193744659    0.99922949075698853,0.56805729866027832 0.50820267200469971 0.27951237559318542,-0.0036734889727085829  0.0005010889726690948  -0.039072044193744659    0.99922949075698853
1714572777.8771491,0.56833422183990479 0.51060521602630615 0.27962133288383484,-0.0032388418912887573 0.00058084825286641717  -0.040379621088504791    0.99917900562286377,0.56833422183990479 0.51060521602630615 0.27962133288383484,-0.0032388418912887573 0.00058084825286641717  -0.040379621088504791    0.99917900562286377
1714572777.8821466,0.56865090131759644   0.515674889087677 0.27961882948875427,-0.0031384013127535582 0.00087684998288750648  -0.042768698185682297    0.99907970428466797,0.56865090131759644   0.515674889087677 0.27961882948875427,-0.0031384013127535582 0.00087684998288750648  -0.042768698185682297    0.99907970428466797
1714572777.8871181,0.56893891096115112  0.5206981897354126 0.27977389097213745,-0.0027660701889544725 0.00058078265283256769  -0.045318271964788437    0.99896860122680664,0.56893891096115112  0.5206981897354126 0.27977389097213745,-0.0027660701889544725 0.00058078265283256769  -0.045318271964788437    0.99896860122680664
1714572777.8921177,0.56935763359069824 0.52575218677520752 0.27970921993255615,-0.0033064715098589659 0.00073693867307156324  -0.047689583152532578    0.99885648488998413,0.56935763359069824 0.52575218677520752 0.27970921993255615,-0.0033064715098589659 0.00073693867307156324  -0.047689583152532578    0.99885648488998413
1714572777.8971429, 0.5700104832649231 0.53014439344406128 0.27995553612709045,-0.0029065480921417475 0.00063242990290746093  -0.050557687878608704    0.99871671199798584, 0.5700104832649231 0.53014439344406128 0.27995553612709045,-0.0029065480921417475 0.00063242990290746093  -0.050557687878608704    0.99871671199798584
1714572777.902148,0.57005029916763306 0.53288275003433228 0.28008303046226501,-0.0030083137098699808 0.00038471212610602379  -0.051853235810995102    0.99865013360977173,0.57005029916763306 0.53288275003433228 0.28008303046226501,-0.0030083137098699808 0.00038471212610602379  -0.051853235810995102    0.99865013360977173
1714572777.9071181,0.57083898782730103 0.53725218772888184 0.27997541427612305,-0.0031720162369310856 0.00074945681262761354  -0.054692108184099197    0.99849796295166016,0.57083898782730103 0.53725218772888184 0.27997541427612305,-0.0031720162369310856 0.00074945681262761354  -0.054692108184099197    0.99849796295166016
1714572777.912118,0.57130175828933716 0.54196566343307495 0.27988758683204651,-0.0027983358595520258 0.00055141863413155079  -0.057234428822994232    0.99835669994354248,0.57130175828933716 0.54196566343307495 0.27988758683204651,-0.0027983358595520258 0.00055141863413155079  -0.057234428822994232    0.99835669994354248
1714572777.9171429,0.57173651456832886 0.54667985439300537  0.2798733115196228,-0.0028265104629099369 0.00045727321412414312  -0.059807006269693375    0.99820584058761597,0.57173651456832886 0.54667985439300537  0.2798733115196228,-0.0028265104629099369 0.00045727321412414312  -0.059807006269693375    0.99820584058761597
1714572777.9221184,0.57208073139190674 0.55138909816741943 0.27983257174491882, -0.002709793858230114 0.00030223253997974098  -0.062253743410110474    0.99805665016174316,0.57208073139190674 0.55138909816741943 0.27983257174491882, -0.002709793858230114 0.00030223253997974098  -0.062253743410110474    0.99805665016174316
1714572777.9271421, 0.5721859335899353 0.55375272035598755 0.27987852692604065,-0.0026291562244296074 0.00035174220101907849  -0.063453011214733124    0.99798130989074707, 0.5721859335899353 0.55375272035598755 0.27987852692604065,-0.0026291562244296074 0.00035174220101907849  -0.063453011214733124    0.99798130989074707
1714572777.9321177,0.57256877422332764 0.55836045742034912 0.27982443571090698,-0.0026087658479809761 0.00039752060547471046  -0.065846532583236694    0.99782627820968628,0.57256877422332764 0.55836045742034912 0.27982443571090698,-0.0026087658479809761 0.00039752060547471046  -0.065846532583236694    0.99782627820968628
1714572777.9371178, 0.5726771354675293 0.56326037645339966 0.27992573380470276,-0.0025833293329924345 0.00013349328946787864  -0.068065337836742401     0.9976775050163269, 0.5726771354675293 0.56326037645339966 0.27992573380470276,-0.0025833293329924345 0.00013349328946787864  -0.068065337836742401     0.9976775050163269
1714572777.9421177,0.57328695058822632 0.56739997863769531 0.27966508269309998,-0.0026621022261679173 0.00022416257706936449  -0.070535972714424133    0.99750566482543945,0.57328695058822632 0.56739997863769531 0.27966508269309998,-0.0026621022261679173 0.00022416257706936449  -0.070535972714424133    0.99750566482543945
1714572777.9471443,0.57379031181335449 0.57177770137786865 0.27931973338127136,-0.0027226153761148453 0.00037009979132562876  -0.073461785912513733    0.99729424715042114,0.57379031181335449 0.57177770137786865 0.27931973338127136,-0.0027226153761148453 0.00037009979132562876  -0.073461785912513733    0.99729424715042114
1714572777.9521172, 0.5739867091178894 0.57391834259033203 0.27950194478034973,-0.0025211069732904434  0.0003717825748026371  -0.074650287628173828    0.99720650911331177, 0.5739867091178894 0.57391834259033203 0.27950194478034973,-0.0025211069732904434  0.0003717825748026371  -0.074650287628173828    0.99720650911331177
1714572777.9571178,0.57434237003326416 0.57807725667953491 0.27966409921646118,-0.0026039546355605125 0.00027335991035215557  -0.077128201723098755    0.99701774120330811,0.57434237003326416 0.57807725667953491 0.27966409921646118,-0.0026039546355605125 0.00027335991035215557  -0.077128201723098755    0.99701774120330811
1714572777.962147,0.57476127147674561 0.58221137523651123 0.27967998385429382,-0.0025869149249047041 0.00012288414291106164  -0.079654954373836517     0.9968191385269165,0.57476127147674561 0.58221137523651123 0.27967998385429382,-0.0025869149249047041 0.00012288414291106164  -0.079654954373836517     0.9968191385269165
1714572777.9671478,0.57507187128067017 0.58632349967956543 0.27967283129692078,-0.0026572416536509991  0.0002435321657685563  -0.082118749618530273    0.99661898612976074,0.57507187128067017 0.58632349967956543 0.27967283129692078,-0.0026572416536509991  0.0002435321657685563  -0.082118749618530273    0.99661898612976074
1714572777.9721198,0.57540059089660645 0.59040117263793945 0.27962544560432434,-0.0025113618467003107 0.00021069814101792872  -0.084423266351222992    0.99642682075500488,0.57540059089660645 0.59040117263793945 0.27962544560432434,-0.0025113618467003107 0.00021069814101792872  -0.084423266351222992    0.99642682075500488
1714572777.9771419,0.57551825046539307 0.59243994951248169 0.27961930632591248,-0.0023547615855932236 0.00015376626106444746  -0.085642985999584198     0.9963231086730957,0.57551825046539307 0.59243994951248169 0.27961930632591248,-0.0023547615855932236 0.00015376626106444746  -0.085642985999584198     0.9963231086730957
1714572777.9821415,0.57578903436660767 0.59637206792831421 0.27965444326400757,-0.0023877862840890884 0.00027600547764450312  -0.088106632232666016    0.99610817432403564,0.57578903436660767 0.59637206792831421 0.27965444326400757,-0.0023877862840890884 0.00027600547764450312  -0.088106632232666016    0.99610817432403564
1714572777.9871175, 0.5760197639465332 0.60023963451385498 0.27955335378646851,-0.0025901175104081631  0.0005835207412019372  -0.090470470488071442     0.9958956241607666, 0.5760197639465332 0.60023963451385498 0.27955335378646851,-0.0025901175104081631  0.0005835207412019372  -0.090470470488071442     0.9958956241607666
1714572777.9921179,0.57638770341873169 0.60406172275543213 0.27957859635353088,-0.0026538912206888199 0.00039115481195040047  -0.092885039746761322    0.99567323923110962,0.57638770341873169 0.60406172275543213 0.27957859635353088,-0.0026538912206888199 0.00039115481195040047  -0.092885039746761322    0.99567323923110962
1714572777.997117,0.57663023471832275 0.60781389474868774 0.27956867218017578,-0.0028650341555476189 0.00050101027591153979  -0.095304533839225769    0.99544394016265869,0.57663023471832275 0.60781389474868774 0.27956867218017578,-0.0028650341555476189 0.00050101027591153979  -0.095304533839225769    0.99544394016265869
1714572778.0021172,0.57687294483184814 0.60960209369659424 0.27960309386253357,-0.0025671313051134348 0.00049683370161801577  -0.096351668238639832    0.99534392356872559,0.57687294483184814 0.60960209369659424 0.27960309386253357,-0.0025671313051134348 0.00049683370161801577  -0.096351668238639832    0.99534392356872559
1714572778.0071173, 0.5770682692527771 0.61330443620681763 0.27959355711936951,-0.0026747686788439751 0.00069653586251661181  -0.098865792155265808    0.99509692192077637, 0.5770682692527771 0.61330443620681763 0.27959355711936951,-0.0026747686788439751 0.00069653586251661181  -0.098865792155265808    0.99509692192077637
1714572778.0121179,0.57732999324798584  0.6169435977935791 0.27962088584899902,-0.0025479213800281286 0.00082584959454834461   -0.10096955299377441    0.99488592147827148,0.57732999324798584  0.6169435977935791 0.27962088584899902,-0.0025479213800281286 0.00082584959454834461   -0.10096955299377441    0.99488592147827148
1714572778.0171206,0.57766538858413696 0.62046676874160767 0.27952155470848083,-0.0023025316186249256 0.00051322358194738626   -0.10343324393033981    0.99463361501693726,0.57766538858413696 0.62046676874160767 0.27952155470848083,-0.0023025316186249256 0.00051322358194738626   -0.10343324393033981    0.99463361501693726
1714572778.0429854,0.57899618148803711 0.63915520906448364 0.27949398756027222,-0.0029370987322181463 0.00071538100019097328   -0.11578787863254547    0.99326938390731812,0.57899618148803711 0.63915520906448364 0.27949398756027222,-0.0029370987322181463 0.00071538100019097328   -0.11578787863254547    0.99326938390731812
1714572778.0480669,0.57899618148803711 0.63915520906448364 0.27949398756027222,-0.0029370987322181463 0.00071538100019097328   -0.11578787863254547    0.99326938390731812,0.57899618148803711 0.63915520906448364 0.27949398756027222,-0.0029370987322181463 0.00071538100019097328   -0.11578787863254547    0.99326938390731812
1714572778.0531378,0.57926493883132935 0.64231419563293457 0.27948218584060669,-0.0024415256921201944 0.00058529130183160305   -0.11781017482280731    0.99303293228149414,0.57926493883132935 0.64231419563293457 0.27948218584060669,-0.0024415256921201944 0.00058529130183160305   -0.11781017482280731    0.99303293228149414
1714572778.0580661,0.57948201894760132   0.645408034324646 0.27944463491439819, -0.002500827657058835 0.00088921800488606095   -0.12008284777402878     0.9927603006362915,0.57948201894760132   0.645408034324646 0.27944463491439819, -0.002500827657058835 0.00088921800488606095   -0.12008284777402878     0.9927603006362915
1714572778.0630643,0.57958149909973145   0.646994948387146 0.27938804030418396,-0.0026662298478186131 0.00078758219024166465    -0.1211642324924469    0.99262857437133789,0.57958149909973145   0.646994948387146 0.27938804030418396,-0.0026662298478186131 0.00078758219024166465    -0.1211642324924469    0.99262857437133789
1714572778.068037,0.57976669073104858 0.65002620220184326 0.27941408753395081,-0.0026528299786150455 0.00086002290481701493   -0.12326963990926743    0.99236929416656494,0.57976669073104858 0.65002620220184326 0.27941408753395081,-0.0026528299786150455 0.00086002290481701493   -0.12326963990926743    0.99236929416656494
1714572778.0730433,0.57993316650390625 0.65308612585067749 0.27945950627326965,-0.0024393261410295963 0.00058952817926183343   -0.12525294721126556    0.99212163686752319,0.57993316650390625 0.65308612585067749 0.27945950627326965,-0.0024393261410295963 0.00058952817926183343   -0.12525294721126556    0.99212163686752319
1714572778.0780413,0.58002996444702148 0.65600961446762085 0.27944868803024292,-0.0022322665899991989 0.00078693707473576069   -0.12765234708786011    0.99181616306304932,0.58002996444702148 0.65600961446762085 0.27944868803024292,-0.0022322665899991989 0.00078693707473576069   -0.12765234708786011    0.99181616306304932
1714572778.0830398,0.58019870519638062 0.65891182422637939 0.27942764759063721,-0.0022514127194881439 0.00046031226520426571   -0.12964874505996704    0.99155730009078979,0.58019870519638062 0.65891182422637939 0.27942764759063721,-0.0022514127194881439 0.00046031226520426571   -0.12964874505996704    0.99155730009078979
1714572778.0880375,0.58022606372833252 0.66037935018539429 0.27940496802330017,-0.0022533400915563107 0.00064261368243023753   -0.13083010911941528     0.9914020299911499,0.58022606372833252 0.66037935018539429 0.27940496802330017,-0.0022533400915563107 0.00064261368243023753   -0.13083010911941528     0.9914020299911499
1714572778.0930419,0.58041894435882568 0.66315305233001709 0.27944871783256531,-0.0021884161978960037  0.0005231006070971489   -0.13267822563648224    0.99115663766860962,0.58041894435882568 0.66315305233001709 0.27944871783256531,-0.0021884161978960037  0.0005231006070971489   -0.13267822563648224    0.99115663766860962
1714572778.098043,0.58053171634674072 0.66591429710388184 0.27941799163818359,-0.0021364071872085333  0.0005857488140463829   -0.13476860523223877    0.99087464809417725,0.58053171634674072 0.66591429710388184 0.27941799163818359,-0.0021364071872085333  0.0005857488140463829   -0.13476860523223877    0.99087464809417725
1714572778.1030426,0.58072775602340698 0.66860634088516235 0.27935746312141418,-0.0022193256299942732 0.00053693255176767707   -0.13686129450798035    0.99058759212493896,0.58072775602340698 0.66860634088516235 0.27935746312141418,-0.0022193256299942732 0.00053693255176767707   -0.13686129450798035    0.99058759212493896
1714572778.1081629,0.58088153600692749 0.67121851444244385  0.2793821394443512,-0.0024241735227406025 0.00042213482083752751   -0.13863298296928406    0.99034076929092407,0.58088153600692749 0.67121851444244385  0.2793821394443512,-0.0024241735227406025 0.00042213482083752751   -0.13863298296928406    0.99034076929092407
1714572778.1131346,0.58097243309020996 0.67248344421386719 0.27934175729751587,-0.0022998619824647903 0.00039872585330158472   -0.13973546028137207    0.99018609523773193,0.58097243309020996 0.67248344421386719 0.27934175729751587,-0.0022998619824647903 0.00039872585330158472   -0.13973546028137207    0.99018609523773193
1714572778.1180408,0.58117496967315674 0.67503917217254639 0.27929016947746277,-0.0022823805920779705 0.00068452942650765181    -0.1417643278837204    0.98989754915237427,0.58117496967315674 0.67503917217254639 0.27929016947746277,-0.0022823805920779705 0.00068452942650765181    -0.1417643278837204    0.98989754915237427
1714572778.1230671,0.58127719163894653 0.67752611637115479 0.27934709191322327,-0.0023166809696704149 0.00052567728562280536   -0.14358076453208923    0.98963576555252075,0.58127719163894653 0.67752611637115479 0.27934709191322327,-0.0023166809696704149 0.00052567728562280536   -0.14358076453208923    0.98963576555252075
1714572778.1280615,0.58138430118560791  0.6799006462097168 0.27930575609207153,-0.0024173280689865351 0.00033598521258682013   -0.14548414945602417      0.989357590675354,0.58138430118560791  0.6799006462097168 0.27930575609207153,-0.0024173280689865351 0.00033598521258682013   -0.14548414945602417      0.989357590675354
1714572778.1330411,0.58146870136260986 0.68228453397750854   0.279378741979599,-0.0023307434748858213 0.00050953298341482878   -0.14731825888156891    0.98908627033233643,0.58146870136260986 0.68228453397750854   0.279378741979599,-0.0023307434748858213 0.00050953298341482878   -0.14731825888156891    0.98908627033233643
1714572778.1380408,0.58149152994155884 0.68348479270935059 0.27931264042854309,-0.0022186129353940487 0.00058922998141497374   -0.14842683076858521    0.98892074823379517,0.58149152994155884 0.68348479270935059 0.27931264042854309,-0.0022186129353940487 0.00058922998141497374   -0.14842683076858521    0.98892074823379517
1714572778.1430402, 0.5816684365272522 0.68571460247039795 0.27925741672515869,-0.0023797368630766869 0.00049787730677053332   -0.15009528398513794    0.98866856098175049, 0.5816684365272522 0.68571460247039795 0.27925741672515869,-0.0023797368630766869 0.00049787730677053332   -0.15009528398513794    0.98866856098175049
1714572778.1480353,0.58170473575592041 0.68793988227844238 0.27923184633255005,-0.0024759150110185146 0.00053460174240171909   -0.15213234722614288    0.98835688829421997,0.58170473575592041 0.68793988227844238 0.27923184633255005,-0.0024759150110185146 0.00053460174240171909   -0.15213234722614288    0.98835688829421997
