RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573272.3087077,0.55444353818893433 0.42224353551864624 0.28024539351463318, -0.0027901970315724611 -0.00017156387912109494   0.0083735976368188858     0.99996101856231689,0.55444353818893433 0.42224353551864624 0.28024539351463318, -0.0027901970315724611 -0.00017156387912109494   0.0083735976368188858     0.99996101856231689
1714573272.3137047,0.55458676815032959 0.42229342460632324 0.28011384606361389, -0.0028862629551440477 -4.3043175537604839e-05   0.0081977006047964096      0.9999622106552124,0.55458676815032959 0.42229342460632324 0.28011384606361389, -0.0028862629551440477 -4.3043175537604839e-05   0.0081977006047964096      0.9999622106552124
1714573272.3187051,0.55439329147338867 0.42399901151657104  0.2805931568145752,-0.0024512994568794966 3.4749034966807812e-05  0.0026613576337695122    0.99999344348907471,0.55439329147338867 0.42399901151657104  0.2805931568145752,-0.0024512994568794966 3.4749034966807812e-05  0.0026613576337695122    0.99999344348907471
1714573272.3237205,0.55468982458114624 0.42693436145782471 0.28096526861190796, -0.0020775808952748775 -0.00035337582812644541   -0.001215072930790484     0.99999701976776123,0.55468982458114624 0.42693436145782471 0.28096526861190796, -0.0020775808952748775 -0.00035337582812644541   -0.001215072930790484     0.99999701976776123
1714573272.3287325,0.55623990297317505 0.43591782450675964 0.28058058023452759,-0.0021543260663747787 5.9243461691949051e-06 -0.0068120355717837811    0.99997448921203613,0.55623990297317505 0.43591782450675964 0.28058058023452759,-0.0021543260663747787 5.9243461691949051e-06 -0.0068120355717837811    0.99997448921203613
1714573272.3337011, 0.5582854151725769 0.44577854871749878 0.27927076816558838,-0.0032345552463084459 0.00082802656106650829  -0.012941855937242508    0.99991065263748169, 0.5582854151725769 0.44577854871749878 0.27927076816558838,-0.0032345552463084459 0.00082802656106650829  -0.012941855937242508    0.99991065263748169
1714573272.3386996, 0.559867262840271 0.4555605947971344  0.279835045337677,-0.0024292476009577513 0.00018945349438581616  -0.019532907754182816    0.99980622529983521, 0.559867262840271 0.4555605947971344  0.279835045337677,-0.0024292476009577513 0.00018945349438581616  -0.019532907754182816    0.99980622529983521
1714573272.3436983,0.56201928853988647  0.4644482433795929 0.27988719940185547, -0.0027591902762651443 -0.00021833567006979138   -0.026988217607140541     0.99963194131851196,0.56201928853988647  0.4644482433795929 0.27988719940185547, -0.0027591902762651443 -0.00021833567006979138   -0.026988217607140541     0.99963194131851196
1714573272.3487015,0.56292539834976196 0.46909189224243164 0.27973201870918274, -0.0026562006678432226 -0.00032801678753457963   -0.030620107427239418     0.99952751398086548,0.56292539834976196 0.46909189224243164 0.27973201870918274, -0.0026562006678432226 -0.00032801678753457963   -0.030620107427239418     0.99952751398086548
1714573272.3536985, 0.5648423433303833 0.47851812839508057 0.27970290184020996, -0.0036182207986712456 -8.5700543422717601e-05   -0.037010416388511658     0.99930834770202637, 0.5648423433303833 0.47851812839508057 0.27970290184020996, -0.0036182207986712456 -8.5700543422717601e-05   -0.037010416388511658     0.99930834770202637
1714573272.3587008,0.56673407554626465 0.48790085315704346 0.27975538372993469,-0.0038180528208613396 0.00053496164036914706  -0.043304208666086197    0.99905449151992798,0.56673407554626465 0.48790085315704346 0.27975538372993469,-0.0038180528208613396 0.00053496164036914706  -0.043304208666086197    0.99905449151992798
1714573272.3636925,0.56850838661193848 0.49707961082458496 0.27962133288383484,-0.0037641110830008984 0.00029739717137999833  -0.049739528447389603    0.99875509738922119,0.56850838661193848 0.49707961082458496 0.27962133288383484,-0.0037641110830008984 0.00029739717137999833  -0.049739528447389603    0.99875509738922119
1714573272.3686912,0.57022768259048462 0.50599896907806396  0.2796209454536438,  -0.003763656597584486 -4.0660739614395425e-05   -0.056595180183649063     0.99839013814926147,0.57022768259048462 0.50599896907806396  0.2796209454536438,  -0.003763656597584486 -4.0660739614395425e-05   -0.056595180183649063     0.99839013814926147
1714573272.3736937,0.57112222909927368 0.51046019792556763 0.27955612540245056,-0.0035062779206782579 2.1000383640057407e-05   -0.05975322425365448    0.99820703268051147,0.57112222909927368 0.51046019792556763 0.27955612540245056,-0.0035062779206782579 2.1000383640057407e-05   -0.05975322425365448    0.99820703268051147
1714573272.3786936,0.57281452417373657 0.51940488815307617 0.27962008118629456,-0.0035777892917394638 0.00018364911375101656  -0.066044867038726807     0.9978102445602417,0.57281452417373657 0.51940488815307617 0.27962008118629456,-0.0035777892917394638 0.00018364911375101656  -0.066044867038726807     0.9978102445602417
1714573272.3836932,0.57459557056427002 0.52812063694000244 0.27988961338996887,-0.0030224143993109465 0.00039586427737958729  -0.072491243481636047    0.99736440181732178,0.57459557056427002 0.52812063694000244 0.27988961338996887,-0.0030224143993109465 0.00039586427737958729  -0.072491243481636047    0.99736440181732178
1714573272.3886914,0.57645344734191895 0.53670305013656616 0.27989989519119263,-0.0025919764302670956 0.00038081090315245092   -0.07893671840429306    0.99687618017196655,0.57645344734191895 0.53670305013656616 0.27989989519119263,-0.0025919764302670956 0.00038081090315245092   -0.07893671840429306    0.99687618017196655
1714573272.3937197,0.57830691337585449 0.54512810707092285 0.27983710169792175,-0.0023713067639619112 0.00034418617724440992  -0.085509710013866425    0.99633443355560303,0.57830691337585449 0.54512810707092285 0.27983710169792175,-0.0023713067639619112 0.00034418617724440992  -0.085509710013866425    0.99633443355560303
1714573272.3987029,0.57931625843048096 0.54933160543441772 0.27983063459396362, -0.002371286740526557 0.00061592936981469393  -0.088879324495792389    0.99603939056396484,0.57931625843048096 0.54933160543441772 0.27983063459396362, -0.002371286740526557 0.00061592936981469393  -0.088879324495792389    0.99603939056396484
1714573272.4036655,0.58118742704391479 0.55776703357696533 0.27973052859306335,-0.0026687169447541237 0.00050038006156682968  -0.095249690115451813     0.9954497218132019,0.58118742704391479 0.55776703357696533 0.27973052859306335,-0.0026687169447541237 0.00050038006156682968  -0.095249690115451813     0.9954497218132019
1714573272.4086914, 0.5829390287399292 0.56628257036209106 0.27991649508476257,-0.0023856102488934994  0.0006655972683802247   -0.10184710472822189     0.9947969913482666, 0.5829390287399292 0.56628257036209106 0.27991649508476257,-0.0023856102488934994  0.0006655972683802247   -0.10184710472822189     0.9947969913482666
1714573272.4137506,0.58415907621383667 0.57530921697616577 0.27987420558929443,-0.0025400496087968349 0.00035628190380521119    -0.1076873317360878    0.99418151378631592,0.58415907621383667 0.57530921697616577 0.27987420558929443,-0.0025400496087968349 0.00035628190380521119    -0.1076873317360878    0.99418151378631592
1714573272.4186463,0.58559435606002808 0.58383625745773315 0.27989575266838074,-0.0028087387327104807 0.00028840641607530415   -0.11368373781442642    0.99351298809051514,0.58559435606002808 0.58383625745773315 0.27989575266838074,-0.0028087387327104807 0.00028840641607530415   -0.11368373781442642    0.99351298809051514
1714573272.4236915,0.58667516708374023  0.5877644419670105 0.27974653244018555, -0.002863042987883091 0.00066872028401121497   -0.11718728393316269    0.99310547113418579,0.58667516708374023  0.5877644419670105 0.27974653244018555, -0.002863042987883091 0.00066872028401121497   -0.11718728393316269    0.99310547113418579
1714573272.4286952, 0.5880085825920105 0.59638673067092896 0.27987644076347351,-0.0028327773325145245 0.00043177741463296115   -0.12326553463935852    0.99236959218978882, 0.5880085825920105 0.59638673067092896 0.27987644076347351,-0.0028327773325145245 0.00043177741463296115   -0.12326553463935852    0.99236959218978882
1714573272.4336429,0.58965784311294556 0.60467135906219482   0.279899001121521,-0.0023690741509199142 0.00045030174078419805   -0.12950034439563751     0.9915764331817627,0.58965784311294556 0.60467135906219482   0.279899001121521,-0.0023690741509199142 0.00045030174078419805   -0.12950034439563751     0.9915764331817627
1714573272.4387281,0.59132981300354004  0.6128920316696167  0.2798258364200592,-0.0022675283253192902 0.00086402380838990211   -0.13595142960548401    0.99071252346038818,0.59132981300354004  0.6128920316696167  0.2798258364200592,-0.0022675283253192902 0.00086402380838990211   -0.13595142960548401    0.99071252346038818
1714573272.4437168,0.59295618534088135 0.62101840972900391 0.27976444363594055,-0.0023078860249370337 0.00057582493172958493   -0.14205595850944519    0.98985576629638672,0.59295618534088135 0.62101840972900391 0.27976444363594055,-0.0023078860249370337 0.00057582493172958493   -0.14205595850944519    0.98985576629638672
1714573272.4487371,0.59379547834396362 0.62515354156494141 0.27979844808578491,-0.0020676087588071823 0.00045147674973122776   -0.14534439146518707    0.98937886953353882,0.59379547834396362 0.62515354156494141 0.27979844808578491,-0.0020676087588071823 0.00045147674973122776   -0.14534439146518707    0.98937886953353882
1714573272.4537933,0.59576636552810669 0.63293170928955078 0.27963784337043762,-0.0018291135784238577 0.00096676492830738425   -0.15177828073501587    0.98841238021850586,0.59576636552810669 0.63293170928955078 0.27963784337043762,-0.0018291135784238577 0.00096676492830738425   -0.15177828073501587    0.98841238021850586
1714573272.4587436,0.59738397598266602 0.64113688468933105 0.27963218092918396,-0.0020785608794540167 0.00096916320035234094   -0.15790513157844543    0.98745161294937134,0.59738397598266602 0.64113688468933105 0.27963218092918396,-0.0020785608794540167 0.00096916320035234094   -0.15790513157844543    0.98745161294937134
1714573272.4636729,0.59886682033538818  0.6492760181427002 0.27958023548126221,-0.0018145112553611398 0.00085346278501674533   -0.16419519484043121    0.98642581701278687,0.59886682033538818  0.6492760181427002 0.27958023548126221,-0.0018145112553611398 0.00085346278501674533   -0.16419519484043121    0.98642581701278687
1714573272.4686921,0.60023367404937744 0.65745949745178223 0.27925100922584534, -0.002417165320366621 0.00077734119258821011   -0.16994473338127136    0.98545032739639282,0.60023367404937744 0.65745949745178223 0.27925100922584534, -0.002417165320366621 0.00077734119258821011   -0.16994473338127136    0.98545032739639282
1714573272.473768,0.60095256567001343 0.66152393817901611 0.27931308746337891,-0.0019765140023082495 0.00074504775693640113   -0.17320278286933899    0.98488390445709229,0.60095256567001343 0.66152393817901611 0.27931308746337891,-0.0019765140023082495 0.00074504775693640113   -0.17320278286933899    0.98488390445709229
1714573272.4787152,0.60238081216812134 0.66946721076965332 0.27930644154548645,-0.0020089966710656881 0.00073598098242655396   -0.17921707034111023    0.98380720615386963,0.60238081216812134 0.66946721076965332 0.27930644154548645,-0.0020089966710656881 0.00073598098242655396   -0.17921707034111023    0.98380720615386963
1714573272.4837174,0.60359764099121094 0.67764586210250854 0.27938735485076904,-0.0022234194912016392 0.00034361667349003255   -0.18534350395202637    0.98267120122909546,0.60359764099121094 0.67764586210250854 0.27938735485076904,-0.0022234194912016392 0.00034361667349003255   -0.18534350395202637    0.98267120122909546
1714573272.4887066,0.60508978366851807 0.68536520004272461  0.2793375551700592,-0.0021192503627389669 0.00053100218065083027   -0.19126605987548828    0.98153579235076904,0.60508978366851807 0.68536520004272461  0.2793375551700592,-0.0021192503627389669 0.00053100218065083027   -0.19126605987548828    0.98153579235076904
1714573272.4936671,0.60683286190032959 0.69266116619110107 0.27922335267066956,-0.0021005198359489441 0.00056275003589689732   -0.19768473505973816    0.98026323318481445,0.60683286190032959 0.69266116619110107 0.27922335267066956,-0.0021005198359489441 0.00056275003589689732   -0.19768473505973816    0.98026323318481445
1714573272.4986939,0.60757452249526978 0.69643485546112061 0.27924785017967224,-0.0019614568445831537 0.00069969880860298872   -0.20080925524234772    0.97962814569473267,0.60757452249526978 0.69643485546112061 0.27924785017967224,-0.0019614568445831537 0.00069969880860298872   -0.20080925524234772    0.97962814569473267
1714573272.5036919,0.60907047986984253 0.70405542850494385 0.27915346622467041,-0.0021644702646881342  0.0006024987087585032   -0.20656511187553406    0.97843027114868164,0.60907047986984253 0.70405542850494385 0.27915346622467041,-0.0021644702646881342  0.0006024987087585032   -0.20656511187553406    0.97843027114868164
1714573272.5086913, 0.6104779839515686 0.71156179904937744 0.27919203042984009,-0.0021534792613238096   0.000516315340064466   -0.21265065670013428    0.97712576389312744, 0.6104779839515686 0.71156179904937744 0.27919203042984009,-0.0021534792613238096   0.000516315340064466   -0.21265065670013428    0.97712576389312744
1714573272.5136461,0.61180377006530762  0.7190631628036499 0.27913361787796021,-0.0022293473593890667    0.00050969427684322   -0.21857038140296936    0.97581851482391357,0.61180377006530762  0.7190631628036499 0.27913361787796021,-0.0022293473593890667    0.00050969427684322   -0.21857038140296936    0.97581851482391357
1714573272.5187271,0.61284613609313965 0.72675591707229614    0.27922323346138,  -0.00215875543653965 0.00033130167867057025   -0.22440001368522644    0.97449469566345215,0.61284613609313965 0.72675591707229614    0.27922323346138,  -0.00215875543653965 0.00033130167867057025   -0.22440001368522644    0.97449469566345215
1714573272.5236905,0.61392819881439209 0.73005139827728271 0.27930915355682373,-0.0020263385958969593 0.00044534224434755743   -0.22755968570709229     0.9737619161605835,0.61392819881439209 0.73005139827728271 0.27930915355682373,-0.0020263385958969593 0.00044534224434755743   -0.22755968570709229     0.9737619161605835
1714573272.5287213,0.61493164300918579 0.73758327960968018  0.2793746292591095,-0.0020389433484524488 0.00036862518754787743   -0.23313350975513458    0.97244250774383545,0.61493164300918579 0.73758327960968018  0.2793746292591095,-0.0020389433484524488 0.00036862518754787743   -0.23313350975513458    0.97244250774383545
1714573272.5336938, 0.6166883111000061 0.74445492029190063 0.27930173277854919,-0.0017769051482900977 0.00057134020607918501   -0.23928514122962952    0.97094756364822388, 0.6166883111000061 0.74445492029190063 0.27930173277854919,-0.0017769051482900977 0.00057134020607918501   -0.23928514122962952    0.97094756364822388
1714573272.5387688, 0.6180187463760376 0.75163644552230835 0.27923882007598877,-0.0018431954085826874 0.00062392873223870993   -0.24511595070362091    0.96949183940887451, 0.6180187463760376 0.75163644552230835 0.27923882007598877,-0.0018431954085826874 0.00062392873223870993   -0.24511595070362091    0.96949183940887451
1714573272.5436952,0.61897152662277222 0.75901687145233154 0.27928680181503296,-0.0014991867356002331 0.00054051465122029185   -0.25091612339019775    0.96800750494003296,0.61897152662277222 0.75901687145233154 0.27928680181503296,-0.0014991867356002331 0.00054051465122029185   -0.25091612339019775    0.96800750494003296
1714573272.5486944,0.62004208564758301 0.76222121715545654 0.27917090058326721,-0.0015975463902577758 0.00057309790281578898   -0.25401791930198669    0.96719801425933838,0.62004208564758301 0.76222121715545654 0.27917090058326721,-0.0015975463902577758 0.00057309790281578898   -0.25401791930198669    0.96719801425933838
1714573272.5536923,0.62139695882797241 0.76923710107803345 0.27916461229324341,-0.0015372002962976694 0.00066808698466047645   -0.25979113578796387     0.9656633734703064,0.62139695882797241 0.76923710107803345 0.27916461229324341,-0.0015372002962976694 0.00066808698466047645   -0.25979113578796387     0.9656633734703064
1714573272.5755007,0.62774842977523804 0.80368274450302124 0.27910223603248596,-0.0015098709845915437 0.00061404745792970061   -0.28811022639274597    0.95759588479995728,0.62774842977523804 0.80368274450302124 0.27910223603248596,-0.0015098709845915437 0.00061404745792970061   -0.28811022639274597    0.95759588479995728
1714573272.5805573,0.62774842977523804 0.80368274450302124 0.27910223603248596,-0.0015098709845915437 0.00061404745792970061   -0.28811022639274597    0.95759588479995728,0.62774842977523804 0.80368274450302124 0.27910223603248596,-0.0015098709845915437 0.00061404745792970061   -0.28811022639274597    0.95759588479995728
1714573272.5855861,0.62897872924804688  0.8104279637336731 0.27904337644577026,-0.0013572479365393519 0.00066912244074046612   -0.29398214817047119    0.95580971240997314,0.62897872924804688  0.8104279637336731 0.27904337644577026,-0.0013572479365393519 0.00066912244074046612   -0.29398214817047119    0.95580971240997314
1714573272.5905564,0.62956386804580688 0.81374573707580566 0.27897754311561584,-0.0013518761843442917 0.00068427680525928736   -0.29654550552368164    0.95501750707626343,0.62956386804580688 0.81374573707580566 0.27897754311561584,-0.0013518761843442917 0.00068427680525928736   -0.29654550552368164    0.95501750707626343
1714573272.5955629,0.63029378652572632 0.82084667682647705  0.2788374125957489,-0.0011224232148379087 0.00050542829558253288   -0.30196201801300049    0.95331919193267822,0.63029378652572632 0.82084667682647705  0.2788374125957489,-0.0011224232148379087 0.00050542829558253288   -0.30196201801300049    0.95331919193267822
1714573272.600559, 0.6315189003944397 0.82745057344436646   0.278818279504776,-0.0013978458009660244  0.0003998378524556756   -0.30756872892379761    0.95152473449707031, 0.6315189003944397 0.82745057344436646   0.278818279504776,-0.0013978458009660244  0.0003998378524556756   -0.30756872892379761    0.95152473449707031
1714573272.6055567,0.63272637128829956 0.83389455080032349 0.27878725528717041,-0.0013602318940684199 0.00025951882707886398   -0.31283709406852722    0.94980579614639282,0.63272637128829956 0.83389455080032349 0.27878725528717041,-0.0013602318940684199 0.00025951882707886398   -0.31283709406852722    0.94980579614639282
1714573272.6105809,0.63427591323852539  0.8399735689163208 0.27871343493461609,-0.0013917804462835193 0.00073069683276116848   -0.31858342885971069    0.94789350032806396,0.63427591323852539  0.8399735689163208 0.27871343493461609,-0.0013917804462835193 0.00073069683276116848   -0.31858342885971069    0.94789350032806396
1714573272.6155577,0.63481217622756958 0.84316450357437134 0.27866211533546448,-0.0014609425561502576  0.0006237782072275877   -0.32130709290504456    0.94697374105453491,0.63481217622756958 0.84316450357437134 0.27866211533546448,-0.0014609425561502576  0.0006237782072275877   -0.32130709290504456    0.94697374105453491
1714573272.6205795,0.63599735498428345 0.84950828552246094 0.27858930826187134,-0.0012450811918824911  0.0002856400387827307   -0.32649868726730347    0.94519680738449097,0.63599735498428345 0.84950828552246094 0.27858930826187134,-0.0012450811918824911  0.0002856400387827307   -0.32649868726730347    0.94519680738449097
1714573272.6255565,0.63707512617111206  0.8558579683303833 0.27865740656852722,-0.0009237644262611866 0.00022666102449875325    -0.3320787250995636    0.94325119256973267,0.63707512617111206  0.8558579683303833 0.27865740656852722,-0.0009237644262611866 0.00022666102449875325    -0.3320787250995636    0.94325119256973267
1714573272.6305573,0.63812971115112305 0.86211031675338745 0.27866283059120178,-0.00094888213789090514   0.0001672837242949754    -0.33719953894615173     0.94143271446228027,0.63812971115112305 0.86211031675338745 0.27866283059120178,-0.00094888213789090514   0.0001672837242949754    -0.33719953894615173     0.94143271446228027
1714573272.6355567,0.63925224542617798 0.86820399761199951 0.27863404154777527,-0.0009243042441084981 2.7481306460686028e-05   -0.34234541654586792    0.93957370519638062,0.63925224542617798 0.86820399761199951 0.27863404154777527,-0.0009243042441084981 2.7481306460686028e-05   -0.34234541654586792    0.93957370519638062
1714573272.6405797,0.63976353406906128 0.87133586406707764  0.2786446213722229, -0.001184266060590744 0.00020812489674426615   -0.34499937295913696    0.93860214948654175,0.63976353406906128 0.87133586406707764  0.2786446213722229, -0.001184266060590744 0.00020812489674426615   -0.34499937295913696    0.93860214948654175
1714573272.6456344, 0.6408194899559021 0.87736666202545166  0.2786070704460144,-0.0011443945113569498  0.0003667140263132751    -0.3504546582698822    0.93657892942428589, 0.6408194899559021 0.87736666202545166  0.2786070704460144,-0.0011443945113569498  0.0003667140263132751    -0.3504546582698822    0.93657892942428589
1714573272.6505904,0.64198601245880127 0.88331425189971924 0.27858304977416992,-0.00084268301725387573  0.00017300035688094795    -0.35569852590560913      0.9346003532409668,0.64198601245880127 0.88331425189971924 0.27858304977416992,-0.00084268301725387573  0.00017300035688094795    -0.35569852590560913      0.9346003532409668
1714573272.6555562,0.64311832189559937 0.88925427198410034 0.27852800488471985,-0.0012064774055033922 4.9127564125228673e-05   -0.36117890477180481    0.93249577283859253,0.64311832189559937 0.88925427198410034 0.27852800488471985,-0.0012064774055033922 4.9127564125228673e-05   -0.36117890477180481    0.93249577283859253
1714573272.6605568,0.64423531293869019 0.89509141445159912 0.27856349945068359,-0.00092658819630742073  0.00035837441100738943    -0.36621630191802979     0.93052923679351807,0.64423531293869019 0.89509141445159912 0.27856349945068359,-0.00092658819630742073  0.00035837441100738943    -0.36621630191802979     0.93052923679351807
1714573272.6655569,0.64432322978973389 0.89834904670715332 0.27853560447692871,-0.0011847680434584618 0.00021463779557961971   -0.36846381425857544    0.92964130640029907,0.64432322978973389 0.89834904670715332 0.27853560447692871,-0.0011847680434584618 0.00021463779557961971   -0.36846381425857544    0.92964130640029907
1714573272.6706402,0.64578449726104736 0.90381616353988647 0.27848762273788452,-0.00093713647220283747  0.00057887856382876635    -0.37390154600143433     0.92746776342391968,0.64578449726104736 0.90381616353988647 0.27848762273788452,-0.00093713647220283747  0.00057887856382876635    -0.37390154600143433     0.92746776342391968
1714573272.6756303,0.64679592847824097 0.90951347351074219 0.27841806411743164,-0.0012374786892905831 0.00042605324415490031   -0.37884286046028137     0.9254601001739502,0.64679592847824097 0.90951347351074219 0.27841806411743164,-0.0012374786892905831 0.00042605324415490031   -0.37884286046028137     0.9254601001739502
1714573272.6805561,0.64734339714050293 0.91554766893386841 0.27844765782356262,-0.00089344097068533301  0.00039787034620530903    -0.38365408778190613     0.92347633838653564,0.64734339714050293 0.91554766893386841 0.27844765782356262,-0.00089344097068533301  0.00039787034620530903    -0.38365408778190613     0.92347633838653564
1714573272.6855879,0.64829427003860474  0.9210808277130127 0.27838516235351562,-0.0010567361023277044 0.00033696467289701104   -0.38884437084197998    0.92130279541015625,0.64829427003860474  0.9210808277130127 0.27838516235351562,-0.0010567361023277044 0.00033696467289701104   -0.38884437084197998    0.92130279541015625
1714573272.6905851, 0.6491546630859375 0.92354661226272583 0.27834919095039368,-0.00068593694595620036  0.00050805759383365512    -0.39160257577896118     0.92013406753540039, 0.6491546630859375 0.92354661226272583 0.27834919095039368,-0.00068593694595620036  0.00050805759383365512    -0.39160257577896118     0.92013406753540039
1714573272.6955881,0.65013962984085083 0.92901277542114258 0.27834838628768921,-0.00085705250967293978  0.00037358672125265002    -0.39637896418571472     0.91808652877807617,0.65013962984085083 0.92901277542114258 0.27834838628768921,-0.00085705250967293978  0.00037358672125265002    -0.39637896418571472     0.91808652877807617
1714573272.7005486, 0.6506761908531189 0.93489986658096313 0.27830600738525391, -0.0011872630566358566 -4.5987388148205355e-05    -0.40100646018981934     0.91607445478439331, 0.6506761908531189 0.93489986658096313 0.27830600738525391, -0.0011872630566358566 -4.5987388148205355e-05    -0.40100646018981934     0.91607445478439331
1714573272.7055562,0.65206080675125122 0.93996506929397583 0.27823373675346375,-0.0011283677304163575 2.8250769901205786e-05   -0.40599933266639709    0.91387265920639038,0.65206080675125122 0.93996506929397583 0.27823373675346375,-0.0011283677304163575 2.8250769901205786e-05   -0.40599933266639709    0.91387265920639038
1714573272.7105556,0.65296816825866699 0.94527381658554077 0.27824974060058594,-0.00081634498201310635  3.7824662285856903e-05    -0.41069731116294861     0.91177135705947876,0.65296816825866699 0.94527381658554077 0.27824974060058594,-0.00081634498201310635  3.7824662285856903e-05    -0.41069731116294861     0.91177135705947876
1714573272.715555,0.65303331613540649 0.94824504852294922 0.27831569314002991,-0.00083532428834587336  -7.564206316601485e-05    -0.41305661201477051     0.91070497035980225,0.65303331613540649 0.94824504852294922 0.27831569314002991,-0.00083532428834587336  -7.564206316601485e-05    -0.41305661201477051     0.91070497035980225
1714573272.7205794,0.65438395738601685 0.95320087671279907 0.27826833724975586,-0.00082201004261150956 -5.0656763050938025e-05    -0.41808772087097168     0.90840631723403931,0.65438395738601685 0.95320087671279907 0.27826833724975586,-0.00082201004261150956 -5.0656763050938025e-05    -0.41808772087097168     0.90840631723403931
1714573272.7255831,  0.655234694480896  0.9584730863571167 0.27822995185852051,-0.00092281587421894073  0.00010006417869590223    -0.42288944125175476     0.90618079900741577,  0.655234694480896  0.9584730863571167 0.27822995185852051,-0.00092281587421894073  0.00010006417869590223    -0.42288944125175476     0.90618079900741577
1714573272.7305803,0.65613740682601929  0.9636569619178772  0.2781863808631897,-0.00092371535720303655 -0.00018852936045732349    -0.42763903737068176      0.9039490818977356,0.65613740682601929  0.9636569619178772  0.2781863808631897,-0.00092371535720303655 -0.00018852936045732349    -0.42763903737068176      0.9039490818977356
1714573272.7356343,0.65706127882003784 0.96883463859558105 0.27824503183364868,-0.00048639249871484935 -0.00014409428695216775    -0.43220967054367065     0.90177297592163086,0.65706127882003784 0.96883463859558105 0.27824503183364868,-0.00048639249871484935 -0.00014409428695216775    -0.43220967054367065     0.90177297592163086
1714573272.7405889,0.65705740451812744 0.97176504135131836 0.27818727493286133,-0.00074809690704569221 -0.00059639778919517994     -0.4341033399105072     0.90086257457733154,0.65705740451812744 0.97176504135131836 0.27818727493286133,-0.00074809690704569221 -0.00059639778919517994     -0.4341033399105072     0.90086257457733154
1714573272.7456675,0.65841436386108398 0.97642171382904053 0.27816283702850342,-0.00055364356376230717 -0.00046011104132048786    -0.43877983093261719     0.89859431982040405,0.65841436386108398 0.97642171382904053 0.27816283702850342,-0.00055364356376230717 -0.00046011104132048786    -0.43877983093261719     0.89859431982040405
1714573272.750581,0.65881478786468506 0.98175370693206787 0.27819123864173889,-0.00068610924063250422 -0.00045804271940141916    -0.44308426976203918     0.89647960662841797,0.65881478786468506 0.98175370693206787 0.27819123864173889,-0.00068610924063250422 -0.00045804271940141916    -0.44308426976203918     0.89647960662841797
1714573272.7555559,0.66012668609619141 0.98641544580459595 0.27823683619499207,-0.00038470467552542686 -0.00023620654246769845    -0.44775933027267456     0.89415401220321655,0.66012668609619141 0.98641544580459595 0.27823683619499207,-0.00038470467552542686 -0.00023620654246769845    -0.44775933027267456     0.89415401220321655
1714573272.760555,0.66095203161239624 0.99123275279998779  0.2781653106212616,-0.00081664376193657517  -0.0004834003048017621    -0.45231151580810547     0.89185953140258789,0.66095203161239624 0.99123275279998779  0.2781653106212616,-0.00081664376193657517  -0.0004834003048017621    -0.45231151580810547     0.89185953140258789
1714573272.7655847,0.66173833608627319 0.99604612588882446 0.27809694409370422,-0.00064404623117297888 -0.00010687858593882993    -0.45689487457275391     0.88952046632766724,0.66173833608627319 0.99604612588882446 0.27809694409370422,-0.00064404623117297888 -0.00010687858593882993    -0.45689487457275391     0.88952046632766724
1714573272.7706439,0.66207480430603027 0.99840182065963745 0.27817323803901672,-0.00042331489385105669 -0.00014629276120103896    -0.45896601676940918     0.88845372200012207,0.66207480430603027 0.99840182065963745 0.27817323803901672,-0.00042331489385105669 -0.00014629276120103896    -0.45896601676940918     0.88845372200012207
1714573272.7756305,0.66286349296569824   1.003162145614624 0.27811300754547119,-0.00096978287911042571 -0.00025089381961151958     -0.4633629322052002     0.88616806268692017,0.66286349296569824   1.003162145614624 0.27811300754547119,-0.00096978287911042571 -0.00025089381961151958     -0.4633629322052002     0.88616806268692017
1714573272.7805548,0.66357755661010742  1.0078784227371216 0.27813461422920227,-0.00036459771217778325  6.4654239395167679e-05     -0.4676414430141449      0.8839181661605835,0.66357755661010742  1.0078784227371216 0.27813461422920227,-0.00036459771217778325  6.4654239395167679e-05     -0.4676414430141449      0.8839181661605835
1714573272.7855814,  0.663909912109375  1.0128968954086304 0.27805739641189575,-0.00070633355062454939 -0.00088889413746073842    -0.47161862254142761     0.88180190324783325,  0.663909912109375  1.0128968954086304 0.27805739641189575,-0.00070633355062454939 -0.00088889413746073842    -0.47161862254142761     0.88180190324783325
1714573272.7906272,0.66465193033218384  1.0148015022277832 0.27809029817581177,-0.00065741466823965311  -2.424932063149754e-05    -0.47419905662536621     0.88041740655899048,0.66465193033218384  1.0148015022277832 0.27809029817581177,-0.00065741466823965311  -2.424932063149754e-05    -0.47419905662536621     0.88041740655899048
1714573272.7956288,0.66542768478393555  1.0193527936935425 0.27802705764770508,-0.00069073139457032084 -0.00023971871996764094    -0.47839319705963135     0.87814545631408691,0.66542768478393555  1.0193527936935425 0.27802705764770508,-0.00069073139457032084 -0.00023971871996764094    -0.47839319705963135     0.87814545631408691
1714573272.800555,0.66579216718673706  1.0241430997848511 0.27813974022865295,-0.00069105811417102814 -0.00024720930377952754    -0.48225587606430054      0.8760300874710083,0.66579216718673706  1.0241430997848511 0.27813974022865295,-0.00069105811417102814 -0.00024720930377952754    -0.48225587606430054      0.8760300874710083
