RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573244.6555707,0.55678004026412964 0.42201843857765198 0.28009712696075439, -0.0029624924063682556 -2.7446380045148544e-05    0.013340996578335762     0.99990659952163696,0.55678004026412964 0.42201843857765198 0.28009712696075439, -0.0029624924063682556 -2.7446380045148544e-05    0.013340996578335762     0.99990659952163696
1714573244.6605692,0.55677646398544312 0.42211112380027771 0.28027874231338501, -0.0030299974605441093 -0.00015705388796050102    0.013314090669155121     0.99990677833557129,0.55677646398544312 0.42211112380027771 0.28027874231338501, -0.0030299974605441093 -0.00015705388796050102    0.013314090669155121     0.99990677833557129
1714573244.6656008,0.55669379234313965 0.42247495055198669 0.28033709526062012, -0.0034400220029056072 -0.00017432849563192576    0.011452306061983109     0.99992847442626953,0.55669379234313965 0.42247495055198669 0.28033709526062012, -0.0034400220029056072 -0.00017432849563192576    0.011452306061983109     0.99992847442626953
1714573244.6705801,0.55663502216339111 0.42728918790817261 0.28137388825416565,-0.0052083129994571209 -0.0013007892994210124 0.00098073645494878292    0.99998509883880615,0.55663502216339111 0.42728918790817261 0.28137388825416565,-0.0052083129994571209 -0.0013007892994210124 0.00098073645494878292    0.99998509883880615
1714573244.6755803,0.55870532989501953 0.43507379293441772 0.28025344014167786,-0.0056205219589173794 -0.0013422210467979312 -0.0064103654585778713    0.99996274709701538,0.55870532989501953 0.43507379293441772 0.28025344014167786,-0.0056205219589173794 -0.0013422210467979312 -0.0064103654585778713    0.99996274709701538
1714573244.6805787,0.56096291542053223 0.44411236047744751 0.27953273057937622,-0.0066023147664964199 -0.0014632208039984107  -0.014034281484782696     0.9998786449432373,0.56096291542053223 0.44411236047744751 0.27953273057937622,-0.0066023147664964199 -0.0014632208039984107  -0.014034281484782696     0.9998786449432373
1714573244.6855776,  0.563396155834198 0.45275861024856567 0.27983963489532471, -0.0056733149103820324 -0.00076315202750265598   -0.021775273606181145     0.99974650144577026,  0.563396155834198 0.45275861024856567 0.27983963489532471, -0.0056733149103820324 -0.00076315202750265598   -0.021775273606181145     0.99974650144577026
1714573244.6905792,0.56468880176544189 0.45690792798995972 0.27981337904930115, -0.0055538914166390896 -0.00051742274081334472   -0.026055155321955681       0.999644935131073,0.56468880176544189 0.45690792798995972 0.27981337904930115, -0.0055538914166390896 -0.00051742274081334472   -0.026055155321955681       0.999644935131073
1714573244.6955764,0.56712394952774048 0.46499419212341309 0.27980908751487732,-0.0046845702454447746 0.00010193225170951337  -0.034211426973342896    0.99940365552902222,0.56712394952774048 0.46499419212341309 0.27980908751487732,-0.0046845702454447746 0.00010193225170951337  -0.034211426973342896    0.99940365552902222
1714573244.7005668,0.56939810514450073 0.47305551171302795 0.27983623743057251,-0.0035397794563323259 0.00012441071157809347  -0.042560089379549026     0.9990876317024231,0.56939810514450073 0.47305551171302795 0.27983623743057251,-0.0035397794563323259 0.00012441071157809347  -0.042560089379549026     0.9990876317024231
1714573244.7055666,0.57161796092987061  0.4811076819896698  0.2797706127166748,-0.0027231187559664249  5.260287070996128e-05  -0.050537824630737305    0.99871844053268433,0.57161796092987061  0.4811076819896698  0.2797706127166748,-0.0027231187559664249  5.260287070996128e-05  -0.050537824630737305    0.99871844053268433
1714573244.710568,0.57376313209533691 0.48939687013626099 0.27959010004997253,-0.0023256568238139153 0.00013158652291167527  -0.058404445648193359     0.9982903003692627,0.57376313209533691 0.48939687013626099 0.27959010004997253,-0.0023256568238139153 0.00013158652291167527  -0.058404445648193359     0.9982903003692627
1714573244.7155666,0.57489794492721558  0.4934515655040741 0.27951455116271973,-0.0022583401296287775 0.00033929839264601469  -0.062439776957035065    0.99804610013961792,0.57489794492721558  0.4934515655040741 0.27951455116271973,-0.0022583401296287775 0.00033929839264601469  -0.062439776957035065    0.99804610013961792
1714573244.720567,0.57705295085906982  0.5016598105430603  0.2795080840587616,-0.0021805979777127504 0.00016714581579435617   -0.07063930481672287    0.99749952554702759,0.57705295085906982  0.5016598105430603  0.2795080840587616,-0.0021805979777127504 0.00016714581579435617   -0.07063930481672287    0.99749952554702759
1714573244.7255652,0.57898944616317749 0.51015222072601318 0.27956053614616394, -0.0025478699244558811 -5.2278301154728979e-05   -0.078423768281936646     0.99691683053970337,0.57898944616317749 0.51015222072601318 0.27956053614616394, -0.0025478699244558811 -5.2278301154728979e-05   -0.078423768281936646     0.99691683053970337
1714573244.7305622, 0.5804290771484375 0.51384395360946655 0.27941328287124634,-0.0025354609824717045 0.00021041111904196441  -0.082746855914592743    0.99656736850738525, 0.5804290771484375 0.51384395360946655 0.27941328287124634,-0.0025354609824717045 0.00021041111904196441  -0.082746855914592743    0.99656736850738525
1714573244.7355633,0.58264917135238647 0.52176201343536377  0.2798926830291748,-0.0027516141999512911 0.00040204336983151734  -0.090354830026626587    0.99590575695037842,0.58264917135238647 0.52176201343536377  0.2798926830291748,-0.0027516141999512911 0.00040204336983151734  -0.090354830026626587    0.99590575695037842
1714573244.7405646,0.58499157428741455 0.52951627969741821 0.27989548444747925,-0.0032660034485161304 0.00027356838108971715  -0.098925814032554626    0.99508941173553467,0.58499157428741455 0.52951627969741821 0.27989548444747925,-0.0032660034485161304 0.00027356838108971715  -0.098925814032554626    0.99508941173553467
1714573244.7455649,0.58691304922103882 0.53758412599563599 0.27992010116577148, -0.0036153984256088734 -3.7099925975780934e-05    -0.10688222944736481     0.99426513910293579,0.58691304922103882 0.53758412599563599 0.27992010116577148, -0.0036153984256088734 -3.7099925975780934e-05    -0.10688222944736481     0.99426513910293579
1714573244.7505651,0.58901292085647583 0.54540586471557617 0.28002148866653442, -0.0034051276743412018 -0.00012109990348108113    -0.11455417424440384     0.99341118335723877,0.58901292085647583 0.54540586471557617 0.28002148866653442, -0.0034051276743412018 -0.00012109990348108113    -0.11455417424440384     0.99341118335723877
1714573244.7555649,0.59093225002288818 0.55318677425384521 0.27990147471427917,-0.0032214391976594925 7.9108627687674016e-05   -0.12212114781141281    0.99250996112823486,0.59093225002288818 0.55318677425384521 0.27990147471427917,-0.0032214391976594925 7.9108627687674016e-05   -0.12212114781141281    0.99250996112823486
1714573244.7605667,0.59280973672866821 0.56082665920257568 0.27980554103851318,-0.0030536199919879436 9.2733171186409891e-05   -0.12973210215568542    0.99154436588287354,0.59280973672866821 0.56082665920257568 0.27980554103851318,-0.0030536199919879436 9.2733171186409891e-05   -0.12973210215568542    0.99154436588287354
1714573244.7655663,0.59380030632019043 0.56467777490615845 0.27987843751907349, -0.0027944017201662064 -1.9879837054759264e-05    -0.13365775346755981     0.99102360010147095,0.59380030632019043 0.56467777490615845 0.27987843751907349, -0.0027944017201662064 -1.9879837054759264e-05    -0.13365775346755981     0.99102360010147095
1714573244.7705889,0.59583383798599243 0.57216364145278931 0.27981939911842346,-0.0026457130443304777 0.00045575425610877573    -0.1412523090839386    0.98996996879577637,0.59583383798599243 0.57216364145278931 0.27981939911842346,-0.0026457130443304777 0.00045575425610877573    -0.1412523090839386    0.98996996879577637
1714573244.7755194,0.59785282611846924 0.57962161302566528 0.27983120083808899,-0.0025479311589151621  0.0005890789907425642   -0.14893771708011627    0.98884314298629761,0.59785282611846924 0.57962161302566528 0.27983120083808899,-0.0025479311589151621  0.0005890789907425642   -0.14893771708011627    0.98884314298629761
1714573244.780565,0.59996938705444336 0.58712500333786011 0.27984112501144409,-0.0023953891359269619 0.00027444888837635517   -0.15666064620018005    0.98764955997467041,0.59996938705444336 0.58712500333786011 0.27984112501144409,-0.0023953891359269619 0.00027444888837635517   -0.15666064620018005    0.98764955997467041
1714573244.7855654,0.60231316089630127 0.59421980381011963 0.27971208095550537, -0.002413975540548563 0.00082557875430211425    -0.1645800769329071    0.98636043071746826,0.60231316089630127 0.59421980381011963 0.27971208095550537, -0.002413975540548563 0.00082557875430211425    -0.1645800769329071    0.98636043071746826
1714573244.7905653,0.60305696725845337 0.59830677509307861 0.27979165315628052,-0.0023539571557193995 0.00023031122691463679   -0.16821607947349548    0.98574733734130859,0.60305696725845337 0.59830677509307861 0.27979165315628052,-0.0023539571557193995 0.00023031122691463679   -0.16821607947349548    0.98574733734130859
1714573244.7955668, 0.6052861213684082 0.60545229911804199 0.27972894906997681,-0.0022917180322110653 0.00045668630627915263   -0.17607106268405914    0.98437470197677612, 0.6052861213684082 0.60545229911804199 0.27972894906997681,-0.0022917180322110653 0.00045668630627915263   -0.17607106268405914    0.98437470197677612
1714573244.8005874,0.60720211267471313 0.61294764280319214 0.27969852089881897,-0.0023652072995901108 0.00061460782308131456   -0.18381813168525696    0.98295724391937256,0.60720211267471313 0.61294764280319214 0.27969852089881897,-0.0023652072995901108 0.00061460782308131456   -0.18381813168525696    0.98295724391937256
1714573244.8055859,0.60867202281951904 0.62063568830490112 0.27979111671447754,-0.0022865755017846823 0.00013898129691369832    -0.1909136027097702    0.98160415887832642,0.60867202281951904 0.62063568830490112 0.27979111671447754,-0.0022865755017846823 0.00013898129691369832    -0.1909136027097702    0.98160415887832642
1714573244.8105621,0.61072015762329102 0.62779265642166138 0.27947324514389038,-0.0022885575890541077 0.00051210232777521014   -0.19851392507553101     0.9800952672958374,0.61072015762329102 0.62779265642166138 0.27947324514389038,-0.0022885575890541077 0.00051210232777521014   -0.19851392507553101     0.9800952672958374
1714573244.8155963,0.61220556497573853 0.63534796237945557 0.27958416938781738,-0.0022594551555812359 0.00018659351917449385   -0.20565931499004364    0.97862100601196289,0.61220556497573853 0.63534796237945557 0.27958416938781738,-0.0022594551555812359 0.00018659351917449385   -0.20565931499004364    0.97862100601196289
1714573244.8205643,0.61339300870895386 0.63853985071182251 0.27942949533462524,-0.0024854626972228289 0.00057302141794934869   -0.20937390625476837    0.97783231735229492,0.61339300870895386 0.63853985071182251 0.27942949533462524,-0.0024854626972228289 0.00057302141794934869   -0.20937390625476837    0.97783231735229492
1714573244.8255866,0.61500042676925659 0.64591675996780396 0.27954074740409851,-0.0020407792180776596 0.00018987552903126925   -0.21666200459003448    0.97624450922012329,0.61500042676925659 0.64591675996780396 0.27954074740409851,-0.0020407792180776596 0.00018987552903126925   -0.21666200459003448    0.97624450922012329
1714573244.8305867,0.61678677797317505 0.65285509824752808 0.27946498990058899,-0.0024582953192293644 0.00057556090177968144   -0.22399358451366425    0.97458732128143311,0.61678677797317505 0.65285509824752808 0.27946498990058899,-0.0024582953192293644 0.00057556090177968144   -0.22399358451366425    0.97458732128143311
1714573244.8355618,0.61896264553070068 0.65946102142333984 0.27939161658287048,-0.0021527430508285761 0.00040117790922522545   -0.23150303959846497    0.97283172607421875,0.61896264553070068 0.65946102142333984 0.27939161658287048,-0.0021527430508285761 0.00040117790922522545   -0.23150303959846497    0.97283172607421875
1714573244.8405631,0.61978250741958618 0.66291511058807373 0.27936697006225586,-0.0023131167981773615 0.00053760240552946925   -0.23536288738250732    0.97190463542938232,0.61978250741958618 0.66291511058807373 0.27936697006225586,-0.0023131167981773615 0.00053760240552946925   -0.23536288738250732    0.97190463542938232
1714573244.8455927,0.62162220478057861 0.66974169015884399 0.27938356995582581,-0.0021864038426429033 0.00023435577168129385   -0.24227519333362579    0.97020506858825684,0.62162220478057861 0.66974169015884399 0.27938356995582581,-0.0021864038426429033 0.00023435577168129385   -0.24227519333362579    0.97020506858825684
1714573244.8505633,0.62330758571624756 0.67650485038757324 0.27933001518249512,-0.0020318110473453999 0.00039734379970468581   -0.24945268034934998    0.96838480234146118,0.62330758571624756 0.67650485038757324 0.27933001518249512,-0.0020318110473453999 0.00039734379970468581   -0.24945268034934998    0.96838480234146118
1714573244.8555613,0.62499845027923584  0.6831125020980835 0.27923628687858582,-0.0019610265735536814 0.00049478223081678152   -0.25669458508491516    0.96649044752120972,0.62499845027923584  0.6831125020980835 0.27923628687858582,-0.0019610265735536814 0.00049478223081678152   -0.25669458508491516    0.96649044752120972
1714573244.8606107,0.62660789489746094 0.68976026773452759 0.27922239899635315,-0.0022015322465449572 0.00043478573206812143   -0.26363232731819153    0.96462064981460571,0.62660789489746094 0.68976026773452759 0.27922239899635315,-0.0022015322465449572 0.00043478573206812143   -0.26363232731819153    0.96462064981460571
1714573244.8655944,0.62742197513580322 0.69299572706222534 0.27920070290565491,-0.0021178929600864649 0.00028335224487818778   -0.26722338795661926    0.96363222599029541,0.62742197513580322 0.69299572706222534 0.27920070290565491,-0.0021178929600864649 0.00028335224487818778   -0.26722338795661926    0.96363222599029541
1714573244.8705637,0.62924981117248535 0.69938313961029053 0.27937400341033936,-0.0018870063358917832 0.00040505165816284716   -0.27444273233413696    0.96160149574279785,0.62924981117248535 0.69938313961029053 0.27937400341033936,-0.0018870063358917832 0.00040505165816284716   -0.27444273233413696    0.96160149574279785
1714573244.8755624,0.63092809915542603 0.70582157373428345 0.27941006422042847,-0.0019286968745291233 0.00051485787844285369   -0.28119802474975586    0.95964771509170532,0.63092809915542603 0.70582157373428345 0.27941006422042847,-0.0019286968745291233 0.00051485787844285369   -0.28119802474975586    0.95964771509170532
1714573244.8805919,0.63256943225860596 0.71219360828399658 0.27933564782142639,-0.0019335155375301838 0.00047411813284270465   -0.28817799687385559    0.95757478475570679,0.63256943225860596 0.71219360828399658 0.27933564782142639,-0.0019335155375301838 0.00047411813284270465   -0.28817799687385559    0.95757478475570679
1714573244.8855858,0.63415157794952393 0.71853154897689819 0.27937206625938416,-0.0016921104397624731 0.00018622737843543291   -0.29502621293067932    0.95548766851425171,0.63415157794952393 0.71853154897689819 0.27937206625938416,-0.0016921104397624731 0.00018622737843543291   -0.29502621293067932    0.95548766851425171
1714573244.8905618, 0.6350092887878418 0.72163420915603638 0.27940165996551514,-0.0017455124761909246 0.00035484845284372568   -0.29859554767608643    0.95437806844711304, 0.6350092887878418 0.72163420915603638 0.27940165996551514,-0.0017455124761909246 0.00035484845284372568   -0.29859554767608643    0.95437806844711304
1714573244.9056854,0.64085841178894043 0.74674427509307861 0.27937239408493042,-0.0018081300659105182 0.00019395166600588709   -0.32538646459579468    0.94557934999465942,0.64085841178894043 0.74674427509307861 0.27937239408493042,-0.0018081300659105182 0.00019395166600588709   -0.32538646459579468    0.94557934999465942
1714573244.9107413,0.64085841178894043 0.74674427509307861 0.27937239408493042,-0.0018081300659105182 0.00019395166600588709   -0.32538646459579468    0.94557934999465942,0.64085841178894043 0.74674427509307861 0.27937239408493042,-0.0018081300659105182 0.00019395166600588709   -0.32538646459579468    0.94557934999465942
1714573244.9157734,0.64195680618286133 0.74944114685058594 0.27929055690765381,-0.0013697505928575993  0.0005126986070536077   -0.32902881503105164    0.94431877136230469,0.64195680618286133 0.74944114685058594 0.27929055690765381,-0.0013697505928575993  0.0005126986070536077   -0.32902881503105164    0.94431877136230469
1714573244.920769,0.64341378211975098 0.75544685125350952 0.27924808859825134,-0.0013748633209615946 0.00045745764509774745    -0.3357217013835907    0.94196009635925293,0.64341378211975098 0.75544685125350952 0.27924808859825134,-0.0013748633209615946 0.00045745764509774745    -0.3357217013835907    0.94196009635925293
1714573244.9257426, 0.6448630690574646 0.76142609119415283 0.27919727563858032,-0.0015159188769757748 0.00038006430258974433   -0.34216448664665222    0.93963879346847534, 0.6448630690574646 0.76142609119415283 0.27919727563858032,-0.0015159188769757748 0.00038006430258974433   -0.34216448664665222    0.93963879346847534
1714573244.9307408,0.64631158113479614 0.76738917827606201 0.27898627519607544,-0.0014284215867519379 0.00025075618759728968   -0.34857290983200073    0.93728053569793701,0.64631158113479614 0.76738917827606201 0.27898627519607544,-0.0014284215867519379 0.00025075618759728968   -0.34857290983200073    0.93728053569793701
1714573244.9357421,0.64739108085632324 0.77353614568710327 0.27907216548919678,-0.0016804105835035443 0.00033425222500227392   -0.35474392771720886    0.93496191501617432,0.64739108085632324 0.77353614568710327 0.27907216548919678,-0.0016804105835035443 0.00033425222500227392   -0.35474392771720886    0.93496191501617432
1714573244.9407713,0.64849323034286499 0.77609789371490479 0.27895674109458923,-0.0011511087650433183 0.00032897424534894526   -0.35809829831123352    0.93368309736251831,0.64849323034286499 0.77609789371490479 0.27895674109458923,-0.0011511087650433183 0.00032897424534894526   -0.35809829831123352    0.93368309736251831
1714573244.9456971,0.64954859018325806 0.78217780590057373 0.27900293469429016,  -0.00144096405711025 0.00014410648145712912   -0.36444902420043945    0.93122220039367676,0.64954859018325806 0.78217780590057373 0.27900293469429016,  -0.00144096405711025 0.00014410648145712912   -0.36444902420043945    0.93122220039367676
1714573244.9507444,0.65128439664840698  0.7875029444694519 0.27885821461677551,-0.00095776224043220282  0.00017149890481960028    -0.37086185812950134     0.92868751287460327,0.65128439664840698  0.7875029444694519 0.27885821461677551,-0.00095776224043220282  0.00017149890481960028    -0.37086185812950134     0.92868751287460327
1714573244.9557445,0.65269982814788818 0.79316705465316772 0.27887880802154541,-0.0009140405454672873 3.2106501748785377e-05   -0.37728694081306458    0.92609596252441406,0.65269982814788818 0.79316705465316772 0.27887880802154541,-0.0009140405454672873 3.2106501748785377e-05   -0.37728694081306458    0.92609596252441406
1714573244.9607439,0.65399986505508423 0.79877400398254395 0.27887573838233948,-0.0011505029397085309 0.00028465560171753168   -0.38336923718452454    0.92359441518783569,0.65399986505508423 0.79877400398254395 0.27887573838233948,-0.0011505029397085309 0.00028465560171753168   -0.38336923718452454    0.92359441518783569
1714573244.9657447, 0.6547054648399353   0.801491379737854 0.27880552411079407,-0.00091725954553112388  0.00010496787581359968    -0.38684567809104919     0.92214399576187134, 0.6547054648399353   0.801491379737854 0.27880552411079407,-0.00091725954553112388  0.00010496787581359968    -0.38684567809104919     0.92214399576187134
1714573244.9707444,0.65594583749771118 0.80696797370910645 0.27874815464019775,-0.0010240540141239762 0.00016788975335657597   -0.39265310764312744    0.91968607902526855,0.65594583749771118 0.80696797370910645 0.27874815464019775,-0.0010240540141239762 0.00016788975335657597   -0.39265310764312744    0.91968607902526855
1714573244.9757667,0.65726101398468018 0.81238430738449097 0.27879753708839417,-0.0011466096621006727 0.00018291133164893836   -0.39862602949142456    0.91711282730102539,0.65726101398468018 0.81238430738449097 0.27879753708839417,-0.0011466096621006727 0.00018291133164893836   -0.39862602949142456    0.91711282730102539
1714573244.9807696,0.65853655338287354 0.81765758991241455 0.27875006198883057,-0.00095013825921341777  0.00014809193089604378    -0.40477165579795837     0.91441726684570312,0.65853655338287354 0.81765758991241455 0.27875006198883057,-0.00095013825921341777  0.00014809193089604378    -0.40477165579795837     0.91441726684570312
1714573244.9857447,0.65981566905975342 0.82291686534881592 0.27877062559127808,-0.00076858513057231903  5.2293395128799602e-05    -0.41075947880744934      0.9117434024810791,0.65981566905975342 0.82291686534881592 0.27877062559127808,-0.00076858513057231903  5.2293395128799602e-05    -0.41075947880744934      0.9117434024810791
1714573244.9907444,0.66052502393722534 0.82552093267440796 0.27875500917434692,-0.00096684572054073215  0.00010806616774061695     -0.4135897159576416     0.91046285629272461,0.66052502393722534 0.82552093267440796 0.27875500917434692,-0.00096684572054073215  0.00010806616774061695     -0.4135897159576416     0.91046285629272461
1714573244.9957442,0.66176170110702515 0.83071386814117432  0.2787545919418335,-0.0007187916780821979 2.2260133846430108e-05   -0.41948184370994568    0.90776342153549194,0.66176170110702515 0.83071386814117432  0.2787545919418335,-0.0007187916780821979 2.2260133846430108e-05   -0.41948184370994568    0.90776342153549194
1714573245.0007443,0.66295450925827026 0.83585518598556519 0.27873623371124268,-0.00089918368030339479   7.335843110922724e-05    -0.42554360628128052     0.90493744611740112,0.66295450925827026 0.83585518598556519 0.27873623371124268,-0.00089918368030339479   7.335843110922724e-05    -0.42554360628128052     0.90493744611740112
1714573245.0057449,0.66423171758651733 0.84081166982650757  0.2787366509437561,-0.00085698667680844665  8.2967788330279291e-05    -0.43136537075042725     0.90217691659927368,0.66423171758651733 0.84081166982650757  0.2787366509437561,-0.00085698667680844665  8.2967788330279291e-05    -0.43136537075042725     0.90217691659927368
1714573245.0107446,0.66541314125061035 0.84574353694915771 0.27868172526359558, -0.0006363780121318996 -0.00025580110377632082    -0.43703281879425049      0.8994452953338623,0.66541314125061035 0.84574353694915771 0.27868172526359558, -0.0006363780121318996 -0.00025580110377632082    -0.43703281879425049      0.8994452953338623
1714573245.0157447,0.66595172882080078 0.84822887182235718 0.27871382236480713,-0.00073364150011911988 -0.00015315851487684995    -0.43974316120147705     0.89812326431274414,0.66595172882080078 0.84822887182235718 0.27871382236480713,-0.00073364150011911988 -0.00015315851487684995    -0.43974316120147705     0.89812326431274414
1714573245.0207434,0.66714125871658325 0.85316634178161621 0.27871674299240112,-0.00042101650615222752 -1.4834933608653955e-05    -0.44555145502090454     0.89525622129440308,0.66714125871658325 0.85316634178161621 0.27871674299240112,-0.00042101650615222752 -1.4834933608653955e-05    -0.44555145502090454     0.89525622129440308
1714573245.0257425,0.66785365343093872 0.85833519697189331 0.27868404984474182,-0.00094827217981219292 -0.00023561516718473285       -0.45091512799263     0.89256632328033447,0.66785365343093872 0.85833519697189331 0.27868404984474182,-0.00094827217981219292 -0.00023561516718473285       -0.45091512799263     0.89256632328033447
1714573245.030745, 0.6694328784942627 0.86268836259841919 0.27867335081100464,-0.00056786485947668552 -0.00034712048363871872    -0.45649608969688416     0.88972514867782593, 0.6694328784942627 0.86268836259841919 0.27867335081100464,-0.00056786485947668552 -0.00034712048363871872    -0.45649608969688416     0.88972514867782593
1714573245.0357447,0.67055261135101318 0.86738383769989014 0.27866598963737488, -0.0005893188645131886 -0.00051982415607199073    -0.46187484264373779     0.88694477081298828,0.67055261135101318 0.86738383769989014 0.27866598963737488, -0.0005893188645131886 -0.00051982415607199073    -0.46187484264373779     0.88694477081298828
1714573245.0407448,0.67110687494277954 0.86976796388626099 0.27857780456542969,-0.00091154273832216859 -0.00019361753948032856    -0.46489182114601135     0.88536697626113892,0.67110687494277954 0.86976796388626099 0.27857780456542969,-0.00091154273832216859 -0.00019361753948032856    -0.46489182114601135     0.88536697626113892
1714573245.0457423,0.67222857475280762 0.87431418895721436 0.27863863110542297,-0.00088207051157951355  -0.0003902594035025686    -0.47034725546836853      0.8824809193611145,0.67222857475280762 0.87431418895721436 0.27863863110542297,-0.00088207051157951355  -0.0003902594035025686    -0.47034725546836853      0.8824809193611145
1714573245.0507338, 0.6728624701499939 0.87926709651947021 0.27868038415908813,-0.00057419284712523222  -0.0004823011695407331    -0.47548067569732666     0.87972581386566162, 0.6728624701499939 0.87926709651947021 0.27868038415908813,-0.00057419284712523222  -0.0004823011695407331    -0.47548067569732666     0.87972581386566162
1714573245.0557318,0.67435377836227417  0.8833153247833252 0.27887710928916931,-0.00049232528544962406  0.00016496625903528184    -0.48101744055747986     0.87671089172363281,0.67435377836227417  0.8833153247833252 0.27887710928916931,-0.00049232528544962406  0.00016496625903528184    -0.48101744055747986     0.87671089172363281
1714573245.0607433,0.67494738101959229  0.8882366418838501 0.27865877747535706,-0.00092877272982150316 -0.00037759082624688745    -0.48614844679832458     0.87387567758560181,0.67494738101959229  0.8882366418838501 0.27865877747535706,-0.00092877272982150316 -0.00037759082624688745    -0.48614844679832458     0.87387567758560181
1714573245.0657129,0.67587536573410034  0.8901631236076355 0.27857369184494019,-0.00025795004330575466 -0.00027327772113494575    -0.48884716629981995     0.87236934900283813,0.67587536573410034  0.8901631236076355 0.27857369184494019,-0.00025795004330575466 -0.00027327772113494575    -0.48884716629981995     0.87236934900283813
1714573245.0707359,0.67687535285949707 0.89452248811721802  0.2784883975982666,-0.00061534030828624964   8.184575563063845e-05    -0.49406087398529053     0.86942708492279053,0.67687535285949707 0.89452248811721802  0.2784883975982666,-0.00061534030828624964   8.184575563063845e-05    -0.49406087398529053     0.86942708492279053
1714573245.0757666,0.67744868993759155   0.899280846118927 0.27856704592704773,-0.00044359170715324581 -0.00031401016167365015    -0.49885571002960205     0.86668491363525391,0.67744868993759155   0.899280846118927 0.27856704592704773,-0.00044359170715324581 -0.00031401016167365015    -0.49885571002960205     0.86668491363525391
1714573245.0807414,0.67842018604278564 0.90358054637908936 0.27860942482948303,-0.00080585514660924673  -0.0003058902220800519    -0.50400745868682861     0.86369884014129639,0.67842018604278564 0.90358054637908936 0.27860942482948303,-0.00080585514660924673  -0.0003058902220800519    -0.50400745868682861     0.86369884014129639
1714573245.0857704, 0.6793789267539978 0.90781235694885254 0.27855929732322693,-0.00098307197913527489  1.0183650374528952e-05    -0.50923371315002441     0.86062771081924438, 0.6793789267539978 0.90781235694885254 0.27855929732322693,-0.00098307197913527489  1.0183650374528952e-05    -0.50923371315002441     0.86062771081924438
1714573245.0907404,0.68023580312728882 0.90953248739242554 0.27854800224304199,-0.00066524761496111751 -0.00026147582684643567    -0.51188057661056519     0.85905635356903076,0.68023580312728882 0.90953248739242554 0.27854800224304199,-0.00066524761496111751 -0.00026147582684643567    -0.51188057661056519     0.85905635356903076
1714573245.0957656,0.68120497465133667 0.91362243890762329  0.2783970832824707,-0.00084255187539383769 -0.00033621591865085065    -0.51701027154922485     0.85597872734069824,0.68120497465133667 0.91362243890762329  0.2783970832824707,-0.00084255187539383769 -0.00033621591865085065    -0.51701027154922485     0.85597872734069824
1714573245.1007676,0.68214023113250732 0.91775166988372803 0.27847680449485779,-0.00065497879404574633 -0.00066587445326149464    -0.52167898416519165     0.85314136743545532,0.68214023113250732 0.91775166988372803 0.27847680449485779,-0.00065497879404574633 -0.00066587445326149464    -0.52167898416519165     0.85314136743545532
1714573245.1057415,0.68307638168334961 0.92188495397567749 0.27856627106666565,-0.00041156128281727433 -0.00049273757031187415    -0.52668553590774536     0.85005992650985718,0.68307638168334961 0.92188495397567749 0.27856627106666565,-0.00041156128281727433 -0.00049273757031187415    -0.52668553590774536     0.85005992650985718
1714573245.1107676,0.68347436189651489 0.92622840404510498 0.27848502993583679,-0.00052855111425742507 -0.00075412652222439647    -0.53118979930877686     0.84725230932235718,0.68347436189651489 0.92622840404510498 0.27848502993583679,-0.00052855111425742507 -0.00075412652222439647    -0.53118979930877686     0.84725230932235718
1714573245.1157658,0.68432706594467163  0.9278557300567627 0.27844071388244629,-0.00044954317854717374 -0.00050156313227489591    -0.53381133079528809       0.845603346824646,0.68432706594467163  0.9278557300567627 0.27844071388244629,-0.00044954317854717374 -0.00050156313227489591    -0.53381133079528809       0.845603346824646
1714573245.1207657,0.68522804975509644 0.93186491727828979 0.27843430638313293,-0.00069890636950731277 -0.00065469555556774139    -0.53830748796463013     0.84274792671203613,0.68522804975509644 0.93186491727828979 0.27843430638313293,-0.00069890636950731277 -0.00065469555556774139    -0.53830748796463013     0.84274792671203613
1714573245.1257417,0.68611437082290649 0.93558770418167114 0.27843388915061951,-0.00034030966344289482 -0.00060710485558956861    -0.54289889335632324     0.83979779481887817,0.68611437082290649 0.93558770418167114 0.27843388915061951,-0.00034030966344289482 -0.00060710485558956861    -0.54289889335632324     0.83979779481887817
1714573245.1307409,0.68691229820251465 0.93939411640167236 0.27834644913673401,-0.00083789572818204761 -0.00046634263708256185    -0.54777556657791138     0.83662480115890503,0.68691229820251465 0.93939411640167236 0.27834644913673401,-0.00083789572818204761 -0.00046634263708256185    -0.54777556657791138     0.83662480115890503
1714573245.1357656,0.68772053718566895 0.94312691688537598 0.27837938070297241,-7.7581753430422395e-05 -0.00057926378212869167    -0.55221885442733765     0.83369898796081543,0.68772053718566895 0.94312691688537598 0.27837938070297241,-7.7581753430422395e-05 -0.00057926378212869167    -0.55221885442733765     0.83369898796081543
1714573245.140764,0.68810158967971802 0.94490975141525269 0.27832475304603577,-0.00051650620298460126 -0.00054667505901306868    -0.55451709032058716      0.8321719765663147,0.68810158967971802 0.94490975141525269 0.27832475304603577,-0.00051650620298460126 -0.00054667505901306868    -0.55451709032058716      0.8321719765663147
