RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573227.680038,0.55242592096328735 0.42313370108604431 0.27970358729362488,-0.0026611890643835068 0.00021904085588175803  0.0028387755155563354    0.99999243021011353,0.55242592096328735 0.42313370108604431 0.27970358729362488,-0.0026611890643835068 0.00021904085588175803  0.0028387755155563354    0.99999243021011353
1714573227.6850305,0.55241304636001587 0.42317566275596619 0.27972567081451416,-0.0028612869791686535 0.00028523363289423287  0.0028240850660949945    0.99999189376831055,0.55241304636001587 0.42317566275596619 0.27972567081451416,-0.0028612869791686535 0.00028523363289423287  0.0028240850660949945    0.99999189376831055
1714573227.6900296,0.55215263366699219 0.42498236894607544 0.28016930818557739,-0.0038938496727496386  6.462392775574699e-05 -0.0022604763507843018    0.99998986721038818,0.55215263366699219 0.42498236894607544 0.28016930818557739,-0.0038938496727496386  6.462392775574699e-05 -0.0022604763507843018    0.99998986721038818
1714573227.6950288,0.55331462621688843 0.43109452724456787 0.28037121891975403,-0.0030916230753064156  -0.001290824031457305  -0.010042877867817879    0.99994397163391113,0.55331462621688843 0.43109452724456787 0.28037121891975403,-0.0030916230753064156  -0.001290824031457305  -0.010042877867817879    0.99994397163391113
1714573227.7000382,0.55518776178359985 0.43939444422721863  0.2792474627494812, -0.0026036587078124285 -0.00047522343811579049   -0.016106212511658669       0.999866783618927,0.55518776178359985 0.43939444422721863  0.2792474627494812, -0.0026036587078124285 -0.00047522343811579049   -0.016106212511658669       0.999866783618927
1714573227.7050304,0.55678129196166992 0.44802305102348328 0.27928164601325989, -0.0011550202034413815 -0.00023789989063516259   -0.022617511451244354     0.99974352121353149,0.55678129196166992 0.44802305102348328 0.27928164601325989, -0.0011550202034413815 -0.00023789989063516259   -0.022617511451244354     0.99974352121353149
1714573227.7100329,0.55772620439529419 0.45234790444374084 0.27950826287269592,-0.00067503808531910181  0.00029676945996470749    -0.02588806115090847     0.99966460466384888,0.55772620439529419 0.45234790444374084 0.27950826287269592,-0.00067503808531910181  0.00029676945996470749    -0.02588806115090847     0.99966460466384888
1714573227.7150302,0.55952787399291992 0.46070930361747742 0.27981308102607727,-0.00072939792880788445  0.00078887707786634564   -0.032750062644481659     0.99946302175521851,0.55952787399291992 0.46070930361747742 0.27981308102607727,-0.00072939792880788445  0.00078887707786634564   -0.032750062644481659     0.99946302175521851
1714573227.7200372,0.56122505664825439  0.4690379798412323 0.27987843751907349,-0.00055052986135706306    0.001191471703350544   -0.040144331753253937     0.99919301271438599,0.56122505664825439  0.4690379798412323 0.27987843751907349,-0.00055052986135706306    0.001191471703350544   -0.040144331753253937     0.99919301271438599
1714573227.7250192,0.56272512674331665 0.47745868563652039  0.2799360454082489,-0.0010673486394807696 0.00036122126039117575  -0.047268155962228775    0.99888157844543457,0.56272512674331665 0.47745868563652039  0.2799360454082489,-0.0010673486394807696 0.00036122126039117575  -0.047268155962228775    0.99888157844543457
1714573227.7299776,0.56347078084945679 0.48167571425437927  0.2798735499382019,-0.0016235755756497383 0.00044552626786753535  -0.050784636288881302    0.99870818853378296,0.56347078084945679 0.48167571425437927  0.2798735499382019,-0.0016235755756497383 0.00044552626786753535  -0.050784636288881302    0.99870818853378296
1714573227.7350023,0.56563097238540649 0.49444133043289185 0.27939274907112122, -0.0026417418848723173 -0.00029614253435283899   -0.061310175806283951     0.99811524152755737,0.56563097238540649 0.49444133043289185 0.27939274907112122, -0.0026417418848723173 -0.00029614253435283899   -0.061310175806283951     0.99811524152755737
1714573227.740021,0.56640756130218506 0.49866276979446411 0.27940914034843445, -0.0030693057924509048 -0.00014566309982910752   -0.064988657832145691     0.99788129329681396,0.56640756130218506 0.49866276979446411 0.27940914034843445, -0.0030693057924509048 -0.00014566309982910752   -0.064988657832145691     0.99788129329681396
1714573227.7450202, 0.5680052638053894  0.5070604681968689 0.27934384346008301,-0.0038461987860500813  0.0003395996754989028  -0.071745589375495911    0.99741548299789429, 0.5680052638053894  0.5070604681968689 0.27934384346008301,-0.0038461987860500813  0.0003395996754989028  -0.071745589375495911    0.99741548299789429
1714573227.7500205,0.56952935457229614 0.51518237590789795 0.27936702966690063, -0.0040598060004413128 -0.00017097670934163034   -0.078622542321681976     0.99689614772796631,0.56952935457229614 0.51518237590789795 0.27936702966690063, -0.0040598060004413128 -0.00017097670934163034   -0.078622542321681976     0.99689614772796631
1714573227.7550414, 0.5702369213104248 0.51920682191848755   0.279407799243927, -0.0040356190875172615 -0.00019086871179752052   -0.082258626818656921     0.99660283327102661, 0.5702369213104248 0.51920682191848755   0.279407799243927, -0.0040356190875172615 -0.00019086871179752052   -0.082258626818656921     0.99660283327102661
1714573227.7600169,0.57191938161849976 0.52679628133773804 0.27948707342147827, -0.0040880120359361172 -0.00029779598116874695   -0.089495398104190826     0.99597877264022827,0.57191938161849976 0.52679628133773804 0.27948707342147827, -0.0040880120359361172 -0.00029779598116874695   -0.089495398104190826     0.99597877264022827
1714573227.7650192,0.57349401712417603 0.53430593013763428  0.2799428403377533, -0.0036424084100872278 -0.00022702717978972942   -0.096213005483150482      0.9953540563583374,0.57349401712417603 0.53430593013763428  0.2799428403377533, -0.0036424084100872278 -0.00022702717978972942   -0.096213005483150482      0.9953540563583374
1714573227.770015, 0.5750696063041687 0.54186928272247314 0.27983838319778442, -0.0033169907983392477 -0.00017147614562418312     -0.1029682382941246     0.99467909336090088, 0.5750696063041687 0.54186928272247314 0.27983838319778442, -0.0033169907983392477 -0.00017147614562418312     -0.1029682382941246     0.99467909336090088
1714573227.7750168,0.57615482807159424 0.54984545707702637 0.27977228164672852,-0.0031152507290244102 -0.0001584399287821725   -0.10968855023384094    0.99396109580993652,0.57615482807159424 0.54984545707702637 0.27977228164672852,-0.0031152507290244102 -0.0001584399287821725   -0.10968855023384094    0.99396109580993652
1714573227.7800002,0.57685983180999756  0.5536186695098877 0.27970939874649048,-0.0030957905109971762 7.1868722443468869e-05    -0.1130182296037674    0.99358808994293213,0.57685983180999756  0.5536186695098877 0.27970939874649048,-0.0030957905109971762 7.1868722443468869e-05    -0.1130182296037674    0.99358808994293213
1714573227.7850168,0.57816928625106812 0.56119900941848755 0.27990677952766418,-0.0022582907695323229 0.00020399922505021095   -0.11963585764169693    0.99281525611877441,0.57816928625106812 0.56119900941848755 0.27990677952766418,-0.0022582907695323229 0.00020399922505021095   -0.11963585764169693    0.99281525611877441
1714573227.7900164,0.57935750484466553 0.56881546974182129 0.27984008193016052,-0.0024657461326569319 0.00038015571772120893   -0.12609890103340149    0.99201452732086182,0.57935750484466553 0.56881546974182129 0.27984008193016052,-0.0024657461326569319 0.00038015571772120893   -0.12609890103340149    0.99201452732086182
1714573227.7950199,0.58071964979171753 0.57643800973892212 0.27979171276092529,-0.0022250760812312365 0.00014923201524652541   -0.13283008337020874    0.99113631248474121,0.58071964979171753 0.57643800973892212 0.27979171276092529,-0.0022250760812312365 0.00014923201524652541   -0.13283008337020874    0.99113631248474121
1714573227.8000209,0.58209109306335449 0.58393329381942749 0.27985918521881104,-0.0023781363852322102   0.000163792006787844    -0.1394999623298645    0.99021923542022705,0.58209109306335449 0.58393329381942749 0.27985918521881104,-0.0023781363852322102   0.000163792006787844    -0.1394999623298645    0.99021923542022705
1714573227.8050168,0.58288002014160156 0.58765900135040283 0.27987787127494812, -0.002393324626609683 0.00021673753508366644    -0.1429990828037262     0.9897199273109436,0.58288002014160156 0.58765900135040283 0.27987787127494812, -0.002393324626609683 0.00021673753508366644    -0.1429990828037262     0.9897199273109436
1714573227.8100166,0.58437508344650269 0.59508854150772095 0.27994021773338318,-0.0025961000937968493 0.00017269189993385226   -0.14967690408229828    0.98873156309127808,0.58437508344650269 0.59508854150772095 0.27994021773338318,-0.0025961000937968493 0.00017269189993385226   -0.14967690408229828    0.98873156309127808
1714573227.8150415,0.58583754301071167 0.60252976417541504 0.27978426218032837,-0.0026769284158945084 0.00031881380709819496   -0.15636385977268219    0.98769581317901611,0.58583754301071167 0.60252976417541504 0.27978426218032837,-0.0026769284158945084 0.00031881380709819496   -0.15636385977268219    0.98769581317901611
1714573227.8200166, 0.5875275731086731 0.60963159799575806  0.2795889675617218,-0.0025618746876716614 0.00059652724303305149   -0.16302235424518585    0.98661887645721436, 0.5875275731086731 0.60963159799575806  0.2795889675617218,-0.0025618746876716614 0.00059652724303305149   -0.16302235424518585    0.98661887645721436
1714573227.825016,0.58878546953201294 0.61696797609329224 0.27963557839393616,-0.0023314729332923889 0.00054327223915606737   -0.16977670788764954    0.98547965288162231,0.58878546953201294 0.61696797609329224 0.27963557839393616,-0.0023314729332923889 0.00054327223915606737   -0.16977670788764954    0.98547965288162231
1714573227.8300464,0.58938896656036377 0.62069147825241089 0.27960789203643799,-0.0023124422878026962 0.00046967706293798983   -0.17280076444149017    0.98495399951934814,0.58938896656036377 0.62069147825241089 0.27960789203643799,-0.0023124422878026962 0.00046967706293798983   -0.17280076444149017    0.98495399951934814
1714573227.8350427,0.59081703424453735 0.63210129737854004  0.2794857919216156,-0.0024417706299573183 0.00011251466639805585   -0.18226832151412964    0.98324579000473022,0.59081703424453735 0.63210129737854004  0.2794857919216156,-0.0024417706299573183 0.00011251466639805585   -0.18226832151412964    0.98324579000473022
1714573227.8400173,0.59146106243133545 0.63568317890167236 0.27949109673500061,-0.0022461104672402143 0.00025293210637755692   -0.18548138439655304    0.98264515399932861,0.59146106243133545 0.63568317890167236 0.27949109673500061,-0.0022461104672402143 0.00025293210637755692   -0.18548138439655304    0.98264515399932861
1714573227.8450189,0.59300780296325684 0.64248067140579224 0.27939715981483459, -0.002307425020262599 0.00048552142106927931   -0.19216606020927429    0.98135960102081299,0.59300780296325684 0.64248067140579224 0.27939715981483459, -0.002307425020262599 0.00048552142106927931   -0.19216606020927429    0.98135960102081299
1714573227.8500504,0.59424483776092529 0.64956188201904297 0.27934414148330688,-0.0020866047125309706   0.000492806953843683   -0.19841624796390533    0.98011547327041626,0.59424483776092529 0.64956188201904297 0.27934414148330688,-0.0020866047125309706   0.000492806953843683   -0.19841624796390533    0.98011547327041626
1714573227.8550169,0.59488117694854736 0.65304416418075562 0.27932170033454895, -0.002304338151589036 0.00035336273140273988   -0.20168404281139374    0.97944784164428711,0.59488117694854736 0.65304416418075562 0.27932170033454895, -0.002304338151589036 0.00035336273140273988   -0.20168404281139374    0.97944784164428711
1714573227.8600399,0.59585201740264893 0.66039210557937622 0.27936407923698425,-0.0026993248611688614 8.6941268818918616e-05   -0.20805713534355164    0.97811293601989746,0.59585201740264893 0.66039210557937622 0.27936407923698425,-0.0026993248611688614 8.6941268818918616e-05   -0.20805713534355164    0.97811293601989746
1714573227.8650718,0.59740835428237915 0.66690140962600708 0.27929505705833435,-0.0021421185228973627 0.00053570367163047194   -0.21441163122653961    0.97674089670181274,0.59740835428237915 0.66690140962600708 0.27929505705833435,-0.0021421185228973627 0.00053570367163047194   -0.21441163122653961    0.97674089670181274
1714573227.8700409, 0.5986286997795105 0.67371553182601929 0.27928164601325989,-0.0021562804467976093 0.00043273481423966587   -0.22080326080322266    0.97531586885452271, 0.5986286997795105 0.67371553182601929 0.27928164601325989,-0.0021562804467976093 0.00043273481423966587   -0.22080326080322266    0.97531586885452271
1714573227.8750162,0.59982937574386597 0.68038928508758545 0.27928030490875244,-0.0019852470140904188 0.00046821881551295519   -0.22701746225357056     0.9738885760307312,0.59982937574386597 0.68038928508758545 0.27928030490875244,-0.0019852470140904188 0.00046821881551295519   -0.22701746225357056     0.9738885760307312
1714573227.8800454, 0.6003258228302002 0.68371808528900146 0.27923336625099182,-0.0023604151792824268 0.00020466843852773309   -0.23001213371753693    0.97318488359451294, 0.6003258228302002 0.68371808528900146 0.27923336625099182,-0.0023604151792824268 0.00020466843852773309   -0.23001213371753693    0.97318488359451294
1714573227.8850458,0.60153281688690186 0.69038993120193481 0.27919790148735046,-0.0021915358956903219 0.00039475920493714511   -0.23627397418022156    0.97168391942977905,0.60153281688690186 0.69038993120193481 0.27919790148735046,-0.0021915358956903219 0.00039475920493714511   -0.23627397418022156    0.97168391942977905
1714573227.8900185,0.60263329744338989  0.6969369649887085 0.27912196516990662,-0.0020469599403440952 0.00036305162939243019   -0.24245923757553101    0.97015935182571411,0.60263329744338989  0.6969369649887085 0.27912196516990662,-0.0020469599403440952 0.00036305162939243019   -0.24245923757553101    0.97015935182571411
1714573227.8950186,0.60377615690231323 0.70334792137145996 0.27937701344490051,-0.0017795066814869642 0.00051233056001365185   -0.24863357841968536    0.96859586238861084,0.60377615690231323 0.70334792137145996 0.27937701344490051,-0.0017795066814869642 0.00051233056001365185   -0.24863357841968536    0.96859586238861084
1714573227.9000182,0.60459679365158081  0.7101021409034729 0.27942302823066711,-0.0020958110690116882 0.00010848970850929618     -0.254527747631073    0.96706318855285645,0.60459679365158081  0.7101021409034729 0.27942302823066711,-0.0020958110690116882 0.00010848970850929618     -0.254527747631073    0.96706318855285645
1714573227.9050436,0.60509538650512695 0.71335077285766602 0.27913713455200195,  -0.00228892732411623 0.00020146711904089898   -0.25766661763191223    0.96623116731643677,0.60509538650512695 0.71335077285766602 0.27913713455200195,  -0.00228892732411623 0.00020146711904089898   -0.25766661763191223    0.96623116731643677
1714573227.9100163,0.60661977529525757 0.71928244829177856 0.27930757403373718,-0.0018484725151211023 0.00036848353920504451   -0.26403236389160156    0.96451199054718018,0.60661977529525757 0.71928244829177856 0.27930757403373718,-0.0018484725151211023 0.00036848353920504451   -0.26403236389160156    0.96451199054718018
1714573227.9150178,0.60770291090011597 0.72555369138717651 0.27931106090545654,-0.0019261538982391357 0.00010599902452668175   -0.26975834369659424    0.96292614936828613,0.60770291090011597 0.72555369138717651 0.27931106090545654,-0.0019261538982391357 0.00010599902452668175   -0.26975834369659424    0.96292614936828613
1714573227.9363174,0.61297029256820679 0.75637203454971313 0.27919378876686096,-0.0017859332729130983 0.00024257405311800539   -0.29946675896644592    0.95410501956939697,0.61297029256820679 0.75637203454971313 0.27919378876686096,-0.0017859332729130983 0.00024257405311800539   -0.29946675896644592    0.95410501956939697
1714573227.9414058,0.61297029256820679 0.75637203454971313 0.27919378876686096,-0.0017859332729130983 0.00024257405311800539   -0.29946675896644592    0.95410501956939697,0.61297029256820679 0.75637203454971313 0.27919378876686096,-0.0017859332729130983 0.00024257405311800539   -0.29946675896644592    0.95410501956939697
1714573227.9463737,0.61399513483047485 0.76235067844390869 0.27917352318763733,-0.0017403233796358109 0.00021986276260577142   -0.30504077672958374    0.95233768224716187,0.61399513483047485 0.76235067844390869 0.27917352318763733,-0.0017403233796358109 0.00021986276260577142   -0.30504077672958374    0.95233768224716187
1714573227.9513755, 0.6148720383644104 0.76841777563095093 0.27887138724327087,-0.0018588269595056772 0.00020893910550512373    -0.3108748197555542    0.95044904947280884, 0.6148720383644104 0.76841777563095093 0.27887138724327087,-0.0018588269595056772 0.00020893910550512373    -0.3108748197555542    0.95044904947280884
1714573227.9563742,0.61544507741928101 0.77127575874328613 0.27915990352630615,-0.0018014020752161741 0.00026114887441508472   -0.31386512517929077    0.94946581125259399,0.61544507741928101 0.77127575874328613 0.27915990352630615,-0.0018014020752161741 0.00026114887441508472   -0.31386512517929077    0.94946581125259399
1714573227.9613731,0.61638271808624268 0.77719378471374512 0.27890828251838684, -0.0019294860539957881 -1.4616719454352278e-05    -0.31960898637771606      0.9475475549697876,0.61638271808624268 0.77719378471374512 0.27890828251838684, -0.0019294860539957881 -1.4616719454352278e-05    -0.31960898637771606      0.9475475549697876
1714573227.9663527,0.61737853288650513 0.78293812274932861 0.27883997559547424,-0.0018831980414688587 0.00044928272836841643   -0.32524752616882324    0.94562691450119019,0.61737853288650513 0.78293812274932861 0.27883997559547424,-0.0018831980414688587 0.00044928272836841643   -0.32524752616882324    0.94562691450119019
1714573227.9714055, 0.6179126501083374 0.78587371110916138 0.27876761555671692,-0.0013451327104121447 0.00050798815209418535   -0.32817676663398743    0.94461524486541748, 0.6179126501083374 0.78587371110916138 0.27876761555671692,-0.0013451327104121447 0.00050798815209418535   -0.32817676663398743    0.94461524486541748
1714573227.9763746,0.61845684051513672 0.79184150695800781 0.27888995409011841, -0.0017451528692618012 -3.5329812817508355e-05    -0.33353358507156372     0.94273662567138672,0.61845684051513672 0.79184150695800781 0.27888995409011841, -0.0017451528692618012 -3.5329812817508355e-05    -0.33353358507156372     0.94273662567138672
1714573227.9813716,0.62014913558959961 0.79994297027587891 0.27880710363388062,-0.0014062147820368409 0.00038006578688509762   -0.34218287467956543    0.93963223695755005,0.62014913558959961 0.79994297027587891 0.27880710363388062,-0.0014062147820368409 0.00038006578688509762   -0.34218287467956543    0.93963223695755005
1714573227.9863737,0.62020230293273926 0.80307853221893311 0.27882617712020874,-0.0014700394822284579  6.387485427694628e-06    -0.3448946475982666    0.93864023685455322,0.62020230293273926 0.80307853221893311 0.27882617712020874,-0.0014700394822284579  6.387485427694628e-06    -0.3448946475982666    0.93864023685455322
1714573227.9913981,0.62139767408370972 0.80824476480484009 0.27877280116081238,-0.0013117513153702021 0.00036411461769603193   -0.35028311610221863    0.93664288520812988,0.62139767408370972 0.80824476480484009 0.27877280116081238,-0.0013117513153702021 0.00036411461769603193   -0.35028311610221863    0.93664288520812988
1714573227.9963748,0.62230521440505981 0.81373304128646851 0.27880588173866272,-0.0015941642923280597  0.0001473223528591916   -0.35559079051017761    0.93464034795761108,0.62230521440505981 0.81373304128646851 0.27880588173866272,-0.0015941642923280597  0.0001473223528591916   -0.35559079051017761    0.93464034795761108
1714573228.0013993,0.62270432710647583  0.8163909912109375 0.27874159812927246,-0.0014285366050899029 0.00066944817081093788   -0.35843092203140259    0.93355488777160645,0.62270432710647583  0.8163909912109375 0.27874159812927246,-0.0014285366050899029 0.00066944817081093788   -0.35843092203140259    0.93355488777160645
1714573228.0063961,0.62315809726715088 0.82206469774246216 0.27879604697227478,-0.0013971496373414993 0.00014674541307613254   -0.36352276802062988    0.93158423900604248,0.62315809726715088 0.82206469774246216 0.27879604697227478,-0.0013971496373414993 0.00014674541307613254   -0.36352276802062988    0.93158423900604248
1714573228.0114026, 0.6244966983795166 0.82702654600143433 0.27877688407897949,-0.0011706416262313724 0.00031404508627019823   -0.36939999461174011    0.92926967144012451, 0.6244966983795166 0.82702654600143433 0.27877688407897949,-0.0011706416262313724 0.00031404508627019823   -0.36939999461174011    0.92926967144012451
1714573228.0163736,0.62539637088775635 0.83217436075210571  0.2787233293056488,-0.0010285608004778624 0.00038364611100405455    -0.3745344877243042    0.92721235752105713,0.62539637088775635 0.83217436075210571  0.2787233293056488,-0.0010285608004778624 0.00038364611100405455    -0.3745344877243042    0.92721235752105713
1714573228.0213969,0.62586498260498047 0.83769559860229492 0.27875667810440063,-0.0011484062997624278 0.00025184018886648118    -0.3795371949672699    0.92517572641372681,0.62586498260498047 0.83769559860229492 0.27875667810440063,-0.0011484062997624278 0.00025184018886648118    -0.3795371949672699    0.92517572641372681
1714573228.0263734,0.62661921977996826 0.83988714218139648 0.27867215871810913,-0.0012113049160689116 0.00041534248157404363   -0.38223686814308167    0.92406350374221802,0.62661921977996826 0.83988714218139648 0.27867215871810913,-0.0012113049160689116 0.00041534248157404363   -0.38223686814308167    0.92406350374221802
1714573228.0313697,0.62746220827102661 0.84497034549713135 0.27864381670951843,-0.00077482650522142649  0.00018933994579128921    -0.38751035928726196     0.92186498641967773,0.62746220827102661 0.84497034549713135 0.27864381670951843,-0.00077482650522142649  0.00018933994579128921    -0.38751035928726196     0.92186498641967773
1714573228.0363746,0.62821668386459351 0.84991294145584106 0.27855932712554932,-0.00067119131563231349 -0.00013544858666136861    -0.39245617389678955     0.91977047920227051,0.62821668386459351 0.84991294145584106 0.27855932712554932,-0.00067119131563231349 -0.00013544858666136861    -0.39245617389678955     0.91977047920227051
1714573228.0413759,0.62900066375732422 0.85481339693069458 0.27852371335029602,-0.00097000389359891415 -0.00033431642805226147    -0.39756712317466736      0.9175724983215332,0.62900066375732422 0.85481339693069458 0.27852371335029602,-0.00097000389359891415 -0.00033431642805226147    -0.39756712317466736      0.9175724983215332
1714573228.0464003,0.62933003902435303 0.86006206274032593 0.27854004502296448,-0.00092613679589703679 -0.00010901555651798844    -0.40260270237922668     0.91537433862686157,0.62933003902435303 0.86006206274032593 0.27854004502296448,-0.00092613679589703679 -0.00010901555651798844    -0.40260270237922668     0.91537433862686157
1714573228.0513718,0.63012659549713135 0.86207473278045654 0.27853566408157349,-0.00082551519153639674 -3.2741845643613487e-05    -0.40510782599449158     0.91426855325698853,0.63012659549713135 0.86207473278045654 0.27853566408157349,-0.00082551519153639674 -3.2741845643613487e-05    -0.40510782599449158     0.91426855325698853
1714573228.0563719,0.63085103034973145 0.86682313680648804 0.27851346135139465,-0.00076175178401172161  -0.0001805895590223372    -0.41011813282966614     0.91203206777572632,0.63085103034973145 0.86682313680648804 0.27851346135139465,-0.00076175178401172161  -0.0001805895590223372    -0.41011813282966614     0.91203206777572632
1714573228.0613763,0.63152682781219482 0.87151521444320679 0.27852267026901245, -0.000878293183632195 0.00020748555834870785   -0.41510385274887085    0.90977358818054199,0.63152682781219482 0.87151521444320679 0.27852267026901245, -0.000878293183632195 0.00020748555834870785   -0.41510385274887085    0.90977358818054199
1714573228.0663974,0.63219970464706421 0.87614917755126953 0.27847689390182495, -0.0010239784605801105 -3.8534486520802602e-05    -0.41995382308959961     0.90754491090774536,0.63219970464706421 0.87614917755126953 0.27847689390182495, -0.0010239784605801105 -3.8534486520802602e-05    -0.41995382308959961     0.90754491090774536
1714573228.0713968,0.63298618793487549 0.88075315952301025 0.27853423357009888,-0.00078899029176682234 -0.00031456752913072705    -0.42465904355049133     0.90535295009613037,0.63298618793487549 0.88075315952301025 0.27853423357009888,-0.00078899029176682234 -0.00031456752913072705    -0.42465904355049133     0.90535295009613037
1714573228.0763738,0.63329792022705078 0.88306128978729248 0.27848511934280396,-0.00081519555533304811  3.1574607419315726e-05    -0.42722493410110474      0.9041450023651123,0.63329792022705078 0.88306128978729248 0.27848511934280396,-0.00081519555533304811  3.1574607419315726e-05    -0.42722493410110474      0.9041450023651123
1714573228.0814025,0.63387405872344971 0.89008873701095581  0.2784503698348999,-0.00098970893304795027 -0.00049078901065513492    -0.43394848704338074     0.90093702077865601,0.63387405872344971 0.89008873701095581  0.2784503698348999,-0.00098970893304795027 -0.00049078901065513492    -0.43394848704338074     0.90093702077865601
1714573228.0863721,0.63463568687438965 0.89204198122024536 0.27842527627944946,-0.00085229385877028108 -0.00034949294058606029    -0.43653702735900879     0.89968580007553101,0.63463568687438965 0.89204198122024536 0.27842527627944946,-0.00085229385877028108 -0.00034949294058606029    -0.43653702735900879     0.89968580007553101
1714573228.0913737,0.63526004552841187  0.8963853120803833 0.27845826745033264,-0.00085091992514207959 -0.00019966346735600382     -0.4411790668964386     0.89741867780685425,0.63526004552841187  0.8963853120803833 0.27845826745033264,-0.00085091992514207959 -0.00019966346735600382     -0.4411790668964386     0.89741867780685425
1714573228.0963769,0.63592672348022461 0.90084964036941528 0.27845865488052368,-0.00061558338347822428 -0.00059711094945669174    -0.44558179378509521     0.89524084329605103,0.63592672348022461 0.90084964036941528 0.27845865488052368,-0.00061558338347822428 -0.00059711094945669174    -0.44558179378509521     0.89524084329605103
1714573228.1013758,0.63580220937728882 0.90337926149368286 0.27844637632369995,-0.00081961788237094879 -0.00033886346500366926    -0.44797423481941223     0.89404600858688354,0.63580220937728882 0.90337926149368286 0.27844637632369995,-0.00081961788237094879 -0.00033886346500366926    -0.44797423481941223     0.89404600858688354
1714573228.1063759,0.63688230514526367 0.90732777118682861  0.2784404456615448,-0.00074339797720313072 -0.00034687024890445173    -0.45236566662788391     0.89183217287063599,0.63688230514526367 0.90732777118682861  0.2784404456615448,-0.00074339797720313072 -0.00034687024890445173    -0.45236566662788391     0.89183217287063599
1714573228.1113758,0.63748890161514282 0.91151142120361328 0.27850574254989624,-0.00065474846633151174 -0.00028431153623387218    -0.45692369341850281     0.88950562477111816,0.63748890161514282 0.91151142120361328 0.27850574254989624,-0.00065474846633151174 -0.00028431153623387218    -0.45692369341850281     0.88950562477111816
1714573228.116375,0.63813358545303345 0.91576492786407471 0.27850621938705444,-0.00093916209880262613 -0.00043095235014334321    -0.46149930357933044     0.88713997602462769,0.63813358545303345 0.91576492786407471 0.27850621938705444,-0.00093916209880262613 -0.00043095235014334321    -0.46149930357933044     0.88713997602462769
1714573228.1213734,0.63828390836715698 0.92020386457443237 0.27853581309318542,-0.00094576069386675954 -0.00058845535386353731    -0.46564450860023499     0.88497114181518555,0.63828390836715698 0.92020386457443237 0.27853581309318542,-0.00094576069386675954 -0.00058845535386353731    -0.46564450860023499     0.88497114181518555
1714573228.1263964,0.63895332813262939 0.92190897464752197  0.2784363329410553,-0.00079889048356562853 -0.00031777381082065403     -0.4680154025554657     0.88371992111206055,0.63895332813262939 0.92190897464752197  0.2784363329410553,-0.00079889048356562853 -0.00031777381082065403     -0.4680154025554657     0.88371992111206055
1714573228.1314056,0.63947027921676636 0.92591977119445801 0.27840271592140198, -0.0010826882207766175 -0.00037421178421936929    -0.47231999039649963     0.88142639398574829,0.63947027921676636 0.92591977119445801 0.27840271592140198, -0.0010826882207766175 -0.00037421178421936929    -0.47231999039649963     0.88142639398574829
1714573228.136374,0.64007747173309326 0.92992186546325684 0.27834349870681763,-0.00065323943272233009 -0.00048649468226358294    -0.47654342651367188     0.87915056943893433,0.64007747173309326 0.92992186546325684 0.27834349870681763,-0.00065323943272233009 -0.00048649468226358294    -0.47654342651367188     0.87915056943893433
1714573228.1413977,0.64052587747573853 0.93382221460342407  0.2783186137676239,-0.00067326234420761466  3.7453002732945606e-05    -0.48077777028083801       0.876842200756073,0.64052587747573853 0.93382221460342407  0.2783186137676239,-0.00067326234420761466  3.7453002732945606e-05    -0.48077777028083801       0.876842200756073
1714573228.1463742,0.64064860343933105 0.93803578615188599 0.27841031551361084,-0.00084035488544031978 -0.00070212525315582752    -0.48454466462135315     0.87476581335067749,0.64064860343933105 0.93803578615188599 0.27841031551361084,-0.00084035488544031978 -0.00070212525315582752    -0.48454466462135315     0.87476581335067749
1714573228.1513731,0.64136868715286255 0.93959754705429077 0.27838927507400513,-0.00077063794014975429  1.4824727259110659e-05    -0.48697131872177124     0.87341761589050293,0.64136868715286255 0.93959754705429077 0.27838927507400513,-0.00077063794014975429  1.4824727259110659e-05    -0.48697131872177124     0.87341761589050293
1714573228.1564,0.64209449291229248 0.94524252414703369 0.27829146385192871, -0.0006367769674398005 -0.00019143024110235274    -0.49308884143829346     0.86997872591018677,0.64209449291229248 0.94524252414703369 0.27829146385192871, -0.0006367769674398005 -0.00019143024110235274    -0.49308884143829346     0.86997872591018677
1714573228.1613736,0.64236319065093994 0.94714522361755371 0.27829495072364807,-0.00028711030608974397   9.501240128884092e-05    -0.49510371685028076     0.86883383989334106,0.64236319065093994 0.94714522361755371 0.27829495072364807,-0.00028711030608974397   9.501240128884092e-05    -0.49510371685028076     0.86883383989334106
1714573228.1663723,0.64288324117660522 0.95076966285705566 0.27820456027984619,-0.00073999288724735379 -0.00013430956460069865    -0.49904581904411316     0.86657530069351196,0.64288324117660522 0.95076966285705566 0.27820456027984619,-0.00073999288724735379 -0.00013430956460069865    -0.49904581904411316     0.86657530069351196
1714573228.1713727, 0.6433182954788208 0.95427167415618896 0.27815335988998413,-0.00052180606871843338 -0.00010468503751326352    -0.50302362442016602     0.86427253484725952, 0.6433182954788208 0.95427167415618896 0.27815335988998413,-0.00052180606871843338 -0.00010468503751326352    -0.50302362442016602     0.86427253484725952
