DesiredFlux,1.09,HitTime,1714573184.8837204,DesiredPos,0.55610090494155884 0.31329149007797241 0.21981820464134216
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573184.4134355,-0.48281260336869475   1.1401418865212278 0.029493117588428333   -1.273922807801823  -1.9596265172439715  -1.8900372630243023 -0.90656676652579626,   0.028892604599014309 -0.00085904667550036823     0.18538308366190709   -0.086155347488282213  0.00038435161199092225    0.055951682432603914  6.7502257554012655e-06, -16.735909080505373   59.940095252990723  -11.870094890594482  -11.794382648468018 -0.98690027236938471   1.4411397476196288 -0.26433132934570314, 30.982685620303219  3.6065793365172483  16.625973592497989 -8.0346368216701229 0.76445278979627418  1.6465905115056054 0.39842638735838232,  0.55635035037994385 -0.052780188620090485    0.2124791145324707, -0.70125824213027954  -0.01331993006169796 0.0053525883704423904   0.71276277303695679,0.00020265794591978192   0.060542840510606766  0.0087373936548829079,-0.00013823699555359781      1.1902023553848267   0.0036842238623648882,  0.24576547741889954  0.029685612767934799  0.066186487674713135  0.029685612767934799   0.22992886602878571 -0.023319084197282791  0.066186487674713135 -0.023319084197282791   0.18859593570232391,   -1.1230326641085142   -0.40974503164026288    -1.1718438445731394    0.76007880971751263    0.53802292680948938   0.051600926444628215 1.9286508390337076e-05,0.056018315255641937
IIWA_7,1714573184.4184306,-0.48266795375278176   1.1401261272889132 0.031423176960859951  -1.2748576972335615  -1.9596321736815443  -1.8891427605114548 -0.90656718595023211,   0.028900068315730807  -0.0013176066329871577      0.2255088418267904    -0.10631985526016467   8.122378668168421e-05    0.080541446459983373 -1.1376796829642212e-05, -17.847603603363037   59.711572799682614  -12.487237701416015  -11.517064552307129  -1.1585733795166016   1.4972100296020507 -0.25064751052856443, 30.368578125767964  3.5682414773260285  15.729085083458294  -7.822124099293128 0.74268893288930315  1.8507645008205014 0.36437085496000798,  0.55637049674987793 -0.051357325166463852   0.21267707645893097, -0.70041066408157349 -0.013672910630702972 0.0056534693576395512   0.71358674764633179,0.00079175620339810848   0.090519733726978302    0.01285154465585947,-0.00012948930088896304      1.1902436017990112   0.0036125355400145054,  0.24566550552845001  0.029449936002492905  0.066312462091445923  0.029449936002492905   0.23019614815711975 -0.023049455136060715  0.066312462091445923 -0.023049455136060715   0.18849767744541168,   -1.1115291662990856    -0.4038949417966009    -1.1573040915138222    0.75388360449757386     0.5367154514344108   0.055777063634465662 2.0175262349653167e-05,0.083721920847892761
IIWA_7,1714573184.4234595,-0.48256267232889222    1.140111985867732 0.033550916251363264  -1.2758969092489318  -1.9596291057417852  -1.8880161834223821 -0.90656778525266402,   0.027331311608166535   -0.001619742153636469     0.26551664508156481    -0.12662436482294709  0.00018769661971043195     0.10949624073089514 -3.3073534739828596e-05, -17.848947853088379   59.700818801879883  -11.228301582336426  -11.804947147369385 -0.93055627822875975   1.0953730087280273 -0.27434387969970703, 30.045923460635141   3.497683696119692  15.280297049204364 -7.7078657073224672 0.73955122180885691  1.9089925941990749 0.34115916186305706,0.55640417337417603 -0.0504944808781147 0.21275164186954498, -0.69995516538619995 -0.013824770227074623 0.0057942001149058342   0.71402943134307861,0.001859200419858098  0.10695366561412811 0.013398435898125172,-0.00011965989688178524      1.1902438402175903   0.0035205883905291557,  0.24561016261577606  0.029291976243257523  0.066388189792633057  0.029291976243257523   0.23035712540149689 -0.022880854085087776  0.066388189792633057 -0.022880854085087776    0.1884378045797348, -1.1040218406765945 -0.40028834965344373  -1.1481312591126169  0.74997047971159247  0.53566038549934802 0.057847013791523239 2.06162393823206e-05,0.098710224032402039
IIWA_7,1714573184.4284294,-0.48247219140614261   1.1401040763628112 0.035959865281692545  -1.2770714232239906  -1.9596284346626878  -1.8867043901386755 -0.90656796491249392,   0.025484286196517342  -0.0016121739197411753     0.30877127727842313    -0.14828005086070745  0.00017700045966446309     0.14006872393297867 -3.3645220987942044e-05, -15.582542816162109   59.738457794189451  -10.076771202087402  -11.590135669708252 -0.97545539855957031   1.5415990028381348 -0.28802769851684568, 29.758534970027494  3.4079333683173156  14.858172975289184  -7.603566762253898 0.73222486897694672  1.9346484796899386 0.31610464637563063,  0.55645656585693359 -0.049570526927709579   0.21280844509601593, -0.69948923587799072 -0.013937794603407383 0.0059002721682190895   0.71448284387588501,0.003429679200053215   0.1225612610578537 0.013168049044907093,-0.00011967160389758646       1.190360426902771   0.0035209332127124071,  0.24555476009845734  0.029107855632901192  0.066470526158809662  0.029107855632901192   0.23052988946437836 -0.022694991901516914  0.066470526158809662 -0.022694991901516914   0.18837288022041321,   -1.0954380732446367   -0.39638246030015978    -1.1379161298235019    0.74566777128204365    0.53428059387083948   0.059723985665449675 2.1021541840582358e-05,0.11290328204631805
IIWA_7,1714573184.4334514,-0.48231657621378865   1.1400980842111568 0.038667521086682116  -1.2783385153530613  -1.9596315985955557  -1.8850583569220671 -0.90656760548375104,   0.026612036651372434  -0.0015294252019697988     0.35532325402232134    -0.16930772585139492   1.504305301467968e-05     0.17789630781071852 -1.2539027075159087e-05, -13.969443145751953   59.729048046112062  -10.168330192565918   -11.56812629699707  -1.0995882606506346  0.88510945129394536 -0.26967135620117189,  29.45374801087884  3.3081189082621716  14.404175665532735 -7.4883209564151612 0.72365641972276906  1.9661042637441013 0.28837382180915372,  0.55651724338531494 -0.048539400100708008   0.21286401152610779, -0.69897174835205078 -0.014046460390090942 0.0060065095312893391   0.71498608589172363,0.0049779689870774746     0.139351487159729  0.012992765754461288,-0.00012555356079246849      1.1904311180114746   0.0033257468603551388, 0.24549484252929688  0.02889631874859333 0.066562309861183167  0.02889631874859333  0.23072230815887451 -0.02248496375977993 0.066562309861183167 -0.02248496375977993  0.18829983472824097,    -1.085663447447871   -0.39201459152859996    -1.1263659501050682    0.74083347019993084    0.53265848760375434   0.061716495565633522 2.1451724840915176e-05,0.1282118558883667
IIWA_7,1714573184.4384601,-0.48207617270820663   1.1400944290553707 0.041614442006249107  -1.2797186786377226  -1.9596311191536102  -1.8832070338245992 -0.90656838444601284,  0.030905769544378781 -0.0013697463930175202    0.40213544000053669   -0.19065271206756731 3.1212120230859243e-05    0.21636997014729237 -4.118971213232126e-05, -14.532683780670165   60.057044979095458  -10.846218872070313  -11.460720558166503  -1.0467657661437988   1.7455212783813476 -0.27534513473510741, 29.088940771249838  3.2091056390335417  13.906773983143319 -7.3912055235645377 0.70869468747697462  1.9663637529346343 0.26513639289988566,  0.55662387609481812 -0.047355514019727707   0.21290436387062073, -0.69844734668731689   -0.0141661511734128 0.0060945600271224976   0.71549528837203979,0.0079988911747932434   0.15892131626605988  0.012313713319599628,-0.00013966891856398433      1.1905064582824707   0.0032544739078730345,  0.24541975557804108  0.028651239350438118   0.06666923314332962  0.028651239350438118   0.23093722760677338 -0.022240450605750084   0.06666923314332962 -0.022240450605750084   0.18822690844535828,   -1.0744525013874906   -0.38694125177229921    -1.1130909487890861    0.73526266299417387    0.53073341324694212   0.063694059476482323 2.1875508515734055e-05,0.14610207080841064
IIWA_7,1714573184.4434583, -0.4817877723209455    1.140096945711069 0.044749215658451358  -1.2811907608873538  -1.9596276677650144  -1.8809876153337317 -0.90656868398814572,   0.036260631125948392  -0.0009951308864827597     0.44709929808851939    -0.21140545963930368  0.00016302524001708121     0.26187271575253335 -4.4933455020878206e-05, -15.319069869995117   60.540974880218506  -11.438711185455322  -11.180761337280273  -1.0678947639465333  0.77463764572143556 -0.24096871185302735,  28.66982480022244  3.0996833991440855  13.382379979819055 -7.2813408270387177 0.69589188897666265  1.9759387038581757  0.2420387299041375,  0.55674952268600464 -0.046025641262531281   0.21293951570987701, -0.69789165258407593 -0.014307036995887756 0.0062040728516876698   0.71603351831436157,0.011101393960416317  0.18044313788414001 0.011636766605079174,-0.00016243880963884294      1.1905906200408936   0.0032015237957239151,   0.2453354150056839  0.028381211683154106  0.066786214709281921  0.028381211683154106   0.23117247223854065 -0.021967258304357529  0.066786214709281921 -0.021967258304357529   0.18814919888973236,   -1.0621603814620073   -0.38126458864518042    -1.0984431138041373    0.72903699979054437    0.52865409090063764   0.065869887918346137 2.2333271232355401e-05,0.16582478582859039
IIWA_7,1714573184.4484258,-0.48148499085698027   1.1400945488285907 0.048041521856273993  -1.2827663268717453  -1.9596358168818249  -1.8785313285016823 -0.90657012213944932,   0.041119763459367888 -0.00089198000831711751     0.48937168638372092    -0.23214700708710129 -0.00019554448040485671     0.30774964588400505 -9.3472816160743849e-05, -17.265543472290037   61.101527015686038  -10.620842895507812  -12.025921249389649 -0.98954139709472655   1.5219076538085938 -0.27601263809204102, 28.263470777595483  2.9527391217897718  12.903021283034535 -7.1836619453547037 0.68852480151689366  1.9286539072056401  0.2172330302989674,  0.55691635608673096 -0.044588427990674973   0.21293196082115173, -0.69736909866333008 -0.014410141855478287 0.0062818857841193676   0.71653974056243896, 0.015162977389991283   0.20199166238307953 0.0094608403742313385,-0.00018862765864469111      1.1906845569610596   0.0031506894156336784,  0.24524696171283722  0.028078924864530563  0.066911131143569946  0.028078924864530563   0.23142090439796448 -0.021667776629328728  0.066911131143569946 -0.021667776629328728   0.18806996941566467,    -1.048591896231521   -0.37508409935060882    -1.0824480415712046    0.72220220311702832    0.52621396104957086   0.067752744441484936 2.2727929760435472e-05,0.18560010194778442
IIWA_7,1714573184.4534502,-0.48122697054334401   1.1401103081699886 0.051547566855699001  -1.2844561026208978   -1.959620573001605   -1.875762912658526 -0.90656970271501347,   0.043216623312944451 -8.3210350739353805e-05     0.53173914908397713    -0.25330863563578193  0.00045331962447191817     0.35693635043345351 -5.8001275494631857e-05, -17.660752891540529   61.975289337158202  -10.407792167663574  -11.092723846435547 -0.77737104415893554   1.2579100761413575 -0.29336772537231443, 27.887125760514991  2.7923829936008087  12.464489268587522 -7.0837690600790264 0.68740846029698388  1.8717707730595745 0.18950255994315324, 0.55709677934646606 -0.04307258129119873  0.21290184557437897, -0.69685465097427368 -0.014486264437437057 0.0063506634905934334   0.71703791618347168,0.018888182938098907  0.22241038084030151 0.006890847347676754,-0.00023573500220663846      1.1907873153686523   0.0031164898537099361,  0.24515798687934875  0.027753077447414398   0.06703987717628479  0.027753077447414398   0.23167935013771057 -0.021349044516682625   0.06703987717628479 -0.021349044516682625   0.18798726797103882,     -1.03411204793602   -0.36856237921867319    -1.0654901063080757    0.71491671085155417    0.52353849784125828   0.069508888720370976 2.3092767698074113e-05,0.20437730848789215
IIWA_7,1714573184.4585416,-0.48100292546342555   1.1401083905985561 0.055239247365110766  -1.2862087955260895  -1.9596289141046332  -1.8727075345794124 -0.90657024202175229,   0.043535101847094235 -0.00014327113789269712     0.57305853964365228    -0.27275462471629131  2.9011578446518614e-05     0.40776420351130688 -6.7973289948610743e-05, -16.593418609619139    61.87715910720825  -10.620842895507812  -11.757406902313232  -0.8460402870178223    1.253571304321289 -0.25431877899169919, 27.889859958333489  2.7939565337966092  12.465633695694299 -7.0854873882298346 0.68670254542669062  1.8717834803537585 0.18950255994315324, 0.55709677934646606 -0.04307258129119873  0.21290184557437897, -0.69685465097427368 -0.014486264437437057 0.0063506634905934334   0.71703791618347168,0.018888182938098907  0.22241038084030151 0.006890847347676754,-0.00029127814923413098      1.1908955574035645   0.0030890488997101784,  0.24515798687934875  0.027753077447414398   0.06703987717628479  0.027753077447414398   0.23167935013771057 -0.021349044516682625   0.06703987717628479 -0.021349044516682625   0.18798726797103882,     -1.03411204793602   -0.36856237921867319    -1.0654901063080757    0.71491671085155417    0.52353849784125828   0.069508888720370976 2.3092767698074113e-05,0.20437730848789215
IIWA_7,1714573184.463428,-0.48075820761301563   1.1401114466700761 0.059089479256093765  -1.2880860044743583  -1.9596233533111034  -1.8693792156941365  -0.9065719197194958,   0.044616795494071972  7.6259504885993354e-06     0.61245610735424183    -0.29329205770378569  0.00024564100395195454     0.45934411822008392 -0.00012148654169918239, -15.060973922729492   62.322105766296389   -11.86129114151001  -11.725713405609131  -1.0573302650451659   1.3787281837463379 -0.23963370513916016, 27.289962847929516  2.4525293360145635  11.689726627868044 -6.9276221605540611 0.66842001136405249  1.6755473520250945 0.12993096864805115, 0.55753958225250244 -0.03984813392162323  0.21276254951953888,   -0.695853590965271  -0.01448145043104887 0.0063439887017011642   0.71800965070724487,  0.027148643508553505    0.25908276438713074 0.00053128431318327785,-0.00036768591962754726      1.1910080909729004   0.0031049991957843304,  0.24498136341571808  0.027008423581719398  0.067313686013221741  0.027008423581719398   0.23222018778324127 -0.020649831742048264  0.067313686013221741 -0.020649831742048264   0.18781629204750061,  -1.0016835616246667  -0.35457790073945006   -1.0282425477532442   0.69906740729575034   0.51704660215179388  0.072058412246889247 2.363319051568169e-05,0.23836095631122589
IIWA_7,1714573184.4684291,-0.48044787607287248   1.1401101882876854 0.063014372841818586  -1.2900659781908184  -1.9596333242025872  -1.8657642941107289 -0.90657215948410186,   0.048106698000983557 -4.4234535238487317e-05      0.6469606293123864    -0.31383259482143183 -0.00020232285619049557     0.51207215791237082 -0.00010677981760167087, -14.922516201019286   62.262958778381346  -11.506500053405762  -12.261861724853516  -1.0749377632141113   1.5816492042541503 -0.25198251724243165, 27.292898392755287   2.452883407649078  11.691474474268997 -6.9294396125813806 0.66780542427044698  1.6748171476054006 0.12993096864805115, 0.55753958225250244 -0.03984813392162323  0.21276254951953888,   -0.695853590965271  -0.01448145043104887 0.0063439887017011642   0.71800965070724487,  0.027148643508553505    0.25908276438713074 0.00053128431318327785,-0.00045280237100087106      1.1910080909729004   0.0031447175424546003,  0.24498136341571808  0.027008423581719398  0.067313686013221741  0.027008423581719398   0.23222018778324127 -0.020649831742048264  0.067313686013221741 -0.020649831742048264   0.18781629204750061,  -1.0016835616246667  -0.35457790073945006   -1.0282425477532442   0.69906740729575034   0.51704660215179388  0.072058412246889247 2.363319051568169e-05,0.23836095631122589
IIWA_7,1714573184.4734535,-0.48007504680112612   1.1401104279432084  0.06704832288952195  -1.2921711271393979  -1.9596228740436907   -1.861857676413017 -0.90657275867745069,   0.053398529270641509 -2.5801407271501123e-05     0.67892650535804366    -0.33527203380032522    0.000256148070905473     0.56592243423836996 -0.00010939158803441531, -14.016491886138915   62.170205547332763  -10.611158771514893   -12.16678123474121 -0.94904415130615238   1.1010467872619629 -0.27234136962890626, 27.018563868991343  2.2665654393974859  11.344463476386663 -6.8511058068266024 0.66074435222175731  1.5571037452412566 0.09666227844373293,  0.55779111385345459 -0.038120534271001816    0.2126547247171402, -0.69537419080734253 -0.014419128187000751 0.0063037690706551075   0.71847552061080933,  0.031121863052248955     0.2766697108745575 -0.0031037633307278156,-0.00045289198169484735      1.1912438869476318   0.0031453401315957308,  0.24489392340183258   0.02659541554749012  0.067455887794494629   0.02659541554749012   0.23250235617160797 -0.020269371569156647  0.067455887794494629 -0.020269371569156647   0.18772745132446289,  -0.98397386899762296   -0.34707807896161569    -1.0080989116847405    0.69044696729392285    0.51335871079505324   0.073001890313229012 2.3833488072000364e-05,0.25474077463150024
