RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572991.5561597,0.55476957559585571  0.4183519184589386 0.28017458319664001,-0.0033030484337359667 0.00027437743847258389  0.0026039069052785635    0.99999111890792847,0.55476957559585571  0.4183519184589386 0.28017458319664001,-0.0033030484337359667 0.00027437743847258389  0.0026039069052785635    0.99999111890792847
1714572991.5611591,0.55483859777450562 0.41834741830825806 0.27999043464660645,-0.0035495979245752096 0.00042131822556257248  0.0026111211627721786    0.99999022483825684,0.55483859777450562 0.41834741830825806 0.27999043464660645,-0.0035495979245752096 0.00042131822556257248  0.0026111211627721786    0.99999022483825684
1714572991.5661573,0.55481976270675659 0.41830620169639587 0.27993938326835632, -0.003460840554907918 0.00038694962859153748  0.0025854569394141436    0.99999058246612549,0.55481976270675659 0.41830620169639587 0.27993938326835632, -0.003460840554907918 0.00038694962859153748  0.0025854569394141436    0.99999058246612549
1714572991.5711882,0.55477827787399292 0.41831502318382263 0.27996906638145447,-0.0035594049841165543 0.00037081824848428369  0.0026018926873803139    0.99999022483825684,0.55477827787399292 0.41831502318382263 0.27996906638145447,-0.0035594049841165543 0.00037081824848428369  0.0026018926873803139    0.99999022483825684
1714572991.5761628,0.55479484796524048 0.41829049587249756 0.27994486689567566,-0.0035085089039057493 0.00042197157745249569  0.0025937526952475309    0.99999040365219116,0.55479484796524048 0.41829049587249756 0.27994486689567566,-0.0035085089039057493 0.00042197157745249569  0.0025937526952475309    0.99999040365219116
1714572991.5811572,0.55481612682342529 0.41827371716499329 0.27991130948066711,-0.0034480735193938017 0.00038937883800826967  0.0025752389337867498    0.99999064207077026,0.55481612682342529 0.41827371716499329 0.27991130948066711,-0.0034480735193938017 0.00038937883800826967  0.0025752389337867498    0.99999064207077026
1714572991.5861652,0.55481916666030884 0.41823512315750122 0.27989569306373596,-0.0033780459780246019  0.0004775827401317656  0.0025250578764826059    0.99999099969863892,0.55481916666030884 0.41823512315750122 0.27989569306373596,-0.0033780459780246019  0.0004775827401317656  0.0025250578764826059    0.99999099969863892
1714572991.5911546,0.55479121208190918 0.41823574900627136 0.27993032336235046,-0.0033987609203904867 0.00040738235111348331  0.0025644463021308184    0.99999088048934937,0.55479121208190918 0.41823574900627136 0.27993032336235046,-0.0033987609203904867 0.00040738235111348331  0.0025644463021308184    0.99999088048934937
1714572991.5961564,0.55481094121932983 0.41823679208755493 0.27993914484977722,-0.0033979285508394241 0.00039134407415986061  0.0026009457651525736    0.99999076128005981,0.55481094121932983 0.41823679208755493 0.27993914484977722,-0.0033979285508394241 0.00039134407415986061  0.0026009457651525736    0.99999076128005981
1714572991.6011846,0.55479669570922852 0.41828399896621704 0.27993032336235046,-0.0034181992523372173 0.00040826285840012133  0.0026087183505296707    0.99999064207077026,0.55479669570922852 0.41828399896621704 0.27993032336235046,-0.0034181992523372173 0.00040826285840012133  0.0026087183505296707    0.99999064207077026
1714572991.6061513,0.55479001998901367 0.41842645406723022 0.28003311157226562,-0.0035871537402272224  0.0003846706822514534  0.0027956666890531778    0.99998956918716431,0.55479001998901367 0.41842645406723022 0.28003311157226562,-0.0035871537402272224  0.0003846706822514534  0.0027956666890531778    0.99998956918716431
1714572991.6111813,0.55434346199035645 0.42132288217544556 0.28093951940536499,-0.0017273889388889074 0.00010499214840820059  0.0027627006638795137    0.99999469518661499,0.55434346199035645 0.42132288217544556 0.28093951940536499,-0.0017273889388889074 0.00010499214840820059  0.0027627006638795137    0.99999469518661499
1714572991.6161516,0.55336534976959229 0.42946133017539978 0.28092062473297119,-0.0012762936530634761  0.0001972787722479552  0.0035025225952267647    0.99999302625656128,0.55336534976959229 0.42946133017539978 0.28092062473297119,-0.0012762936530634761  0.0001972787722479552  0.0035025225952267647    0.99999302625656128
1714572991.6211529,0.55292052030563354 0.43411284685134888   0.280019611120224,-0.0018753501353785396 0.00076324399560689926  0.0045758550986647606    0.99998748302459717,0.55292052030563354 0.43411284685134888   0.280019611120224,-0.0018753501353785396 0.00076324399560689926  0.0045758550986647606    0.99998748302459717
1714572991.6261518,0.55193090438842773 0.44311872124671936 0.27949899435043335, -0.0014413095777854323 -0.00039361108792945743   0.0065282718278467655     0.99997758865356445,0.55193090438842773 0.44311872124671936 0.27949899435043335, -0.0014413095777854323 -0.00039361108792945743   0.0065282718278467655     0.99997758865356445
1714572991.6311755,0.55137115716934204 0.45189902186393738 0.28000167012214661,-0.0013804737245664001 0.00029715802520513535  0.0085040759295225143    0.99996286630630493,0.55137115716934204 0.45189902186393738 0.28000167012214661,-0.0013804737245664001 0.00029715802520513535  0.0085040759295225143    0.99996286630630493
1714572991.6361506,0.55094254016876221 0.46055257320404053 0.27978897094726562,-0.0015035616233944893  0.0010539011564105749   0.009877343662083149    0.99994951486587524,0.55094254016876221 0.46055257320404053 0.27978897094726562,-0.0015035616233944893  0.0010539011564105749   0.009877343662083149    0.99994951486587524
1714572991.6411874,0.55020064115524292 0.46929001808166504 0.27975344657897949,-0.0024452274665236473  0.0012292427709326148   0.011334463953971863    0.99993199110031128,0.55020064115524292 0.46929001808166504 0.27975344657897949,-0.0024452274665236473  0.0012292427709326148   0.011334463953971863    0.99993199110031128
1714572991.6461766,0.54973518848419189 0.47374266386032104 0.27980822324752808,-0.0026351502165198326 0.00079579389421269298   0.012021488510072231     0.9999239444732666,0.54973518848419189 0.47374266386032104 0.27980822324752808,-0.0026351502165198326 0.00079579389421269298   0.012021488510072231     0.9999239444732666
1714572991.6511781,0.54877680540084839 0.48264503479003906 0.27958700060844421,-0.0034533594734966755 0.00017902978288475424   0.013594808056950569    0.99990159273147583,0.54877680540084839 0.48264503479003906 0.27958700060844421,-0.0034533594734966755 0.00017902978288475424   0.013594808056950569    0.99990159273147583
1714572991.6561437, 0.5479770302772522 0.49145770072937012 0.27940180897712708,-0.0042037200182676315 0.00020985268929507583   0.015457049012184143    0.99987167119979858, 0.5479770302772522 0.49145770072937012 0.27940180897712708,-0.0042037200182676315 0.00020985268929507583   0.015457049012184143    0.99987167119979858
1714572991.6611481,0.54713839292526245 0.49998298287391663 0.27975592017173767, -0.0045914305374026299 -0.00013642715930473059    0.017227977514266968     0.99984103441238403,0.54713839292526245 0.49998298287391663 0.27975592017173767, -0.0045914305374026299 -0.00013642715930473059    0.017227977514266968     0.99984103441238403
1714572991.6661468, 0.5463678240776062 0.50835210084915161 0.27981624007225037, -0.0048046428710222244 -0.00029722217004746199    0.018686149269342422     0.99981379508972168, 0.5463678240776062 0.50835210084915161 0.27981624007225037, -0.0048046428710222244 -0.00029722217004746199    0.018686149269342422     0.99981379508972168
1714572991.6711679,0.54594022035598755 0.51253753900527954  0.2797991931438446, -0.0048078563995659351 -0.00038553529884666204    0.019309110939502716     0.99980193376541138,0.54594022035598755 0.51253753900527954  0.2797991931438446, -0.0048078563995659351 -0.00038553529884666204    0.019309110939502716     0.99980193376541138
1714572991.6761441,0.54517030715942383 0.52069342136383057 0.27994176745414734, -0.0044744415208697319 -0.00051149865612387657    0.021017694845795631     0.99976897239685059,0.54517030715942383 0.52069342136383057 0.27994176745414734, -0.0044744415208697319 -0.00051149865612387657    0.021017694845795631     0.99976897239685059
1714572991.681145,0.54461139440536499 0.52872383594512939 0.27989792823791504, -0.0043581300415098667 -0.00029916930361650884    0.022485403344035149     0.99973762035369873,0.54461139440536499 0.52872383594512939 0.27989792823791504, -0.0043581300415098667 -0.00029916930361650884    0.022485403344035149     0.99973762035369873
1714572991.6861444,0.54415559768676758 0.53648340702056885 0.27981880307197571, -0.0039060001727193594 -0.00028308434411883354    0.024033825844526291     0.99970346689224243,0.54415559768676758 0.53648340702056885 0.27981880307197571, -0.0039060001727193594 -0.00028308434411883354    0.024033825844526291     0.99970346689224243
1714572991.6911447,0.54365247488021851 0.54414951801300049 0.27976334095001221, -0.0033831186592578888 -1.1147686564072501e-05    0.025516621768474579      0.9996686577796936,0.54365247488021851 0.54414951801300049 0.27976334095001221, -0.0033831186592578888 -1.1147686564072501e-05    0.025516621768474579      0.9996686577796936
1714572991.6961451,0.54339414834976196 0.54803138971328735 0.27973809838294983,-0.0032419378403574228 5.7167326303897426e-05   0.026363160461187363    0.99964720010757446,0.54339414834976196 0.54803138971328735 0.27973809838294983,-0.0032419378403574228 5.7167326303897426e-05   0.026363160461187363    0.99964720010757446
1714572991.7011909,0.54272317886352539 0.55588769912719727 0.27965179085731506,-0.0030104916077107191 0.00036321493098512292   0.028109341859817505    0.99960023164749146,0.54272317886352539 0.55588769912719727 0.27965179085731506,-0.0030104916077107191 0.00036321493098512292   0.028109341859817505    0.99960023164749146
1714572991.7061439,0.54189407825469971 0.56383198499679565 0.27959397435188293,-0.0025105399545282125 0.00037828992935828865   0.029937999323010445    0.99954855442047119,0.54189407825469971 0.56383198499679565 0.27959397435188293,-0.0025105399545282125 0.00037828992935828865   0.029937999323010445    0.99954855442047119
1714572991.7111726,0.54079151153564453 0.57190233469009399 0.27986392378807068,-0.0022853203117847443 0.00020611306536011398   0.031705107539892197    0.99949461221694946,0.54079151153564453 0.57190233469009399 0.27986392378807068,-0.0022853203117847443 0.00020611306536011398   0.031705107539892197    0.99949461221694946
1714572991.7161455,0.53998970985412598 0.57973361015319824 0.27986907958984375,-0.0024796007201075554  0.0004794386331923306   0.033472832292318344    0.99943643808364868,0.53998970985412598 0.57973361015319824 0.27986907958984375,-0.0024796007201075554  0.0004794386331923306   0.033472832292318344    0.99943643808364868
1714572991.7211437,0.53994405269622803 0.58336752653121948 0.27982565760612488,-0.0026587226893752813 0.00074320705607533455   0.034082904458045959    0.99941521883010864,0.53994405269622803 0.58336752653121948 0.27982565760612488,-0.0026587226893752813 0.00074320705607533455   0.034082904458045959    0.99941521883010864
1714572991.7261446,0.53911405801773071 0.59131169319152832 0.27979061007499695,-0.0029797768220305443 0.00027722289087250829   0.035789523273706436    0.99935483932495117,0.53911405801773071 0.59131169319152832 0.27979061007499695,-0.0029797768220305443 0.00027722289087250829   0.035789523273706436    0.99935483932495117
1714572991.7311702,0.53833866119384766 0.59901493787765503 0.27967259287834167,-0.0027298410423099995 0.00034544552909210324   0.037226535379886627    0.99930304288864136,0.53833866119384766 0.59901493787765503 0.27967259287834167,-0.0027298410423099995 0.00034544552909210324   0.037226535379886627    0.99930304288864136
1714572991.736145,0.53777319192886353 0.60660934448242188 0.27980977296829224,-0.0029590900521725416 0.00038910383591428399   0.038641169667243958     0.9992486834526062,0.53777319192886353 0.60660934448242188 0.27980977296829224,-0.0029590900521725416 0.00038910383591428399   0.038641169667243958     0.9992486834526062
1714572991.7411685,  0.537772536277771 0.61013656854629517 0.27958741784095764,-0.0029006805270910263 0.00056570826563984156   0.039280775934457779    0.99922382831573486,  0.537772536277771 0.61013656854629517 0.27958741784095764,-0.0029006805270910263 0.00056570826563984156   0.039280775934457779    0.99922382831573486
1714572991.7461693,0.53716325759887695 0.61770516633987427 0.27957946062088013,-0.0029646230395883322 0.00096973619656637311    0.04081740602850914    0.99916177988052368,0.53716325759887695 0.61770516633987427 0.27957946062088013,-0.0029646230395883322 0.00096973619656637311    0.04081740602850914    0.99916177988052368
1714572991.7511437,0.53649967908859253 0.62524974346160889 0.27950286865234375,-0.0030776434578001499    0.00109897181391716   0.042463760823011398    0.99909263849258423,0.53649967908859253 0.62524974346160889 0.27950286865234375,-0.0030776434578001499    0.00109897181391716   0.042463760823011398    0.99909263849258423
1714572991.7561426, 0.5358622670173645 0.63268440961837769 0.27943629026412964,-0.0030172178521752357 0.00065306143369525671   0.044364739209413528    0.99901062250137329, 0.5358622670173645 0.63268440961837769 0.27943629026412964,-0.0030172178521752357 0.00065306143369525671   0.044364739209413528    0.99901062250137329
1714572991.7611444,0.53504538536071777 0.64026910066604614 0.27915313839912415, -0.003018850227817893 0.00068005878711119294   0.045803755521774292    0.99894565343856812,0.53504538536071777 0.64026910066604614 0.27915313839912415, -0.003018850227817893 0.00068005878711119294   0.045803755521774292    0.99894565343856812
1714572991.7661734,0.53433036804199219 0.64766609668731689 0.27909883856773376,-0.0031355458777397871 0.00079095608089119196   0.047438964247703552    0.99886888265609741,0.53433036804199219 0.64766609668731689 0.27909883856773376,-0.0031355458777397871 0.00079095608089119196   0.047438964247703552    0.99886888265609741
1714572991.7711699,0.53366923332214355 0.65167140960693359 0.27922117710113525,-0.0032600634731352329 0.00069652165984734893   0.048570230603218079    0.99881422519683838,0.53366923332214355 0.65167140960693359 0.27922117710113525,-0.0032600634731352329 0.00069652165984734893   0.048570230603218079    0.99881422519683838
1714572991.7761426,0.53338950872421265 0.65848416090011597 0.27913501858711243,-0.0034228197764605284 0.00073580385651439428   0.049845580011606216    0.99875080585479736,0.53338950872421265 0.65848416090011597 0.27913501858711243,-0.0034228197764605284 0.00073580385651439428   0.049845580011606216    0.99875080585479736
1714572991.7811449,0.53284883499145508 0.66557711362838745 0.27914446592330933,-0.0033058980479836464 0.00072430254658684134   0.051488310098648071    0.99866783618927002,0.53284883499145508 0.66557711362838745 0.27914446592330933,-0.0033058980479836464 0.00072430254658684134   0.051488310098648071    0.99866783618927002
1714572991.7861748,0.53219467401504517 0.67266499996185303 0.27912378311157227,-0.0032412593718618155 0.00081671454245224595   0.053156491369009018    0.99858057498931885,0.53219467401504517 0.67266499996185303 0.27912378311157227,-0.0032412593718618155 0.00081671454245224595   0.053156491369009018    0.99858057498931885
1714572991.7911444,0.53158736228942871 0.67953616380691528 0.27906587719917297,-0.0033231766428798437 0.00082913332153111696   0.054562095552682877    0.99850451946258545,0.53158736228942871 0.67953616380691528 0.27906587719917297,-0.0033231766428798437 0.00082913332153111696   0.054562095552682877    0.99850451946258545
1714572991.7961438,0.53128725290298462  0.6829841136932373 0.27911260724067688,-0.0030862789135426283 0.00088006799342110753   0.055344197899103165    0.99846220016479492,0.53128725290298462  0.6829841136932373 0.27911260724067688,-0.0030862789135426283 0.00088006799342110753   0.055344197899103165    0.99846220016479492
1714572991.8011713,0.53066939115524292 0.68980616331100464 0.27910953760147095,-0.0029742876067757607 0.00073622423224151134   0.057046625763177872     0.9983668327331543,0.53066939115524292 0.68980616331100464 0.27910953760147095,-0.0029742876067757607 0.00073622423224151134   0.057046625763177872     0.9983668327331543
1714572991.8061724,0.52998125553131104 0.69662940502166748 0.27907726168632507,-0.0031591083388775587 0.00052320334361866117   0.058684047311544418    0.99827146530151367,0.52998125553131104 0.69662940502166748 0.27907726168632507,-0.0031591083388775587 0.00052320334361866117   0.058684047311544418    0.99827146530151367
1714572991.811173,0.52930611371994019 0.70334863662719727 0.27897375822067261,-0.0032006904948502779 0.00071198726072907448   0.060138445347547531     0.9981846809387207,0.52930611371994019 0.70334863662719727 0.27897375822067261,-0.0032006904948502779 0.00071198726072907448   0.060138445347547531     0.9981846809387207
1714572991.8161445,0.52873313426971436 0.70993834733963013 0.27925807237625122,-0.0029722526669502258 0.00062309677014127374   0.061893776059150696     0.9980781078338623,0.52873313426971436 0.70993834733963013 0.27925807237625122,-0.0029722526669502258 0.00062309677014127374   0.061893776059150696     0.9980781078338623
1714572991.8211432, 0.5284382700920105 0.71322637796401978  0.2791401743888855,-0.0029053553007543087 0.00089646346168592572   0.062581256031990051     0.9980352520942688, 0.5284382700920105 0.71322637796401978  0.2791401743888855,-0.0029053553007543087 0.00089646346168592572   0.062581256031990051     0.9980352520942688
1714572991.8261697,0.52773028612136841 0.71978038549423218 0.27889290452003479, -0.003337642177939415 0.00056829699315130711   0.064436621963977814    0.99791604280471802,0.52773028612136841 0.71978038549423218 0.27889290452003479, -0.003337642177939415 0.00056829699315130711   0.064436621963977814    0.99791604280471802
1714572991.8311672,0.52686399221420288 0.72661310434341431 0.27896517515182495,-0.0032534298952668905 0.00063444051193073392    0.06612163782119751    0.99780607223510742,0.52686399221420288 0.72661310434341431 0.27896517515182495,-0.0032534298952668905 0.00063444051193073392    0.06612163782119751    0.99780607223510742
1714572991.836143,0.52671414613723755 0.73271989822387695 0.27908936142921448,-0.0028817248530685902 0.00086929055396467447   0.067516520619392395    0.99771362543106079,0.52671414613723755 0.73271989822387695 0.27908936142921448,-0.0028817248530685902 0.00086929055396467447   0.067516520619392395    0.99771362543106079
1714572991.8411698,0.52590572834014893 0.73937076330184937  0.2790970504283905,-0.0032686281483620405 0.00088084524031728506   0.069230057299137115    0.99759495258331299,0.52590572834014893 0.73937076330184937  0.2790970504283905,-0.0032686281483620405 0.00088084524031728506   0.069230057299137115    0.99759495258331299
1714572991.8683686,0.52285277843475342 0.77333372831344604 0.27868711948394775,-0.0034020950552076101 0.00081831024726852775   0.078037090599536896    0.99694430828094482,0.52285277843475342 0.77333372831344604 0.27868711948394775,-0.0034020950552076101 0.00081831024726852775   0.078037090599536896    0.99694430828094482
1714572991.8734283,0.52285277843475342 0.77333372831344604 0.27868711948394775,-0.0034020950552076101 0.00081831024726852775   0.078037090599536896    0.99694430828094482,0.52285277843475342 0.77333372831344604 0.27868711948394775,-0.0034020950552076101 0.00081831024726852775   0.078037090599536896    0.99694430828094482
1714572991.8784285,0.52193528413772583 0.77968180179595947 0.27860760688781738,-0.0032987922895699739  0.0009761268156580627   0.080005377531051636    0.99678850173950195,0.52193528413772583 0.77968180179595947 0.27860760688781738,-0.0032987922895699739  0.0009761268156580627   0.080005377531051636    0.99678850173950195
1714572991.8834283,0.52180385589599609 0.78536325693130493 0.27861067652702332,-0.0031877739820629358 0.00093804724747315049   0.081400997936725616    0.99667590856552124,0.52180385589599609 0.78536325693130493 0.27861067652702332,-0.0031877739820629358 0.00093804724747315049   0.081400997936725616    0.99667590856552124
1714572991.8884268, 0.5212894082069397 0.79115784168243408 0.27859029173851013,-0.0036096195690333843 0.00041810405673459172   0.082967817783355713    0.99654561281204224, 0.5212894082069397 0.79115784168243408 0.27859029173851013,-0.0036096195690333843 0.00041810405673459172   0.082967817783355713    0.99654561281204224
1714572991.8933992,  0.520760178565979 0.79706829786300659 0.27861672639846802,-0.0033276835456490517  0.0009499767329543829   0.084771588444709778    0.99639439582824707,  0.520760178565979 0.79706829786300659 0.27861672639846802,-0.0033276835456490517  0.0009499767329543829   0.084771588444709778    0.99639439582824707
1714572991.8984292,0.52047431468963623 0.79997771978378296 0.27863308787345886,-0.0034189217258244753  0.0010677160462364554   0.085579715669155121    0.99632489681243896,0.52047431468963623 0.79997771978378296 0.27863308787345886,-0.0034189217258244753  0.0010677160462364554   0.085579715669155121    0.99632489681243896
1714572991.9034274,0.51991903781890869 0.80565100908279419 0.27857762575149536,-0.0036016975063830614 0.00071491173002868891   0.087344154715538025    0.99617141485214233,0.51991903781890869 0.80565100908279419 0.27857762575149536,-0.0036016975063830614 0.00071491173002868891   0.087344154715538025    0.99617141485214233
1714572991.9084277,0.51932996511459351 0.81143486499786377 0.27859541773796082,-0.0033124662004411221 0.00083392317174002528    0.08887193351984024    0.99603718519210815,0.51932996511459351 0.81143486499786377 0.27859541773796082,-0.0033124662004411221 0.00083392317174002528    0.08887193351984024    0.99603718519210815
1714572991.9134285,0.51882654428482056  0.8169633150100708 0.27855649590492249,-0.0033523214515298605 0.00049285753630101681   0.090631380677223206    0.99587875604629517,0.51882654428482056  0.8169633150100708 0.27855649590492249,-0.0033523214515298605 0.00049285753630101681   0.090631380677223206    0.99587875604629517
1714572991.9184277,0.51818472146987915 0.82259327173233032 0.27852773666381836,-0.003269547363743186 0.0010174139169976115  0.092016354203224182   0.99575161933898926,0.51818472146987915 0.82259327173233032 0.27852773666381836,-0.003269547363743186 0.0010174139169976115  0.092016354203224182   0.99575161933898926
1714572991.9234281,0.51792871952056885  0.8253101110458374 0.27856308221817017,-0.0034641607198864222 0.00070313987089321017   0.092828601598739624    0.99567580223083496,0.51792871952056885  0.8253101110458374 0.27856308221817017,-0.0034641607198864222 0.00070313987089321017   0.092828601598739624    0.99567580223083496
1714572991.9284279, 0.5174788236618042 0.83074915409088135 0.27853009104728699,-0.0032280080486088991 0.00081292213872075081   0.094524942338466644    0.99551695585250854, 0.5174788236618042 0.83074915409088135 0.27853009104728699,-0.0032280080486088991 0.00081292213872075081   0.094524942338466644    0.99551695585250854
1714572991.9334269,0.51696163415908813 0.83607745170593262 0.27848857641220093, -0.00340118701569736 0.0006176442839205265  0.096398353576660156   0.99533683061599731,0.51696163415908813 0.83607745170593262 0.27848857641220093, -0.00340118701569736 0.0006176442839205265  0.096398353576660156   0.99533683061599731
1714572991.9384263,0.51649016141891479 0.84140580892562866 0.27847978472709656, -0.003075701417401433 0.00098515721037983894   0.098106928169727325    0.99517065286636353,0.51649016141891479 0.84140580892562866 0.27847978472709656, -0.003075701417401433 0.00098515721037983894   0.098106928169727325    0.99517065286636353
1714572991.9434278,0.51565641164779663 0.84689968824386597 0.27841058373451233,-0.0036244627553969622 0.00040434615220874548   0.099891588091850281    0.99499166011810303,0.51565641164779663 0.84689968824386597 0.27841058373451233,-0.0036244627553969622 0.00040434615220874548   0.099891588091850281    0.99499166011810303
1714572991.9484282,0.51578241586685181 0.84928828477859497 0.27841475605964661,-0.0030658992473036051 0.00090095220366492867    0.10035025328397751    0.99494701623916626,0.51578241586685181 0.84928828477859497 0.27841475605964661,-0.0030658992473036051 0.00090095220366492867    0.10035025328397751    0.99494701623916626
1714572991.9534276,0.51532089710235596 0.85437601804733276 0.27836093306541443,-0.0034956769086420536 0.00047460471978411078    0.10230320692062378    0.99474698305130005,0.51532089710235596 0.85437601804733276 0.27836093306541443,-0.0034956769086420536 0.00047460471978411078    0.10230320692062378    0.99474698305130005
1714572991.9584255,0.51480692625045776 0.85944008827209473 0.27836999297142029,-0.0034520800691097975 0.00089950021356344223    0.10389510542154312    0.99458187818527222,0.51480692625045776 0.85944008827209473 0.27836999297142029,-0.0034520800691097975 0.00089950021356344223    0.10389510542154312    0.99458187818527222
1714572991.9634256,0.51427608728408813 0.86451500654220581 0.27835622429847717,-0.0034550877753645182 0.00099637638777494431    0.10564173758029938    0.99439775943756104,0.51427608728408813 0.86451500654220581 0.27835622429847717,-0.0034550877753645182 0.00099637638777494431    0.10564173758029938    0.99439775943756104
1714572991.9684272,0.51339656114578247 0.86976617574691772 0.27825745940208435,-0.0036298739723861217 0.00031619876972399652    0.10744494199752808    0.99420434236526489,0.51339656114578247 0.86976617574691772 0.27825745940208435,-0.0036298739723861217 0.00031619876972399652    0.10744494199752808    0.99420434236526489
1714572991.9734278,0.51355725526809692 0.87187737226486206 0.27827495336532593,-0.0033038316760212183 0.00085231248522177339    0.10804981738328934    0.99413961172103882,0.51355725526809692 0.87187737226486206 0.27827495336532593,-0.0033038316760212183 0.00085231248522177339    0.10804981738328934    0.99413961172103882
1714572991.9784279,0.51303064823150635 0.87677723169326782 0.27824535965919495,-0.0037707262672483921 0.00058970262762159109    0.10974854230880737    0.99395203590393066,0.51303064823150635 0.87677723169326782 0.27824535965919495,-0.0037707262672483921 0.00058970262762159109    0.10974854230880737    0.99395203590393066
1714572991.9834268,0.51257914304733276  0.8814922571182251  0.2782113254070282,-0.0034594007302075624 0.00045179211883805692    0.11145453900098801    0.99376338720321655,0.51257914304733276  0.8814922571182251  0.2782113254070282,-0.0034594007302075624 0.00045179211883805692    0.11145453900098801    0.99376338720321655
1714572991.9884267,0.51218438148498535 0.88621658086776733 0.27827680110931396,-0.0033362919930368662  0.0007381218601949513    0.11327315121889114    0.99355798959732056,0.51218438148498535 0.88621658086776733 0.27827680110931396,-0.0033362919930368662  0.0007381218601949513    0.11327315121889114    0.99355798959732056
1714572991.9934268,0.51171845197677612 0.89094799757003784 0.27823019027709961,-0.0033334442414343357 0.00081130798207595944    0.11493784189224243     0.9933667778968811,0.51171845197677612 0.89094799757003784 0.27823019027709961,-0.0033334442414343357 0.00081130798207595944    0.11493784189224243     0.9933667778968811
1714572991.9984291,0.51107966899871826 0.89349842071533203 0.27821213006973267,-0.003967601340264082 0.0002380657970206812   0.11623554676771164    0.9932137131690979,0.51107966899871826 0.89349842071533203 0.27821213006973267,-0.003967601340264082 0.0002380657970206812   0.11623554676771164    0.9932137131690979
1714572992.0034287,0.51064711809158325 0.89809650182723999 0.27825653553009033,-0.0037823743186891079 0.00058138160966336727    0.11771240085363388    0.99304038286209106,0.51064711809158325 0.89809650182723999 0.27825653553009033,-0.0037823743186891079 0.00058138160966336727    0.11771240085363388    0.99304038286209106
1714572992.0084271,0.51059162616729736 0.90234977006912231 0.27823254466056824,-0.0032439392525702715 0.00068686256418004632    0.11911198496818542    0.99287527799606323,0.51059162616729736 0.90234977006912231 0.27823254466056824,-0.0032439392525702715 0.00068686256418004632    0.11911198496818542    0.99287527799606323
1714572992.0134263,0.51014339923858643 0.90691846609115601 0.27821967005729675,-0.0036630250979214907 0.00041646402678452432     0.1212235689163208     0.9926183819770813,0.51014339923858643 0.90691846609115601 0.27821967005729675,-0.0036630250979214907 0.00041646402678452432     0.1212235689163208     0.9926183819770813
1714572992.0184081,0.50966459512710571 0.91140568256378174 0.27818652987480164,-0.0035624178126454353   0.000559435342438519     0.1229286715388298    0.99240893125534058,0.50966459512710571 0.91140568256378174 0.27818652987480164,-0.0035624178126454353   0.000559435342438519     0.1229286715388298    0.99240893125534058
1714572992.0234537,0.50906038284301758 0.91393262147903442 0.27822959423065186,-0.0035529169254004955 0.00075349240796640515    0.12411987781524658    0.99226057529449463,0.50906038284301758 0.91393262147903442 0.27822959423065186,-0.0035529169254004955 0.00075349240796640515    0.12411987781524658    0.99226057529449463
1714572992.0284476,0.50901234149932861 0.91794747114181519 0.27815413475036621,-0.0035179292317479849 0.00069666118361055851    0.12547583878040314    0.99209016561508179,0.50901234149932861 0.91794747114181519 0.27815413475036621,-0.0035179292317479849 0.00069666118361055851    0.12547583878040314    0.99209016561508179
1714572992.0334477,0.50858843326568604 0.92229819297790527 0.27810767292976379, -0.003432391444221139 0.00067128142109140754    0.12720340490341187     0.9918704628944397,0.50858843326568604 0.92229819297790527 0.27810767292976379, -0.003432391444221139 0.00067128142109140754    0.12720340490341187     0.9918704628944397
1714572992.0384266,0.50816524028778076  0.9265289306640625 0.27810099720954895,-0.0038346305955201387 0.00045418200897984207    0.12917204201221466     0.9916146993637085,0.50816524028778076  0.9265289306640625 0.27810099720954895,-0.0038346305955201387 0.00045418200897984207    0.12917204201221466     0.9916146993637085
1714572992.0434539,0.50738751888275146 0.93096619844436646 0.27809572219848633,-0.0038458681665360928  0.0003532294649630785    0.13112944364547729    0.99135774374008179,0.50738751888275146 0.93096619844436646 0.27809572219848633,-0.0038458681665360928  0.0003532294649630785    0.13112944364547729    0.99135774374008179
1714572992.0484524,0.50767141580581665 0.93280404806137085 0.27816677093505859,-0.0036990069784224033  0.0008076694211922586     0.1315600723028183    0.99130094051361084,0.50767141580581665 0.93280404806137085 0.27816677093505859,-0.0036990069784224033  0.0008076694211922586     0.1315600723028183    0.99130094051361084
1714572992.0534537,0.50722533464431763 0.93692642450332642 0.27808102965354919,-0.0035996844526380301 0.00077851529931649566    0.13352607190608978    0.99103844165802002,0.50722533464431763 0.93692642450332642 0.27808102965354919,-0.0035996844526380301 0.00077851529931649566    0.13352607190608978    0.99103844165802002
1714572992.0584252, 0.5067935585975647 0.94094395637512207 0.27810695767402649, -0.003617206122726202 0.00075548578752204776     0.1353270560503006    0.99079406261444092, 0.5067935585975647 0.94094395637512207 0.27810695767402649, -0.003617206122726202 0.00075548578752204776     0.1353270560503006    0.99079406261444092
1714572992.0634229,0.50642597675323486 0.94492405652999878 0.27810382843017578,-0.0036390156019479036 0.00073897762922570109     0.1369493305683136    0.99057108163833618,0.50642597675323486 0.94492405652999878 0.27810382843017578,-0.0036390156019479036 0.00073897762922570109     0.1369493305683136    0.99057108163833618
