DesiredFlux,0.62,HitTime,1714572701.8087246,DesiredPos,0.55491060018539429 0.30997097492218018 0.21988105773925781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572701.1937029,-0.47995418591383482   1.0433017992643103 0.024381426182203077  -1.3964827195601861  -1.9540717810538943  -1.8214473493841068 -0.93750685947531676,  0.056644880874031384 -0.0013559040689344393    0.10183983221393073  -0.062240391578775596 0.00022965867583045946   -0.16788598193292606 4.6001622423648425e-05, -15.184644897460938   58.997776195526122  -11.558442173004151  -12.143011112213134 -0.93231702804565431   2.2758526954650877 -0.24964625549316405,  17.750312338625008   3.8958367524497204   10.738317790984526  -5.6101698478410791  0.47110937342484105 -0.69028244164018138   0.7883794362068246,   0.5439038872718811 -0.040022846311330795   0.22970739006996155,   -0.71684086322784424 -0.00058384262956678867   -0.012626845389604568     0.69712221622467041,-0.024902893230319023  0.065083563327789307   0.03283851221203804, 0.0057657668367028236    0.67749214172363281 -0.0050220931880176067,  0.24821142852306366  0.025540824979543686  0.064801789820194244  0.025540824979543686   0.23213580250740051 -0.021707111969590187  0.064801789820194244 -0.021707111969590187    0.1879817396402359,   -0.94802856461573271    -0.37331044172272954     -1.0862014593691072      0.5794478932923397     0.44507871126953091   -0.055942450334356408 -4.1414329743361122e-06,0.070489734411239624
IIWA_7,1714572701.1987309,-0.47951202790995923   1.0432857403807798 0.025333033577431042  -1.3971230966797892  -1.9540776293031519  -1.8231039887484133 -0.93750829751753728,   0.063002224854248806  -0.0017270785963680311     0.11953616158026319    -0.07540739804714347 -5.0203029636993292e-05    -0.20057436011860041 -2.0720390882086313e-05, -15.511297580718994   59.371477619171145  -10.511676406860351  -11.852487392425537  -1.1013490104675292   2.1807334671020508 -0.23963370513916016, 17.326623315411481  3.9740227133587425  10.221389186410821 -5.3527853350266774 0.49086405296696839 -0.2130286328618739 0.76818519379597439,  0.54360175132751465 -0.039386622607707977   0.23006828129291534,  -0.71609485149383545 -0.0011571589857339859  -0.011945049278438091    0.69789981842041016,-0.032074958086013794  0.077367335557937622  0.040745262056589127, 0.0059806746430695057    0.67750400304794312 -0.0052399151027202606,  0.24818204343318939  0.025579838082194328  0.064817674458026886  0.025579838082194328   0.23222170770168304 -0.021650761365890503  0.064817674458026886 -0.021650761365890503   0.18791890144348145,   -0.94877153623329491    -0.37178777740187741     -1.0846541643889651     0.57827929736031791     0.44722481842196515    -0.05024961921229476 -2.9804256840293419e-06,0.085221841931343079
IIWA_7,1714572701.203702,-0.47904518244198036   1.0432846018806921  0.02642803220618126  -1.3978232150016081  -1.9540713976050577  -1.8248731000749614 -0.93750829751753728,   0.069075598602553911  -0.0014272028806048497     0.13942887441421931   -0.088330651310472075  0.00020910550005907549    -0.23122394115680481 -1.6576312705669053e-05, -14.896975456237794   59.458853851318359   -8.600382480621338  -12.729340801239013 -0.87421228408813478   1.9774786949157714 -0.24998000717163085, 16.912524419666699  4.0365861786689416  9.7102465509711102 -5.0932183478309421 0.51446641432187079 0.26283926918201678 0.74636933604958822,  0.54326838254928589 -0.038703028112649918   0.23045676946640015,  -0.71528303623199463 -0.0017753811553120613  -0.011202256195247173    0.69874286651611328,-0.039076529443264008  0.089043281972408295  0.048186991363763809,0.0062824808992445469   0.67751783132553101 -0.005556127056479454,  0.24815081059932709  0.025621578097343445  0.064834482967853546  0.025621578097343445   0.23231570422649384 -0.021589772775769234  0.064834482967853546 -0.021589772775769234   0.18784920871257782,   -0.94954780403089245    -0.37015210947721755     -1.0829556323779244     0.57702326884889743     0.44954762604554332   -0.044077137110853926 -1.7242758332258745e-06,0.099297598004341125
IIWA_7,1714572701.2087018, -0.4785241083942281    1.043284422111779 0.027728560262230938  -1.3986340677013152  -1.9540741779145561  -1.8267023122506343 -0.93750847728645026,   0.076103440792133409  -0.0011489530610074362     0.16356422177336255    -0.10309862903665938  5.6072020110984087e-05    -0.25814763995235945 -2.0451806683650625e-05, -13.555414230346679   59.589246074676517  -8.4700869941711421  -12.363985214233399  -1.0819807624816895   1.8957095336914063 -0.25532003402709963, 16.484287827368572  4.0921305614446091  9.1691713773940098 -4.8316889615307472 0.53316049897546902  0.7452072577331732 0.72400459814848672,  0.54291236400604248 -0.037946701049804688    0.2308780699968338,  -0.71438544988632202 -0.0024455171078443527  -0.010401497595012188    0.69967085123062134,-0.045601833611726761   0.10124105960130692  0.055470101535320282, 0.0066534969955682755    0.67753231525421143 -0.0059399628080427647,  0.24811509251594543  0.025661526247859001  0.064855597913265228  0.025661526247859001   0.23242150247097015 -0.021518932655453682  0.064855597913265228 -0.021518932655453682   0.18777197599411011,   -0.95015929178821068    -0.36830019242817258     -1.0808357470093455      0.5756046811953297     0.45201622282853293   -0.037365028016544954 -3.5565950184945905e-07,0.11356388777494431
IIWA_7,1714572701.2137024,-0.47789691396463152   1.0432833436073845 0.029169183933842796  -1.3994788956347399  -1.9540735066609258  -1.8285049792773813 -0.93750889671088611,   0.085970529817569863 -0.00096230262458428235     0.18847632428316438    -0.11627202056631848  7.1707761298210029e-05    -0.27862479303176874 -3.3138422780883728e-05, -12.873879619598389    59.38492011642456  -8.8900258255004889  -12.650987434387206 -0.95696752548217767   1.7972527885437011  -0.2549862823486328, 16.002367864864702  4.1312072232440169  8.5682849049843259 -4.5496748634405257 0.55920512365832342  1.2396370358464344 0.69806125255045504,  0.54252916574478149 -0.037073593586683273   0.23133058845996857,  -0.71339809894561768 -0.0031797336414456367 -0.0095219658687710762    0.70068705081939697,-0.051944635808467865   0.11561079323291779  0.062568709254264832, 0.0070959017612040043    0.67754703760147095 -0.0063921217806637287,  0.24807175993919373  0.025694625452160835   0.06488335132598877  0.025694625452160835   0.23254625499248505 -0.021430155262351036   0.06488335132598877 -0.021430155262351036   0.18768452107906342,   -0.9503607374394818   -0.36605411114898345    -1.0779217145069353    0.57382832272701023    0.45463654214028537  -0.030005061509186248 1.1409051481336974e-06,0.12931792438030243
IIWA_7,1714572701.2187169,-0.47717708149441296   1.0432852610697338 0.030694835683288683  -1.4003995837586871  -1.9540736984726106  -1.8302425721393001 -0.93750901659318908,   0.097569722662798383 -0.00069314360569368901     0.21180712940436699    -0.12984514141094233  4.9693741648260776e-05    -0.29240354890216574 -3.1306030343649009e-05, -12.688373157501221   59.968324497222902  -9.6621146202087402  -12.411525459289551  -1.0661340141296387   1.8656718826293945 -0.25164876556396482, 15.480955066115587  4.1637113266680785  7.9472310547742895 -4.2876710935018396 0.58172509361629998  1.7084560538545137 0.67786077522432109,  0.54215210676193237 -0.036090970039367676   0.23180103302001953,  -0.71237188577651978 -0.0039794673211872578  -0.008596017025411129    0.70173823833465576,-0.056815970689058304   0.13143843412399292  0.068983308970928192, 0.0076001663692295551    0.67756277322769165 -0.0069039398804306984, 0.24801526963710785  0.02572166919708252 0.064919911324977875  0.02572166919708252  0.23268619179725647 -0.02132285013794899 0.064919911324977875 -0.02132285013794899  0.18759579956531525,  -0.95021309190901349   -0.36338174241290488    -1.0742677992254812    0.57169538621515414    0.45736537015983458  -0.022238457284551316 2.7085551579375533e-06,0.14540894329547882
IIWA_7,1714572701.2237039,-0.47637587610214638   1.0432875380699094 0.032259496086932037  -1.4013504720782632  -1.9540748489936535   -1.831778350507232 -0.93750949590423494,     0.1101039938209019 -0.00046343487753410168     0.23203211966922777    -0.14191164591179894  -6.265848396624392e-06    -0.29535397383901063 -4.4217266109055785e-05, -13.470726497650146   60.387730411529539  -9.5265368843078608  -12.566471443176269  -1.1242387580871582   1.5946655197143556 -0.23229116821289061, 14.952213575302594  4.1482810038847449  7.3542145518067867 -4.0208502480153934   0.616732312400181  2.1387826626418414 0.65341427822800724,  0.54176926612854004 -0.035019893199205399   0.23226310312747955,   -0.7113262414932251 -0.0048008207231760025 -0.0076214619912207127    0.70280426740646362,-0.060984916985034943   0.14759914577007294  0.073801547288894653, 0.0081644915044307709    0.67758101224899292 -0.0074831848032772541,  0.24795527756214142  0.025740412995219231  0.064960099756717682  0.025740412995219231   0.23283883929252625 -0.021201223134994507  0.064960099756717682 -0.021201223134994507   0.18749965727329254,  -0.94965493166476733   -0.36037539146871467    -1.0699711797421685     0.5692180623952936    0.46012720506638516  -0.014232816888615218 4.3136090255302406e-06,0.16094063222408295
IIWA_7,1714572701.2287037,-0.47552116120575827   1.0432907138055663 0.033878744717257707   -1.402351514397391  -1.9540706305328515  -1.8331102772546914 -0.93751045474449279,    0.12227179091224588 -0.00024371847575165473     0.25039564094840905    -0.15357100949455066  0.00016372575336301806    -0.28956024896958499 -7.3727423201590221e-05, -14.488323539733887   60.961725044250485  -8.5563637351989748  -12.872841911315918 -0.86364778518676755   1.6644196205139159 -0.23729744338989259, 14.457171509444397  4.0844481594995514  6.8348047788037336 -3.7831865767001047 0.65858341018828814  2.4834284143341665 0.62891842074003756,   0.5414091944694519 -0.033889885991811752   0.23269154131412506,  -0.71031957864761353 -0.0056113987229764462 -0.0066485940478742123    0.70382553339004517,-0.063449375331401825   0.16287660598754883  0.076326146721839905, 0.0087989997118711472    0.67760032415390015 -0.0081367334350943565,  0.24789108335971832  0.025746570900082588  0.065004467964172363  0.025746570900082588   0.23299941420555115 -0.021066166460514069  0.065004467964172363 -0.021066166460514069   0.18740233778953552,  -0.94856928204301028    -0.3570756932314012    -1.0650231196214222    0.56642267595119478    0.46276555037749745 -0.0063884298642236104 5.8751812304080886e-06,0.17447514832019806
IIWA_7,1714572701.2337041,-0.47466237162006519   1.0433016793820074 0.035586137165381448  -1.4033982764889392  -1.9540712057933729  -1.8341400218406172  -0.9375113534799745,    0.13216901615751975  0.00024364827704231515     0.26861221068367691    -0.16472729125756824  0.00010797018183279793    -0.27283798261269809 -9.4931357829371985e-05, -14.472192543029784   61.573358669281006  -8.1883670234680181  -12.716135177612305 -0.96929277420043947   1.2922864990234375 -0.24831124877929686,  14.00067434944134  3.9795043631656011  6.3762412306274072 -3.5643993362117947  0.7062048812208892  2.7595394297503537 0.60194924978702979, 0.54106736183166504 -0.03270726278424263  0.23308649659156799,  -0.70934402942657471 -0.0063983546569943428 -0.0056826388463377953    0.70481044054031372,-0.064734145998954773   0.17720544338226318  0.077022619545459747, 0.0094632180407643318     0.6776202917098999 -0.0088412724435329437,  0.24782538414001465  0.025737982243299484  0.065052300691604614  0.025737982243299484   0.23316754400730133 -0.020918283611536026  0.065052300691604614 -0.020918283611536026    0.1873018741607666,  -0.94688180389468357   -0.35351699720376217    -1.0593975522832366    0.56332585805751734    0.46523826180600025  0.0012646922114001313 7.3927894916892001e-06,0.18639202415943146
IIWA_7,1714572701.2386827,-0.47379027957114578   1.0433062933780513 0.037354709185190745  -1.4044848261969467  -1.9540695760049174  -1.8348604535041846 -0.93751177301349342,   0.14061889488279239 0.00037947846338987892    0.28563264933931337   -0.17524382132635372 0.00015156768368728164   -0.24708765263285404 -9.272642702049704e-05, -13.504332740783692   61.254771484374999  -8.5457992362976078  -13.808680438995362 -0.92879552841186519   1.3977520294189454 -0.25465253067016602,  13.60558892543223  3.8298589649974355   5.985450584746272 -3.3738023134567423 0.75938548879927348  2.9466993330754119 0.57190108574933207,   0.5407562255859375 -0.031486861407756805   0.23343223333358765,  -0.70842045545578003 -0.0071348799392580986 -0.0047560054808855057     0.7057386040687561,-0.064569592475891113   0.19020505249500275  0.075629450380802155,  0.010160695761442184    0.67764002084732056 -0.0095736235380172729, 0.24775858223438263  0.02570752426981926 0.065104715526103973  0.02570752426981926   0.2333424985408783 -0.02075573056936264 0.065104715526103973 -0.02075573056936264  0.18719956278800964,  -0.94433986254571778   -0.34970744417162081    -1.0529027018657544    0.55992365577939296    0.46740521692534287  0.0085002264134104166 8.8257214869713607e-06,0.19630934298038483
IIWA_7,1714572701.2437468,-0.47288157575050727    1.043306772689097 0.039128674054222545   -1.405649453209042  -1.9540738902842953  -1.8351721631999385 -0.93751219243792927,    0.14884326873177439  0.00032275521254159883     0.29946471423272275    -0.18678013754489492 -5.1317028168993271e-05    -0.21013850993643893 -9.0958119050360857e-05,  -12.25418049621582   61.172772251129153   -9.178788795471192  -13.695112075805664  -1.2008313751220703   1.2622488479614258 -0.25632128906250001, 13.265447236706764  3.6530461047561014  5.6599461776010571 -3.2148210808030933 0.81352670324969356  3.0568249737675472 0.54122470779898713,  0.54047960042953491 -0.030234182253479958   0.23373134434223175,  -0.70756030082702637 -0.0078191803768277168 -0.0038765857461839914    0.70659911632537842,-0.06309693306684494  0.20193397998809814 0.072664007544517517, 0.010841661132872105   0.67766082286834717 -0.010286848060786724, 0.24769045412540436 0.025656469166278839 0.065161325037479401 0.025656469166278839  0.23352213203907013 -0.02057979442179203 0.065161325037479401 -0.02057979442179203  0.18709778785705566,  -0.94101151129244442   -0.34567154603859507    -1.0456313978615128    0.55623281450856155    0.46926129056679144   0.015260927097138222 1.0161868679858799e-05,0.20458324253559113
IIWA_7,1714572701.2487023,-0.47191702542987884   1.0433040762644858 0.040878071341454041  -1.4068600396490811  -1.9540699594537541   -1.835062387662308 -0.93751321105571395,    0.15765662781055637  0.00015034718558734812       0.309547662875438    -0.19784756763748113  0.00011617959911631471    -0.16371978644393217 -0.00011351120662733053,  -10.44347611618042   60.780251331329346  -8.1830847740173347  -13.924009552001953 -0.98249839782714843   1.3273304252624512 -0.24931250381469727, 12.977605826823462  3.4030844557070203  5.4347022391535207 -3.0654818913131701  0.8867885333667882  3.0667747550964721 0.50177251977824189,  0.54023611545562744 -0.028950098901987076   0.23394696414470673,  -0.70680296421051025 -0.0084102535620331764 -0.0030431090854108334    0.70735388994216919,-0.060626029968261719   0.21263328194618225  0.066964611411094666, 0.011507387273013592   0.67768239974975586 -0.010977206751704216,  0.24762855470180511  0.025580337271094322  0.065218158066272736  0.025580337271094322   0.23370534181594849 -0.020390959456562996  0.065218158066272736 -0.020390959456562996   0.18699170649051666,  -0.93674588894376853   -0.34140745347510659    -1.0375347854045813    0.55217037832111515    0.47071789085695315   0.021340099315203531 1.1356513063276452e-05,0.21127486228942871
IIWA_7,1714572701.253732, -0.4708408419958805   1.0433026981088751  0.04266851451845239  -1.4081240758157145  -1.9540709181631122  -1.8346102828088593 -0.93751381024906277,    0.16917263960837892  6.5151524040165008e-05     0.31925585738028439    -0.20883950077532082  5.4595304968126004e-05    -0.11289163501719737 -0.00011477669925494304, -8.9567359199523917   60.680776851654052  -7.1900218772888183  -13.710958824157714  -1.1656163787841796   1.3186528816223144 -0.23496118164062499, 12.736175199983498  3.1019089274516958  5.3040289130595255 -2.9396455665682817 0.96937226621102335  2.9830668375155467  0.4585490041461508, 0.54003769159317017 -0.02763855829834938  0.23407737910747528,  -0.70616281032562256 -0.0089100310578942299 -0.0022680750116705894    0.70798981189727783,-0.056885082274675369   0.22235964238643646   0.05900312215089798, 0.012127403169870377   0.67770558595657349 -0.011610584333539009, 0.24757164716720581 0.025480428710579872 0.065275594592094421 0.025480428710579872  0.23388960957527161  -0.0201900415122509 0.065275594592094421  -0.0201900415122509  0.18688471615314484,  -0.93161515866224676   -0.33692602836321583     -1.028690926792919    0.54776307684889503    0.47177028120426456   0.026669528207179383 1.2396749404786078e-05,0.21670892834663391
