RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572701.6287074,0.55439430475234985 0.42102625966072083 0.28019917011260986,-0.0034395018592476845 0.00040008936775848269  0.0021712589077651501    0.99999165534973145,0.55439430475234985 0.42102625966072083 0.28019917011260986,-0.0034395018592476845 0.00040008936775848269  0.0021712589077651501    0.99999165534973145
1714572701.6336794, 0.5543971061706543 0.42103314399719238 0.28016558289527893,-0.0034110236447304487  0.0005659349262714386  0.0021826033480465412    0.99999165534973145, 0.5543971061706543 0.42103314399719238 0.28016558289527893,-0.0034110236447304487  0.0005659349262714386  0.0021826033480465412    0.99999165534973145
1714572701.6387095,0.55438369512557983  0.4210134744644165 0.28019806742668152,-0.0033698217011988163  0.0005374556640163064  0.0021669978741556406    0.99999183416366577,0.55438369512557983  0.4210134744644165 0.28019806742668152,-0.0033698217011988163  0.0005374556640163064  0.0021669978741556406    0.99999183416366577
1714572701.6437068,0.55430257320404053 0.42114251852035522 0.28047242760658264,-0.0031982245855033398 0.00039720037602819502  0.0022931310813874006    0.99999219179153442,0.55430257320404053 0.42114251852035522 0.28047242760658264,-0.0031982245855033398 0.00039720037602819502  0.0022931310813874006    0.99999219179153442
1714572701.6487412,0.55438977479934692 0.42103913426399231 0.28033328056335449,-0.0032289363443851471 0.00045611479436047375  0.0022221216931939125    0.99999219179153442,0.55438977479934692 0.42103913426399231 0.28033328056335449,-0.0032289363443851471 0.00045611479436047375  0.0022221216931939125    0.99999219179153442
1714572701.6537099,0.55442053079605103 0.42101004719734192 0.28024113178253174,-0.0033381769899278879 0.00045813460019417107  0.0021782419644296169    0.99999195337295532,0.55442053079605103 0.42101004719734192 0.28024113178253174,-0.0033381769899278879 0.00045813460019417107  0.0021782419644296169    0.99999195337295532
1714572701.6587107,0.55447530746459961 0.42096227407455444 0.28008699417114258,-0.0033156680874526501  0.0005335657624527812  0.0021880730055272579    0.99999195337295532,0.55447530746459961 0.42096227407455444 0.28008699417114258,-0.0033156680874526501  0.0005335657624527812  0.0021880730055272579    0.99999195337295532
1714572701.6637487, 0.5544847846031189 0.42095297574996948 0.28001865744590759,-0.0033789454028010368  0.0005453003104776144  0.0021768524311482906      0.999991774559021, 0.5544847846031189 0.42095297574996948 0.28001865744590759,-0.0033789454028010368  0.0005453003104776144  0.0021768524311482906      0.999991774559021
1714572701.668736,0.55447769165039062 0.42095986008644104 0.28001436591148376,-0.0035746365319937468 0.00038975809002295136  0.0022352053783833981    0.99999105930328369,0.55447769165039062 0.42095986008644104 0.28001436591148376,-0.0035746365319937468 0.00038975809002295136  0.0022352053783833981    0.99999105930328369
1714572701.6737421,0.55446827411651611 0.42097476124763489 0.28001099824905396,-0.0034453920088708401 0.00050886906683444977   0.002213627565652132    0.99999147653579712,0.55446827411651611 0.42097476124763489 0.28001099824905396,-0.0034453920088708401 0.00050886906683444977   0.002213627565652132    0.99999147653579712
1714572701.6787076,0.55446708202362061 0.42097622156143188 0.28001409769058228,-0.0035240633878856897 0.00048748846165835857  0.0022088207770138979    0.99999123811721802,0.55446708202362061 0.42097622156143188 0.28001409769058228,-0.0035240633878856897 0.00048748846165835857  0.0022088207770138979    0.99999123811721802
1714572701.6836715,0.55416548252105713 0.42106339335441589 0.28074899315834045,-0.0031731082126498222 0.00014276916044764221  0.0023754080757498741    0.99999213218688965,0.55416548252105713 0.42106339335441589 0.28074899315834045,-0.0031731082126498222 0.00014276916044764221  0.0023754080757498741    0.99999213218688965
1714572701.6887259,0.55421715974807739 0.42101109027862549 0.28059747815132141,-0.0030494402162730694 0.00035356738953851163  0.0022077430039644241    0.99999284744262695,0.55421715974807739 0.42101109027862549 0.28059747815132141,-0.0030494402162730694 0.00035356738953851163  0.0022077430039644241    0.99999284744262695
1714572701.6937199,0.55430322885513306 0.42099383473396301 0.28036659955978394,-0.0031637174542993307 0.00046222325181588531  0.0021882292348891497     0.9999924898147583,0.55430322885513306 0.42099383473396301 0.28036659955978394,-0.0031637174542993307 0.00046222325181588531  0.0021882292348891497     0.9999924898147583
1714572701.6987116,0.55438047647476196 0.42097121477127075 0.28019031882286072,-0.0032332476694136858 0.00053018622566014528  0.0021654327865689993    0.99999231100082397,0.55438047647476196 0.42097121477127075 0.28019031882286072,-0.0032332476694136858 0.00053018622566014528  0.0021654327865689993    0.99999231100082397
1714572701.7037129,  0.554432213306427 0.42095619440078735 0.28009587526321411,-0.0032850124407559633 0.00058268499560654163  0.0021097115240991116    0.99999219179153442,  0.554432213306427 0.42095619440078735 0.28009587526321411,-0.0032850124407559633 0.00058268499560654163  0.0021097115240991116    0.99999219179153442
1714572701.7087116,0.55448943376541138  0.4209524393081665 0.27996024489402771, -0.003309920197352767 0.00059211667394265532  0.0021023694425821304    0.99999213218688965,0.55448943376541138  0.4209524393081665 0.27996024489402771, -0.003309920197352767 0.00059211667394265532  0.0021023694425821304    0.99999213218688965
1714572701.7137122,0.55453372001647949 0.42095118761062622 0.27986642718315125,-0.0033852839842438698  0.0006702971295453608  0.0020584696903824806    0.99999195337295532,0.55453372001647949 0.42095118761062622 0.27986642718315125,-0.0033852839842438698  0.0006702971295453608  0.0020584696903824806    0.99999195337295532
1714572701.7187138,0.55454224348068237 0.42095008492469788 0.27981463074684143,-0.0034804013557732105 0.00071816990384832025  0.0020668222568929195    0.99999153614044189,0.55454224348068237 0.42095008492469788 0.27981463074684143,-0.0034804013557732105 0.00071816990384832025  0.0020668222568929195    0.99999153614044189
1714572701.7237134,0.55456453561782837   0.420940101146698 0.27977496385574341,-0.0035068746656179428 0.00075486674904823303  0.0020540265832096338    0.99999147653579712,0.55456453561782837   0.420940101146698 0.27977496385574341,-0.0035068746656179428 0.00075486674904823303  0.0020540265832096338    0.99999147653579712
1714572701.7287121,0.55456221103668213 0.42096471786499023 0.27975320816040039,-0.0034828279167413712 0.00068319262936711311  0.0020689587108790874    0.99999153614044189,0.55456221103668213 0.42096471786499023 0.27975320816040039,-0.0034828279167413712 0.00068319262936711311  0.0020689587108790874    0.99999153614044189
1714572701.7337139,0.55456167459487915  0.4209667444229126 0.27973783016204834,-0.0035563732963055372  0.0007804660708643496  0.0020776386372745037    0.99999123811721802,0.55456167459487915  0.4209667444229126 0.27973783016204834,-0.0035563732963055372  0.0007804660708643496  0.0020776386372745037    0.99999123811721802
1714572701.7386715,0.55456721782684326  0.4209446907043457 0.27975794672966003,-0.0035428239498287439 0.00076883204746991396  0.0020541669800877571    0.99999129772186279,0.55456721782684326  0.4209446907043457 0.27975794672966003,-0.0035428239498287439 0.00076883204746991396  0.0020541669800877571    0.99999129772186279
1714572701.7437127,0.55457878112792969 0.42091628909111023 0.27977460622787476,-0.003496099729090929 0.0007609616732224822 0.0020412036683410406   0.99999153614044189,0.55457878112792969 0.42091628909111023 0.27977460622787476,-0.003496099729090929 0.0007609616732224822 0.0020412036683410406   0.99999153614044189
1714572701.7486684,0.55456870794296265 0.42092409729957581 0.27976691722869873,-0.0033843712881207466 0.00078281440073624253   0.002068845322355628    0.99999183416366577,0.55456870794296265 0.42092409729957581 0.27976691722869873,-0.0033843712881207466 0.00078281440073624253   0.002068845322355628    0.99999183416366577
1714572701.7537079,0.55457651615142822  0.4209037721157074 0.27979469299316406,-0.0034631469752639532  0.0007489781710319221  0.0020499646198004484    0.99999159574508667,0.55457651615142822  0.4209037721157074 0.27979469299316406,-0.0034631469752639532  0.0007489781710319221  0.0020499646198004484    0.99999159574508667
1714572701.7587078,0.55458307266235352 0.42092311382293701 0.27976804971694946,-0.0034470262471586466 0.00072670291410759091   0.002048686845228076    0.99999171495437622,0.55458307266235352 0.42092311382293701 0.27976804971694946,-0.0034470262471586466 0.00072670291410759091   0.002048686845228076    0.99999171495437622
1714572701.7637074,0.55457746982574463 0.42094036936759949 0.27977710962295532,-0.0033313771709799767 0.00071967870462685823  0.0020670113153755665    0.99999207258224487,0.55457746982574463 0.42094036936759949 0.27977710962295532,-0.0033313771709799767 0.00071967870462685823  0.0020670113153755665    0.99999207258224487
1714572701.7687104,0.55457431077957153 0.42095449566841125 0.27978438138961792,-0.0034242349211126566 0.00067613722058013082  0.0020261674653738737    0.99999183416366577,0.55457431077957153 0.42095449566841125 0.27978438138961792,-0.0034242349211126566 0.00067613722058013082  0.0020261674653738737    0.99999183416366577
1714572701.7737322,0.55456781387329102 0.42094504833221436 0.27979731559753418,-0.0034877650905400515 0.00069392769364640117  0.0020233849063515663    0.99999165534973145,0.55456781387329102 0.42094504833221436 0.27979731559753418,-0.0034877650905400515 0.00069392769364640117  0.0020233849063515663    0.99999165534973145
1714572701.778708,0.55455487966537476 0.42100834846496582 0.27980226278305054,-0.0035640301648527384 0.00057603936875239015  0.0020991554483771324    0.99999129772186279,0.55455487966537476 0.42100834846496582 0.27980226278305054,-0.0035640301648527384 0.00057603936875239015  0.0020991554483771324    0.99999129772186279
1714572701.78373,0.55435973405838013 0.42265704274177551 0.28020250797271729,-0.0055165952071547508 0.00039407421718351543 0.00030078960116952658    0.99998468160629272,0.55435973405838013 0.42265704274177551 0.28020250797271729,-0.0055165952071547508 0.00039407421718351543 0.00030078960116952658    0.99998468160629272
1714572701.788707,0.55451667308807373 0.42732921242713928 0.28047788143157959,-0.0058701010420918465  -0.001408603391610086 -0.0028390591032803059    0.99997776746749878,0.55451667308807373 0.42732921242713928 0.28047788143157959,-0.0058701010420918465  -0.001408603391610086 -0.0028390591032803059    0.99997776746749878
1714572701.7937078,0.55488896369934082 0.43312528729438782 0.27959030866622925, -0.0055844644084572792 -0.00090423709480091929  -0.0041323276236653328     0.99997544288635254,0.55488896369934082 0.43312528729438782 0.27959030866622925, -0.0055844644084572792 -0.00090423709480091929  -0.0041323276236653328     0.99997544288635254
1714572701.7987082, 0.5553431510925293 0.43860369920730591 0.27960070967674255, -0.0038463536184281111 -0.00061191339045763016  -0.0053608706220984459     0.99997806549072266, 0.5553431510925293 0.43860369920730591 0.27960070967674255, -0.0038463536184281111 -0.00061191339045763016  -0.0053608706220984459     0.99997806549072266
1714572701.8037071,0.55566245317459106  0.4413830041885376 0.27985015511512756,-0.0031007225625216961 0.00016033492283895612 -0.0060455622151494026    0.99997693300247192,0.55566245317459106  0.4413830041885376 0.27985015511512756,-0.0031007225625216961 0.00016033492283895612 -0.0060455622151494026    0.99997693300247192
1714572701.808707,0.55654650926589966 0.44659727811813354 0.27994132041931152,-0.0024160323664546013  0.0016815264243632555 -0.0077975960448384285    0.99996525049209595,0.55654650926589966 0.44659727811813354 0.27994132041931152,-0.0024160323664546013  0.0016815264243632555 -0.0077975960448384285    0.99996525049209595
1714572701.8137074,0.55728906393051147 0.45179778337478638 0.27992060780525208,-0.0021549246739596128  0.0022165116388350725 -0.0097002638503909111    0.99994814395904541,0.55728906393051147 0.45179778337478638 0.27992060780525208,-0.0021549246739596128  0.0022165116388350725 -0.0097002638503909111    0.99994814395904541
1714572701.8187094,0.55758631229400635 0.45714414119720459 0.28010973334312439,-0.001625675824470818 0.0012405427405610681 -0.011478740721940994   0.99993205070495605,0.55758631229400635 0.45714414119720459 0.28010973334312439,-0.001625675824470818 0.0012405427405610681 -0.011478740721940994   0.99993205070495605
1714572701.8237081,0.55783045291900635 0.46251010894775391 0.27987045049667358,-0.0017430345760658383 0.00046101125190034509   -0.01339952927082777    0.99990862607955933,0.55783045291900635 0.46251010894775391 0.27987045049667358,-0.0017430345760658383 0.00046101125190034509   -0.01339952927082777    0.99990862607955933
1714572701.8287029,0.55793863534927368 0.46525746583938599 0.27972373366355896,-0.0018854333320632577 0.00026348783285357058  -0.014372122474014759    0.99989491701126099,0.55793863534927368 0.46525746583938599 0.27972373366355896,-0.0018854333320632577 0.00026348783285357058  -0.014372122474014759    0.99989491701126099
1714572701.8337002, 0.5582844614982605 0.47074219584465027 0.27964997291564941,-0.0025865253992378712 0.00019962988153565675  -0.016094079241156578    0.99986714124679565, 0.5582844614982605 0.47074219584465027 0.27964997291564941,-0.0025865253992378712 0.00019962988153565675  -0.016094079241156578    0.99986714124679565
1714572701.8387022, 0.5587732195854187 0.47612288594245911 0.27952417731285095,-0.0031256491784006357 0.00075850036228075624  -0.017821123823523521     0.9998360276222229, 0.5587732195854187 0.47612288594245911 0.27952417731285095,-0.0031256491784006357 0.00075850036228075624  -0.017821123823523521     0.9998360276222229
1714572701.8436675,0.55922752618789673 0.48142695426940918 0.27952331304550171,-0.0035656299442052841 0.00048494868678972125  -0.019655000418424606    0.99980032444000244,0.55922752618789673 0.48142695426940918 0.27952331304550171,-0.0035656299442052841 0.00048494868678972125  -0.019655000418424606    0.99980032444000244
1714572701.8487036,0.55962657928466797 0.48655241727828979  0.2796299159526825,-0.0039082476869225502  0.0001060115173459053  -0.021414976567029953    0.99976301193237305,0.55962657928466797 0.48655241727828979  0.2796299159526825,-0.0039082476869225502  0.0001060115173459053  -0.021414976567029953    0.99976301193237305
1714572701.8537042,0.55984646081924438 0.48904019594192505 0.27958738803863525,-0.0042050317861139774 0.00014609104255214334  -0.022490432485938072    0.99973821640014648,0.55984646081924438 0.48904019594192505 0.27958738803863525,-0.0042050317861139774 0.00014609104255214334  -0.022490432485938072    0.99973821640014648
1714572701.8587027,0.56038331985473633 0.49378478527069092 0.27964866161346436,-0.0040157060138881207 9.8083808552473783e-05   -0.02414998784661293    0.99970024824142456,0.56038331985473633 0.49378478527069092 0.27964866161346436,-0.0040157060138881207 9.8083808552473783e-05   -0.02414998784661293    0.99970024824142456
1714572701.8636787,0.56090074777603149 0.49858748912811279 0.27962028980255127,-0.0040599610656499863 3.4824242902686819e-05  -0.025875145569443703    0.99965691566467285,0.56090074777603149 0.49858748912811279 0.27962028980255127,-0.0040599610656499863 3.4824242902686819e-05  -0.025875145569443703    0.99965691566467285
1714572701.8687365,0.56127041578292847 0.50338566303253174 0.27956685423851013,-0.003868012921884656 0.0005801732768304646 -0.027742881327867508   0.99960744380950928,0.56127041578292847 0.50338566303253174 0.27956685423851013,-0.003868012921884656 0.0005801732768304646 -0.027742881327867508   0.99960744380950928
1714572701.8737004,0.56133681535720825 0.50843071937561035 0.27972507476806641,-0.0033437025267630816 0.00027583359042182565  -0.029156124219298363    0.99956923723220825,0.56133681535720825 0.50843071937561035 0.27972507476806641,-0.0033437025267630816 0.00027583359042182565  -0.029156124219298363    0.99956923723220825
1714572701.8786995,0.56175082921981812 0.51056325435638428 0.27958765625953674,-0.0032218859996646643  0.0004756410198751837  -0.030258521437644958    0.99953681230545044,0.56175082921981812 0.51056325435638428 0.27958765625953674,-0.0032218859996646643  0.0004756410198751837  -0.030258521437644958    0.99953681230545044
1714572701.8836823, 0.5620262622833252 0.51524168252944946 0.27950847148895264,-0.0027860773261636496 0.00055800180416554213  -0.031640361994504929    0.99949526786804199, 0.5620262622833252 0.51524168252944946 0.27950847148895264,-0.0027860773261636496 0.00055800180416554213  -0.031640361994504929    0.99949526786804199
1714572701.8887031,0.56209629774093628 0.52025604248046875 0.27966022491455078,-0.0028253702912479639 0.00031767503242008388  -0.033132962882518768    0.99944692850112915,0.56209629774093628 0.52025604248046875 0.27966022491455078,-0.0028253702912479639 0.00031767503242008388  -0.033132962882518768    0.99944692850112915
1714572701.893703,0.56236052513122559 0.52501428127288818 0.27986529469490051,-0.0028647670987993479 0.00012571726983878762  -0.034983646124601364    0.99938374757766724,0.56236052513122559 0.52501428127288818 0.27986529469490051,-0.0028647670987993479 0.00012571726983878762  -0.034983646124601364    0.99938374757766724
1714572701.8987014,0.56297451257705688 0.52683162689208984 0.27953967452049255,-0.0031601886730641127 0.00046597470645792782  -0.036335952579975128    0.99933451414108276,0.56297451257705688 0.52683162689208984 0.27953967452049255,-0.0031601886730641127 0.00046597470645792782  -0.036335952579975128    0.99933451414108276
1714572701.903702,0.56340116262435913 0.53137850761413574 0.27959221601486206,-0.0030769340228289366 0.00038850738201290369  -0.037941474467515945    0.99927514791488647,0.56340116262435913 0.53137850761413574 0.27959221601486206,-0.0030769340228289366 0.00038850738201290369  -0.037941474467515945    0.99927514791488647
1714572701.9087024, 0.5636749267578125 0.53592795133590698 0.27987444400787354,-0.0028743394650518894 0.00038512633182108402   -0.03966890275478363    0.99920868873596191, 0.5636749267578125 0.53592795133590698 0.27987444400787354,-0.0028743394650518894 0.00038512633182108402   -0.03966890275478363    0.99920868873596191
1714572701.9137025,0.56399357318878174 0.54043722152709961 0.27983549237251282,-0.0027683647349476814 0.00053583731641992927  -0.041331272572278976    0.99914151430130005,0.56399357318878174 0.54043722152709961 0.27983549237251282,-0.0027683647349476814 0.00053583731641992927  -0.041331272572278976    0.99914151430130005
1714572701.9187026,0.56424933671951294 0.54499548673629761 0.27979522943496704,-0.0026118836831301451 0.00056457857135683298  -0.043207436800003052    0.99906253814697266,0.56424933671951294 0.54499548673629761 0.27979522943496704,-0.0026118836831301451 0.00056457857135683298  -0.043207436800003052    0.99906253814697266
1714572701.923703,0.56448733806610107 0.54953157901763916 0.27982515096664429,-0.0027354161720722914 0.00060298980679363012   -0.04460512101650238    0.99900078773498535,0.56448733806610107 0.54953157901763916 0.27982515096664429,-0.0027354161720722914 0.00060298980679363012   -0.04460512101650238    0.99900078773498535
1714572701.9287026,0.56457877159118652 0.55172628164291382 0.27979668974876404,-0.0026109125465154648 0.00049099128227680922   -0.04561653733253479    0.99895548820495605,0.56457877159118652 0.55172628164291382 0.27979668974876404,-0.0026109125465154648 0.00049099128227680922   -0.04561653733253479    0.99895548820495605
1714572701.9337022,0.56481683254241943 0.55615502595901489 0.27967998385429382, -0.002585510490462184 0.00038139004027470946  -0.047004438936710358    0.99889123439788818,0.56481683254241943 0.55615502595901489 0.27967998385429382, -0.002585510490462184 0.00038139004027470946  -0.047004438936710358    0.99889123439788818
1714572701.9387023,0.56509894132614136 0.56041091680526733 0.27970200777053833,-0.0027458372060209513 0.00034710587351582944  -0.048935327678918839    0.99879813194274902,0.56509894132614136 0.56041091680526733 0.27970200777053833,-0.0027458372060209513 0.00034710587351582944  -0.048935327678918839    0.99879813194274902
1714572701.9437037,0.56542074680328369 0.56459057331085205 0.27969878911972046,-0.0028225164860486984 0.00065171509049832821  -0.050413757562637329    0.99872422218322754,0.56542074680328369 0.56459057331085205 0.27969878911972046,-0.0028225164860486984 0.00065171509049832821  -0.050413757562637329    0.99872422218322754
1714572701.9487023,0.56557565927505493 0.56666535139083862 0.27965763211250305,-0.0026910211890935898 0.00044086307752877474  -0.051119156181812286    0.99868881702423096,0.56557565927505493 0.56666535139083862 0.27965763211250305,-0.0026910211890935898 0.00044086307752877474  -0.051119156181812286    0.99868881702423096
1714572701.953702,0.56582212448120117 0.57076972723007202 0.27968323230743408,-0.0025128819979727268 0.00037491694092750549  -0.052880380302667618    0.99859762191772461,0.56582212448120117 0.57076972723007202 0.27968323230743408,-0.0025128819979727268 0.00037491694092750549  -0.052880380302667618    0.99859762191772461
1714572701.9587026,0.56612217426300049 0.57481777667999268   0.279502272605896,-0.0025347331538796425 0.00052529171807691455  -0.054712887853384018    0.99849879741668701,0.56612217426300049 0.57481777667999268   0.279502272605896,-0.0025347331538796425 0.00052529171807691455  -0.054712887853384018    0.99849879741668701
1714572701.9637022,0.56637197732925415 0.57868534326553345  0.2797025740146637,-0.0026021823287010193 0.00051672209519892931  -0.056352585554122925    0.99840742349624634,0.56637197732925415 0.57868534326553345  0.2797025740146637,-0.0026021823287010193 0.00051672209519892931  -0.056352585554122925    0.99840742349624634
1714572701.9687009,0.56656336784362793 0.58261322975158691 0.27976509928703308,-0.0025308572221547365 0.00047212874051183462  -0.057959932833909988    0.99831557273864746,0.56656336784362793 0.58261322975158691 0.27976509928703308,-0.0025308572221547365 0.00047212874051183462  -0.057959932833909988    0.99831557273864746
1714572701.9737022,0.56654822826385498 0.58680242300033569 0.27977707982063293,-0.0025513714645057917 0.00014822148659732193  -0.059138286858797073    0.99824655055999756,0.56654822826385498 0.58680242300033569 0.27977707982063293,-0.0025513714645057917 0.00014822148659732193  -0.059138286858797073    0.99824655055999756
1714572701.9787028,0.56695407629013062 0.58834052085876465 0.27964842319488525, -0.002881515771150589 0.00055725342826917768  -0.060148850083351135    0.99818509817123413,0.56695407629013062 0.58834052085876465 0.27964842319488525, -0.002881515771150589 0.00055725342826917768  -0.060148850083351135    0.99818509817123413
1714572701.9836934,0.56719589233398438 0.59211766719818115 0.27968841791152954, -0.002708113519474864 0.00082378170918673277  -0.061475489288568497    0.99810457229614258,0.56719589233398438 0.59211766719818115 0.27968841791152954, -0.002708113519474864 0.00082378170918673277  -0.061475489288568497    0.99810457229614258
1714572701.9887021,0.56734704971313477 0.59581524133682251 0.27960872650146484, -0.002671045484021306 0.00072816264582797885  -0.063367791473865509    0.99798637628555298,0.56734704971313477 0.59581524133682251 0.27960872650146484, -0.002671045484021306 0.00072816264582797885  -0.063367791473865509    0.99798637628555298
1714572701.9937291,0.56754493713378906 0.59948813915252686 0.27954617142677307,-0.0027267360128462315 0.00053726381156593561   -0.06460687518119812    0.99790692329406738,0.56754493713378906 0.59948813915252686 0.27954617142677307,-0.0027267360128462315 0.00053726381156593561   -0.06460687518119812    0.99790692329406738
1714572701.9987292,0.56778019666671753 0.60301244258880615 0.27959343791007996,  -0.00248188734985888 0.00041987723670899868  -0.066273301839828491    0.99779832363128662,0.56778019666671753 0.60301244258880615 0.27959343791007996,  -0.00248188734985888 0.00041987723670899868  -0.066273301839828491    0.99779832363128662
1714572702.0037017,0.56789308786392212 0.60476857423782349 0.27952435612678528,-0.0025558050256222486 0.00044187481398694217  -0.067140929400920868    0.99774014949798584,0.56789308786392212 0.60476857423782349 0.27952435612678528,-0.0025558050256222486 0.00044187481398694217  -0.067140929400920868    0.99774014949798584
1714572702.0087025,0.56813955307006836 0.60819846391677856 0.27960729598999023,-0.0026321273762732744 0.00072162039577960968  -0.068631835281848907    0.99763834476470947,0.56813955307006836 0.60819846391677856 0.27960729598999023,-0.0026321273762732744 0.00072162039577960968  -0.068631835281848907    0.99763834476470947
1714572702.0137017,0.56831169128417969 0.61162972450256348 0.27953851222991943,-0.0026176439132541418   0.000732517393771559  -0.070343509316444397    0.99751913547515869,0.56831169128417969 0.61162972450256348 0.27953851222991943,-0.0026176439132541418   0.000732517393771559  -0.070343509316444397    0.99751913547515869
1714572702.0187001,0.56857007741928101 0.61499041318893433 0.27958709001541138,-0.0026791498530656099  0.0007027548854239285  -0.071633711457252502    0.99742716550827026,0.56857007741928101 0.61499041318893433 0.27958709001541138,-0.0026791498530656099  0.0007027548854239285  -0.071633711457252502    0.99742716550827026
1714572702.0390773,0.56932622194290161 0.62970012426376343 0.27947971224784851,-0.0026672384701669216 0.00061470165383070707  -0.078256405889987946    0.99692952632904053,0.56932622194290161 0.62970012426376343 0.27947971224784851,-0.0026672384701669216 0.00061470165383070707  -0.078256405889987946    0.99692952632904053
1714572702.0441332,0.56932622194290161 0.62970012426376343 0.27947971224784851,-0.0026672384701669216 0.00061470165383070707  -0.078256405889987946    0.99692952632904053,0.56932622194290161 0.62970012426376343 0.27947971224784851,-0.0026672384701669216 0.00061470165383070707  -0.078256405889987946    0.99692952632904053
1714572702.0491617,0.56949150562286377  0.6327938437461853 0.27947390079498291, -0.002711571054533124 0.00064153678249567747  -0.079670131206512451    0.99681740999221802,0.56949150562286377  0.6327938437461853 0.27947390079498291, -0.002711571054533124 0.00064153678249567747  -0.079670131206512451    0.99681740999221802
1714572702.0541594,0.56957900524139404 0.63430202007293701  0.2795146107673645,-0.0027074899990111589 0.00045574811520054936  -0.080288052558898926    0.99676793813705444,0.56957900524139404 0.63430202007293701  0.2795146107673645,-0.0027074899990111589 0.00045574811520054936  -0.080288052558898926    0.99676793813705444
1714572702.0590894,0.56981617212295532 0.63727062940597534 0.27940818667411804,-0.0027210002299398184 0.00069350365083664656  -0.081670820713043213    0.99665540456771851,0.56981617212295532 0.63727062940597534 0.27940818667411804,-0.0027210002299398184 0.00069350365083664656  -0.081670820713043213    0.99665540456771851
1714572702.0641336,0.56988489627838135 0.64027994871139526 0.27944508194923401,-0.0025963378138840199 0.00066258804872632027  -0.083077892661094666    0.99653947353363037,0.56988489627838135 0.64027994871139526 0.27944508194923401,-0.0025963378138840199 0.00066258804872632027  -0.083077892661094666    0.99653947353363037
1714572702.0691357,0.57001549005508423 0.64316964149475098 0.27943435311317444,-0.0026538155507296324 0.00073701614746823907  -0.084494873881340027    0.99642008543014526,0.57001549005508423 0.64316964149475098 0.27943435311317444,-0.0026538155507296324 0.00073701614746823907  -0.084494873881340027    0.99642008543014526
1714572702.0740876,0.57013201713562012 0.64606589078903198 0.27933859825134277,-0.0028032325208187103 0.00093829602701589465  -0.085852548480033875    0.99630343914031982,0.57013201713562012 0.64606589078903198 0.27933859825134277,-0.0028032325208187103 0.00093829602701589465  -0.085852548480033875    0.99630343914031982
1714572702.0791321,0.57015365362167358 0.64743047952651978 0.27933692932128906,-0.0029506732244044542 0.00089722627308219671   -0.08647773414850235    0.99624902009963989,0.57015365362167358 0.64743047952651978 0.27933692932128906,-0.0029506732244044542 0.00089722627308219671   -0.08647773414850235    0.99624902009963989
1714572702.0841324,0.57022237777709961 0.65022158622741699 0.27932155132293701,-0.0028470889665186405 0.00095408287597820163  -0.087829180061817169    0.99613100290298462,0.57022237777709961 0.65022158622741699 0.27932155132293701,-0.0028470889665186405 0.00095408287597820163  -0.087829180061817169    0.99613100290298462
1714572702.0891585,0.57028096914291382 0.65299510955810547 0.27933931350708008,-0.0028163772076368332 0.00091358809731900692  -0.089065976440906525     0.9960213303565979,0.57028096914291382 0.65299510955810547 0.27933931350708008,-0.0028163772076368332 0.00091358809731900692  -0.089065976440906525     0.9960213303565979
1714572702.0941346,0.57043558359146118 0.65564256906509399 0.27922135591506958,-0.0028287270106375217 0.00091669493122026324  -0.090366356074810028    0.99590414762496948,0.57043558359146118 0.65564256906509399 0.27922135591506958,-0.0028287270106375217 0.00091669493122026324  -0.090366356074810028    0.99590414762496948
1714572702.0991342, 0.5705564022064209 0.65820223093032837 0.27915418148040771,-0.0028836100827902555  0.0010249523911625147  -0.091814495623111725    0.99577140808105469, 0.5705564022064209 0.65820223093032837 0.27915418148040771,-0.0028836100827902555  0.0010249523911625147  -0.091814495623111725    0.99577140808105469
1714572702.1041327,0.57064414024353027 0.65948992967605591 0.27913495898246765,-0.0027524959295988083 0.00081310310633853078  -0.092510655522346497    0.99570757150650024,0.57064414024353027 0.65948992967605591 0.27913495898246765,-0.0027524959295988083 0.00081310310633853078  -0.092510655522346497    0.99570757150650024
1714572702.1091335,0.57083237171173096  0.6619110107421875 0.27890458703041077,-0.0028824845794588327 0.00097732583526521921  -0.093700028955936432    0.99559581279754639,0.57083237171173096  0.6619110107421875 0.27890458703041077,-0.0028824845794588327 0.00097732583526521921  -0.093700028955936432    0.99559581279754639
1714572702.1141353,0.57100784778594971 0.66430193185806274 0.27895909547805786,-0.0029514010529965162 0.00077142444206401706  -0.095136992633342743    0.99545949697494507,0.57100784778594971 0.66430193185806274 0.27895909547805786,-0.0029514010529965162 0.00077142444206401706  -0.095136992633342743    0.99545949697494507
1714572702.1191578,0.57108902931213379 0.66665321588516235 0.27895835041999817, -0.002843411872163415 0.00093169516185298562  -0.096202090382575989    0.99535733461380005,0.57108902931213379 0.66665321588516235 0.27895835041999817, -0.002843411872163415 0.00093169516185298562  -0.096202090382575989    0.99535733461380005
1714572702.1241329,0.57118868827819824 0.66890883445739746 0.27895218133926392,-0.0031072106212377548 0.00097713025752454996  -0.097362086176872253    0.99524366855621338,0.57118868827819824 0.66890883445739746 0.27895218133926392,-0.0031072106212377548 0.00097713025752454996  -0.097362086176872253    0.99524366855621338
