RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572570.9521701,0.55662280321121216 0.41585701704025269 0.28065869212150574, -0.0030198357999324799 -1.0362908142269589e-05   0.0020376781467348337     0.99999338388442993,0.55662280321121216 0.41585701704025269 0.28065869212150574, -0.0030198357999324799 -1.0362908142269589e-05   0.0020376781467348337     0.99999338388442993
1714572570.9571722,0.55641341209411621 0.41617399454116821 0.28083974123001099, -0.0032016860786825418 -0.00021585058129858226   0.0022219957318156958     0.99999237060546875,0.55641341209411621 0.41617399454116821 0.28083974123001099, -0.0032016860786825418 -0.00021585058129858226   0.0022219957318156958     0.99999237060546875
1714572570.9622033,0.55661368370056152  0.4158514142036438 0.28069683909416199,-0.0030706580728292465 -6.312062032520771e-05  0.0020145599264651537    0.99999326467514038,0.55661368370056152  0.4158514142036438 0.28069683909416199,-0.0030706580728292465 -6.312062032520771e-05  0.0020145599264651537    0.99999326467514038
1714572570.967205,0.55695217847824097 0.41586515307426453 0.28001242876052856,-0.0034703260753303766  0.0003731410251930356  0.0018501287559047341    0.99999219179153442,0.55695217847824097 0.41586515307426453 0.28001242876052856,-0.0034703260753303766  0.0003731410251930356  0.0018501287559047341    0.99999219179153442
1714572570.9721711,0.55665892362594604 0.41586935520172119 0.28071659803390503,-0.0030665332451462746 -7.091307907103328e-06  0.0019501242786645889    0.99999338388442993,0.55665892362594604 0.41586935520172119 0.28071659803390503,-0.0030665332451462746 -7.091307907103328e-06  0.0019501242786645889    0.99999338388442993
1714572570.9771712,0.55667209625244141 0.41583073139190674 0.28069013357162476,-0.0030529992654919624 9.6456487881368957e-06  0.0019365734187886119    0.99999344348907471,0.55667209625244141 0.41583073139190674 0.28069013357162476,-0.0030529992654919624 9.6456487881368957e-06  0.0019365734187886119    0.99999344348907471
1714572570.9821706,0.55666118860244751 0.41580706834793091 0.28068304061889648, -0.003028621431440115 4.3232925236225128e-05  0.0019376763375476003    0.99999356269836426,0.55666118860244751 0.41580706834793091 0.28068304061889648, -0.003028621431440115 4.3232925236225128e-05  0.0019376763375476003    0.99999356269836426
1714572570.9871714,0.55667608976364136 0.41579031944274902 0.28071326017379761,-0.0030265364330261946 5.8147950767306611e-05   0.001974915387108922    0.99999344348907471,0.55667608976364136 0.41579031944274902 0.28071326017379761,-0.0030265364330261946 5.8147950767306611e-05   0.001974915387108922    0.99999344348907471
1714572570.992172, 0.5566781759262085 0.41578215360641479 0.28073570132255554,-0.0030201650224626064 4.0149472624761984e-05  0.0019630023743957281    0.99999350309371948, 0.5566781759262085 0.41578215360641479 0.28073570132255554,-0.0030201650224626064 4.0149472624761984e-05  0.0019630023743957281    0.99999350309371948
1714572570.997174,0.55669915676116943 0.41578847169876099 0.28068763017654419,-0.0030193324200809002 7.0445545134134591e-05  0.0019690189510583878    0.99999350309371948,0.55669915676116943 0.41578847169876099 0.28068763017654419,-0.0030193324200809002 7.0445545134134591e-05  0.0019690189510583878    0.99999350309371948
1714572571.0021727, 0.5566781759262085  0.4158015251159668 0.28070518374443054,-0.0030198099557310343 7.4286867857153993e-06  0.0019294341327622533    0.99999356269836426, 0.5566781759262085  0.4158015251159668 0.28070518374443054,-0.0030198099557310343 7.4286867857153993e-06  0.0019294341327622533    0.99999356269836426
1714572571.0071728,0.55663871765136719 0.41582965850830078 0.28068870306015015, -0.0027727778069674969 -0.00022185019042808563   0.0019158944487571716     0.99999427795410156,0.55663871765136719 0.41582965850830078 0.28068870306015015, -0.0027727778069674969 -0.00022185019042808563   0.0019158944487571716     0.99999427795410156
1714572571.0121717,0.55663090944290161 0.41586983203887939 0.28075286746025085,-0.0029744917992502451 1.2568589227157645e-05  0.0020215557888150215    0.99999350309371948,0.55663090944290161 0.41586983203887939 0.28075286746025085,-0.0029744917992502451 1.2568589227157645e-05  0.0020215557888150215    0.99999350309371948
1714572571.0171757,0.55662709474563599 0.41584369540214539 0.28071612119674683, -0.0026447456330060959 -0.00022397901921067387   0.0019645970314741135     0.99999457597732544,0.55662709474563599 0.41584369540214539 0.28071612119674683, -0.0026447456330060959 -0.00022397901921067387   0.0019645970314741135     0.99999457597732544
1714572571.0221763,0.55666768550872803 0.41586416959762573 0.28077122569084167, -0.0026285341009497643 -0.00022691812773700804   0.0019444070057943463     0.99999463558197021,0.55666768550872803 0.41586416959762573 0.28077122569084167, -0.0026285341009497643 -0.00022691812773700804   0.0019444070057943463     0.99999463558197021
1714572571.0271742,0.55669891834259033 0.41584798693656921 0.28073057532310486, -0.0026031772140413523 -0.00017905831919051707   0.0019431412220001221     0.99999469518661499,0.55669891834259033 0.41584798693656921 0.28073057532310486, -0.0026031772140413523 -0.00017905831919051707   0.0019431412220001221     0.99999469518661499
1714572571.0321784,0.55671787261962891 0.41580778360366821 0.28065615892410278, -0.0025430484674870968 -0.00015477644046768546   0.0019231176702305675     0.99999493360519409,0.55671787261962891 0.41580778360366821 0.28065615892410278, -0.0025430484674870968 -0.00015477644046768546   0.0019231176702305675     0.99999493360519409
1714572571.0371718,0.55674618482589722 0.41579025983810425 0.28055968880653381, -0.0025860685855150223 -0.00011059029202442616   0.0019344768952578306     0.99999475479125977,0.55674618482589722 0.41579025983810425 0.28055968880653381, -0.0025860685855150223 -0.00011059029202442616   0.0019344768952578306     0.99999475479125977
1714572571.0421739,0.55675017833709717 0.41577360033988953 0.28049102425575256, -0.0025953957810997963 -0.00010912706784438342   0.0018974222475662827     0.99999481439590454,0.55675017833709717 0.41577360033988953 0.28049102425575256, -0.0025953957810997963 -0.00010912706784438342   0.0018974222475662827     0.99999481439590454
1714572571.0471878,  0.556773841381073 0.41577067971229553 0.28046756982803345, -0.0026006435509771109 -8.5819796368014067e-05   0.0018957447027787566     0.99999481439590454,  0.556773841381073 0.41577067971229553 0.28046756982803345, -0.0026006435509771109 -8.5819796368014067e-05   0.0018957447027787566     0.99999481439590454
1714572571.0521791,0.55676388740539551 0.41578477621078491 0.28048914670944214,-0.0026360477786511183 -6.737736111972481e-05  0.0018922663293778896    0.99999475479125977,0.55676388740539551 0.41578477621078491 0.28048914670944214,-0.0026360477786511183 -6.737736111972481e-05  0.0018922663293778896    0.99999475479125977
1714572571.0571795,0.55677950382232666 0.41578510403633118 0.28040671348571777, -0.0026698794681578875 -8.5034334915690124e-05   0.0019073921721428633     0.99999463558197021,0.55677950382232666 0.41578510403633118 0.28040671348571777, -0.0026698794681578875 -8.5034334915690124e-05   0.0019073921721428633     0.99999463558197021
1714572571.0621758,0.55681353807449341 0.41582152247428894 0.28027096390724182,-0.0028236585203558207 4.9823527660919353e-05   0.001901356503367424    0.99999421834945679,0.55681353807449341 0.41582152247428894 0.28027096390724182,-0.0028236585203558207 4.9823527660919353e-05   0.001901356503367424    0.99999421834945679
1714572571.0672023,0.55683720111846924 0.41584116220474243 0.28016096353530884,-0.0028538755141198635 3.8160880649229512e-05    0.00190279062371701    0.99999409914016724,0.55683720111846924 0.41584116220474243 0.28016096353530884,-0.0028538755141198635 3.8160880649229512e-05    0.00190279062371701    0.99999409914016724
1714572571.0721726,0.55683821439743042 0.41584068536758423 0.28010231256484985,-0.0028338530100882053 2.1321049644029699e-05  0.0019636978395283222    0.99999403953552246,0.55683821439743042 0.41584068536758423 0.28010231256484985,-0.0028338530100882053 2.1321049644029699e-05  0.0019636978395283222    0.99999403953552246
1714572571.0771697,0.55686324834823608  0.4158446192741394 0.28006583452224731,-0.0029030737932771444 9.1986184997949749e-05  0.0019230472389608622    0.99999392032623291,0.55686324834823608  0.4158446192741394 0.28006583452224731,-0.0029030737932771444 9.1986184997949749e-05  0.0019230472389608622    0.99999392032623291
1714572571.0821552,0.55688130855560303 0.41582852602005005 0.28002861142158508,-0.0028741934802383184  4.164735582889989e-05  0.0019213615451008081    0.99999403953552246,0.55688130855560303 0.41582852602005005 0.28002861142158508,-0.0028741934802383184  4.164735582889989e-05  0.0019213615451008081    0.99999403953552246
1714572571.0871937,0.55691176652908325 0.41583031415939331  0.2799781858921051, -0.002890429925173521 3.5412060242379084e-05  0.0019494091393426061    0.99999392032623291,0.55691176652908325 0.41583031415939331  0.2799781858921051, -0.002890429925173521 3.5412060242379084e-05  0.0019494091393426061    0.99999392032623291
1714572571.0921717,0.55689197778701782  0.4158044159412384 0.28005135059356689,-0.0028581526130437851 2.3468466679332778e-05  0.0019442422781139612    0.99999403953552246,0.55689197778701782  0.4158044159412384 0.28005135059356689,-0.0028581526130437851 2.3468466679332778e-05  0.0019442422781139612    0.99999403953552246
1714572571.0972023,0.55691462755203247 0.41584372520446777 0.27998307347297668,-0.0029651741497218609 0.00011816699407063425   0.001974813174456358    0.99999362230300903,0.55691462755203247 0.41584372520446777 0.27998307347297668,-0.0029651741497218609 0.00011816699407063425   0.001974813174456358    0.99999362230300903
1714572571.1021943,0.55691003799438477 0.41583377122879028 0.27998316287994385,-0.0029122470878064632 2.5271463528042659e-05  0.0019862879998981953    0.99999380111694336,0.55691003799438477 0.41583377122879028 0.27998316287994385,-0.0029122470878064632 2.5271463528042659e-05  0.0019862879998981953    0.99999380111694336
1714572571.1071708,0.55689477920532227 0.41581115126609802  0.2799718976020813,-0.0026929206214845181 0.00027756183408200741   0.001895919325761497    0.99999451637268066,0.55689477920532227 0.41581115126609802  0.2799718976020813,-0.0026929206214845181 0.00027756183408200741   0.001895919325761497    0.99999451637268066
1714572571.1122572,0.55689120292663574 0.41581708192825317  0.2800101637840271,-0.0027142856270074844  0.0002132296358468011  0.0018236489268019795    0.99999463558197021,0.55689120292663574 0.41581708192825317  0.2800101637840271,-0.0027142856270074844  0.0002132296358468011  0.0018236489268019795    0.99999463558197021
1714572571.1171708,0.55691248178482056 0.41581344604492188 0.27998000383377075,-0.0027322161477059126 0.00020561073324643075  0.0017928332090377808    0.99999463558197021,0.55691248178482056 0.41581344604492188 0.27998000383377075,-0.0027322161477059126 0.00020561073324643075  0.0017928332090377808    0.99999463558197021
1714572571.122169,0.55689394474029541 0.41579177975654602  0.2799873948097229,-0.0027071349322795868 0.00012462637096177787  0.0018192628631368279    0.99999469518661499,0.55689394474029541 0.41579177975654602  0.2799873948097229,-0.0027071349322795868 0.00012462637096177787  0.0018192628631368279    0.99999469518661499
1714572571.1271713,0.55688935518264771 0.41580531001091003 0.28000658750534058,-0.0026955187786370516 0.00019098125630989671  0.0018336434150114655    0.99999469518661499,0.55688935518264771 0.41580531001091003 0.28000658750534058,-0.0026955187786370516 0.00019098125630989671  0.0018336434150114655    0.99999469518661499
1714572571.1321716,0.55689501762390137 0.41574904322624207 0.28002467751502991,-0.0025924488436430693  0.0001689296041149646  0.0018188846297562122    0.99999499320983887,0.55689501762390137 0.41574904322624207 0.28002467751502991,-0.0025924488436430693  0.0001689296041149646  0.0018188846297562122    0.99999499320983887
1714572571.1372077,0.55690586566925049 0.41573670506477356 0.28000545501708984,-0.0025818867143243551 0.00014138624828774482  0.0018109643133357167    0.99999499320983887,0.55690586566925049 0.41573670506477356 0.28000545501708984,-0.0025818867143243551 0.00014138624828774482  0.0018109643133357167    0.99999499320983887
1714572571.1422002,0.55693167448043823 0.41571196913719177 0.27998343110084534,-0.0025453069247305393  0.0001864894584286958  0.0017977467505261302    0.99999511241912842,0.55693167448043823 0.41571196913719177 0.27998343110084534,-0.0025453069247305393  0.0001864894584286958  0.0017977467505261302    0.99999511241912842
1714572571.1471696,0.55691885948181152 0.41572612524032593 0.27998533844947815,-0.0026289310771971941 0.00014659186126664281  0.0017707328079268336    0.99999499320983887,0.55691885948181152 0.41572612524032593 0.27998533844947815,-0.0026289310771971941 0.00014659186126664281  0.0017707328079268336    0.99999499320983887
1714572571.1521707,0.55692803859710693 0.41572040319442749 0.28000646829605103,-0.0026439342182129622 0.00013408061931841075  0.0018129110103473067    0.99999487400054932,0.55692803859710693 0.41572040319442749 0.28000646829605103,-0.0026439342182129622 0.00013408061931841075  0.0018129110103473067    0.99999487400054932
1714572571.1571817,0.55691355466842651 0.41574463248252869  0.2800411581993103,-0.0026188667397946119 0.00010257055691909045  0.0017867053393274546    0.99999499320983887,0.55691355466842651 0.41574463248252869  0.2800411581993103,-0.0026188667397946119 0.00010257055691909045  0.0017867053393274546    0.99999499320983887
1714572571.1621737,0.55691874027252197 0.41577336192131042 0.28001964092254639,-0.0026872516609728336 9.3810813268646598e-05  0.0018046494806185365    0.99999475479125977,0.55691874027252197 0.41577336192131042 0.28001964092254639,-0.0026872516609728336 9.3810813268646598e-05  0.0018046494806185365    0.99999475479125977
1714572571.1671765, 0.5566260814666748 0.41589680314064026 0.28067389130592346, -0.0023735375143587589 -0.00021063000895082951   0.0019645763095468283     0.99999523162841797, 0.5566260814666748 0.41589680314064026 0.28067389130592346, -0.0023735375143587589 -0.00021063000895082951   0.0019645763095468283     0.99999523162841797
1714572571.1721711,0.55671024322509766 0.41588172316551208 0.28043648600578308, -0.0025049557443708181 -6.4772684709168971e-05   0.0019038957543671131     0.99999505281448364,0.55671024322509766 0.41588172316551208 0.28043648600578308, -0.0025049557443708181 -6.4772684709168971e-05   0.0019038957543671131     0.99999505281448364
1714572571.1771734,0.55678236484527588 0.41583681106567383 0.28026878833770752, -0.0025369785726070404 -1.4598272173316218e-05   0.0018848867621272802     0.99999499320983887,0.55678236484527588 0.41583681106567383 0.28026878833770752, -0.0025369785726070404 -1.4598272173316218e-05   0.0018848867621272802     0.99999499320983887
1714572571.1821754,0.55688190460205078 0.41579610109329224 0.28004205226898193,-0.0025639995001256466 0.00013099551142659038   0.001822136458940804    0.99999505281448364,0.55688190460205078 0.41579610109329224 0.28004205226898193,-0.0025639995001256466 0.00013099551142659038   0.001822136458940804    0.99999505281448364
1714572571.187181,0.55692458152770996 0.41578733921051025 0.27992284297943115,-0.0026689879596233368 0.00014251089305616915  0.0018100864253938198    0.99999481439590454,0.55692458152770996 0.41578733921051025 0.27992284297943115,-0.0026689879596233368 0.00014251089305616915  0.0018100864253938198    0.99999481439590454
1714572571.1921942,0.55696988105773926 0.41578206419944763 0.27985271811485291,-0.0026833126321434975  0.0002469930041115731  0.0017903229454532266    0.99999475479125977,0.55696988105773926 0.41578206419944763 0.27985271811485291,-0.0026833126321434975  0.0002469930041115731  0.0017903229454532266    0.99999475479125977
1714572571.1971724,0.55695945024490356 0.41577067971229553 0.27986401319503784,-0.0026497966609895229 0.00016518967458978295  0.0017938099335879087    0.99999487400054932,0.55695945024490356 0.41577067971229553 0.27986401319503784,-0.0026497966609895229 0.00016518967458978295  0.0017938099335879087    0.99999487400054932
1714572571.2022381,0.55699610710144043 0.41578227281570435 0.27979359030723572,-0.0026534891221672297 0.00022592012828681618  0.0017868563299998641    0.99999487400054932,0.55699610710144043 0.41578227281570435 0.27979359030723572,-0.0026534891221672297 0.00022592012828681618  0.0017868563299998641    0.99999487400054932
1714572571.2071724,0.55699223279953003 0.41581016778945923 0.27979108691215515,-0.0027653470169752836 0.00022723941947333515  0.0017610483337193727    0.99999457597732544,0.55699223279953003 0.41581016778945923 0.27979108691215515,-0.0027653470169752836 0.00022723941947333515  0.0017610483337193727    0.99999457597732544
1714572571.2121503, 0.5569959282875061 0.41582724452018738 0.27977412939071655,-0.0027936229016631842 0.00021357419609557837  0.0017618070123717189    0.99999451637268066, 0.5569959282875061 0.41582724452018738 0.27977412939071655,-0.0027936229016631842 0.00021357419609557837  0.0017618070123717189    0.99999451637268066
1714572571.2172406, 0.5569840669631958 0.41586214303970337 0.27978461980819702,-0.0028289509937167168   0.000200971684535034  0.0017778854817152023    0.99999439716339111, 0.5569840669631958 0.41586214303970337 0.27978461980819702,-0.0028289509937167168   0.000200971684535034  0.0017778854817152023    0.99999439716339111
1714572571.2221701, 0.5569801926612854 0.41587382555007935  0.2797849178314209,-0.0028667950537055731 0.00020694419799838215  0.0016775283729657531    0.99999445676803589, 0.5569801926612854 0.41587382555007935  0.2797849178314209,-0.0028667950537055731 0.00020694419799838215  0.0016775283729657531    0.99999445676803589
1714572571.2271705,0.55676913261413574 0.41727516055107117 0.28020232915878296, -0.0048194248229265213 -7.5714287959272042e-06    0.000750928302295506     0.99998807907104492,0.55676913261413574 0.41727516055107117 0.28020232915878296, -0.0048194248229265213 -7.5714287959272042e-06    0.000750928302295506     0.99998807907104492
1714572571.2321711,0.55654722452163696 0.42149478197097778 0.28041040897369385, -0.0051562152802944183   -0.001396925188601017 -0.00045402513933368027     0.99998563528060913,0.55654722452163696 0.42149478197097778 0.28041040897369385, -0.0051562152802944183   -0.001396925188601017 -0.00045402513933368027     0.99998563528060913
1714572571.2371817,0.55636769533157349 0.42683848738670349 0.27948138117790222, -0.0052488073706626892 -0.00075617682887241244 -0.00074048677925020456     0.99998563528060913,0.55636769533157349 0.42683848738670349 0.27948138117790222, -0.0052488073706626892 -0.00075617682887241244 -0.00074048677925020456     0.99998563528060913
1714572571.2422178,0.55627661943435669 0.43182691931724548 0.27951911091804504, -0.0042252657003700733 -0.00043934275163337588 -0.00087455363245680928     0.99999058246612549,0.55627661943435669 0.43182691931724548 0.27951911091804504, -0.0042252657003700733 -0.00043934275163337588 -0.00087455363245680928     0.99999058246612549
1714572571.2471993, 0.5563318133354187   0.434297114610672 0.27975055575370789,-0.0036269272677600384 0.00015230008284561336  -0.001174276927486062     0.9999927282333374, 0.5563318133354187   0.434297114610672 0.27975055575370789,-0.0036269272677600384 0.00015230008284561336  -0.001174276927486062     0.9999927282333374
1714572571.2521689, 0.5565294623374939 0.43899077177047729 0.27988982200622559,-0.0030559594742953777  0.0012367422459647059 -0.0014884928241372108    0.99999344348907471, 0.5565294623374939 0.43899077177047729 0.27988982200622559,-0.0030559594742953777  0.0012367422459647059 -0.0014884928241372108    0.99999344348907471
1714572571.2571943,0.55655115842819214 0.44365113973617554  0.2799624502658844,-0.0024824636057019234  0.0014651225646957755  -0.002157032722607255    0.99999350309371948,0.55655115842819214 0.44365113973617554  0.2799624502658844,-0.0024824636057019234  0.0014651225646957755  -0.002157032722607255    0.99999350309371948
1714572571.2621725,0.55631446838378906 0.44838833808898926 0.28007698059082031,-0.0019899401813745499 0.00055459229042753577 -0.0031727799214422703    0.99999284744262695,0.55631446838378906 0.44838833808898926 0.28007698059082031,-0.0019899401813745499 0.00055459229042753577 -0.0031727799214422703    0.99999284744262695
1714572571.2671788, 0.5559612512588501 0.45318323373794556 0.27984544634819031,-0.0019211367471143603 8.3443548646755517e-05 -0.0038419726770371199    0.99999076128005981, 0.5559612512588501 0.45318323373794556 0.27984544634819031,-0.0019211367471143603 8.3443548646755517e-05 -0.0038419726770371199    0.99999076128005981
1714572571.2721708,0.55586045980453491 0.45559802651405334 0.27975419163703918,-0.0020307183731347322 -1.646407213229395e-06 -0.0041931178420782089    0.99998915195465088,0.55586045980453491 0.45559802651405334 0.27975419163703918,-0.0020307183731347322 -1.646407213229395e-06 -0.0041931178420782089    0.99998915195465088
1714572571.2771659, 0.5557977557182312 0.46049213409423828 0.27970355749130249, -0.002466907724738121 0.00015455429092980921 -0.0047562918625771999    0.99998563528060913, 0.5557977557182312 0.46049213409423828 0.27970355749130249, -0.002466907724738121 0.00015455429092980921 -0.0047562918625771999    0.99998563528060913
1714572571.2821465,0.55574870109558105 0.46529775857925415 0.27959766983985901,-0.0029409723356366158 0.00056007254170253873 -0.0054528019391000271      0.999980628490448,0.55574870109558105 0.46529775857925415 0.27959766983985901,-0.0029409723356366158 0.00056007254170253873 -0.0054528019391000271      0.999980628490448
1714572571.2871623,0.55557543039321899 0.47002962231636047 0.27968195080757141,-0.0033053497318178415 0.00010980554361594841 -0.0059881331399083138    0.99997657537460327,0.55557543039321899 0.47002962231636047 0.27968195080757141,-0.0033053497318178415 0.00010980554361594841 -0.0059881331399083138    0.99997657537460327
1714572571.2921631,0.55540615320205688 0.47469300031661987 0.27965393662452698,-0.0035201478749513626 0.00025296330568380654  -0.006744281854480505    0.99997103214263916,0.55540615320205688 0.47469300031661987 0.27965393662452698,-0.0035201478749513626 0.00025296330568380654  -0.006744281854480505    0.99997103214263916
1714572571.297219,0.55536049604415894  0.4769112765789032  0.2796134352684021,-0.0037878814619034529 0.00021639767510350794 -0.0070665800012648106    0.99996781349182129,0.55536049604415894  0.4769112765789032  0.2796134352684021,-0.0037878814619034529 0.00021639767510350794 -0.0070665800012648106    0.99996781349182129
1714572571.3021638,0.55529439449310303 0.48125743865966797 0.27965402603149414,-0.0037262323312461376 0.00011080510739702731 -0.0077123474329710007    0.99996328353881836,0.55529439449310303 0.48125743865966797 0.27965402603149414,-0.0037262323312461376 0.00011080510739702731 -0.0077123474329710007    0.99996328353881836
1714572571.3071644,0.55529880523681641 0.48546499013900757 0.27966579794883728, -0.0040489574894309044 -3.9370239392155781e-05  -0.0085068773478269577     0.99995559453964233,0.55529880523681641 0.48546499013900757 0.27966579794883728, -0.0040489574894309044 -3.9370239392155781e-05  -0.0085068773478269577     0.99995559453964233
1714572571.3121636,0.55527806282043457 0.48957836627960205 0.27956533432006836,-0.0038805643562227488 0.00021528644720092416 -0.0090784812346100807    0.99995124340057373,0.55527806282043457 0.48957836627960205 0.27956533432006836,-0.0038805643562227488 0.00021528644720092416 -0.0090784812346100807    0.99995124340057373
1714572571.317184,0.55514323711395264 0.49374675750732422 0.27950483560562134,-0.0036991501692682505 0.00029430940048769116 -0.0096988789737224579    0.99994605779647827,0.55514323711395264 0.49374675750732422 0.27950483560562134,-0.0036991501692682505 0.00029430940048769116 -0.0096988789737224579    0.99994605779647827
1714572571.3221631,0.55495595932006836 0.49781233072280884 0.27958929538726807,-0.0031772283837199211 0.00041344683268107474  -0.010338695719838142    0.99994140863418579,0.55495595932006836 0.49781233072280884 0.27958929538726807,-0.0031772283837199211 0.00041344683268107474  -0.010338695719838142    0.99994140863418579
1714572571.3271661,0.55484479665756226  0.4998839795589447  0.2796134352684021,-0.0031018541194498539 0.00055606826208531857  -0.010358395054936409    0.99994140863418579,0.55484479665756226  0.4998839795589447  0.2796134352684021,-0.0031018541194498539 0.00055606826208531857  -0.010358395054936409    0.99994140863418579
1714572571.3321626,0.55468630790710449 0.50393790006637573 0.27955257892608643,-0.0028172461315989494 0.00039975455729290843   -0.01107459794729948     0.9999346137046814,0.55468630790710449 0.50393790006637573 0.27955257892608643,-0.0028172461315989494 0.00039975455729290843   -0.01107459794729948     0.9999346137046814
1714572571.3371696, 0.5545583963394165 0.50793886184692383 0.27958714962005615,-0.0026450809091329575 0.00049412174848839641  -0.011528851464390755    0.99992990493774414, 0.5545583963394165 0.50793886184692383 0.27958714962005615,-0.0026450809091329575 0.00049412174848839641  -0.011528851464390755    0.99992990493774414
1714572571.3421705,0.55422937870025635 0.51220166683197021 0.27967748045921326,-0.0029598262626677752 0.00022792638628743589  -0.012056062929332256    0.99992293119430542,0.55422937870025635 0.51220166683197021 0.27967748045921326,-0.0029598262626677752 0.00022792638628743589  -0.012056062929332256    0.99992293119430542
1714572571.3471627,0.55420476198196411 0.51606142520904541 0.27965390682220459,-0.0030801247339695692 0.00014016630302648991  -0.012742510996758938    0.99991405010223389,0.55420476198196411 0.51606142520904541 0.27965390682220459,-0.0030801247339695692 0.00014016630302648991  -0.012742510996758938    0.99991405010223389
1714572571.3521628,0.55410945415496826 0.51815277338027954 0.27958813309669495,-0.0032947054132819176 8.5676292655989528e-05  -0.013057002797722816    0.99990934133529663,0.55410945415496826 0.51815277338027954 0.27958813309669495,-0.0032947054132819176 8.5676292655989528e-05  -0.013057002797722816    0.99990934133529663
1714572571.3571625,0.55429279804229736 0.52161675691604614 0.27952760457992554,-0.0032745469361543655  0.0002889468742068857  -0.013924200087785721    0.99989765882492065,0.55429279804229736 0.52161675691604614 0.27952760457992554,-0.0032745469361543655  0.0002889468742068857  -0.013924200087785721    0.99989765882492065
1714572571.3621917,0.55416882038116455 0.52549916505813599 0.27958858013153076,-0.0032733127009123564 0.00036800466477870941   -0.01446674857288599    0.99988991022109985,0.55416882038116455 0.52549916505813599 0.27958858013153076,-0.0032733127009123564 0.00036800466477870941   -0.01446674857288599    0.99988991022109985
1714572571.3671634,0.55389219522476196 0.52934753894805908   0.279518723487854,-0.0032477907370775938 0.00034838268766179681  -0.015055918134748936     0.9998813271522522,0.55389219522476196 0.52934753894805908   0.279518723487854,-0.0032477907370775938 0.00034838268766179681  -0.015055918134748936     0.9998813271522522
1714572571.372164,0.55370473861694336 0.53310012817382812 0.27957826852798462,-0.0029794187285006046 0.00035849103005602956  -0.015664443373680115    0.99987280368804932,0.55370473861694336 0.53310012817382812 0.27957826852798462,-0.0029794187285006046 0.00035849103005602956  -0.015664443373680115    0.99987280368804932
1714572571.3771639,0.55357563495635986 0.53492629528045654 0.27961274981498718,-0.0032816936727613211  0.0004765049961861223  -0.015825895592570305    0.99986928701400757,0.55357563495635986 0.53492629528045654 0.27961274981498718,-0.0032816936727613211  0.0004765049961861223  -0.015825895592570305    0.99986928701400757
1714572571.382165,0.55340254306793213 0.53862333297729492 0.27961963415145874,-0.0028687897138297558 0.00045440549729391932  -0.016429934650659561    0.99986082315444946,0.55340254306793213 0.53862333297729492 0.27961963415145874,-0.0028687897138297558 0.00045440549729391932  -0.016429934650659561    0.99986082315444946
1714572571.3871627,0.55330961942672729 0.54220211505889893 0.27960637211799622,-0.0029453060124069452 0.00038124580169096589  -0.017375247552990913    0.99984461069107056,0.55330961942672729 0.54220211505889893 0.27960637211799622,-0.0029453060124069452 0.00038124580169096589  -0.017375247552990913    0.99984461069107056
1714572571.3921623,0.55319041013717651 0.54562437534332275 0.27964574098587036,-0.0031547904945909977  0.0003876116534229368   -0.01801367849111557    0.99983268976211548,0.55319041013717651 0.54562437534332275 0.27964574098587036,-0.0031547904945909977  0.0003876116534229368   -0.01801367849111557    0.99983268976211548
1714572571.3971617,0.55308860540390015 0.54734188318252563 0.27963951230049133,-0.0030061425641179085 0.00018724273832049221  -0.018259301781654358     0.9998287558555603,0.55308860540390015 0.54734188318252563 0.27963951230049133,-0.0030061425641179085 0.00018724273832049221  -0.018259301781654358     0.9998287558555603
1714572571.402164,0.55298471450805664 0.55073416233062744 0.27964124083518982,-0.0029618481639772654  0.0003699171356856823  -0.019003914669156075    0.99981492757797241,0.55298471450805664 0.55073416233062744 0.27964124083518982,-0.0029618481639772654  0.0003699171356856823  -0.019003914669156075    0.99981492757797241
1714572571.4071622,0.55289435386657715 0.55401396751403809 0.27961817383766174,-0.0029125574510544538 0.00036371324677020311  -0.019611818715929985    0.99980336427688599,0.55289435386657715 0.55401396751403809 0.27961817383766174,-0.0029125574510544538 0.00036371324677020311  -0.019611818715929985    0.99980336427688599
1714572571.4121621,0.55281573534011841 0.55728763341903687 0.27958464622497559,-0.0028967713005840778 0.00020326874800957739  -0.020246319472789764    0.99979078769683838,0.55281573534011841 0.55728763341903687 0.27958464622497559,-0.0028967713005840778 0.00020326874800957739  -0.020246319472789764    0.99979078769683838
1714572571.4171171,0.55266362428665161 0.56048005819320679 0.27953138947486877, -0.003014842513948679 0.00031748961191624403  -0.020836267620325089    0.99977833032608032,0.55266362428665161 0.56048005819320679 0.27953138947486877, -0.003014842513948679 0.00031748961191624403  -0.020836267620325089    0.99977833032608032
1714572571.4221628,0.55261170864105225 0.56201201677322388 0.27954533696174622,-0.0028195884078741074 0.00030820886604487896  -0.021040016785264015    0.99977463483810425,0.55261170864105225 0.56201201677322388 0.27954533696174622,-0.0028195884078741074 0.00030820886604487896  -0.021040016785264015    0.99977463483810425
1714572571.4271622,0.55242139101028442 0.56513863801956177  0.2795320451259613,-0.0028528922703117132 0.00039457232924178243  -0.021579055115580559    0.99976301193237305,0.55242139101028442 0.56513863801956177  0.2795320451259613,-0.0028528922703117132 0.00039457232924178243  -0.021579055115580559    0.99976301193237305
