DesiredFlux,0.55,HitTime,1714572601.7087274,DesiredPos,0.56046199798583984 0.31009328365325928  0.2202431857585907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572601.173646,-0.44475669713912436   1.0573767321276615 0.080011299396027358  -1.3962487276306945  -1.9462330433001396  -1.7958962628784116 -0.89467619830611711,   0.38030647405792189  -0.012351132226633775    0.38600235797844734   -0.20720522119497317   0.042305477543828206    0.61793951403640834 -0.0016792407373616336, -6.3327604560852047   63.854550453186036  -6.7542362976074219  -14.380043754577637  -1.3716241073608397   1.7849039764404298 -0.19591223526000975,   7.878788346359233   -1.182615296993305   4.1253696026605713  -1.7443718574365037   1.6888942812936212  -0.3590625381306527 -0.91877920602485097,   0.55027616024017334 -0.0035983442794531584    0.23106297850608826,  -0.70377135276794434 -0.0040246518328785896   0.012930124066770077    0.71029746532440186, 0.050653375685214996   0.36406674981117249 -0.048515729606151581, 0.0066869026049971581    0.60183882713317871 -0.0070815286599099636, 0.24447771906852722 0.022118164226412773 0.067768320441246033 0.022118164226412773  0.23637163639068604 -0.01518786046653986 0.067768320441246033 -0.01518786046653986  0.18769095838069916,  -0.79174681335292263   -0.23754468725645239   -0.80790032366007125    0.47722832333807474    0.46177624406240625   0.056424261504872675 1.5717803947268294e-05,0.33873465657234192
IIWA_7,1714572601.178648,-0.44260295211551709   1.0572858317804761 0.081975274224649883  -1.3973519953021913  -1.9459847302460036  -1.7925296544145899 -0.89468986041625242,   0.39039498019062824  -0.013516919668722878    0.38736087952765891   -0.20989488381585142   0.043776904200501503    0.62901594978199671 -0.0018898769953019131, -5.4791618804931641   63.665011241912843  -6.4311387062072756  -14.160830402374268   -1.849667682647705   1.8436442718505859 -0.18055965805053711,  7.6945894073780723  -1.2662014526470533   4.1103261485854397  -1.7119060198969538   1.7614367616690851 -0.43279670855444297 -0.92329518167570146,    0.5505826473236084 -0.0016032386338338256     0.2307523638010025,  -0.70397746562957764 -0.0042896387167274952     0.0132514713332057    0.71008574962615967, 0.051586318761110306   0.37129190564155579 -0.050999332219362259,0.0062844599597156048    0.6018902063369751 -0.006657872349023819,  0.24437357485294342  0.021824153140187263  0.067865937948226929  0.021824153140187263   0.23656110465526581 -0.014813398942351341  0.067865937948226929 -0.014813398942351341   0.18766000866889954,  -0.77997018201525492   -0.23040989450251459   -0.79142696227840759    0.46988206249665154    0.46051705576832802       0.05745960463166 1.5866874036873924e-05,0.34560868144035339
IIWA_7,1714572601.1836479,-0.44037862008647294   1.0571774943941492 0.083957225290069479  -1.3984676667014331  -1.9457487847694801  -1.7891668209888574  -0.8947049604595253,   0.40128926531426867  -0.015147031188053234    0.38916674623891101   -0.21254276302235056   0.044459342421341301    0.63772609685489801 -0.0021159033271565464, -5.2963439178466798   64.081728656768803  -6.3950433349609375  -14.481286869049072  -1.3804278564453125   1.6670896339416503 -0.18356342315673829,  7.5066414168260609  -1.3492127369821099    4.100766674692915   -1.666610831038746    1.840658259570302 -0.49092570186316531 -0.92910630079767176,   0.55087924003601074 0.00042232387932017446    0.23043462634086609,  -0.70419538021087646 -0.0045603010803461075   0.013591483235359192    0.70986151695251465, 0.051891520619392395   0.37828922271728516 -0.053274147212505341, 0.0058944192714989185    0.60194051265716553 -0.0062458277679979801,  0.24427241086959839  0.021528413519263268  0.067960947751998901  0.021528413519263268   0.23674935102462769 -0.014434748329222202  0.067960947751998901 -0.014434748329222202   0.18762752413749695, -0.76817650967164752  -0.22325744794127189  -0.77485969218571427   0.46249881302706797   0.45930036669439289  0.058527232464022916 1.602045696103005e-05,0.35217902064323425
IIWA_7,1714572601.1886466,-0.43809208986795856   1.0570669398942572 0.085942112544706323  -1.3995971799797229  -1.9454803381206918  -1.7859056138312284 -0.89471880222949063,   0.41249262099199024  -0.016539804946124871    0.39072888717660259   -0.21521474154947273   0.046305339888606405    0.64062916378907875 -0.0022463934603383631, -5.3864086494445802   63.751043224334715  -5.9187605094909665  -14.751561965942383  -1.7686731910705566   1.8790219497680665 -0.24931250381469727,  7.3133924148369394  -1.3993822422390154   4.0690455320515282  -1.6198320430839008   1.9095218640213583 -0.50947680557891151 -0.93201474297446874, 0.55116534233093262 0.002474889624863863  0.23013453185558319,  -0.70439237356185913 -0.0048563508316874504   0.013951466418802738    0.70965707302093506, 0.051677830517292023   0.38496804237365723 -0.054386917501688004, 0.0055174543522298336    0.60198956727981567 -0.0058608534745872021,  0.24417167901992798  0.021234467625617981  0.068054854869842529  0.021234467625617981   0.23693558573722839 -0.014053585939109325  0.068054854869842529 -0.014053585939109325    0.1875956654548645,  -0.75649603398009191   -0.21612264696813099   -0.75830616898286962    0.45516258582711799    0.45817750541488067   0.059760249492057937 1.6210987219267281e-05,0.35825678706169128
IIWA_7,1714572601.1936471,-0.43575492633884688    1.056944940506878 0.087935448720085921  -1.4007621664205612  -1.9451319327028818  -1.7826696333353584 -0.89473168526828106,   0.42348063795805918  -0.018111819452064401    0.39231655675646604   -0.21877125087310978   0.050980488623285324    0.64194255086606011 -0.0023124363198880667,  -5.571915111541748   64.030647167205814  -6.2242506027221678  -14.211892147064209  -1.7554675674438476   1.6133556137084961 -0.23696369171142578,  7.0941217603134241  -1.4309644525127674   4.0129853724781999  -1.5655851632094058   1.9830329095676533 -0.50283679260840153 -0.93293933551082464,  0.55143952369689941 0.0045749726705253124   0.22984519600868225,  -0.70458698272705078 -0.0051886267028748989   0.014341983012855053    0.70945370197296143, 0.050975948572158813   0.39221343398094177 -0.054845716804265976,   0.00516478531062603    0.60203760862350464 -0.0054940502159297466,  0.24406839907169342  0.020940409973263741  0.068148255348205566  0.020940409973263741   0.23712238669395447 -0.013665393926203251  0.068148255348205566 -0.013665393926203251   0.18756543099880219, -0.74484363792581831  -0.20892368455704968  -0.74159927347672294   0.44778495375830119   0.45716759097214066  0.061171573174867433 1.643635716419567e-05,0.36470496654510498
IIWA_7,1714572601.1986477,-0.43575492633884688    1.056944940506878 0.087935448720085921  -1.4007621664205612  -1.9451319327028818  -1.7826696333353584 -0.89473168526828106,   0.42348063795805918  -0.018111819452064401    0.39231655675646604   -0.21877125087310978   0.050980488623285324    0.64194255086606011 -0.0023124363198880667,  -5.571915111541748   64.030647167205814  -6.2242506027221678  -14.211892147064209  -1.7554675674438476   1.6133556137084961 -0.23696369171142578,  6.8564234511698379  -1.4399039135987215   3.9282388898289025   -1.497233780746166   2.0498174822864454 -0.44979642774144157 -0.93339691673707015,   0.5516929030418396 0.0067131710238754749   0.22957973182201385,  -0.70474386215209961 -0.0055555668659508228   0.014772126451134682    0.70928627252578735, 0.049530770629644394     0.399534672498703 -0.054256550967693329, 0.0048312647268176079    0.60208451747894287 -0.0051381392404437065,  0.24396669864654541  0.020649904385209084  0.068239778280258179  0.020649904385209084   0.23730801045894623 -0.013274610973894596  0.068239778280258179 -0.013274610973894596   0.18753361701965332,  -0.73336021771819304   -0.20173835536496654   -0.72492863717599221    0.44045385333113529    0.45630300989252248   0.062866919701143331 1.6724761131570176e-05,0.371014803647995
IIWA_7,1714572601.2036479,-0.43098538458861024   1.0566741569276712 0.091886707576740598   -1.403080275099398  -1.9441065624138436  -1.7764073365649991 -0.89475900937946873,   0.44280852974397228   -0.02141623224830716    0.39325768791426186   -0.22351968147191345   0.070025197822578072    0.63620801875204047 -0.0024535606246911925, -6.1674177398681644   63.927139938354493  -6.7568774223327637  -14.122974281311034  -2.1058567810058593   1.9594561042785645 -0.18489842987060548,  6.6188296029245368  -1.4330206184143357   3.8282380148263315  -1.4286579566735393   2.0997427525420091 -0.37831600812446864 -0.93397250017249012,  0.55193912982940674 0.0088881980627775192   0.22933316230773926,  -0.70487117767333984 -0.0059252246282994747   0.015209521166980267    0.70914751291275024, 0.048039011657238007   0.40686604380607605 -0.053027786314487457,  0.004523599985986948     0.6021307110786438 -0.0048129670321941376,  0.24386948347091675  0.020356543362140656  0.068330012261867523  0.020356543362140656   0.23749105632305145 -0.012880240567028522  0.068330012261867523 -0.012880240567028522   0.18750008940696716,  -0.72182647659868593   -0.19456158852371175   -0.70816361860259747    0.43312378448678857    0.45544357947324698   0.064650639814978206 1.7040297173309682e-05,0.3772704005241394
IIWA_7,1714572601.2086487,-0.42857104270905844   1.0565164445040549 0.093850502527367097  -1.4042345357284012  -1.9434318985847012  -1.7733408730271414 -0.89477123322921748,   0.45082049897725013  -0.023441482743297139    0.39315794835646944   -0.22498617033765658   0.083006711423757887    0.63162495651593908 -0.0024518024897029235, -5.9792227783203122   63.578979259490964  -6.7806475448608401  -14.611582355499268  -1.4561400985717774   1.9207409095764161 -0.19758099365234374,  6.3965716123213578  -1.3848261778771247   3.7121583127799362  -1.3796571432212983   2.1188413280171017  -0.2789464546201017 -0.92844066093705735, 0.55218511819839478 0.011080414056777954  0.22912171483039856,  -0.70495492219924927 -0.0063106329180300236   0.015641171485185623    0.70905154943466187, 0.046803984791040421   0.41342112421989441 -0.050638779997825623,  0.004239237867295742     0.6021760106086731 -0.0045115347020328045,  0.24377432465553284  0.020065154880285263  0.068419933319091797  0.020065154880285263   0.23766875267028809 -0.012486565858125687  0.068419933319091797 -0.012486565858125687   0.18746866285800934,  -0.71042915232855108   -0.18746829008442489   -0.69151661478539239    0.42591483948140052    0.45462025933939998   0.066554043879563096 1.7393190887560195e-05,0.38274568319320679
IIWA_7,1714572601.2136471,-0.42857104270905844   1.0565164445040549 0.093850502527367097  -1.4042345357284012  -1.9434318985847012  -1.7733408730271414 -0.89477123322921748,   0.45082049897725013  -0.023441482743297139    0.39315794835646944   -0.22498617033765658   0.083006711423757887    0.63162495651593908 -0.0024518024897029235, -5.9792227783203122   63.578979259490964  -6.7806475448608401  -14.611582355499268  -1.4561400985717774   1.9207409095764161 -0.19758099365234374,  6.2086334459716062  -1.3133639402680841   3.6035798387324198   -1.352277042747168   2.1101711332924333 -0.17871825178626521 -0.92045858270494862,0.55243831872940063 0.01327982172369957 0.22893565893173218,   -0.7050136923789978 -0.0066777751781046391   0.016043644398450851     0.7089807391166687, 0.046078432351350784   0.41895374655723572 -0.047713905572891235, 0.0039864047430455685    0.60221993923187256 -0.0042443661950528622,  0.24368436634540558  0.019771179184317589  0.068509012460708618  0.019771179184317589   0.23783977329730988 -0.012093962170183659  0.068509012460708618 -0.012093962170183659   0.18743874132633209,  -0.69901303055797115   -0.18047326209558179   -0.67492661036894219    0.41878926365512825    0.45371792122494981   0.068379742293345203 1.7742333824344314e-05,0.38732382655143738
IIWA_7,1714572601.2186463,-0.42366176488108553   1.0561853803068102 0.097803199535325402   -1.406626766686158  -1.9417151822604639  -1.7673196389514059  -0.8947972390714044,  0.46546692703452397 -0.026865972505870406   0.39395820617937244  -0.23020134533383152   0.11536173392020627   0.62080354291570072 -0.002510637424474054, -4.4911383323669432   63.818255710601804  -6.3624694633483889  -14.661763725280762  -1.7352189445495605   1.8132728691101074 -0.15352577209472656,   6.0412836157075445   -1.2115143791791203    3.4873078552521397   -1.3450883172087638    2.0786744510189745 -0.066994779873047028  -0.90752145719266286, 0.55269736051559448 0.015488589182496071  0.22878257930278778,  -0.70504021644592285 -0.0070487689226865768   0.016425030305981636     0.7089419960975647, 0.045712321996688843   0.42375651001930237 -0.044053882360458374, 0.0037521496415138245    0.60226219892501831 -0.0040018167346715927,  0.24359592795372009  0.019477041438221931  0.068598248064517975  0.019477041438221931   0.23800481855869293 -0.011701978743076324  0.068598248064517975 -0.011701978743076324   0.18741251528263092,  -0.68765787301128256   -0.17356767333520651   -0.65841365399865737    0.41177615613463558     0.4527972163517191   0.070225746714669413 1.8107513710674539e-05,0.39123892784118652
IIWA_7,1714572601.2236321,-0.42113279381233665   1.0560141257644446 0.099779098562480642   -1.407844903311458  -1.9406893327040131  -1.7643280767638128  -0.8948106014212408,   0.47353238437757467  -0.028342959699318365    0.39420252602970757   -0.23288654127906139    0.13332336939419692    0.61630532183628506 -0.0025430039330351967, -4.3392381134033204   63.769862720489499  -6.2665085983276363  -14.584290733337403  -1.7123291969299317   1.6437270164489746 -0.16287081909179688,  5.8902990073538541   -1.097807823639664   3.3630060135720412  -1.3432109879219079   2.0273123611553192 0.052777493998727498  -0.8948066114853106, 0.55295860767364502 0.017713317647576332  0.22865848243236542,  -0.70502686500549316 -0.0074017932638525963   0.016783546656370163    0.70894330739974976, 0.045483224093914032   0.42823785543441772 -0.039965245872735977, 0.0035347896628081799    0.60230249166488647 -0.0037917345762252808, 0.24351368844509125 0.019178841263055801 0.068686634302139282 0.019178841263055801  0.23816423118114471 -0.01130974292755127 0.068686634302139282 -0.01130974292755127  0.18738594651222229,  -0.67622247798659885   -0.16673997838800858   -0.64188103592410783    0.40482236493666335    0.45179513429793872   0.072050342745377804 1.8482321451074313e-05,0.3948785662651062
IIWA_7,1714572601.2286479,-0.42113279381233665   1.0560141257644446 0.099779098562480642   -1.407844903311458  -1.9406893327040131  -1.7643280767638128  -0.8948106014212408,   0.47353238437757467  -0.028342959699318365    0.39420252602970757   -0.23288654127906139    0.13332336939419692    0.61630532183628506 -0.0025430039330351967, -4.3392381134033204   63.769862720489499  -6.2665085983276363  -14.584290733337403  -1.7123291969299317   1.6437270164489746 -0.16287081909179688,  5.7226291272977328 -0.99793513697137548   3.2231556865106392  -1.3244002740988143   1.9725639953022278  0.18559819682327838 -0.88500071158582894,   0.553214430809021 0.019975703209638596  0.22855183482170105,  -0.70496833324432373 -0.0077525326050817966   0.017150083556771278    0.70898902416229248, 0.045039799064397812   0.43332922458648682 -0.035994056612253189, 0.0033262528013437986     0.6023411750793457 -0.0036035040393471718,  0.24343816936016083  0.018877588212490082  0.068773351609706879  0.018877588212490082   0.23832012712955475 -0.010914672166109085  0.068773351609706879 -0.010914672166109085   0.18735599517822266,  -0.66472933856065453   -0.15993610732856212     -0.625254860604052    0.39789810255452807    0.45078859840863572   0.073989569664867361 1.8892924558144841e-05,0.39910230040550232
IIWA_7,1714572601.2336452,-0.41593996924866933   1.0556360234166957  0.10373467176396317  -1.4102688924984503  -1.9382973772901122  -1.7583115164616481 -0.89483193338077405,   0.49021261294912599  -0.031804389015763192    0.39472117042008309   -0.23623933131324429    0.17188565588625471    0.61132590917820695 -0.0024007461363418185, -4.6336288032531741   63.741633476257327  -6.2084038543701174  -14.726911468505859  -1.6119664573669434   1.6717621574401855 -0.21159856414794923,  5.5584507446863709 -0.89434831453659513   3.0834949611367946  -1.3149167932439256   1.9066577618179903  0.31226639944153639 -0.87364007758103712,  0.5534788966178894 0.022265797480940819  0.22846457362174988,  -0.70488971471786499 -0.0080928560346364975   0.017497122287750244    0.70905494689941406, 0.044995762407779694   0.43851178884506226 -0.032041247934103012, 0.0031289020553231239      0.602378249168396 -0.0034411044325679541,  0.24336643517017365  0.018572188913822174  0.068859674036502838  0.018572188913822174   0.23847086727619171 -0.010517153888940811  0.068859674036502838 -0.010517153888940811   0.18732760846614838,  -0.65314819434370008   -0.15316688469901862   -0.60854324759773704    0.39100160173521914     0.4497187442717987   0.075888005580893036 1.9304340348469395e-05,0.40348902344703674
IIWA_7,1714572601.2386463,-0.41330116275568013     1.05544990848658  0.10570308071063346  -1.4115112371677248  -1.9369266695230232  -1.7552485883063564 -0.89483912391912612,   0.49772235007886878  -0.032888108417237202    0.39451329420287806   -0.23868525182157224    0.19233683539256496    0.61157785355423089 -0.0022082184431564704, -5.1619189453125003   64.177170387268063  -6.2119253540039061  -14.731313343048095  -1.8091704368591308   1.4444772644042969 -0.23729744338989259,  5.3995412225052215 -0.77998968856798756   2.9386373966347441  -1.3146554997064139   1.8282011016765911  0.44149382882289739 -0.86041703571082195, 0.55375075340270996 0.024579767137765884  0.22840292751789093,  -0.70478326082229614 -0.0084270816296339035    0.01782681979238987     0.7091485857963562, 0.045222129672765732    0.4436136782169342 -0.027854220941662788, 0.0029435376636683941    0.60241419076919556 -0.0033012733329087496,  0.2432977706193924 0.018263990059494972 0.068945795297622681 0.018263990059494972  0.23861615359783173 -0.01011809054762125 0.068945795297622681 -0.01011809054762125  0.18730144202709198,  -0.64152687939955655    -0.1464493723304372   -0.59179181224688904     0.3841616479851595    0.44860299252835745   0.077781883971894672 1.9724478050875405e-05,0.4078536331653595
IIWA_7,1714572601.2436461,-0.41065846134229894    1.055283507486698    0.107667055539256  -1.4127685022204421  -1.9354554861179565  -1.7521294541132488 -0.89484685376421702,   0.50388593659834258   -0.03296652672907284    0.39416962850720405   -0.24123880356595354    0.21271680451671957    0.61402765056768915 -0.0020757685581610976, -4.9656584854125976   63.417669292449951  -6.0481756210327147  -14.465440120697021  -1.8179741859436034   1.6413907546997071 -0.21326732254028319,  5.2480181481419335 -0.65860997018639555   2.7973388039360572  -1.3402243344085014   1.7369684124384559  0.54571382154158943 -0.84191110601464147, 0.55404901504516602 0.026925254613161087  0.22835603356361389, -0.70467615127563477 -0.008750508539378643  0.018113957718014717   0.70924383401870728, 0.046425215899944305    0.4489627480506897 -0.023911450058221817, 0.0027714502066373825    0.60244882106781006 -0.0031772048678249121,   0.24322910606861115   0.017948227003216743   0.069033622741699219   0.017948227003216743    0.23875582218170166 -0.0097138602286577225   0.069033622741699219 -0.0097138602286577225     0.1872812956571579,  -0.62969769419485289    -0.1397296314049612   -0.57481765790523554    0.37732671336154766    0.44737026265906366   0.079523307020323841 2.0120386245991995e-05,0.41258662939071655
IIWA_7,1714572601.2486455,-0.40800293688582023   1.0551039837925025  0.10963366679679673  -1.4140221720039834  -1.9338832516398581  -1.7489511178064985 -0.89485386453365612,   0.50932972753782235   -0.03355416915107802    0.39400015310739256   -0.24313783419441262    0.23306282273731166    0.61835557272416541 -0.0019410456240927785, -4.1644856491088866     63.1716715927124  -5.9900708770751949  -14.653840351104735  -1.5635458374023437   1.3573680763244629 -0.16287081909179688,  5.1195588993004293 -0.57237220630579244   2.6802870166218442   -1.347703380349156   1.6480289664247807  0.63987933747866887 -0.83151819072729727, 0.55434763431549072 0.029282746836543083  0.22830997407436371,  -0.70454621315002441 -0.0090278862044215202   0.018385009840130806    0.70936250686645508, 0.047371469438076019   0.45371770858764648 -0.020726321265101433,  0.002604522043839097    0.60248208045959473 -0.0030663721263408661,     0.243172287940979   0.017626233398914337   0.069117985665798187   0.017626233398914337    0.23888930678367615 -0.0093096820637583733   0.069117985665798187 -0.0093096820637583733    0.18725620210170746, -0.6177097481234739 -0.13309503090308539  -0.5577757665706784  0.37052636481593737  0.44601444370417909 0.081150178455224875 2.05014982768148e-05,0.4168245792388916
IIWA_7,1714572601.2536461, -0.4053084636617541   1.0549211644803469   0.1115969824363774  -1.4152954959402315  -1.9322051725419369  -1.7456942248846141 -0.89485805899618098,   0.51524271099290309  -0.034156107807085612    0.39373274806914099   -0.24544322480545522    0.25357342210669614    0.62496017505470669 -0.0017206150002688093, -3.3512145652770995   62.929706642150876  -5.9460521316528316  -14.581649608612061  -1.9676379203796386   1.6280406875610351 -0.19424347686767579,   5.021641081543188  -0.5191302821798367   2.5928597713572343  -1.3505020478986494   1.5617564467376088  0.70970566652105349 -0.82614240529902017, 0.55465549230575562 0.031646020710468292  0.22825595736503601,   -0.7044074535369873 -0.0092583978548645973   0.018626786768436432    0.70949095487594604, 0.048481069505214691   0.45774957537651062 -0.018496790900826454,  0.002444735262542963    0.60251396894454956 -0.0029723860789090395,   0.24312558770179749   0.017296463251113892   0.069199658930301666   0.017296463251113892    0.23901626467704773 -0.0089046945795416832   0.069199658930301666 -0.0089046945795416832    0.18722814321517944,  -0.60550929549219035   -0.12653652314309483   -0.54060957513968333    0.36376432192497532     0.4445083731061672    0.08258997165633275 2.0851359749940457e-05,0.42048054933547974
IIWA_7,1714572601.2586455,-0.40254897605038648   1.0547333117477116  0.11356922641682972  -1.4165820623440128  -1.9304449296260171  -1.7423275565341827 -0.89486105507200819,   0.52257367324902759  -0.034838995551081678    0.39387595767340544   -0.24781723599561742    0.27326845432214919    0.63463487406102237 -0.0014963350333034768, -2.1239145660400389    62.01964957809448    -5.44775993347168  -14.260312767028809  -1.6339758300781251   1.3416817474365235 -0.19457722854614257,  4.9454955394790456 -0.45429687065295055   2.5134086166788565  -1.3730967972345285   1.4651176140044928  0.76523216836142538 -0.81789072726958434, 0.55498194694519043 0.034018736332654953  0.22821433842182159,  -0.70426613092422485 -0.0094617493450641632    0.01882551796734333    0.70962333679199219, 0.050096482038497925   0.46135306358337402 -0.016217393800616264,  0.002280067652463913    0.60254448652267456 -0.0028844363987445831,   0.24308206140995026   0.016960132867097855   0.069281287491321564   0.016960132867097855    0.23913653194904327 -0.0084979347884654999   0.069281287491321564 -0.0084979347884654999    0.18720397353172302,  -0.59313836720953361   -0.12003792210890651   -0.52332490693274281    0.35704478394738004    0.44286710881014102   0.083844281399514387 2.1168624186884699e-05,0.42380896210670471
IIWA_7,1714572601.2636459,-0.39970194370548656   1.0545077086341863  0.11556214305869036  -1.4178647939321785  -1.9285962910194718  -1.7388542284951678 -0.89486423080766531,    0.5319402323952187  -0.036895320981875881    0.39481743181315021   -0.24956305232311829    0.29256030771953023    0.64664102080941388 -0.0013240974529272901, -1.7354263954162599   62.155418800354006  -5.5067450523376467  -14.442550373077392  -1.5925982093811035   1.6857797279357911 -0.19390972518920899,  4.8707604120761392 -0.40505932077263601   2.4431995583347437  -1.3932162427188899    1.368528472007335  0.80555802700011836 -0.81203715955729705, 0.55532145500183105 0.036416869610548019  0.22817234694957733,  -0.70412361621856689 -0.0096290046349167824   0.018996888771653175    0.70975792407989502, 0.051876727491617203   0.46525084972381592 -0.014410010538995266, 0.0021218438632786274    0.60257339477539062 -0.0027993863914161921,   0.24304533004760742   0.016615564003586769   0.069361388683319092   0.016615564003586769    0.23925110697746277 -0.0080875260755419731   0.069361388683319092 -0.0080875260755419731    0.18717959523200989,  -0.58053191180107433   -0.11356553126873337   -0.50583245055424442    0.35031370658700212    0.44109015555271469   0.084929306208181288 2.1455197618536204e-05,0.4274488091468811
IIWA_7,1714572601.268646,-0.39676574870683767   1.0542633503216023  0.11754301561971531  -1.4191555547984849  -1.9266736377117382  -1.7352342136046706 -0.89486566895896891,   0.54299998586213061  -0.039290589288859062    0.39508884789151794   -0.25128087651075137    0.31095437848497093     0.6621134122674206 -0.0011168040144858733, -3.1468886070251463   62.507612228393555  -6.1458972358703612   -14.38884750366211   -1.935944423675537   1.5108938484191894 -0.20559103393554687,  4.7782968166588695  -0.3724190572769428   2.3734819896819142  -1.4087613150222007   1.2793523625373762  0.82896198804004118 -0.80711632756562479, 0.55567514896392822 0.038858532905578613  0.22812557220458984,  -0.70399147272109985 -0.0097741177305579185   0.019148485735058784    0.70988297462463379, 0.053822468966245651   0.47011181712150574 -0.013155834749341011, 0.0019641579128801823     0.6026008129119873 -0.0027104683686047792,   0.24301259219646454   0.016261637210845947   0.069440655410289764   0.016261637210845947    0.23936142027378082 -0.0076697440817952156   0.069440655410289764 -0.0076697440817952156    0.18715643882751465,  -0.56764316702295758   -0.10706245113389912   -0.48800404340276771    0.34352720352615052     0.4392050714940865   0.085873574814598896 2.1714470221922966e-05,0.43200364708900452
IIWA_7,1714572601.2736461,-0.39380684348396189   1.0540162955844072  0.11948799537558992  -1.4204704040446285  -1.9246886667249306  -1.7314924989780103 -0.89486776619023134,    0.55275619760473593   -0.041314660918891535     0.39387026854819884    -0.25361867105434782     0.32816234226028118     0.67935931488034795 -0.00097733246208599189, -4.4602205886840824   62.686397441864017  -6.8669242858886719  -14.225978145599365  -1.3707437324523926   1.3513605461120606 -0.18556593322753906,  4.6572714939866042 -0.31258012004875935    2.279503332275278   -1.442147358579982   1.1838858486830306  0.84893667389534611 -0.79510170622024723, 0.55605107545852661 0.041357021778821945  0.22809705138206482, -0.70387095212936401 -0.009923592209815979  0.019270678982138634   0.70999705791473389, 0.056208211928606033   0.47628068923950195 -0.011419258080422878, 0.0018069336656481028    0.60262680053710938 -0.0026283229235559702,   0.24297656118869781    0.01589931920170784   0.069521889090538025    0.01589931920170784    0.23946765065193176 -0.0072425245307385921   0.069521889090538025 -0.0072425245307385921    0.18714134395122528,  -0.55450415327662483   -0.10049971531156388   -0.46980915443928239    0.33668250521490251    0.43724174799830706   0.086717700869876069 2.1954462248174877e-05,0.43778744339942932
IIWA_7,1714572601.2786491,-0.39085926348443611   1.0537717573938272  0.12141589763014915  -1.4217738682898955  -1.9226162585823221  -1.7276403496246779 -0.89487064238375558,   0.56010815806481973  -0.042833256358313733     0.3922123050209283   -0.25503350665415625    0.34542619951256298    0.69757342603757178 -0.0008969137106382808,-4.9199539947509763   63.20662208557129  -6.530621070861816 -13.697753200531006 -1.9368247985839844  1.5652953720092773 -0.1929084701538086,  4.5240340046421474 -0.27191690493324105   2.2009666370583223  -1.4736880067931841   1.0983627860290153  0.84502670448561878 -0.78341267711193741,  0.5564454197883606 0.043903987854719162  0.22805893421173096,-0.70378142595291138 -0.01005206722766161  0.01936948299407959  0.71008133888244629, 0.058792684227228165   0.48315969109535217 -0.010416267439723015, 0.0016510956920683384    0.60265189409255981 -0.0025467746891081333,   0.24294315278530121   0.015527693554759026    0.06960228830575943   0.015527693554759026     0.2395692765712738 -0.0068071596324443817    0.06960228830575943 -0.0068071596324443817    0.18712934851646423, -0.54108474863046041 -0.093900058559803767  -0.45125959560365914   0.32976902415260412   0.43517079250765534  0.087366929982124475 2.215242478342816e-05,0.44426235556602478
IIWA_7,1714572601.2836468,  -0.387927682372748   1.0535392635022491  0.12335710234793476   -1.423060674458283  -1.9204878602773099  -1.7236473256935214 -0.89487202053936621,    0.56534977091938066   -0.043566360749774567     0.39141803272816711      -0.255499052058825     0.36147689181053894     0.71777969807631847 -0.00077265719293589724, -4.8164467658996584   62.728069183349611  -6.2136861038208009  -13.663418579101561  -1.4358914756774903   1.5652953720092773 -0.19991725540161132,   4.427644986257806 -0.27005705285414566   2.1731827402067987  -1.4941633097459464   1.0268982976598244  0.81346536569033456 -0.77797850448371253, 0.55684810876846313 0.046456258744001389  0.22799819707870483, -0.70372104644775391 -0.010127630084753036  0.019439863041043282   0.71013820171356201, 0.061161458492279053   0.48886951804161072 -0.010527453385293484, 0.0014960815897211432    0.60267603397369385 -0.0024635607842355967,   0.24291945993900299   0.015148665755987167   0.069678686559200287   0.015148665755987167    0.23966434597969055 -0.0063704741187393665   0.069678686559200287 -0.0063704741187393665    0.18711520731449127,  -0.52745932057174372   -0.08737466269082006   -0.43257075835079206    0.32286057735397833    0.43295008388000156   0.087733750979701597 2.2290897128129927e-05,0.44968375563621521
IIWA_7,1714572601.2886469, -0.3849959214921469   1.0533007174633235  0.12531047113794216  -1.4243489785555008  -1.9183050056052404  -1.7195447659893406 -0.89487261984179811,    0.56955025195954845   -0.044394930156843301     0.39126917778282988    -0.25593140553577232     0.37649570033120988     0.73832614662828799 -0.00064209785162483261, -3.2987888259887694   62.390662502288819  -5.8747417640686033  -14.411737251281737  -1.5151252174377441   1.5012150497436523 -0.21760609436035155,  4.3864216680664443 -0.27256324264265286    2.182709568553721  -1.5329825816028995  0.94738123602889512  0.75709981935517878 -0.77277990026022048,  0.5572742223739624 0.048997495323419571  0.22792771458625793, -0.70367985963821411 -0.010149317793548107  0.019453998655080795   0.71017825603485107, 0.063988476991653442    0.4929923415184021 -0.011011220514774323, 0.0013428681995719671    0.60269904136657715 -0.0023910431191325188,   0.24290245771408081   0.014761620201170444   0.069753311574459076   0.014761620201170444     0.2397511750459671 -0.0059341071173548698   0.069753311574459076 -0.0059341071173548698    0.18710318207740784,  -0.51361196930255204  -0.080952872453465829   -0.41377631432037987    0.31601350963672559    0.43053112969460017   0.087765326968636259 2.2362280027721226e-05,0.45373615622520447
