RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572998.236635,0.55852144956588745 0.42005997896194458 0.28035625815391541, -0.0026428436394780874 -8.1320460594724864e-05  -0.0014417944476008415     0.99999547004699707,0.55852144956588745 0.42005997896194458 0.28035625815391541, -0.0026428436394780874 -8.1320460594724864e-05  -0.0014417944476008415     0.99999547004699707
1714572998.2416315,0.55865025520324707 0.42010387778282166 0.28025645017623901,-0.0028375454712659121 -0.0001073641687980853 -0.0014900616370141506    0.99999487400054932,0.55865025520324707 0.42010387778282166 0.28025645017623901,-0.0028375454712659121 -0.0001073641687980853 -0.0014900616370141506    0.99999487400054932
1714572998.2466328,0.55869406461715698 0.42008668184280396 0.28011089563369751,-0.0029801386408507824 -4.905749301542528e-05 -0.0015149936079978943    0.99999439716339111,0.55869406461715698 0.42008668184280396 0.28011089563369751,-0.0029801386408507824 -4.905749301542528e-05 -0.0015149936079978943    0.99999439716339111
1714572998.251637,0.55863571166992188  0.4200722873210907  0.2800757884979248,-0.0028702686540782452 6.6388573031872511e-05 -0.0015742264222353697    0.99999463558197021,0.55863571166992188  0.4200722873210907  0.2800757884979248,-0.0028702686540782452 6.6388573031872511e-05 -0.0015742264222353697    0.99999463558197021
1714572998.256634,0.55868875980377197 0.42003574967384338 0.28006365895271301, -0.0030118732247501612 -2.6494606572668999e-05  -0.0015456266701221466     0.99999427795410156,0.55868875980377197 0.42003574967384338 0.28006365895271301, -0.0030118732247501612 -2.6494606572668999e-05  -0.0015456266701221466     0.99999427795410156
1714572998.2616088,0.55868262052536011 0.42003840208053589  0.2800503671169281, -0.0029333089478313923 -2.3834803869249299e-05  -0.0015281048836186528     0.99999451637268066,0.55868262052536011 0.42003840208053589  0.2800503671169281, -0.0029333089478313923 -2.3834803869249299e-05  -0.0015281048836186528     0.99999451637268066
1714572998.2666502,0.55869764089584351 0.41995131969451904 0.28001201152801514,-0.0027449692133814096 0.00010626352013787255 -0.0016193463234230876    0.99999493360519409,0.55869764089584351 0.41995131969451904 0.28001201152801514,-0.0027449692133814096 0.00010626352013787255 -0.0016193463234230876    0.99999493360519409
1714572998.2716362,0.55868947505950928 0.41992616653442383 0.28000330924987793,-0.0025803586468100548 0.00033096762490458786 -0.0015914649702608585    0.99999535083770752,0.55868947505950928 0.41992616653442383 0.28000330924987793,-0.0025803586468100548 0.00033096762490458786 -0.0015914649702608585    0.99999535083770752
1714572998.2766366,0.55868494510650635 0.41993889212608337 0.28001993894577026,-0.0024809804745018482 0.00028740058769471943  -0.001593973021954298    0.99999558925628662,0.55868494510650635 0.41993889212608337 0.28001993894577026,-0.0024809804745018482 0.00028740058769471943  -0.001593973021954298    0.99999558925628662
1714572998.281636,0.55870902538299561 0.41991764307022095 0.27999117970466614,-0.0025300954002887011 0.00032927325810305774 -0.0015319737140089273    0.99999558925628662,0.55870902538299561 0.41991764307022095 0.27999117970466614,-0.0025300954002887011 0.00032927325810305774 -0.0015319737140089273    0.99999558925628662
1714572998.2866344,0.55866259336471558 0.41998904943466187 0.28001400828361511,-0.0025334116071462631 0.00034449706436134875 -0.0015174451982602477    0.99999558925628662,0.55866259336471558 0.41998904943466187 0.28001400828361511,-0.0025334116071462631 0.00034449706436134875 -0.0015174451982602477    0.99999558925628662
1714572998.291631,0.55869495868682861 0.42006102204322815 0.28000667691230774,-0.0027161301113665104 0.00030643719946965575 -0.0015245978720486164    0.99999511241912842,0.55869495868682861 0.42006102204322815 0.28000667691230774,-0.0027161301113665104 0.00030643719946965575 -0.0015245978720486164    0.99999511241912842
1714572998.296634,0.55837702751159668 0.42190080881118774 0.28066146373748779, -0.0011988157639279962  0.00043784442823380232 -0.00014280367759056389     0.99999916553497314,0.55837702751159668 0.42190080881118774 0.28066146373748779, -0.0011988157639279962  0.00043784442823380232 -0.00014280367759056389     0.99999916553497314
1714572998.3016129,0.55701643228530884 0.42920088768005371 0.28103548288345337,-0.00040401270962320268  -0.0001399555621901527   0.0014939765678718686     0.99999880790710449,0.55701643228530884 0.42920088768005371 0.28103548288345337,-0.00040401270962320268  -0.0001399555621901527   0.0014939765678718686     0.99999880790710449
1714572998.3066113,0.55626022815704346 0.43370959162712097 0.28029578924179077,-0.00078584311995655298  0.00023776372836437076   0.0030351944733411074     0.99999505281448364,0.55626022815704346 0.43370959162712097 0.28029578924179077,-0.00078584311995655298  0.00023776372836437076   0.0030351944733411074     0.99999505281448364
1714572998.3116083,0.55465763807296753 0.44264256954193115 0.27942994236946106,-0.00093613768694922328 -0.00060533871874213219   0.0067151179537177086     0.99997681379318237,0.55465763807296753 0.44264256954193115 0.27942994236946106,-0.00093613768694922328 -0.00060533871874213219   0.0067151179537177086     0.99997681379318237
1714572998.3166373, 0.5535660982131958 0.45126181840896606 0.28001600503921509,-0.00075279438169673085  0.00022871421242598444   0.0097239324823021889     0.99995243549346924, 0.5535660982131958 0.45126181840896606 0.28001600503921509,-0.00075279438169673085  0.00022871421242598444   0.0097239324823021889     0.99995243549346924
1714572998.3216114,0.55270493030548096 0.45970726013183594 0.27990171313285828,-0.00071877520531415939   0.0008811220177449286    0.012794406153261662     0.99991750717163086,0.55270493030548096 0.45970726013183594 0.27990171313285828,-0.00071877520531415939   0.0008811220177449286    0.012794406153261662     0.99991750717163086
1714572998.3266368, 0.5521886944770813 0.46403121948242188  0.2799018919467926,-0.00090122816618531942   0.0010815198766067624    0.014323960058391094     0.99989640712738037, 0.5521886944770813 0.46403121948242188  0.2799018919467926,-0.00090122816618531942   0.0010815198766067624    0.014323960058391094     0.99989640712738037
1714572998.3316414, 0.5510258674621582 0.47255542874336243 0.27991235256195068,-0.0013832368422299623  0.0011754259467124939   0.017646491527557373    0.99984264373779297, 0.5510258674621582 0.47255542874336243 0.27991235256195068,-0.0013832368422299623  0.0011754259467124939   0.017646491527557373    0.99984264373779297
1714572998.3366213,0.54968428611755371 0.48127239942550659  0.2797408401966095,-0.0025929475668817759 0.00055398693075403571   0.020493986085057259    0.99978643655776978,0.54968428611755371 0.48127239942550659  0.2797408401966095,-0.0025929475668817759 0.00055398693075403571   0.020493986085057259    0.99978643655776978
1714572998.3416076,0.54830294847488403 0.48985192179679871 0.27951905131340027,-0.0031404818873852491 0.00038176952512003481   0.023841375485062599    0.99971073865890503,0.54830294847488403 0.48985192179679871 0.27951905131340027,-0.0031404818873852491 0.00038176952512003481   0.023841375485062599    0.99971073865890503
1714572998.3465981, 0.5469701886177063 0.49828958511352539 0.27984732389450073, -0.0035493923351168633 -2.3770917323417962e-05    0.026794819161295891     0.99963462352752686, 0.5469701886177063 0.49828958511352539 0.27984732389450073, -0.0035493923351168633 -2.3770917323417962e-05    0.026794819161295891     0.99963462352752686
1714572998.3516011,0.54573804140090942 0.50652921199798584 0.27995404601097107, -0.0038903211243450642 -0.00015841329877730459    0.029908863827586174     0.99954503774642944,0.54573804140090942 0.50652921199798584 0.27995404601097107, -0.0038903211243450642 -0.00015841329877730459    0.029908863827586174     0.99954503774642944
1714572998.3566036,0.54514050483703613 0.51063650846481323 0.27988040447235107, -0.0039103985764086246 -0.00017869268776848912    0.031423699110746384     0.99949848651885986,0.54514050483703613 0.51063650846481323 0.27988040447235107, -0.0039103985764086246 -0.00017869268776848912    0.031423699110746384     0.99949848651885986
1714572998.361603,0.54409635066986084 0.51870137453079224 0.27973705530166626, -0.0039487634785473347 -0.00011460490350145847    0.034437902271747589     0.99939900636672974,0.54409635066986084 0.51870137453079224 0.27973705530166626, -0.0039487634785473347 -0.00011460490350145847    0.034437902271747589     0.99939900636672974
1714572998.3666029,0.54300129413604736 0.52652448415756226 0.27987554669380188, -0.0036264376249164343 -0.00015479204012081027    0.037325002253055573     0.99929660558700562,0.54300129413604736 0.52652448415756226 0.27987554669380188, -0.0036264376249164343 -0.00015479204012081027    0.037325002253055573     0.99929660558700562
1714572998.3716018,0.54213559627532959 0.53407227993011475 0.27980959415435791, -0.0030480958521366119 -0.00014855718472972512    0.040198471397161484     0.99918705224990845,0.54213559627532959 0.53407227993011475 0.27980959415435791, -0.0030480958521366119 -0.00014855718472972512    0.040198471397161484     0.99918705224990845
1714572998.3766203,0.54170513153076172 0.53790324926376343 0.27975666522979736,-0.0030209822580218315 9.2382295406423509e-05   0.041826784610748291    0.99912029504776001,0.54170513153076172 0.53790324926376343 0.27975666522979736,-0.0030209822580218315 9.2382295406423509e-05   0.041826784610748291    0.99912029504776001
1714572998.3816037,0.54049402475357056 0.54581713676452637 0.27969992160797119,-0.0027214330621063709 0.00019410699314903468   0.044854074716567993    0.99898982048034668,0.54049402475357056 0.54581713676452637 0.27969992160797119,-0.0027214330621063709 0.00019410699314903468   0.044854074716567993    0.99898982048034668
1714572998.3866022,0.53961575031280518 0.55313080549240112 0.27962172031402588,-0.0022689385805279016 0.00048645259812474251   0.047906022518873215    0.99884915351867676,0.53961575031280518 0.55313080549240112 0.27962172031402588,-0.0022689385805279016 0.00048645259812474251   0.047906022518873215    0.99884915351867676
1714572998.3916256,0.53836125135421753 0.56091421842575073 0.27952900528907776,-0.0021205535158514977 0.00046543701319023967   0.050806142389774323     0.9987061619758606,0.53836125135421753 0.56091421842575073 0.27952900528907776,-0.0021205535158514977 0.00046543701319023967   0.050806142389774323     0.9987061619758606
1714572998.3966298,0.53717893362045288 0.56843781471252441 0.27972793579101562,-0.0016715093515813351 0.00041381380287930369   0.053950700908899307    0.99854212999343872,0.53717893362045288 0.56843781471252441 0.27972793579101562,-0.0016715093515813351 0.00041381380287930369   0.053950700908899307    0.99854212999343872
1714572998.4016292,0.53574895858764648 0.57642292976379395 0.27969804406166077,-0.0021963911131024361 0.00039117291453294456   0.057271890342235565    0.99835610389709473,0.53574895858764648 0.57642292976379395 0.27969804406166077,-0.0021963911131024361 0.00039117291453294456   0.057271890342235565    0.99835610389709473
1714572998.406621,0.53517383337020874 0.58015674352645874 0.27990686893463135,-0.0022770434152334929 0.00015780894318595529    0.05880291759967804    0.99826699495315552,0.53517383337020874 0.58015674352645874 0.27990686893463135,-0.0022770434152334929 0.00015780894318595529    0.05880291759967804    0.99826699495315552
1714572998.4116004,0.53448915481567383 0.58735495805740356 0.27974075078964233,-0.0025472391862422228 0.00063317926833406091   0.061551079154014587    0.99810045957565308,0.53448915481567383 0.58735495805740356 0.27974075078964233,-0.0025472391862422228 0.00063317926833406091   0.061551079154014587    0.99810045957565308
1714572998.4165792, 0.5334782600402832  0.5948178768157959 0.27956682443618774,-0.0023232584353536367 0.00050148071022704244   0.064141400158405304    0.99793797731399536, 0.5334782600402832  0.5948178768157959 0.27956682443618774,-0.0023232584353536367 0.00050148071022704244   0.064141400158405304    0.99793797731399536
1714572998.4216228, 0.5325273871421814 0.60214579105377197 0.27960947155952454, -0.002380038145929575 0.00069750152761116624   0.067063897848129272     0.9977455735206604, 0.5325273871421814 0.60214579105377197 0.27960947155952454, -0.002380038145929575 0.00069750152761116624   0.067063897848129272     0.9977455735206604
1714572998.4266236, 0.5320248007774353 0.60584855079650879 0.27965724468231201,-0.0022402682807296515  0.0006719446973875165   0.068475805222988129    0.99765002727508545, 0.5320248007774353 0.60584855079650879 0.27965724468231201,-0.0022402682807296515  0.0006719446973875165   0.068475805222988129    0.99765002727508545
1714572998.4316261,0.53109890222549438  0.6131587028503418 0.27950897812843323,-0.0025122419465333223  0.0005105332238599658    0.07147601991891861    0.99743902683258057,0.53109890222549438  0.6131587028503418 0.27950897812843323,-0.0025122419465333223  0.0005105332238599658    0.07147601991891861    0.99743902683258057
1714572998.4366229,0.53009533882141113 0.62039470672607422 0.27946680784225464,-0.0020803834777325392 0.00059880700428038836   0.074389860033988953    0.99722689390182495,0.53009533882141113 0.62039470672607422 0.27946680784225464,-0.0020803834777325392 0.00059880700428038836   0.074389860033988953    0.99722689390182495
1714572998.4415987,0.52901738882064819 0.62769657373428345 0.27926856279373169,-0.0028927710372954607 0.00091000681277364492   0.077438786625862122    0.99699246883392334,0.52901738882064819 0.62769657373428345 0.27926856279373169,-0.0028927710372954607 0.00091000681277364492   0.077438786625862122    0.99699246883392334
1714572998.4465985,0.52793186902999878  0.6349332332611084 0.27915942668914795,-0.0026018125936388969 0.00078761955955997109   0.080380342900753021    0.99676054716110229,0.52793186902999878  0.6349332332611084 0.27915942668914795,-0.0026018125936388969 0.00078761955955997109   0.080380342900753021    0.99676054716110229
1714572998.4516325,0.52689087390899658 0.64203357696533203 0.27915215492248535,-0.0026022761594504118 0.00084610929479822516   0.083347685635089874    0.99651676416397095,0.52689087390899658 0.64203357696533203 0.27915215492248535,-0.0026022761594504118 0.00084610929479822516   0.083347685635089874    0.99651676416397095
1714572998.4565704, 0.5264008641242981 0.64548790454864502 0.27913346886634827,-0.0024825145956128836 0.00058918795548379421   0.084826774895191193    0.99639242887496948, 0.5264008641242981 0.64548790454864502 0.27913346886634827,-0.0024825145956128836 0.00058918795548379421   0.084826774895191193    0.99639242887496948
1714572998.4616294, 0.5254327654838562  0.6524055004119873 0.27913391590118408,-0.0027174809947609901 0.00070785277057439089   0.087697423994541168    0.99614322185516357, 0.5254327654838562  0.6524055004119873 0.27913391590118408,-0.0027174809947609901 0.00070785277057439089   0.087697423994541168    0.99614322185516357
1714572998.4666364,0.52451229095458984 0.65928113460540771 0.27919298410415649,-0.0028689661994576454 0.00083856243873015046   0.090463310480117798    0.99589532613754272,0.52451229095458984 0.65928113460540771 0.27919298410415649,-0.0028689661994576454 0.00083856243873015046   0.090463310480117798    0.99589532613754272
1714572998.4715989,0.52327513694763184   0.666251540184021 0.27917984127998352, -0.003130404045805335 0.00042786257108673453    0.09351552277803421    0.99561280012130737,0.52327513694763184   0.666251540184021 0.27917984127998352, -0.003130404045805335 0.00042786257108673453    0.09351552277803421    0.99561280012130737
1714572998.4766295,0.52264094352722168 0.67262214422225952 0.27905657887458801,-0.0029775367584079504 0.00082843023119494319     0.0962199866771698    0.99535530805587769,0.52264094352722168 0.67262214422225952 0.27905657887458801,-0.0029775367584079504 0.00082843023119494319     0.0962199866771698    0.99535530805587769
1714572998.4816246,0.52188050746917725  0.6761850118637085 0.27912858128547668,-0.0032134614884853363 0.00059078756021335721   0.097940549254417419    0.99518692493438721,0.52188050746917725  0.6761850118637085 0.27912858128547668,-0.0032134614884853363 0.00059078756021335721   0.097940549254417419    0.99518692493438721
1714572998.4866266, 0.5212063193321228 0.68248206377029419 0.27907609939575195,-0.0030569923110306263  0.0010609906166791916    0.10034501552581787    0.99494743347167969, 0.5212063193321228 0.68248206377029419 0.27907609939575195,-0.0030569923110306263  0.0010609906166791916    0.10034501552581787    0.99494743347167969
1714572998.4916234,0.52027153968811035 0.68894946575164795 0.27903595566749573,-0.0028934106230735779  0.0010032268473878503    0.10302655398845673    0.99467390775680542,0.52027153968811035 0.68894946575164795 0.27903595566749573,-0.0028934106230735779  0.0010032268473878503    0.10302655398845673    0.99467390775680542
1714572998.496629,0.51931220293045044 0.69542914628982544 0.27897492051124573,-0.0029280681628733873 0.00098902510944753885    0.10609104484319687    0.99435162544250488,0.51931220293045044 0.69542914628982544 0.27897492051124573,-0.0029280681628733873 0.00098902510944753885    0.10609104484319687    0.99435162544250488
1714572998.5016234,0.51850283145904541 0.70165121555328369 0.27917894721031189,-0.0028581065125763416  0.0010876134037971497    0.10878119617700577    0.99406099319458008,0.51850283145904541 0.70165121555328369 0.27917894721031189,-0.0028581065125763416  0.0010876134037971497    0.10878119617700577    0.99406099319458008
1714572998.5066235,0.51771873235702515 0.70507031679153442 0.27921101450920105,-0.0029770492110401392 0.00075744284549728036    0.11046727746725082    0.99387502670288086,0.51771873235702515 0.70507031679153442 0.27921101450920105,-0.0029770492110401392 0.00075744284549728036    0.11046727746725082    0.99387502670288086
1714572998.5116,0.51715236902236938 0.71098446846008301 0.27908292412757874,-0.0032181090209633112 0.00061458762502297759    0.11319922655820847    0.99356693029403687,0.51715236902236938 0.71098446846008301 0.27908292412757874,-0.0032181090209633112 0.00061458762502297759    0.11319922655820847    0.99356693029403687
1714572998.5166302,0.51635175943374634 0.71713727712631226  0.2790488600730896,-0.0031902333721518517 0.00053060462232679129    0.11584078520536423    0.99326252937316895,0.51635175943374634 0.71713727712631226  0.2790488600730896,-0.0031902333721518517 0.00053060462232679129    0.11584078520536423    0.99326252937316895
1714572998.5216002,0.51553672552108765 0.72327017784118652 0.27909436821937561,-0.0028522289358079433 0.00091432174667716026    0.11836883425712585    0.99296516180038452,0.51553672552108765 0.72327017784118652 0.27909436821937561,-0.0028522289358079433 0.00091432174667716026    0.11836883425712585    0.99296516180038452
1714572998.5265996, 0.5146222710609436 0.72945863008499146 0.27876171469688416,-0.0032001356594264507 0.00094695988809689879    0.12137533724308014    0.99260109663009644, 0.5146222710609436 0.72945863008499146 0.27876171469688416,-0.0032001356594264507 0.00094695988809689879    0.12137533724308014    0.99260109663009644
1714572998.5316229,0.51418131589889526 0.73246878385543823 0.27879437804222107,-0.0032129720784723759  0.0010721217840909958    0.12258341163396835    0.99245244264602661,0.51418131589889526 0.73246878385543823 0.27879437804222107,-0.0032129720784723759  0.0010721217840909958    0.12258341163396835    0.99245244264602661
1714572998.5554976,0.50955498218536377 0.76469594240188599 0.27870616316795349,-0.0032114321365952492 0.00091887463349848986    0.13764268159866333    0.99047631025314331,0.50955498218536377 0.76469594240188599 0.27870616316795349,-0.0032114321365952492 0.00091887463349848986    0.13764268159866333    0.99047631025314331
1714572998.5605326,0.50955498218536377 0.76469594240188599 0.27870616316795349,-0.0032114321365952492 0.00091887463349848986    0.13764268159866333    0.99047631025314331,0.50955498218536377 0.76469594240188599 0.27870616316795349,-0.0032114321365952492 0.00091887463349848986    0.13764268159866333    0.99047631025314331
1714572998.5655534,0.50873744487762451 0.77035713195800781  0.2787068784236908,-0.0030033765360713005   0.001043531927280128    0.14016006886959076    0.99012374877929688,0.50873744487762451 0.77035713195800781  0.2787068784236908,-0.0030033765360713005   0.001043531927280128    0.14016006886959076    0.99012374877929688
1714572998.5705554,0.50841140747070312 0.77317929267883301 0.27869218587875366,-0.0027540517039597034  0.0010290261125192046    0.14170907437801361    0.98990398645401001,0.50841140747070312 0.77317929267883301 0.27869218587875366,-0.0027540517039597034  0.0010290261125192046    0.14170907437801361    0.98990398645401001
1714572998.5755572,0.50766503810882568 0.77863055467605591 0.27862471342086792,-0.0030017714016139507 0.00080071500269696116    0.14432781934738159    0.98952507972717285,0.50766503810882568 0.77863055467605591 0.27862471342086792,-0.0030017714016139507 0.00080071500269696116    0.14432781934738159    0.98952507972717285
1714572998.5805576,0.50693696737289429 0.78413671255111694 0.27866044640541077,-0.0029584700241684914  0.0011625828919932246     0.1472247987985611     0.9890979528427124,0.50693696737289429 0.78413671255111694 0.27866044640541077,-0.0029584700241684914  0.0011625828919932246     0.1472247987985611     0.9890979528427124
1714572998.5855799, 0.5058295726776123 0.78985029458999634 0.27863338589668274,-0.0033392400946468115 0.00073912274092435837    0.15022259950637817    0.98864626884460449, 0.5058295726776123 0.78985029458999634 0.27863338589668274,-0.0033392400946468115 0.00073912274092435837    0.15022259950637817    0.98864626884460449
1714572998.5905807,0.50534111261367798 0.79496550559997559 0.27861505746841431,-0.0030685891397297382  0.0010603185510262847    0.15251998603343964    0.98829507827758789,0.50534111261367798 0.79496550559997559 0.27861505746841431,-0.0030685891397297382  0.0010603185510262847    0.15251998603343964    0.98829507827758789
1714572998.5956435,0.50495666265487671 0.79760134220123291 0.27857145667076111,-0.0031170686706900597  0.0009455305989831686    0.15384109318256378    0.98809021711349487,0.50495666265487671 0.79760134220123291 0.27857145667076111,-0.0031170686706900597  0.0009455305989831686    0.15384109318256378    0.98809021711349487
1714572998.6006589,0.50386607646942139 0.80317926406860352 0.27862221002578735, -0.003105685580521822 0.00084210408385843039    0.15686345100402832    0.98761504888534546,0.50386607646942139 0.80317926406860352 0.27862221002578735, -0.003105685580521822 0.00084210408385843039    0.15686345100402832    0.98761504888534546
1714572998.6056547,0.50304561853408813 0.80841940641403198 0.27861490845680237,-0.0030700692441314459 0.00087127991719171405    0.15950717031955719    0.98719161748886108,0.50304561853408813 0.80841940641403198 0.27861490845680237,-0.0030700692441314459 0.00087127991719171405    0.15950717031955719    0.98719161748886108
1714572998.6105549,0.50241684913635254 0.81346333026885986 0.27849042415618896,-0.0031290017068386078 0.00075761257903650403    0.16200326383113861    0.98678499460220337,0.50241684913635254 0.81346333026885986 0.27849042415618896,-0.0031290017068386078 0.00075761257903650403    0.16200326383113861    0.98678499460220337
1714572998.6155548,0.50206804275512695 0.81818437576293945  0.2784900963306427,-0.0031267302110791206 0.00078893010504543781    0.16482320427894592    0.98631787300109863,0.50206804275512695 0.81818437576293945  0.2784900963306427,-0.0031267302110791206 0.00078893010504543781    0.16482320427894592    0.98631787300109863
1714572998.6205068,0.50133168697357178 0.82095944881439209 0.27845281362533569, -0.003227263456210494 0.00055478740250691772    0.16625349223613739    0.98607760667800903,0.50133168697357178 0.82095944881439209 0.27845281362533569, -0.003227263456210494 0.00055478740250691772    0.16625349223613739    0.98607760667800903
1714572998.6256754, 0.5011143684387207 0.82569652795791626 0.27840244770050049,-0.0030822923872619867  0.0010668487520888448     0.1685454249382019    0.98568850755691528, 0.5011143684387207 0.82569652795791626 0.27840244770050049,-0.0030822923872619867  0.0010668487520888448     0.1685454249382019    0.98568850755691528
1714572998.6305542,0.50041878223419189 0.83056199550628662 0.27844807505607605,-0.0027658820617944002   0.001142529770731926    0.17127041518688202    0.98521953821182251,0.50041878223419189 0.83056199550628662 0.27844807505607605,-0.0027658820617944002   0.001142529770731926    0.17127041518688202    0.98521953821182251
1714572998.6355553,0.49938851594924927 0.83567160367965698  0.2783907949924469,-0.0032104211859405041 0.00048736212193034589    0.17450161278247833    0.98465150594711304,0.49938851594924927 0.83567160367965698  0.2783907949924469,-0.0032104211859405041 0.00048736212193034589    0.17450161278247833    0.98465150594711304
1714572998.6405852,0.49902957677841187 0.83809363842010498 0.27836933732032776,-0.0029768475797027349  0.0007306688348762691    0.17539523541927338    0.98449331521987915,0.49902957677841187 0.83809363842010498 0.27836933732032776,-0.0029768475797027349  0.0007306688348762691    0.17539523541927338    0.98449331521987915
1714572998.6456521,0.49867680668830872 0.84245014190673828 0.27831742167472839,-0.0032698367722332478 0.00079562427708879113    0.17789053916931152    0.98404455184936523,0.49867680668830872 0.84245014190673828 0.27831742167472839,-0.0032698367722332478 0.00079562427708879113    0.17789053916931152    0.98404455184936523
1714572998.6505768,0.49803683161735535  0.8471410870552063 0.27833586931228638,-0.0031124218367040157 0.00061303371330723166     0.1808752566576004    0.98350095748901367,0.49803683161735535  0.8471410870552063 0.27833586931228638,-0.0031124218367040157 0.00061303371330723166     0.1808752566576004    0.98350095748901367
1714572998.6555521,0.49735528230667114 0.85183203220367432 0.27833357453346252,-0.0029338009189814329 0.00092194706667214632    0.18311983346939087    0.98308581113815308,0.49735528230667114 0.85183203220367432 0.27833357453346252,-0.0029338009189814329 0.00092194706667214632    0.18311983346939087    0.98308581113815308
1714572998.6605527,0.49664264917373657 0.85629826784133911 0.27830344438552856,-0.0029493812471628189  0.0010762348538264632    0.18587306141853333    0.98256874084472656,0.49664264917373657 0.85629826784133911 0.27830344438552856,-0.0029493812471628189  0.0010762348538264632    0.18587306141853333    0.98256874084472656
1714572998.6655827,0.49564260244369507 0.86100071668624878 0.27825292944908142,-0.0033623594790697098 0.00046277357614599168    0.18874803185462952    0.98201966285705566,0.49564260244369507 0.86100071668624878 0.27825292944908142,-0.0033623594790697098 0.00046277357614599168    0.18874803185462952    0.98201966285705566
1714572998.6705537,0.49574226140975952 0.86298161745071411 0.27831345796585083,-0.0029588614124804735  0.0011123813455924392    0.18978506326675415    0.98182058334350586,0.49574226140975952 0.86298161745071411 0.27831345796585083,-0.0029588614124804735  0.0011123813455924392    0.18978506326675415    0.98182058334350586
1714572998.6756508,0.49509769678115845 0.86738234758377075 0.27829372882843018,-0.0030744054820388556  0.0008642891189083457    0.19249835610389709    0.98129212856292725,0.49509769678115845 0.86738234758377075 0.27829372882843018,-0.0030744054820388556  0.0008642891189083457    0.19249835610389709    0.98129212856292725
1714572998.6806147,0.49455991387367249 0.87166005373001099 0.27825850248336792,-0.0031975605525076389 0.00047952818567864597    0.19524182379245758    0.98074978590011597,0.49455991387367249 0.87166005373001099 0.27825850248336792,-0.0031975605525076389 0.00047952818567864597    0.19524182379245758    0.98074978590011597
1714572998.685581,0.49347665905952454 0.87621790170669556 0.27818620204925537,-0.0033921436406672001  0.0004901207285001874    0.19789606332778931    0.98021703958511353,0.49347665905952454 0.87621790170669556 0.27818620204925537,-0.0033921436406672001  0.0004901207285001874    0.19789606332778931    0.98021703958511353
1714572998.6906197,0.49333029985427856 0.88011717796325684 0.27822598814964294,-0.0033823936246335506 0.00086252507753670216    0.20053629577159882    0.97968006134033203,0.49333029985427856 0.88011717796325684 0.27822598814964294,-0.0033823936246335506 0.00086252507753670216    0.20053629577159882    0.97968006134033203
1714572998.6955521,0.49305179715156555 0.88223719596862793 0.27818301320075989,-0.0033171791583299637 0.00069881003582850099     0.2016887366771698    0.97944378852844238,0.49305179715156555 0.88223719596862793 0.27818301320075989,-0.0033171791583299637 0.00069881003582850099     0.2016887366771698    0.97944378852844238
1714572998.7005394, 0.4920102059841156 0.88667672872543335 0.27816498279571533,-0.0037345476448535919 0.00046777806710451841    0.20458212494850159    0.97884213924407959, 0.4920102059841156 0.88667672872543335 0.27816498279571533,-0.0037345476448535919 0.00046777806710451841    0.20458212494850159    0.97884213924407959
1714572998.7055542,0.49179571866989136 0.89050358533859253 0.27817597985267639,-0.0033138557337224483 0.00061734701739624143    0.20713798701763153    0.97830593585968018,0.49179571866989136 0.89050358533859253 0.27817597985267639,-0.0033138557337224483 0.00061734701739624143    0.20713798701763153    0.97830593585968018
1714572998.7105796,0.49122956395149231 0.89456284046173096 0.27817285060882568,-0.0034635611809790134 0.00051913561765104532    0.20963564515113831    0.97777330875396729,0.49122956395149231 0.89456284046173096 0.27817285060882568,-0.0034635611809790134 0.00051913561765104532    0.20963564515113831    0.97777330875396729
1714572998.7155559,0.49065408110618591 0.89853835105895996 0.27813786268234253,-0.0034373351372778416 0.00051527429604902864    0.21203646063804626    0.97725558280944824,0.49065408110618591 0.89853835105895996 0.27813786268234253,-0.0034373351372778416 0.00051527429604902864    0.21203646063804626    0.97725558280944824
1714572998.720571,0.49040278792381287 0.90058410167694092 0.27822011709213257,-0.003138719592243433 0.0012246525147929788   0.21328918635845184   0.97698330879211426,0.49040278792381287 0.90058410167694092 0.27822011709213257,-0.003138719592243433 0.0012246525147929788   0.21328918635845184   0.97698330879211426
1714572998.7256563,0.48937234282493591 0.90474218130111694 0.27813684940338135,-0.0033409937750548124   0.001050323829986155    0.21621379256248474    0.97633975744247437,0.48937234282493591 0.90474218130111694 0.27813684940338135,-0.0033409937750548124   0.001050323829986155    0.21621379256248474    0.97633975744247437
1714572998.7305708,0.48930326104164124 0.90824425220489502 0.27814716100692749,-0.0031987475231289864  0.0011436617933213711    0.21864590048789978    0.97579836845397949,0.48930326104164124 0.90824425220489502 0.27814716100692749,-0.0031987475231289864  0.0011436617933213711    0.21864590048789978    0.97579836845397949
1714572998.7355523,0.48904424905776978 0.91199409961700439 0.27766871452331543,-0.0034095742739737034  0.0011021492537111044    0.22114963829517365    0.97523331642150879,0.48904424905776978 0.91199409961700439 0.27766871452331543,-0.0034095742739737034  0.0011021492537111044    0.22114963829517365    0.97523331642150879
1714572998.7405844,0.48851507902145386 0.91567146778106689 0.27758866548538208,-0.0032746363431215286   0.001364473020657897     0.2236245721578598    0.97466892004013062,0.48851507902145386 0.91567146778106689 0.27758866548538208,-0.0032746363431215286   0.001364473020657897     0.2236245721578598    0.97466892004013062
