RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572985.3816245,0.55642616748809814 0.42015165090560913  0.2801021933555603,  -0.002883159089833498 -0.00021246318647172302   0.0085841482505202293     0.99995899200439453,0.55642616748809814 0.42015165090560913  0.2801021933555603,  -0.002883159089833498 -0.00021246318647172302   0.0085841482505202293     0.99995899200439453
1714572985.3866239,0.55645763874053955 0.42011043429374695 0.27997222542762756, -0.0029517919756472111 -0.00015364028513431549   0.0085757356137037277     0.99995887279510498,0.55645763874053955 0.42011043429374695 0.27997222542762756, -0.0029517919756472111 -0.00015364028513431549   0.0085757356137037277     0.99995887279510498
1714572985.3916237,0.55645978450775146  0.4201023280620575 0.27990871667861938,    -0.0030115672852844 -0.00015510704542975873   0.0085651101544499397     0.99995875358581543,0.55645978450775146  0.4201023280620575 0.27990871667861938,    -0.0030115672852844 -0.00015510704542975873   0.0085651101544499397     0.99995875358581543
1714572985.3965924,0.55644410848617554 0.42009666562080383 0.27993094921112061, -0.0030101409647613764 -0.00018856025417335331    0.008572358638048172     0.99995869398117065,0.55644410848617554 0.42009666562080383 0.27993094921112061, -0.0030101409647613764 -0.00018856025417335331    0.008572358638048172     0.99995869398117065
1714572985.4015958,0.55643415451049805 0.42008191347122192 0.27989718317985535, -0.0030277278274297714 -0.00013661579578183591   0.0085130929946899414     0.99995917081832886,0.55643415451049805 0.42008191347122192 0.27989718317985535, -0.0030277278274297714 -0.00013661579578183591   0.0085130929946899414     0.99995917081832886
1714572985.4066293,0.55643165111541748 0.42007416486740112 0.27994140982627869, -0.0029039329383522272 -0.00018833216745406389   0.0085282633081078529     0.99995940923690796,0.55643165111541748 0.42007416486740112 0.27994140982627869, -0.0029039329383522272 -0.00018833216745406389   0.0085282633081078529     0.99995940923690796
1714572985.4116235,0.55645054578781128 0.42002156376838684 0.27991107106208801, -0.0029398000333458185 -0.00012259508366696537   0.0085135344415903091     0.99995940923690796,0.55645054578781128 0.42002156376838684 0.27991107106208801, -0.0029398000333458185 -0.00012259508366696537   0.0085135344415903091     0.99995940923690796
1714572985.4166195,0.55643874406814575  0.4200250506401062 0.27991142868995667, -0.0029033645987510681 -6.8059882323723286e-05   0.0085206683725118637     0.99995946884155273,0.55643874406814575  0.4200250506401062 0.27991142868995667, -0.0029033645987510681 -6.8059882323723286e-05   0.0085206683725118637     0.99995946884155273
1714572985.4215953,0.55644172430038452 0.42003080248832703 0.27987948060035706, -0.0029541854746639729 -7.5907701102551073e-05   0.0084914900362491608     0.99995958805084229,0.55644172430038452 0.42003080248832703 0.27987948060035706, -0.0029541854746639729 -7.5907701102551073e-05   0.0084914900362491608     0.99995958805084229
1714572985.4266193,0.55619698762893677 0.42017990350723267 0.28048795461654663, -0.0026252346578985453 -0.00030366072314791381   0.0086663495749235153     0.99995893239974976,0.55619698762893677 0.42017990350723267 0.28048795461654663, -0.0026252346578985453 -0.00030366072314791381   0.0086663495749235153     0.99995893239974976
1714572985.4315963,0.55627310276031494  0.4201890230178833 0.28033280372619629, -0.0028240990359336138 -0.00027888003387488425   0.0086756646633148193       0.999958336353302,0.55627310276031494  0.4201890230178833 0.28033280372619629, -0.0028240990359336138 -0.00027888003387488425   0.0086756646633148193       0.999958336353302
1714572985.4365959,0.55618607997894287 0.42110863327980042 0.28040763735771179,-0.0036261368077248335 0.00014202397142071277  0.0067369304597377777    0.99997073411941528,0.55618607997894287 0.42110863327980042 0.28040763735771179,-0.0036261368077248335 0.00014202397142071277  0.0067369304597377777    0.99997073411941528
1714572985.4416211,0.55650085210800171 0.42696347832679749  0.2808474600315094,-0.0040547219105064869 -0.0013949691783636808  0.0018335464410483837    0.99998915195465088,0.55650085210800171 0.42696347832679749  0.2808474600315094,-0.0040547219105064869 -0.0013949691783636808  0.0018335464410483837    0.99998915195465088
1714572985.4465959,0.55711561441421509 0.43546557426452637 0.27946409583091736, -0.0042264577932655811 -0.00053617398953065276 -0.00068787630880251527     0.99999070167541504,0.55711561441421509 0.43546557426452637 0.27946409583091736, -0.0042264577932655811 -0.00053617398953065276 -0.00068787630880251527     0.99999070167541504
1714572985.4515946,0.55751490592956543 0.44405108690261841 0.27928593754768372,-0.0033396023791283369 -0.0013287931215018034 -0.0033986296039074659    0.99998778104782104,0.55751490592956543 0.44405108690261841 0.27928593754768372,-0.0033396023791283369 -0.0013287931215018034 -0.0033986296039074659    0.99998778104782104
1714572985.4566262,0.55802071094512939 0.44823712110519409 0.27985271811485291, -0.0023327844683080912 -0.00041805615182965994  -0.0052541112527251244     0.99998337030410767,0.55802071094512939 0.44823712110519409 0.27985271811485291, -0.0023327844683080912 -0.00041805615182965994  -0.0052541112527251244     0.99998337030410767
1714572985.4616253,0.55916833877563477 0.45651283860206604 0.27982896566390991,-0.0028937666211277246  0.0012289758305996656 -0.0079769110307097435    0.99996322393417358,0.55916833877563477 0.45651283860206604 0.27982896566390991,-0.0028937666211277246  0.0012289758305996656 -0.0079769110307097435    0.99996322393417358
1714572985.4666026,0.56000638008117676 0.46448215842247009 0.27991601824760437,-0.0029184157028794289  0.0022678598761558533  -0.011117149144411087    0.99993139505386353,0.56000638008117676 0.46448215842247009 0.27991601824760437,-0.0029184157028794289  0.0022678598761558533  -0.011117149144411087    0.99993139505386353
1714572985.4715493, 0.5604216456413269 0.47278541326522827 0.28020724654197693,-0.0026373469736427069   0.001472090370953083  -0.014542027376592159    0.99988967180252075, 0.5604216456413269 0.47278541326522827 0.28020724654197693,-0.0026373469736427069   0.001472090370953083  -0.014542027376592159    0.99988967180252075
1714572985.476588,0.56067961454391479 0.47683694958686829 0.28017476201057434,-0.0028330546338111162  0.0011747003300115466  -0.016334526240825653    0.99986189603805542,0.56067961454391479 0.47683694958686829 0.28017476201057434,-0.0028330546338111162  0.0011747003300115466  -0.016334526240825653    0.99986189603805542
1714572985.481596,0.56120175123214722 0.48501873016357422 0.27973267436027527,-0.0031581821385771036 0.00096979009686037898  -0.019747864454984665    0.99979954957962036,0.56120175123214722 0.48501873016357422 0.27973267436027527,-0.0031581821385771036 0.00096979009686037898  -0.019747864454984665    0.99979954957962036
1714572985.4865892,0.56162434816360474  0.4932309091091156 0.27961418032646179,-0.0033006591256707907 0.00028678076341748238  -0.023076092824339867    0.99972820281982422,0.56162434816360474  0.4932309091091156 0.27961418032646179,-0.0033006591256707907 0.00028678076341748238  -0.023076092824339867    0.99972820281982422
1714572985.4915888,0.56213414669036865 0.50133860111236572 0.27951037883758545, -0.0036519947461783886 -0.00014985952293500304    -0.02619209885597229     0.99965023994445801,0.56213414669036865 0.50133860111236572 0.27951037883758545, -0.0036519947461783886 -0.00014985952293500304    -0.02619209885597229     0.99965023994445801
1714572985.496614,0.56276386976242065 0.50951248407363892 0.27943059802055359,-0.0042443680576980114 0.00014117486716713756  -0.029364308342337608    0.99955976009368896,0.56276386976242065 0.50951248407363892 0.27943059802055359,-0.0042443680576980114 0.00014117486716713756  -0.029364308342337608    0.99955976009368896
1714572985.5016155, 0.5634300708770752 0.51724791526794434 0.27986007928848267,-0.0041508660651743412 0.00010542226664256305  -0.032550983130931854    0.99946147203445435, 0.5634300708770752 0.51724791526794434 0.27986007928848267,-0.0041508660651743412 0.00010542226664256305  -0.032550983130931854    0.99946147203445435
1714572985.5066156,0.56375980377197266  0.5210452675819397 0.27999594807624817,-0.0041723600588738918 0.00029288366204127669  -0.034222982823848724    0.99940544366836548,0.56375980377197266  0.5210452675819397 0.27999594807624817,-0.0041723600588738918 0.00029288366204127669  -0.034222982823848724    0.99940544366836548
1714572985.5116186, 0.5644909143447876 0.52850306034088135 0.27989476919174194, -0.0037046712823212147 -6.9728186645079404e-05   -0.037630114704370499     0.99928486347198486, 0.5644909143447876 0.52850306034088135 0.27989476919174194, -0.0037046712823212147 -6.9728186645079404e-05   -0.037630114704370499     0.99928486347198486
1714572985.5166111,0.56515765190124512 0.53606361150741577 0.27985122799873352,-0.0038179578259587288 9.9953816970810294e-05  -0.040674973279237747     0.9991651177406311,0.56515765190124512 0.53606361150741577 0.27985122799873352,-0.0038179578259587288 9.9953816970810294e-05  -0.040674973279237747     0.9991651177406311
1714572985.5216122,0.56577426195144653 0.54362273216247559 0.27997758984565735, -0.003137561958283186 0.00075678224675357342  -0.043614041060209274    0.99904322624206543,0.56577426195144653 0.54362273216247559 0.27997758984565735, -0.003137561958283186 0.00075678224675357342  -0.043614041060209274    0.99904322624206543
1714572985.5266171,0.56591928005218506  0.5516209602355957  0.2799675464630127,-0.0029590341728180647 9.8812713986262679e-05  -0.046423867344856262    0.99891746044158936,0.56591928005218506  0.5516209602355957  0.2799675464630127,-0.0029590341728180647 9.8812713986262679e-05  -0.046423867344856262    0.99891746044158936
1714572985.5316205,0.56603115797042847 0.55539482831954956 0.27993348240852356,-0.0027069877833127975 0.00012939344742335379  -0.047830209136009216    0.99885177612304688,0.56603115797042847 0.55539482831954956 0.27993348240852356,-0.0027069877833127975 0.00012939344742335379  -0.047830209136009216    0.99885177612304688
1714572985.5366161,0.56652963161468506 0.56297957897186279 0.27989262342453003,-0.0026052789762616158 1.0555088010733016e-05  -0.050912406295537949    0.99869972467422485,0.56652963161468506 0.56297957897186279 0.27989262342453003,-0.0026052789762616158 1.0555088010733016e-05  -0.050912406295537949    0.99869972467422485
1714572985.5416117,0.56709074974060059 0.57044845819473267 0.27984675765037537, -0.002533480990678072 0.00022239149257075042  -0.053885899484157562    0.99854385852813721,0.56709074974060059 0.57044845819473267 0.27984675765037537, -0.002533480990678072 0.00022239149257075042  -0.053885899484157562    0.99854385852813721
1714572985.5465429,0.56773889064788818 0.57781648635864258 0.27993834018707275,-0.0026280139572918415  6.635364843532443e-05  -0.056922879070043564    0.99837511777877808,0.56773889064788818 0.57781648635864258 0.27993834018707275,-0.0026280139572918415  6.635364843532443e-05  -0.056922879070043564    0.99837511777877808
1714572985.5516124,0.56861132383346558 0.58492153882980347 0.27979335188865662,-0.0025773230008780956 0.00025274185463786125  -0.060232426971197128     0.9981810450553894,0.56861132383346558 0.58492153882980347 0.27979335188865662,-0.0025773230008780956 0.00025274185463786125  -0.060232426971197128     0.9981810450553894
1714572985.5566187,0.56893664598464966 0.58858156204223633 0.27976676821708679,-0.0026206932961940765 0.00022965672542341053  -0.061527438461780548    0.99810194969177246,0.56893664598464966 0.58858156204223633 0.27976676821708679,-0.0026206932961940765 0.00022965672542341053  -0.061527438461780548    0.99810194969177246
1714572985.5615883,0.56952613592147827 0.59592628479003906 0.27977257966995239,-0.0025528774131089449 0.00034440762829035521   -0.06476331502199173    0.99789732694625854,0.56952613592147827 0.59592628479003906 0.27977257966995239,-0.0025528774131089449 0.00034440762829035521   -0.06476331502199173    0.99789732694625854
1714572985.5665636,0.56998872756958008 0.60323375463485718 0.27966326475143433,-0.0026536914519965649 0.00049919047160074115  -0.067552521824836731    0.99771207571029663,0.56998872756958008 0.60323375463485718 0.27966326475143433,-0.0026536914519965649 0.00049919047160074115  -0.067552521824836731    0.99771207571029663
1714572985.5716052,0.57021743059158325 0.61085176467895508 0.27971220016479492,-0.0029949734453111887 0.00047234536032192409  -0.070054881274700165    0.99753850698471069,0.57021743059158325 0.61085176467895508 0.27971220016479492,-0.0029949734453111887 0.00047234536032192409  -0.070054881274700165    0.99753850698471069
1714572985.5765905,0.57090163230895996 0.61789202690124512 0.27945205569267273,-0.0027020603884011507 0.00049107597442343831  -0.073279760777950287    0.99730765819549561,0.57090163230895996 0.61789202690124512 0.27945205569267273,-0.0027020603884011507 0.00049107597442343831  -0.073279760777950287    0.99730765819549561
1714572985.5815907,0.57110214233398438 0.62149137258529663 0.27938342094421387, -0.002901960164308548 0.00072278582956641912   -0.07455088198184967    0.99721270799636841,0.57110214233398438 0.62149137258529663 0.27938342094421387, -0.002901960164308548 0.00072278582956641912   -0.07455088198184967    0.99721270799636841
1714572985.5865905,0.57125002145767212 0.62897473573684692 0.27950072288513184,-0.0027941856533288956 0.00016558833885937929  -0.077192775905132294    0.99701225757598877,0.57125002145767212 0.62897473573684692 0.27950072288513184,-0.0027941856533288956 0.00016558833885937929  -0.077192775905132294    0.99701225757598877
1714572985.5915904,0.57206684350967407 0.63568049669265747 0.27941852807998657,-0.0027636578306555748 0.00025229496532119811  -0.080280721187591553    0.99676841497421265,0.57206684350967407 0.63568049669265747 0.27941852807998657,-0.0027636578306555748 0.00025229496532119811  -0.080280721187591553    0.99676841497421265
1714572985.5965889,0.57260435819625854  0.6425783634185791 0.27940323948860168,-0.0027303784154355526 0.00046444224426522851  -0.083037048578262329    0.99654263257980347,0.57260435819625854  0.6425783634185791 0.27940323948860168,-0.0027303784154355526 0.00046444224426522851  -0.083037048578262329    0.99654263257980347
1714572985.6015904,0.57311642169952393 0.64940863847732544 0.27939477562904358,-0.0026049092411994934 0.00021802772243972868  -0.085900396108627319    0.99630028009414673,0.57311642169952393 0.64940863847732544 0.27939477562904358,-0.0026049092411994934 0.00021802772243972868  -0.085900396108627319    0.99630028009414673
1714572985.6065903,0.57334470748901367 0.65286123752593994 0.27929994463920593,-0.0025680942926555872 0.00028516125166788697  -0.087333939969539642    0.99617576599121094,0.57334470748901367 0.65286123752593994 0.27929994463920593,-0.0025680942926555872 0.00028516125166788697  -0.087333939969539642    0.99617576599121094
1714572985.6115901,0.57380890846252441 0.65953737497329712 0.27928495407104492,-0.0029546723235398531 0.00015315439668484032  -0.090047441422939301    0.99593305587768555,0.57380890846252441 0.65953737497329712 0.27928495407104492,-0.0029546723235398531 0.00015315439668484032  -0.090047441422939301    0.99593305587768555
1714572985.6166084,0.57432186603546143 0.66624230146408081 0.27924680709838867,-0.0026790827978402376 0.00042382738320156932  -0.092755608260631561    0.99568521976470947,0.57432186603546143 0.66624230146408081 0.27924680709838867,-0.0026790827978402376 0.00042382738320156932  -0.092755608260631561    0.99568521976470947
1714572985.6215875,0.57472258806228638 0.67285722494125366 0.27918156981468201,-0.0025702023413032293 0.00088520493591204286  -0.095482908189296722    0.99542737007141113,0.57472258806228638 0.67285722494125366 0.27918156981468201,-0.0025702023413032293 0.00088520493591204286  -0.095482908189296722    0.99542737007141113
1714572985.6265862,0.57509613037109375 0.67943930625915527 0.27915072441101074,-0.0026925932615995407 0.00081354082794860005  -0.098169125616550446    0.99516576528549194,0.57509613037109375 0.67943930625915527 0.27915072441101074,-0.0026925932615995407 0.00081354082794860005  -0.098169125616550446    0.99516576528549194
1714572985.6315928,0.57511919736862183 0.68288135528564453 0.27944311499595642, -0.002243212191388011 0.00036141357850283384  -0.099282205104827881    0.99505674839019775,0.57511919736862183 0.68288135528564453 0.27944311499595642, -0.002243212191388011 0.00036141357850283384  -0.099282205104827881    0.99505674839019775
1714572985.6366158,0.57576417922973633 0.68900555372238159 0.27935031056404114,-0.0024208477698266506  0.0007633776986040175   -0.10207482427358627     0.9947735071182251,0.57576417922973633 0.68900555372238159 0.27935031056404114,-0.0024208477698266506  0.0007633776986040175   -0.10207482427358627     0.9947735071182251
1714572985.6416156,0.57615673542022705 0.69538462162017822 0.27932915091514587,-0.0024417608510702848 0.00078024977119639516   -0.10482317209243774    0.99448758363723755,0.57615673542022705 0.69538462162017822 0.27932915091514587,-0.0024417608510702848 0.00078024977119639516   -0.10482317209243774    0.99448758363723755
1714572985.6466193,0.57661652565002441 0.70180046558380127 0.27914363145828247,-0.0025994698517024517 0.00036468604230321944   -0.10738500952720642    0.99421405792236328,0.57661652565002441 0.70180046558380127 0.27914363145828247,-0.0025994698517024517 0.00036468604230321944   -0.10738500952720642    0.99421405792236328
1714572985.6516116,0.57673394680023193 0.70827245712280273 0.27939537167549133,-0.0024163562338799238 0.00047685945173725486   -0.11002661287784576    0.99392557144165039,0.57673394680023193 0.70827245712280273 0.27939537167549133,-0.0024163562338799238 0.00047685945173725486   -0.11002661287784576    0.99392557144165039
1714572985.6565866,0.57695692777633667 0.71135181188583374 0.27934318780899048,-0.0027589334640651941 0.00026753888232633471   -0.11132294684648514    0.99378043413162231,0.57695692777633667 0.71135181188583374 0.27934318780899048,-0.0027589334640651941 0.00026753888232633471   -0.11132294684648514    0.99378043413162231
1714572985.6616116,0.57761222124099731  0.7172732949256897 0.27907907962799072,-0.0027224551886320114 0.00086550635751336813   -0.11401686817407608    0.99347472190856934,0.57761222124099731  0.7172732949256897 0.27907907962799072,-0.0027224551886320114 0.00086550635751336813   -0.11401686817407608    0.99347472190856934
1714572985.6666119,0.57807773351669312 0.72342568635940552 0.27899998426437378,-0.0025964069645851851 0.00071050797123461962   -0.11648738384246826    0.99318850040435791,0.57807773351669312 0.72342568635940552 0.27899998426437378,-0.0025964069645851851 0.00071050797123461962   -0.11648738384246826    0.99318850040435791
1714572985.6823339,0.57926750183105469 0.74453520774841309 0.27886542677879333,-0.0025024244096130133 0.00086719676619395614   -0.12520581483840942    0.99212723970413208,0.57926750183105469 0.74453520774841309 0.27886542677879333,-0.0025024244096130133 0.00086719676619395614   -0.12520581483840942    0.99212723970413208
1714572985.6874189,0.57926750183105469 0.74453520774841309 0.27886542677879333,-0.0025024244096130133 0.00086719676619395614   -0.12520581483840942    0.99212723970413208,0.57926750183105469 0.74453520774841309 0.27886542677879333,-0.0025024244096130133 0.00086719676619395614   -0.12520581483840942    0.99212723970413208
1714572985.692415,0.57958686351776123 0.75045555830001831 0.27888584136962891,-0.0024278056807816029  0.0010347750503569841   -0.12785999476909637    0.99178874492645264,0.57958686351776123 0.75045555830001831 0.27888584136962891,-0.0024278056807816029  0.0010347750503569841   -0.12785999476909637    0.99178874492645264
1714572985.6973937, 0.5799708366394043  0.7562870979309082 0.27879491448402405,-0.0022949601989239454 0.00081159890396520495   -0.13024652004241943    0.99147868156433105, 0.5799708366394043  0.7562870979309082 0.27879491448402405,-0.0022949601989239454 0.00081159890396520495   -0.13024652004241943    0.99147868156433105
1714572985.7023935,0.58046615123748779 0.76199114322662354  0.2788536548614502,-0.0024340248201042414 0.00049642875092104077   -0.13258145749568939    0.99116897583007812,0.58046615123748779 0.76199114322662354  0.2788536548614502,-0.0024340248201042414 0.00049642875092104077   -0.13258145749568939    0.99116897583007812
1714572985.7073898,0.58041977882385254 0.76801937818527222 0.27890408039093018,-0.0025361948646605015 0.00032534025376662612   -0.13487942516803741    0.99085873365402222,0.58041977882385254 0.76801937818527222 0.27890408039093018,-0.0025361948646605015 0.00032534025376662612   -0.13487942516803741    0.99085873365402222
1714572985.7123902,0.58100908994674683 0.77050304412841797 0.27883070707321167, -0.002265450544655323 0.00062238494865596294   -0.13634459674358368    0.99065870046615601,0.58100908994674683 0.77050304412841797 0.27883070707321167, -0.002265450544655323 0.00062238494865596294   -0.13634459674358368    0.99065870046615601
1714572985.7173889,0.58127832412719727 0.77607107162475586 0.27878439426422119,-0.0024879062548279762 0.00083200365770608187   -0.13871343433856964     0.9903290867805481,0.58127832412719727 0.77607107162475586 0.27878439426422119,-0.0024879062548279762 0.00083200365770608187   -0.13871343433856964     0.9903290867805481
1714572985.7223806,0.58126628398895264 0.78202909231185913 0.27872952818870544,-0.0028955312445759773  0.0005781686631962657   -0.14069843292236328     0.9900481104850769,0.58126628398895264 0.78202909231185913 0.27872952818870544,-0.0028955312445759773  0.0005781686631962657   -0.14069843292236328     0.9900481104850769
1714572985.7273905,0.58189773559570312 0.78724825382232666 0.27865257859230042,-0.0027456509415060282 0.00077113835141062737   -0.14334774017333984    0.98966825008392334,0.58189773559570312 0.78724825382232666 0.27865257859230042,-0.0027456509415060282 0.00077113835141062737   -0.14334774017333984    0.98966825008392334
1714572985.7323904,0.58209234476089478 0.79275310039520264 0.27865606546401978,-0.0026123495772480965 0.00099614262580871582   -0.14549398422241211    0.98935520648956299,0.58209234476089478 0.79275310039520264 0.27865606546401978,-0.0026123495772480965 0.00099614262580871582   -0.14549398422241211    0.98935520648956299
1714572985.7374203,0.58238053321838379 0.79813724756240845 0.27860349416732788,-0.0026271296665072441 0.00094200350577011704   -0.14769741892814636    0.98902863264083862,0.58238053321838379 0.79813724756240845 0.27860349416732788,-0.0026271296665072441 0.00094200350577011704   -0.14769741892814636    0.98902863264083862
1714572985.7424195,0.58221918344497681 0.80112606287002563 0.27871721982955933,-0.0025388037320226431 0.00043844911851920187   -0.14865167438983917    0.98888623714447021,0.58221918344497681 0.80112606287002563 0.27871721982955933,-0.0025388037320226431 0.00043844911851920187   -0.14865167438983917    0.98888623714447021
1714572985.7473915,0.58289176225662231 0.80609983205795288 0.27867108583450317,-0.0023641323205083609 0.00071564398240298033     -0.151297926902771    0.98848509788513184,0.58289176225662231 0.80609983205795288 0.27867108583450317,-0.0023641323205083609 0.00071564398240298033     -0.151297926902771    0.98848509788513184
1714572985.7523909,0.58281910419464111 0.81159758567810059 0.27875226736068726,-0.0024259120691567659 0.00056826061336323619   -0.15329737961292267    0.98817694187164307,0.58281910419464111 0.81159758567810059 0.27875226736068726,-0.0024259120691567659 0.00056826061336323619   -0.15329737961292267    0.98817694187164307
1714572985.7573895,0.58356457948684692 0.81638163328170776 0.27868446707725525,-0.0022940519265830517 0.00050801842007786036   -0.15580606460571289    0.98778486251831055,0.58356457948684692 0.81638163328170776 0.27868446707725525,-0.0022940519265830517 0.00050801842007786036   -0.15580606460571289    0.98778486251831055
1714572985.7623887,0.58374685049057007 0.81893467903137207  0.2787502110004425,-0.0022125197574496269 0.00061080412706360221   -0.15666618943214417    0.98764896392822266,0.58374685049057007 0.81893467903137207  0.2787502110004425,-0.0022125197574496269 0.00061080412706360221   -0.15666618943214417    0.98764896392822266
1714572985.7674127,0.58404940366744995 0.82394850254058838 0.27872872352600098,-0.0022016279399394989 0.00045269742258824408   -0.15896762907505035    0.98728126287460327,0.58404940366744995 0.82394850254058838 0.27872872352600098,-0.0022016279399394989 0.00045269742258824408   -0.15896762907505035    0.98728126287460327
1714572985.7723885,0.58427095413208008  0.8289569616317749 0.27865007519721985,-0.0024641097988933325 0.00082482025027275085   -0.16113492846488953    0.98692893981933594,0.58427095413208008  0.8289569616317749 0.27865007519721985,-0.0024641097988933325 0.00082482025027275085   -0.16113492846488953    0.98692893981933594
1714572985.777389,0.58455175161361694 0.83385616540908813 0.27862393856048584,-0.0027981132734566927 0.00052339758258312941   -0.16308894753456116    0.98660725355148315,0.58455175161361694 0.83385616540908813 0.27862393856048584,-0.0027981132734566927 0.00052339758258312941   -0.16308894753456116    0.98660725355148315
1714572985.7823887, 0.5847434401512146 0.83869701623916626 0.27859121561050415,-0.0025715571828186512 0.00065763830207288265   -0.16544483602046967    0.98621547222137451, 0.5847434401512146 0.83869701623916626 0.27859121561050415,-0.0025715571828186512 0.00065763830207288265   -0.16544483602046967    0.98621547222137451
1714572985.7874155,0.58498948812484741  0.8435136079788208 0.27859196066856384,-0.0023643888998776674 0.00078297668369486928    -0.1674703061580658     0.9858739972114563,0.58498948812484741  0.8435136079788208 0.27859196066856384,-0.0023643888998776674 0.00078297668369486928    -0.1674703061580658     0.9858739972114563
1714572985.7924128,0.58513486385345459 0.84593021869659424 0.27867650985717773,-0.0023577034007757902 0.00091845879796892405   -0.16848167777061462    0.98570156097412109,0.58513486385345459 0.84593021869659424 0.27867650985717773,-0.0023577034007757902 0.00091845879796892405   -0.16848167777061462    0.98570156097412109
1714572985.7973917,0.58501482009887695 0.85091632604598999 0.27861377596855164,-0.0026843193918466568 0.00050212320638820529   -0.17031055688858032    0.98538666963577271,0.58501482009887695 0.85091632604598999 0.27861377596855164,-0.0026843193918466568 0.00050212320638820529   -0.17031055688858032    0.98538666963577271
1714572985.8023899,0.58565056324005127 0.85520690679550171 0.27849635481834412,-0.0026305222418159246  0.0010323793394491076   -0.17273138463497162    0.98496490716934204,0.58565056324005127 0.85520690679550171 0.27849635481834412,-0.0026305222418159246  0.0010323793394491076   -0.17273138463497162    0.98496490716934204
1714572985.8073893,0.58590483665466309 0.85986930131912231 0.27848756313323975,-0.0024530594237148762  0.0010391657706350088    -0.1746613085269928    0.98462498188018799,0.58590483665466309 0.85986930131912231 0.27848756313323975,-0.0024530594237148762  0.0010391657706350088    -0.1746613085269928    0.98462498188018799
1714572985.8124144, 0.5861896276473999 0.86437815427780151 0.27846664190292358,-0.0023654862307012081  0.0004870569973718375   -0.17653200030326843    0.98429191112518311, 0.5861896276473999 0.86437815427780151 0.27846664190292358,-0.0023654862307012081  0.0004870569973718375   -0.17653200030326843    0.98429191112518311
1714572985.817389, 0.5864487886428833 0.86647933721542358 0.27881669998168945,-0.0020747147500514984 0.00079193111741915345   -0.17739774286746979    0.98413676023483276, 0.5864487886428833 0.86647933721542358 0.27881669998168945,-0.0020747147500514984 0.00079193111741915345   -0.17739774286746979    0.98413676023483276
1714572985.8223901,0.58663648366928101 0.87094491720199585 0.27871790528297424,-0.0020542587153613567  0.0006600705673918128   -0.17972862720489502    0.98371386528015137,0.58663648366928101 0.87094491720199585 0.27871790528297424,-0.0020542587153613567  0.0006600705673918128   -0.17972862720489502    0.98371386528015137
1714572985.8273902,0.58676165342330933 0.87554514408111572 0.27844780683517456,-0.0022081502247601748 0.00078953395131975412   -0.18154542148113251     0.9833797812461853,0.58676165342330933 0.87554514408111572 0.27844780683517456,-0.0022081502247601748 0.00078953395131975412   -0.18154542148113251     0.9833797812461853
1714572985.8323901, 0.5869794487953186 0.87995636463165283 0.27842539548873901,-0.0021383112762123346 0.00018635098240338266   -0.18318663537502289    0.98307579755783081, 0.5869794487953186 0.87995636463165283 0.27842539548873901,-0.0021383112762123346 0.00018635098240338266   -0.18318663537502289    0.98307579755783081
1714572985.8374333,0.58655375242233276 0.88244009017944336 0.27847155928611755,-0.0021465620957314968 0.00046938681043684483   -0.18399041891098022    0.98292559385299683,0.58655375242233276 0.88244009017944336 0.27847155928611755,-0.0021465620957314968 0.00046938681043684483   -0.18399041891098022    0.98292559385299683
1714572985.8423886,0.58715391159057617 0.88647252321243286 0.27842599153518677,-0.0024722269736230373 0.00041565680294297636   -0.18575592339038849    0.98259270191192627,0.58715391159057617 0.88647252321243286 0.27842599153518677,-0.0024722269736230373 0.00041565680294297636   -0.18575592339038849    0.98259270191192627
1714572985.8474133,0.58698058128356934 0.89106667041778564 0.27844032645225525,-0.0019546521361917257 0.00037288438761606812   -0.18768735229969025    0.98222678899765015,0.58698058128356934 0.89106667041778564 0.27844032645225525,-0.0019546521361917257 0.00037288438761606812   -0.18768735229969025    0.98222678899765015
1714572985.8524134,0.58760339021682739   0.894866943359375 0.27841895818710327,-0.0020477769430726767 0.00077420315938070416   -0.18961423635482788    0.98185622692108154,0.58760339021682739   0.894866943359375 0.27841895818710327,-0.0020477769430726767 0.00077420315938070416   -0.18961423635482788    0.98185622692108154
1714572985.8573923, 0.5878303050994873   0.898995041847229 0.27847898006439209,-0.0022485093213617802 0.00079948315396904945   -0.19174298644065857    0.98144227266311646, 0.5878303050994873   0.898995041847229 0.27847898006439209,-0.0022485093213617802 0.00079948315396904945   -0.19174298644065857    0.98144227266311646
1714572985.8623893,0.58805340528488159 0.90307915210723877 0.27850621938705444,-0.0022616731002926826  0.0007120733498595655   -0.19340339303016663    0.98111647367477417,0.58805340528488159 0.90307915210723877 0.27850621938705444,-0.0022616731002926826  0.0007120733498595655   -0.19340339303016663    0.98111647367477417
1714572985.8674171,0.58815062046051025 0.90505242347717285  0.2785259485244751,-0.0019643923733383417 0.00071665330324321985   -0.19447174668312073    0.98090589046478271,0.58815062046051025 0.90505242347717285  0.2785259485244751,-0.0019643923733383417 0.00071665330324321985   -0.19447174668312073    0.98090589046478271
1714572985.8724284,0.58826398849487305 0.90912103652954102 0.27849221229553223,-0.0021122337784618139 0.00094437639927491546   -0.19634269177913666    0.98053258657455444,0.58826398849487305 0.90912103652954102 0.27849221229553223,-0.0021122337784618139 0.00094437639927491546   -0.19634269177913666    0.98053258657455444
