DesiredFlux,0.56,HitTime,1714572616.7987206,DesiredPos,0.56325417757034302  0.3099859356880188 0.21986770629882812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572616.2705889,-0.43951923130743109   1.1045885860894766 0.066443179386027354  -1.3634024838105838  -1.9427036411047507  -1.8100425018228514 -0.93051472328038942,    0.39729486392800861 -0.00054830170848124433     0.34871136503103251    -0.27300197171091822    0.067672863958359711      0.5665104506973877 -0.00071477842944203391, -6.8247558555603032   63.202589336395263  -6.5587930679321289  -13.087653388977051  -1.4702260971069336   2.0902867622375489 -0.18856969833374024,  7.9977195227454487  -1.5130679635465547   4.0198674883580638  -1.6856363447056029   1.5968554610329329  0.10138049950399808 -0.11096062712796907,   0.55302655696868896 -0.0078185275197029114    0.21286383271217346, -0.70039653778076172  -0.01165497675538063 0.0067216376774013042   0.71362709999084473, 0.030743397772312164   0.36511671543121338 -0.062295205891132355,0.0046862494200468063   0.61271882057189941 0.0027855213265866041,  0.24728141725063324  0.022427527233958244  0.066773936152458191  0.022427527233958244   0.23565851151943207 -0.016274658963084221  0.066773936152458191 -0.016274658963084221   0.18483732640743256,  -0.80774578496622951   -0.25264462152474465   -0.82881384209798625    0.52001739820717319    0.47176896976974803   0.064467845516169575 2.1332076549640533e-05,0.33965003490447998
IIWA_7,1714572616.2755651,-0.43728591105090531   1.1045858896648653 0.068363052253362797  -1.3647797707926377  -1.9423262818963805  -1.8069478754340174 -0.93052023612099799,    0.40716870140343825 -0.00054649835123980815     0.35576400671824371    -0.27349305665088897     0.06923265950149704     0.57699341611127286 -0.00079233636789634906, -6.7427566223144533    63.37196480178833  -6.5447070693969724  -13.262847995758056  -1.6322150802612305   1.7114786071777344 -0.19991725540161132,  7.7366995784906001  -1.6039773951258625   3.9177207260985476  -1.5919468669461698     1.67615719330455 0.098909998608417538 -0.13915116986438436,   0.55321085453033447 -0.0057563106529414654    0.21251338720321655, -0.70044940710067749 -0.011816359125077724    0.0072360266931355   0.71356749534606934, 0.030676098540425301    0.3747696578502655 -0.063649944961071014,0.0046185911633074284   0.61276298761367798 0.0029487826395779848,  0.24723362922668457  0.022147601470351219  0.066847115755081177  0.022147601470351219    0.2358601838350296 -0.015908984467387199  0.066847115755081177 -0.015908984467387199   0.18474920094013214,  -0.79630063283797625   -0.24548321515105442    -0.8127687538221906    0.51226536486215224    0.47059129563198354   0.066201055181736024 2.1634700253514438e-05,0.34849372506141663
IIWA_7,1714572616.2805648,-0.43502838275040517   1.1045858896648653 0.070307972122627432   -1.366159694421776  -1.9419500730345205  -1.8038480957424008 -0.93052461035243572,    0.41603609314275597 -0.00043719868099184654     0.36240800014518043    -0.27399139048624327    0.070434482075596078     0.58558592055368097 -0.00080883835182634029, -6.9349843330383303   63.658289993286132  -6.7894512939453122  -14.305211887359619  -1.4235662269592284   1.8446455268859863 -0.21760609436035155,  7.4790275141801743  -1.6613530641824372   3.7994545306488172  -1.5106235128382624   1.7428122331787308  0.11876050214298184 -0.16173910183215517,   0.55339598655700684 -0.0036561836022883654    0.21217872202396393, -0.70048677921295166 -0.012007166631519794 0.0077584679238498211   0.71352213621139526,  0.03060435876250267   0.38401386141777039 -0.064093679189682007,0.0045538316480815411   0.61280781030654907   0.00311846355907619,  0.24718265235424042  0.021866118535399437   0.06692175567150116  0.021866118535399437   0.23606112599372864 -0.015536625869572163   0.06692175567150116 -0.015536625869572163   0.18466414511203766,  -0.78484226368669141   -0.23827363513628796   -0.79655061361183499    0.50451739864421086    0.46947040806255558   0.068059463164793499 2.1966652496985262e-05,0.35683315992355347
IIWA_7,1714572616.2855649,-0.43275599395307202   1.1045903238919961 0.072262599185942439  -1.3675773084361111  -1.9415109710585319  -1.8007225499732029 -0.93052868493265761,    0.42372442640753111 -0.00017238985956100674      0.3681114826487446    -0.27589767296240086    0.073911664700021695     0.59349056721085991 -0.00081005389033671671, -7.1567855377197267   64.181203136444097  -6.9047804069519039  -14.332503509521484  -1.9535519218444823   1.7238274192810059 -0.19324222183227538,  7.2436307043910464  -1.6933932430590706   3.6891955081475762  -1.4552092588164049   1.7975192067586621  0.13528814665463751 -0.17744212816275945,   0.55359447002410889 -0.0015331250615417957    0.21185055375099182, -0.70053243637084961 -0.012217136099934578 0.0082681505009531975   0.71346807479858398, 0.031040363013744354   0.39233285188674927 -0.064181417226791382,0.0044939969666302204   0.61285239458084106 0.0032907719723880291,  0.24712739884853363  0.021582063287496567  0.066998377442359924  0.021582063287496567   0.23625919222831726 -0.015158525668084621  0.066998377442359924 -0.015158525668084621    0.1845853328704834,  -0.77334845227827742   -0.23104212274827063   -0.78018177164462799    0.49680306265198482    0.46835516057530668   0.069894488460953141 2.2298349833249631e-05,0.36432754993438721
IIWA_7,1714572616.2905655,-0.43047269946590772   1.1045888258540826 0.074240295902227221  -1.3690131383427662  -1.9409971834767907  -1.7975537410915898 -0.93053383812635726,    0.43031132061259691 -0.00019783340418857913     0.37359705477038702    -0.27815133463612185    0.079680835029663083     0.60154480903321128 -0.00085417086025526927, -6.3986286926269536   64.343857353210453   -6.333417091369629  -14.227738895416259  -1.5327327156066894   1.9484422988891601 -0.16821084594726562,  7.0209211208078663  -1.7239944594912282   3.5852939257767096  -1.3938259278543204   1.8554796626301195  0.16284369174154922 -0.19399681109699568,   0.55378520488739014 0.00061395630473271012    0.21152609586715698, -0.70057237148284912 -0.012439880520105362 0.0087908823043107986   0.71341878175735474,   0.0310391616076231   0.39995113015174866 -0.064095906913280487,0.0044338032603263855   0.61289626359939575 0.0034581846557557583,  0.24707271158695221  0.021296268329024315  0.067073971033096313  0.021296268329024315   0.23645572364330292 -0.014775758609175682  0.067073971033096313 -0.014775758609175682   0.18450702726840973,  -0.76183963832399115   -0.22380920023312711   -0.76369372184359463    0.48910754926367872    0.46728129242978866   0.071800897447182876 2.2647815178800101e-05,0.37113890051841736
IIWA_7,1714572616.2955647,-0.42815746708967817   1.1045911028542579 0.076267906853457482  -1.3704472905516778  -1.9403774551075854  -1.7943416692066445 -0.93053989016462157,    0.43685835153925945 -6.7186716338895594e-05     0.37998208186552002    -0.27988715606536274    0.088533802791943228     0.60971872262438187 -0.00092541821877680647, -5.2291314315795896   64.468872577667241  -6.1414953613281247  -14.328982009887696  -1.7757161903381347   1.6076818351745605 -0.19991725540161132,  6.8224948979468785  -1.7633272440795122   3.4967360249749313  -1.3249415535351599   1.9052898492969561  0.19325183824438075 -0.21456519502536825,  0.55397111177444458 0.0027796488720923662   0.21120086312294006, -0.70059865713119507 -0.012639478780329227 0.0093083474785089493   0.71338284015655518, 0.030808590352535248   0.40679028630256653 -0.064053744077682495,0.0043655331246554852   0.61293983459472656  0.003623209660872817,  0.24702584743499756  0.021004814654588699  0.067146815359592438  0.021004814654588699   0.23664878308773041 -0.014390128664672375  0.067146815359592438 -0.014390128664672375   0.18442510068416595,   -0.7501880312457132   -0.21661148477658543   -0.74708468761386371    0.48141803822776552    0.46614067759520594   0.073655279321016565 2.2992841408608911e-05,0.37724354863166809
IIWA_7,1714572616.3005946,-0.42578411110420017   1.1045906833207391 0.078335964719271928  -1.3718975615307301  -1.9396584016214451  -1.7911145571650362 -0.93054222716049007,    0.44442092065052752 -7.0530713823675019e-05     0.38670798012499386    -0.28192056401438059    0.099589181679167374     0.61685945976383771  -0.0008338144097610634, -5.2788686714172366   64.556248809814448  -6.5491089439392089  -14.823752708435059  -1.8567106819152832   1.7692176475524903 -0.21627108764648437,  6.6481961713528097  -1.7874511947754941   3.4121370274033742  -1.2692902332722245   1.9369184717423449  0.22274351705246964 -0.23361138693061662,  0.55416417121887207 0.0049634752795100212   0.21088419854640961,  -0.7006145715713501 -0.012821937911212444 0.0098014269024133682   0.71335738897323608, 0.030875721946358681   0.41298958659172058 -0.063671253621578217, 0.004305835347622633   0.61298257112503052 0.0037931883707642555,   0.2469831258058548  0.020706797018647194  0.067219220101833344  0.020706797018647194   0.23683764040470123 -0.014000617899000645  0.067219220101833344 -0.014000617899000645   0.18434381484985352,  -0.73836584591813192   -0.20943743835211137   -0.73031828770009355    0.47374224394935993    0.46490633920104329   0.075411435751071565 2.3324920661593751e-05,0.38274833559989929
IIWA_7,1714572616.3055665,-0.42337330460721445   1.1045913425097809 0.080410733594226444  -1.3733903765465458  -1.9388333117037977  -1.7878425042041861 -0.93054348543379761,    0.45196899639985078 -3.0057009387092734e-05     0.39235713909817577     -0.2852490518441354     0.11267494204923005     0.62436968624507383 -0.00071738246011074044, -4.9024787483215331   64.441987583160397  -6.6952511787414553  -14.746279716491699  -1.7299366950988768   1.5666303787231446 -0.20191976547241211,  6.4764520250075552  -1.7851386781080667   3.3068658734898584  -1.2338613570467165   1.9416292311372705  0.25592961992174534 -0.24769493296233208,  0.55437552928924561 0.0071846116334199905   0.21058420836925507, -0.70060712099075317 -0.012998676858842373  0.010263946838676929   0.71335500478744507, 0.031622081995010376   0.41944923996925354 -0.062687873840332031,0.0042531299404799938   0.61302405595779419 0.0039708013646304607,  0.24694167077541351  0.020400373265147209  0.067293696105480194  0.020400373265147209   0.23702287673950195 -0.013604008592665195  0.067293696105480194 -0.013604008592665195   0.18426515161991119, -0.72630338044810117  -0.20222988595275382  -0.71326691604323145   0.46605816126632504   0.46357211989001001  0.077112712506988146 2.365428031225747e-05,0.38845589756965637
IIWA_7,1714572616.3105659,-0.42091695788855493     1.10458678850943 0.082499284352536256  -1.3748978122945887   -1.937900747377872  -1.7845375546230959 -0.93054492358510132,    0.45982906586626138 -0.00020620562154249141     0.39742774161093314    -0.28849667139702462     0.12744252667641204     0.63169373223966618 -0.00063143202023707452, -4.8742495040893559    63.91907444000244  -6.2180879783630374  -14.644156227111816  -1.8831219291687011   1.7835689697265624 -0.20792729568481444,  6.2869696907974193  -1.7663345561577695   3.1765805887188128  -1.1995248943729961   1.9307726236955447  0.30557393936717181 -0.26003560722221997,  0.55459463596343994 0.0094561195001006126   0.21030385792255402, -0.70057052373886108 -0.013177935965359211   0.01071949303150177   0.71338093280792236, 0.032474350184202194   0.42663809657096863 -0.061105303466320038,0.0041956626810133457   0.61306476593017578 0.0041465060785412788,  0.24690204858779907  0.020087696611881256  0.067369110882282257  0.020087696611881256   0.23720566928386688 -0.013199866749346256  0.067369110882282257 -0.013199866749346256    0.1841873973608017,   -0.7140702817585165   -0.19497196950357676   -0.69595183913762071    0.45834110099463032       0.46219904047895   0.078863035922971392 2.3999841225474938e-05,0.39475798606872559
IIWA_7,1714572616.3155653,-0.41842471847382812    1.104586908391733 0.084623608142776502  -1.3764121389297677  -1.9368674194346422  -1.7811877240093736  -0.9305466612785378,    0.46755282928208175  -0.0001601692051150511     0.40291514489835634    -0.29137040252477653     0.14328713907031942     0.63934821034062472 -0.00057465335364872213, -5.5127681236267092   63.619306751251223  -6.0710653686523433  -14.342187633514405  -1.8355816841125487   1.4928712577819825 -0.19991725540161132,  6.107845038250673 -1.7619574005766041  3.0588216954851282 -1.1565053024321847  1.9130273371030944 0.35303117589656041 -0.2762193910727766, 0.55481672286987305 0.011758615262806416  0.21002556383609772, -0.70051783323287964 -0.013326226733624935  0.011160880327224731   0.71342313289642334, 0.033230971544981003   0.43362993001937866 -0.059753149747848511,0.0041229859925806522   0.61310505867004395 0.0043109869584441185,  0.24687120318412781  0.019767342135310173  0.067442148923873901  0.019767342135310173   0.23738406598567963 -0.012791496701538563  0.067442148923873901 -0.012791496701538563   0.18410634994506836,  -0.70162765051229314   -0.18772701001168457   -0.67845010733424971    0.45060016725440022    0.46071995095253726   0.080525526756858312 2.4333330905790262e-05,0.40091842412948608
IIWA_7,1714572616.3205669,-0.41592289174735397   1.1045831932402541 0.086783345208955087  -1.3779258064849877  -1.9357271923436559  -1.7777901962742715 -0.93054935770314906,    0.47411533248463117 -0.00027674142324804989     0.40872159856582851    -0.29364302422862476     0.16023879489571069     0.64737967767658611 -0.00056757966736934958, -6.0665990104675291   63.211999084472659  -6.1282897377014161  -13.912564678192139  -1.5283308410644532   1.8483167953491211 -0.21526983261108398,  5.9330605951909225  -1.7465949424271285   2.9386961995893017  -1.1213299798628191   1.8810069326922723  0.40354752717594633 -0.29052962289962336,0.55504930019378662 0.01409496832638979  0.2097606360912323,-0.70044809579849243  -0.0134611576795578 0.011581582948565483  0.71348243951797485, 0.034210667014122009     0.440580815076828 -0.058131784200668335,0.0040420005097985268   0.61314445734024048 0.0044641024433076382,  0.24684454500675201  0.019440783187747002  0.067514881491661072  0.019440783187747002   0.23755776882171631 -0.012378253042697906  0.067514881491661072 -0.012378253042697906   0.18402625620365143,  -0.68902916402180381   -0.18048459669728345   -0.66077054403557156    0.44285843733327113    0.45916047631333612   0.082129928350660464 2.4660829822664709e-05,0.40703630447387695
IIWA_7,1714572616.325567,-0.41342519948771161   1.1045778602776415 0.088966032045800475  -1.3794214376986347  -1.9344621375592375  -1.7742961954647651  -0.9305513351611916,    0.47919995637339929 -0.00043471164310345114     0.41428475232647832    -0.29473966792877704     0.17879322729330482      0.6576637745215228 -0.00053316205559686717, -5.9698130302429195   63.088328109741212  -6.4619518280029293  -13.740891571044921  -1.8637536811828612     1.35870308303833 -0.20759354400634766,  5.7629368655543658  -1.7243102033113968   2.8121684099279918  -1.0937065416904206    1.837463912499699  0.45349312070678549 -0.30327312329372752, 0.55529463291168213 0.016467271372675896  0.20950692892074585,-0.70035934448242188 -0.01358339935541153 0.011979305185377598  0.71356058120727539, 0.035457707941532135   0.44758400321006775 -0.056377358734607697,0.0039607416838407516   0.61318278312683105 0.0046201357617974281,  0.24682137370109558  0.019106362015008926  0.067587897181510925  0.019106362015008926     0.237727090716362 -0.011958668939769268  0.067587897181510925 -0.011958668939769268   0.18394739925861359,   -0.676213528163494  -0.17322910872241692  -0.64283487611316303   0.43511130823770117   0.45750823933854434  0.083675590876630679 2.498248363735911e-05,0.41321864724159241
IIWA_7,1714572616.3305659,-0.41092732745915633   1.1045756431640761 0.091149737609513629  -1.3809117359496692  -1.9331072491074228  -1.7707866751875503 -0.93055409147241275,     0.4832748462409307 -0.00043645385709899622     0.41877602440970885    -0.29540366438440274     0.19723011990722947     0.66651183070581232 -0.00053678209332359806, -5.6364390983581547   63.373309051513672  -6.5605538177490237  -14.154667778015137    -1.70000394821167   1.8583293457031249 -0.19657973861694336, 5.6174937854675306  -1.682958999917457  2.6858532936471127 -1.0852988838309188  1.7763670007829608 0.50007143603587989 -0.3125963947867334,0.55555760860443115 0.01885945163667202 0.20927019417285919, -0.70025390386581421 -0.013686533086001873  0.012336770072579384   0.71365606784820557, 0.037127558141946793   0.45398625731468201 -0.054287102073431015,0.0038707498461008072   0.61322015523910522 0.0047681322321295738,  0.24680110812187195  0.018764037638902664  0.067661657929420471  0.018764037638902664   0.23789040744304657 -0.011534637771546841  0.067661657929420471 -0.011534637771546841   0.18387189507484436,  -0.66318806726517465   -0.16600186580628673    -0.6247034023196818    0.42739728796714616    0.45572829233009315   0.085094928286899574 2.5284759175292493e-05,0.41886761784553528
IIWA_7,1714572616.3355677,-0.40842058719450547   1.1045775606264256 0.093340334060362892  -1.3824042513142689  -1.9316359697092473  -1.7671822996470647 -0.93055840581724059,    0.48688948757877915 -0.00027246459169657827     0.42264467756173763    -0.29602354609151066     0.21663527185280296     0.67738448618407143 -0.00060199946777240694, -4.7855290222167968   63.380030300140383  -6.1899159812927245  -13.534883842468261  -1.6665497016906738   1.5679653854370117 -0.22194486618041992,  5.5156217367635962  -1.6272497405084414   2.5789341226097138  -1.1092430653413323   1.6927630115169376  0.52284292101382657 -0.31753633012197913, 0.55585283041000366 0.021257832646369934   0.2090427428483963, -0.70014786720275879 -0.013751574791967869  0.012627714313566685   0.71375375986099243, 0.039734762161970139   0.45936179161071777 -0.052236761897802353,0.0037711411714553833   0.61325627565383911 0.0049088173545897007, 0.24678419530391693 0.018411431461572647 0.067736692726612091 0.018411431461572647   0.2380455881357193 -0.01110721193253994 0.067736692726612091 -0.01110721193253994  0.18380163609981537,  -0.64987953786221908   -0.15882558497359867   -0.60637444680899932    0.41973080392843087      0.453739199033798   0.086226819704826596 2.5534794723114373e-05,0.42368423938751221
IIWA_7,1714572616.3405674, -0.4058804107847096   1.1045717483527673 0.095562389198314723  -1.3838651283319363  -1.9300702547340367  -1.7635209991021947  -0.9305621808553296,    0.49111864645485809  -0.0004504626196919695     0.42699794756746334    -0.29525391757990432     0.23593681649066758     0.68835961074205787 -0.00063260109777854882, -3.5528520240783692   62.933739391326903  -5.4239898109436036  -13.469736099243164  -1.7290563201904297   1.7244949226379394 -0.23662994003295898,  5.3887666503030784  -1.5238270426386959   2.4195680982236616  -1.1710138778117161   1.5069119996986902  0.55198103599068915 -0.32760843921624244,  0.5564848780632019 0.026068976148962975  0.20860792696475983,-0.69991165399551392 -0.01378942932933569  0.01309842336922884  0.71397614479064941,0.045037943869829178  0.46766257286071777 -0.04855695366859436,0.0036573146935552359   0.61329060792922974 0.0050358069129288197,   0.2467675507068634  0.017688224092125893  0.067882731556892395  0.017688224092125893   0.23833419382572174 -0.010248623788356781  0.067882731556892395 -0.010248623788356781    0.1836659163236618,  -0.62284546580393396    -0.1447022544676102   -0.56948469227879883    0.40459070196785518    0.44938463424948338   0.087996872096596235 2.5946963688738833e-05,0.43121907114982605
IIWA_7,1714572616.3455954,-0.40327330263434585   1.1045703700880736 0.097841608996174043  -1.3853139012730751  -1.9284021465275993  -1.7597711950926178 -0.93056523681776682,    0.49717924317843631 -0.00041550068350188445     0.43276714996834348    -0.29415405170947406     0.25547378145002886     0.70067984897672309 -0.00062831937571144168, -2.9049236564636232   62.957935886383055  -5.8721006393432615    -14.0701517868042  -1.6198898315429686   1.5132301101684571 -0.19958350372314454,  5.3887666503030784  -1.5238270426386959   2.4195680982236616  -1.1710138778117161   1.5069119996986902  0.55198103599068915 -0.32760843921624244,  0.5564848780632019 0.026068976148962975  0.20860792696475983,-0.69991165399551392 -0.01378942932933569  0.01309842336922884  0.71397614479064941,0.045037943869829178  0.46766257286071777 -0.04855695366859436,0.0035222088918089867   0.61332368850708008 0.0051514650695025921,   0.2467675507068634  0.017688224092125893  0.067882731556892395  0.017688224092125893   0.23833419382572174 -0.010248623788356781  0.067882731556892395 -0.010248623788356781    0.1836659163236618,  -0.62284546580393396    -0.1447022544676102   -0.56948469227879883    0.40459070196785518    0.44938463424948338   0.087996872096596235 2.5946963688738833e-05,0.43121907114982605
IIWA_7,1714572616.3505657,-0.40059914264294516   1.1045712689326384   0.1001311951771256  -1.3867855042116606  -1.9266618453946471  -1.7558969348174902 -0.93056781346915807,    0.50470979419877682 -0.00029644676421037154     0.43779716721273704     -0.2941873589109994     0.27399107047811128     0.71551429018648272  -0.0006057215562191785, -3.5071475334167479   63.245605327606199  -6.3228525924682613   -14.12473503112793  -1.6427795791625976   1.5869892311096192 -0.20458977890014649,  5.3331363681385797  -1.4511590077194469   2.3356649536805154  -1.2257571554209745   1.3974622112550139  0.55769421800679675 -0.32652033810443259, 0.55683773756027222 0.028507554903626442  0.20840966701507568, -0.69978851079940796 -0.013783141039311886  0.013268938288092613   0.71409380435943604, 0.048309106379747391   0.47191625833511353 -0.046471867710351944,0.0033811721950769424   0.61335498094558716 0.0052608256228268147,   0.24676083028316498   0.017315207049250603    0.06795743852853775   0.017315207049250603    0.23846873641014099 -0.0098120849579572678    0.06795743852853775 -0.0098120849579572678    0.18360626697540283,  -0.60902538070806145   -0.13766696918970922   -0.55072860255300782    0.39706310914322529    0.44701818340531219   0.088645788202335041 2.6110864581596616e-05,0.43514582514762878
IIWA_7,1714572616.3555672,-0.39788153987929925   1.1045707296258993  0.10241838447559876  -1.3882633389574235  -1.9248379421178596  -1.7519591581929748 -0.93057050989376933,     0.5124719459048579 -0.00025872968093008431     0.44172530570911595    -0.29446327695931585     0.29214898745398893     0.72992249712980395 -0.00059243422942571473, -3.6469495048522949   62.931050891876218  -6.1247682380676265  -14.115050907135009  -1.7906825637817383   1.5315864524841309 -0.18856969833374024,  5.2443034572352358  -1.3757340718184916   2.2242843501059748  -1.2806524682618128   1.2843678976280763  0.56355610421129598 -0.32311461113433826, 0.55721378326416016 0.031005274504423141  0.20822297036647797, -0.69965475797653198 -0.013774174265563488  0.013414247892796993   0.71422231197357178, 0.051801905035972595   0.47769296169281006 -0.044328637421131134,0.0032288434449583292   0.61338508129119873 0.0053707277402281761,   0.24675381183624268   0.016931720077991486   0.068034052848815918   0.016931720077991486    0.23859922587871552 -0.0093646282330155373   0.068034052848815918 -0.0093646282330155373    0.18355132639408112,  -0.59488854924349965   -0.13055194253386304   -0.53153169356878749    0.38947995068294716    0.44455361134421167   0.089239822377962241 2.6267233721455341e-05,0.4404933750629425
IIWA_7,1714572616.3605666,-0.39512384995706118   1.1045720478949002   0.1047130039679469  -1.3897460272456699  -1.9229458727382076  -1.7479239498719639 -0.93057332620068356,    0.52028515361340921 -0.00015425298471008643     0.44516502426121862    -0.29487815309730792     0.30940196514927232     0.74534633054427901 -0.00058659966010988574, -4.3688116073608398   63.510422523498534  -6.4152919578552243  -13.471496849060058  -1.6163683319091797   1.5556165733337401 -0.20859479904174805,    5.13940799918851  -1.3396033312049287    2.130029790332534  -1.3131643849817851   1.1888726479561531  0.55279764898306871 -0.32508628293230157, 0.55760008096694946 0.033550120890140533   0.2080225944519043,-0.69953650236129761 -0.01373803336173296 0.013547481968998909   0.7143363356590271, 0.054944753646850586    0.4842008650302887 -0.043157912790775299,0.0030591350514441729   0.61341428756713867 0.0054627936333417892,   0.24675276875495911   0.016538368538022041   0.068108320236206055   0.016538368538022041    0.23872533440589905 -0.0089086322113871574   0.068108320236206055 -0.0089086322113871574    0.18349593877792358,  -0.58045765875114341   -0.12339510637282558   -0.51197164031524522    0.38182013783050195     0.4419811340463653   0.089689817882820932 2.6395386321098613e-05,0.44657242298126221
IIWA_7,1714572616.3655739,-0.39235543400482192   1.1045767217775537  0.10700612553146452  -1.3912121173436469  -1.9209742280383706  -1.7438211505122601 -0.93057578296977195,    0.52696476098029765  6.3552918374808334e-05      0.4478568819496796    -0.29454612639692823     0.32638736011289848     0.76038903882357578 -0.00056755049162343261,-4.8070370178222657  63.785993717193605 -5.9777456283569332 -14.203088397979736 -1.6066842079162598  1.5990042915344238 -0.2249486312866211,  5.0398837462688855  -1.3134717210276794   2.0497265682938419  -1.3380721309673407   1.0968219910014219  0.54118271203076584 -0.32881744216784903, 0.55799555778503418 0.036121517419815063  0.20782293379306793, -0.69942039251327515 -0.013678994029760361  0.013662070035934448   0.71444898843765259, 0.057786349207162857   0.49046847224235535 -0.042191967368125916,0.0028763459995388985   0.61344265937805176 0.0055450499057769775,   0.24675697088241577   0.016139056533575058   0.068180404603481293   0.016139056533575058    0.23884537816047668 -0.0084485160186886787   0.068180404603481293 -0.0084485160186886787    0.18344168365001678,  -0.56587682109032755   -0.11626897462324592   -0.49224007170867168    0.37417103248937877    0.43932200283780531   0.090024579348479961 2.6501780325816071e-05,0.45243510603904724
IIWA_7,1714572616.3705993,-0.38957934831226787   1.1045811558956016  0.10932261629008479   -1.392710744742204   -1.918947168262118  -1.7396396746551197 -0.93057776031873141,     0.5326152364864003  0.00022820705661372187     0.45094513590455443    -0.29558199705982685     0.34219227914042344      0.7755702653444746 -0.00053313435167709738,  -4.539531322479248   64.403004341125495  -6.1089214897155761  -14.005884418487549  -1.5274504661560058   1.4948737678527833 -0.21627108764648437,   4.946379534218158  -1.3034173360727412   1.9856553211283607  -1.3567934003222983   1.0120594059782881   0.5186494316623802 -0.33476722126209507, 0.55840224027633667 0.038721367716789246  0.20761635899543762, -0.69931632280349731 -0.013594061136245728  0.013755961321294308    0.7145506739616394, 0.060463201254606247   0.49661993980407715 -0.041695106774568558,0.0026942512486129999   0.61346954107284546 0.0056443512439727783,   0.24676613509654999   0.015731967985630035   0.068250350654125214   0.015731967985630035    0.23895962536334991 -0.0079827206209301949   0.068250350654125214 -0.0079827206209301949    0.18338876962661743,  -0.55107952841471075   -0.10915507812114811   -0.47225762409119909    0.36651118390373938    0.43655836770284395   0.090205932068876393 2.6578431899793031e-05,0.45822283625602722
IIWA_7,1714572616.3755653,-0.38679595208997569   1.1045853503581264  0.11164551862479534  -1.3942153641833326  -1.9168655563002324  -1.7353271512965085 -0.93058069650794861,   0.53742803808080741   0.000350344146285564    0.45367220211206566   -0.29665037529300398    0.35701830178776317    0.79295714662002803 -0.0005439550500299338, -3.8862259559631349   64.416446838378903  -6.1265289878845213  -14.225097770690917  -1.5653065872192382    1.733506217956543 -0.21693859100341797,  4.8829355167211101  -1.2906549009092394   1.9419432174295308   -1.385147204768066  0.92226781045807815  0.48861305254919918 -0.34010660617345745,0.55882519483566284 0.04132717102766037 0.20741046965122223, -0.69921869039535522 -0.013479479588568211  0.013814195059239864   0.71464723348617554, 0.063231758773326874   0.50177693367004395 -0.041269410401582718,0.0025097774341702461   0.61349481344223022 0.0057485993020236492,   0.24677963554859161   0.015319015830755234   0.068318657577037811   0.015319015830755234    0.23906627297401428 -0.0075150276534259319   0.068318657577037811 -0.0075150276534259319    0.18333898484706879,  -0.53613924343576258   -0.10211475803156844   -0.45216353156174449    0.35891285665012873    0.43367430457230682   0.090199569692472892 2.6618989679150218e-05,0.46313810348510742
IIWA_7,1714572616.3805659,-0.38396749528430474   1.1045859495514754  0.11397734919129447  -1.3957382595124743  -1.9147367745463835  -1.7309521302062942 -0.93058339293255987,    0.54308070269148412   0.0003042430509859707     0.45621098434961782    -0.29823611340007272     0.37076591158416639      0.8093665609045928 -0.00054302102447431892, -2.5164354858398439   64.143564144134515  -6.0244054985046382  -14.137940654754638   -1.630454330444336    1.633380714416504 -0.20158601379394531,  4.8288592512765565  -1.2975117471640438   1.9083176909082151  -1.3946226240849702  0.84382545801187225  0.45735535336104871 -0.35127697846028283, 0.55924743413925171 0.043952204287052155  0.20719976723194122, -0.69912272691726685 -0.013330512680113316  0.013859120197594166   0.71474307775497437, 0.065382242202758789   0.50666487216949463 -0.041120629757642746,0.0023228977806866169   0.61351841688156128  0.005865415558218956,   0.24680064618587494   0.014898244291543961   0.068383254110813141   0.014898244291543961    0.23916740715503693 -0.0070427306927740574   0.068383254110813141 -0.0070427306927740574    0.18328790366649628,  -0.52097625973868134  -0.095111209617471104   -0.43183938977797709    0.35130614403033888    0.43068268391355247   0.090067850477382194 2.6635310845790627e-05,0.4677683413028717
IIWA_7,1714572616.3855665,-0.38106042186780692   1.1045809761266887    0.116333627566374  -1.3972796106076248  -1.9125766419667798  -1.7264844710754581 -0.93058782705060761,    0.55074749881310003  4.4457449321996112e-05     0.45921992248287535    -0.30024293452607909     0.38301803245148031     0.82619961395711961 -0.00061178154148888947, -1.8577531204223632   63.457996784210202   -5.942530632019043  -13.562175464630126  -1.5142448425292969   1.6771021842956544 -0.19157346343994142,  4.7989519205120752  -1.3209574626664802    1.903102215196864  -1.4064127337035928  0.77080760586285657  0.40258625535352233 -0.36454706693167677, 0.55968356132507324 0.046587217599153519  0.20697470009326935, -0.69905215501785278 -0.013139686547219753  0.013869349844753742   0.71481537818908691,0.067634649574756622  0.51096814870834351 -0.04157782718539238,0.0021287999115884304   0.61354058980941772 0.0059875966981053352,   0.24682760238647461       0.01446842122823   0.068445079028606415       0.01446842122823    0.23926170170307159 -0.0065661659464240074   0.068445079028606415 -0.0065661659464240074    0.18323838710784912,  -0.50555156946341384  -0.088150202430803404   -0.41127735250068298    0.34369884549168006    0.42753460003197574   0.089674419565533015 2.6599829006102027e-05,0.4719330370426178
