DesiredFlux,1.195,HitTime,1715794194.7765405,DesiredPos, 0.55073213577270508 -0.30479717254638672  0.19851988554000854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794194.2660217,  0.5550656151338067   1.2588637903474398  -0.1465824104344782  -1.2777076657676787  -1.1046491903570075   1.8083292969919862 -0.60367650757072799,-0.0010131864425092603  0.0013559571289180163    -0.1717853462488374   -0.12846879942265743  0.0011869169780931532   -0.25803660424928976 0.00040631382410829186,   16.41963903808594   63.559229309082035   14.009770637512206  -7.7657306632995606   1.1436070060729979  -1.1524445457458496 0.047726490020751952,  -66.0749307511675  7.9829878542671189 -34.416743439368076 -19.829315591448466  1.2322513667777104 -2.5153574749809691 0.29956281738921919, 0.5597459077835083 0.05258319154381752 0.17900389432907104,0.48111829161643982 -0.4858473539352417 0.51454168558120728 0.51742094755172729, 0.011064700782299042 -0.065711244940757751 -0.017495546489953995,-0.020920837298035622   -1.7330901622772217  0.045673225075006485,  0.24715594947338104 -0.016386155039072037  0.066659919917583466 -0.016386155039072037    0.2356477677822113  0.030293392017483711  0.066659919917583466  0.030293392017483711   0.17798091471195221,  0.59004884631086441  -0.57724508060541524    1.0636482380999013    0.6582918942932281 -0.014408409030330915 -0.087291630184616054                     0,0.047472201287746429
IIWA_14,1715794194.2709711,  0.5550859882530822   1.2588636105785269 -0.14832138134292444  -1.2790755452068983  -1.1046413286959247   1.8055231907636331 -0.60366859795672412,4.3756170124455152e-06  0.0010775749466197385   -0.20698711333691958   -0.15749021710690858  0.0012640000257864231   -0.31867353253355535 0.00064143561944166993,  17.811090278625489   63.250589477539066   14.599896266937256  -7.9633353729248046   1.3584184837341309  -1.4988787879943848 0.032707664489746095,-65.715407277860791  7.7878466874055592 -34.119120681723118 -19.703322429383554  1.1949913075168075 -2.2807674431116474 0.36702973162088293,0.55989170074462891 0.05184834823012352 0.17876893281936646,0.48144260048866272 -0.4856274425983429 0.51461654901504517 0.51725125312805176, 0.014600180089473724 -0.081997662782669067  -0.02329464815557003,-0.02120521292090416  -1.7332754135131836 0.046238109469413757,  0.24717836081981659 -0.016196759417653084  0.066682986915111542 -0.016196759417653084   0.23576989769935608  0.030051609501242638  0.066682986915111542  0.030051609501242638   0.17788824439048767,    0.58262320124757849    -0.57205626622103267      1.0534547237774916     0.65218917682141608   -0.013327161012099964   -0.086216150618767529 -8.8817841970012523e-13,0.059582293033599854
IIWA_14,1715794194.2759719, 0.55511594890227112   1.2588640300029628 -0.15023652044099614  -1.2806199522644861  -1.1046468893149215   1.8023157927613416 -0.60365745261137005, 0.0012019264611667717 0.00087883693472975413   -0.24219525459240365   -0.18776845598904082 0.00078877526075658583   -0.38323474611850544 0.00095896230971609028,  17.412430496215823   63.759845199584966   13.848460670471191  -7.2145882759094242   1.0546891403198242  -1.2932877540588379 0.045723979949951171,-65.355342873599383  7.5786956378635288 -33.823554875370796 -19.569692473764679  1.1507414564632015 -2.0325542991675167 0.44273103167248068, 0.56004613637924194 0.051021840423345566  0.17849691212177277,   0.481821209192276 -0.48537665605545044   0.5146908164024353  0.51706010103225708, 0.017738737165927887 -0.098706059157848358  -0.02937941811978817,-0.021654419600963593   -1.7334880828857422  0.047077324241399765,  0.24720707535743713 -0.015982219949364662  0.066706590354442596 -0.015982219949364662   0.23590651154518127   0.02977776899933815  0.066706590354442596   0.02977776899933815   0.17778207361698151,  0.57423838333203747  -0.56620883861313587    1.0419451050909245     0.645289415994732 -0.012118302869623676 -0.084976077086906798                     0,0.071983024477958679
IIWA_14,1715794194.2809711, 0.55513158825228293    1.258862891502875 -0.15235599047058657  -1.2822947476345026  -1.1046491903570075   1.7988128637200469 -0.60364127395461953, 0.0015871151694057794 0.00065752954427337855   -0.27853500485753996   -0.21720657959189141 0.00053897852516592091   -0.44670495854659148  0.0014143161177936985, 15.694335433959962  63.227441490173341  13.051320583343506 -7.9445158767700192   1.206113624572754 -1.5883242378234863 0.03637893295288086,-65.009525019945414  7.3506305271244639 -33.550710588348757 -19.441218409728126  1.1071354892733358  -1.749224778072469 0.52591859226516802, 0.56022125482559204 0.050106938928365707  0.17817394435405731, 0.4822838306427002 -0.4850914478302002 0.51476675271987915 0.51682084798812866, 0.021036200225353241  -0.11562073230743408 -0.036243442445993423,-0.022240826860070229   -1.7337307929992676  0.048154290765523911,  0.24724361300468445 -0.015739941969513893  0.066729731857776642 -0.015739941969513893   0.23605605959892273  0.029470743611454964  0.066729731857776642  0.029470743611454964   0.17766259610652924,  0.56481474701097767  -0.55969155194102171    1.0290795316487689   0.63756987440388713 -0.010736747737105645 -0.083437235685934752                     0,0.084694720804691315
IIWA_14,1715794194.2859993, 0.55512457748284372   1.2588638502340497 -0.15469003815065113  -1.2841463103874935  -1.1046426710286525   1.7949712605187196 -0.60361976222617331,0.00098926135795628241  0.0005643728824055713   -0.31618991108861461   -0.24782777379314996 0.00069195595433021507   -0.51102809489036582  0.0019919220320838327,  14.019964347839355   64.294820907592779   12.786503387451171  -7.8732706413269042   1.3064763641357422  -1.4691748886108398 0.019357597351074219,-64.645920604902173  7.1257995973471768 -33.256337518962781 -19.315309089161723   1.063879576369047 -1.4634159738884951 0.60843865418977872, 0.56041759252548218 0.049090944230556488  0.17783153057098389, 0.48277139663696289 -0.48479107022285461   0.5148506760597229   0.5165637731552124, 0.024476649239659309  -0.13321135938167572 -0.042463008314371109,-0.022978348657488823   -1.7339944839477539  0.049548674374818802,  0.24727919697761536 -0.015475503169000149  0.066757231950759888 -0.015475503169000149   0.23621925711631775  0.029131580144166946  0.066757231950759888  0.029131580144166946   0.17753560841083527,   0.55455619884803298   -0.55250373353299409     1.0149666560641535    0.62909063759164496 -0.0092622072509485065  -0.081813562871069223                      0,0.097731843590736389
IIWA_14,1715794194.2909238, 0.55510971709509382   1.2588654681542664 -0.15722997479584105  -1.2861438410253978  -1.1046456429753027   1.7908539602000086 -0.60358303057215112,0.00019699357636929888 0.00051621511459205459   -0.35454939467848856   -0.27816344455069242 0.00043468689745977554   -0.57351448866073018  0.0030628037865543388,   13.487560638427736    63.952745094299317    12.571423431396484   -7.9485486259460449    1.3117586135864259   -1.8393055000305176 -0.031038906097412108,-64.246767389828491  6.8809425250242802   -32.9421649721588 -19.174386561579404  1.0128678758296998 -1.1684589911959846 0.69734004076792355,  0.5606265664100647 0.047956351190805435  0.17745676636695862, 0.48329621553421021 -0.48446658253669739  0.51493126153945923   0.5162971019744873,  0.02767535112798214  -0.15204702317714691 -0.048673763871192932,-0.023805238306522369   -1.7342784404754639  0.051175832748413086,  0.24731853604316711 -0.015185106545686722  0.066786952316761017 -0.015185106545686722   0.23639789223670959  0.028755594044923782  0.066786952316761017  0.028755594044923782   0.17739617824554443,   0.54332531758927161   -0.54454659415181794    0.99942772203842623    0.61972278452593343 -0.0076962253272583325  -0.080098481169521563                      0,0.11153621226549149
IIWA_14,1715794194.295969, 0.55510048921208932   1.2588642097718756 -0.15997699879285401  -1.2882835045144339  -1.1046476563871279   1.7864641386086544 -0.60353047979920438,-0.00021152045908469648  0.00036263679604427689    -0.39352047562330922    -0.30811729520199582  0.00026721304495728088    -0.63440445458275452   0.0045522739471133399,  13.376964698791504   64.500580795288087   12.260901744842529  -8.4311342773437499    1.292390365600586  -1.4121033515930175 0.045056476593017578, -63.843520538340535   6.6377851688033722  -32.612202122848927  -19.034228044784793  0.96478886942150099 -0.87646273286004739  0.78610743122268656, 0.56085026264190674 0.046720661222934723  0.17706671357154846, 0.48383855819702148 -0.48411765694618225  0.51502698659896851  0.51602089405059814, 0.030761625617742538  -0.17118014395236969 -0.054188698530197144,-0.024783609434962273   -1.7345794439315796  0.053139377385377884,  0.24735903739929199 -0.014871762134134769  0.066819526255130768 -0.014871762134134769   0.23658950626850128  0.028347879648208618  0.066819526255130768  0.028347879648208618   0.17724783718585968,   0.53124945762839104   -0.53594738269335807      0.982667447394725    0.60961057585906531 -0.0060132113173239077  -0.078344416489350976 1.7763568394002505e-12,0.12536805868148804
IIWA_14,1715794194.3009694, 0.55509965036321751   1.2588691233100524 -0.16293123013307606  -1.2905838166163035  -1.1046436297380107   1.7819093541687219 -0.60345102433950581,-0.00020277032214012454  0.00048665096390646949    -0.43298563410752927    -0.33850632023638272  0.00037483640065583503    -0.68971494126350419   0.0068200375456331942,  14.122844291687013   65.328764343261724   12.024313793182372  -8.6636894798278803   1.3064763641357422  -1.7281661911010742 0.047392738342285155, -63.450009162072988   6.3958890156859391  -32.275912687341673  -18.900345071141306  0.91804281611093597 -0.58294268161596863  0.87477091256315964, 0.56108689308166504 0.045391812920570374  0.17666386067867279, 0.48439925909042358 -0.48374682664871216  0.51513803005218506  0.51573169231414795, 0.033682521432638168    -0.190235435962677 -0.059040535241365433,-0.025883272290229797   -1.7349052429199219  0.055287256836891174, 0.24740014970302582 -0.01453618798404932 0.066854789853096008 -0.01453618798404932  0.23679286241531372 0.027909040451049805 0.066854789853096008 0.027909040451049805  0.17709210515022278,    0.51836758485546142    -0.52674048129741635     0.96472603112651711     0.59878876933883163  -0.0042169365466193653   -0.076541753470493745 -1.7763568394002505e-12,0.13898877799510956
IIWA_14,1715794194.3060007, 0.55510630159483076   1.2588743963860549 -0.16608679632898962  -1.2930354893432263   -1.104652929375864    1.777192003653606 -0.60329043572236518, 0.00010383300681801082  0.00060024381122557259    -0.47261115512256591    -0.36887196526601879 -7.2116393609086621e-05    -0.74046597361543953    0.011879574722131893,    14.83014390563965    65.856024055480958    12.262245994567872   -9.2309628639221195    1.2052332496643066   -1.7819002113342286 -0.041718959808349609, -63.051969336924536   6.1527896667380579   -31.91409550697821  -18.753888224018048  0.86989371556940265 -0.31702371036989074  0.96567487602835689, 0.56131374835968018 0.043968010693788528  0.17626219987869263, 0.48493945598602295 -0.48334193229675293  0.51526874303817749  0.51547300815582275, 0.035558979958295822  -0.20930798351764679 -0.062791779637336731,-0.027100894600152969   -1.7352471351623535  0.057691987603902817,  0.24744473397731781 -0.014180557802319527  0.066890932619571686 -0.014180557802319527   0.23700849711894989  0.027442343533039093  0.066890932619571686  0.027442343533039093   0.17692533135414124,   0.50476276115496432   -0.51699250789649653    0.94572530645731234    0.58732282722573359 -0.0023233160950653087  -0.074895584880607657 2.6645352591003757e-12,0.15228171646595001
IIWA_14,1715794194.3109932, 0.55511343213748976    1.258881227386581 -0.16940636675138998  -1.2956573382172032  -1.1046482316476494   1.7723421077081891 -0.60300970529358511,0.00036828811181421482 0.00075343507002524298   -0.51087174099406707   -0.39997152717188994 0.00013021601369885856   -0.78636861670902558   0.020732876928908468,   15.573451499938965    67.028855415344239    14.306849826812744   -9.2027336196899423     1.544177589416504   -1.8863644866943359 -0.076762886047363282,  -62.656993843186399    5.9192098617278814   -31.529050822677341   -18.610364517733728   0.82809872211285729 -0.072684015371195398    1.0482547898912324, 0.56153661012649536 0.042452726513147354  0.17586804926395416, 0.48544663190841675 -0.48291575908660889  0.51544004678726196  0.51522374153137207, 0.036824427545070648  -0.22825661301612854 -0.065403781831264496,-0.028427353128790855   -1.7356036901473999  0.060273692011833191,  0.24749161303043365 -0.013805268332362175  0.066928163170814514 -0.013805268332362175   0.23723481595516205  0.026948790997266769  0.066928163170814514  0.026948790997266769    0.1767498254776001,    0.49046371247829512    -0.50673383097343816     0.92572401237145385     0.57524691470600686 -0.00031369128983271821   -0.073389228332665368 -2.6645352591003757e-12,0.16522027552127838
IIWA_14,1715794194.3159738, 0.55511960405805716   1.2588954885809822 -0.17281563902519503  -1.2984252147536204  -1.1046453553450419   1.7673838743764454 -0.60260913259529825,0.00054150731214734583  0.0011731958320672837   -0.54506828374745586   -0.43069228319419961 0.00021922491525605119   -0.82742422663696935   0.032609209474601206,   15.190223709106446    67.406939208984383    14.488323539733887   -8.5494282531738275    1.2606968688964844    -2.042560272216797 -0.056404033660888669,-62.261666814207267  5.6863246875091971 -31.136202103457752 -18.461823026983197 0.78218310742196606 0.14778111611173772  1.1232638438267446, 0.56173622608184814 0.040850203484296799  0.17547257244586945,0.48591509461402893 -0.4824802577495575 0.51563912630081177 0.51499086618423462, 0.036825943738222122  -0.24694027006626129 -0.067456826567649841,-0.029859593138098717   -1.7359758615493774  0.063025325536727905,  0.24754554033279419 -0.013412897475063801  0.066963233053684235 -0.013412897475063801   0.23747000098228455  0.026430414989590645  0.066963233053684235  0.026430414989590645   0.17656292021274567,  0.47557683130161621  -0.49600980232344938   0.90483616304570802   0.56260595964463533 0.0017469185928931097 -0.072049711312693887                     0,0.1777779757976532
IIWA_14,1715794194.3210015, 0.55511612867118409   1.2589049561195096 -0.17632815537823721  -1.3012911222889654  -1.1046560933087319   1.7623620047039279 -0.60209291209002969, 0.00029419037479531084   0.0013172582067488103     -0.5765552811196516    -0.45919012796915937 -0.00025413861539514202    -0.86281416821027546    0.046736187790423406,   14.112556297302246    67.085439384460457    13.934492652893066   -7.7280916709899898     1.332007236480713   -2.1176543998718262 -0.062745315551757816,-61.900687712900456  5.4527849424107835 -30.777958672317187 -18.319410580844632 0.73611155057554933 0.35415098575557158  1.1921446899292021, 0.56191027164459229 0.039187490940093994  0.17506441473960876, 0.48636570572853088 -0.48203563690185547   0.5158575177192688  0.51476311683654785,0.035721592605113983 -0.26432514190673828 -0.06952955573797226,-0.031298872083425522   -1.7363647222518921  0.065834999084472656,  0.24761009216308594 -0.013007275760173798  0.066992871463298798 -0.013007275760173798   0.23770904541015625   0.02589438296854496  0.066992871463298798   0.02589438296854496   0.17636504769325256,   0.46026381389641102   -0.48497901324129344    0.88335342698364627    0.54956909361791872  0.0038527785193309683  -0.070796538141237875 1.7763568394002505e-12,0.1894165426492691
IIWA_14,1715794194.3259735, 0.55510809917487725   1.2589089109265117 -0.17998082734253459  -1.3042446944401456  -1.1046549427876891   1.7573123917139528 -0.60143443885132664,-8.5827552437729693e-05   0.0012119988454832279    -0.60735110346761689     -0.4854949884225353 -0.00015729005060088062    -0.89223585416722373    0.063727879780460739,  13.202068794250488   67.797882995605477   12.311983234405517  -8.4566750221252445    1.186745376586914  -2.2057648429870604 -0.16353832244873046,-61.565658399539181  5.2453059082045526 -30.426940083435557 -18.195508253426411 0.69857544282304262 0.53686815494625861  1.2474540092302673, 0.56207245588302612 0.037465784698724747  0.17466892302036285, 0.48677200078964233 -0.48159593343734741  0.51610928773880005   0.5145382285118103, 0.034290861338376999  -0.28062015771865845 -0.070604510605335236,-0.032754652202129364   -1.7367666959762573  0.068670906126499176,   0.2476772665977478 -0.012591869570314884  0.067021198570728302 -0.012591869570314884   0.23795060813426971  0.025342578068375587  0.067021198570728302  0.025342578068375587   0.17616376280784607,    0.44465631108714376    -0.47367842405243721     0.86138880760877612      0.5362143593812263   0.0059904047464698351   -0.069684717055373824 -3.5527136788005009e-12,0.20017559826374054
IIWA_14,1715794194.3309731, 0.55509557567391266   1.2589197566206496 -0.18381218404307267  -1.3073128357848298  -1.1046620373765654    1.752254988883194 -0.60061777387796123,-0.00056960208053376976   0.0014034268419023973    -0.63913515079561667    -0.51112164452539832 -0.00040961559553579939    -0.91608479656413255    0.083648902758985025,   11.808045555114747    67.347783241271983    11.055109741210938   -8.4822157669067391      1.11719575881958   -2.2875340042114258 -0.095119228363037114,-61.236914045430851  5.0701203194286375  -30.05256665272081 -18.087544651509464 0.66494386756217327  0.6873266667856599  1.2850952580679509, 0.56221973896026611 0.035677988082170486  0.17430110275745392, 0.48709964752197266 -0.48117539286613464  0.51640498638153076   0.5143248438835144, 0.032476183027029037  -0.29632964730262756 -0.070272639393806458,-0.034164730459451675   -1.7371705770492554  0.071555681526660919, 0.24774312973022461 -0.01216783095151186 0.067050516605377197 -0.01216783095151186  0.23819555342197418 0.024773508310317993 0.067050516605377197 0.024773508310317993  0.17596153914928436,  0.42879479590940406  -0.46208334293229569   0.83890852869128452   0.52253565222315501 0.0081267866303136316 -0.068816639616997577                     0,0.21033266186714172
